wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
replegarse	0.023255813953488372	0.029411764705882353	0.00022786413828618826	0.0005477459160064503				-0.006155950752393981	-0.24501976713114182	-0.000319881777720262	-0.044429821946063264			0.7906976744897675	1.0525204063903844	0.41600336482193195	1.0067657002106514		
repletar	0.023255813953488372	0.058823529411764705	0.0004553624161165509	0.0007544965190609798				-0.03556771545827633	-1.0492952962567736	-0.00029913410294442886	-0.04069691414838772			0.395348837312093	1.2717709694588364	0.6035315055501703	1.0062238011431919		
repleto	0.5348837209302325	0.08823529411764705	0.011435489347761668	0.005262988333827824				0.44664842681258543	2.471635032937325	0.006172501013933845	0.4899638981517569			6.062015503302274	0.26167279511765085	2.172812974433556	0.9187970471694576		
replicar	0.5813953488372093	0.4411764705882353	0.019681405752666026	0.02582483013039099				0.14021887824897405	0.3904310657354143	-0.006143424377724964	-0.2714004420954712			1.317829457357137	0.6599732318697237	0.762111721768252	1.0565076619753322		
repliegue	0.13953488372093023	0.029411764705882353	0.0024539050435671704	0.000376948257066649				0.11012311901504787	1.9237838234184164	0.0020769567865005214	0.2632159585493943			4.744186045238605	0.5876336452515522	6.509925281426723	0.9600611488660281		
reponer	0.6511627906976745	0.5	0.022966933133602593	0.04706704320021743				0.15116279069767447	0.3745082870039339	-0.024100110066614836	-0.7916381335650122			1.3023255813893024	0.6144776667831394	0.4879620978319045	1.1916243331216048		
reponerse	0.11627906976744186	0.08823529411764705	0.0013933492421286061	0.002326898604235124				0.028043775649794808	0.362302181878551	-0.000933549362106518	-0.1136179586368824			1.3178294573283205	0.8917730353776102	0.5988010150526539	1.0179150313475098		
reportar	0.11627906976744186	0.0	0.0024107387356644226	0.0				0.11627906976744186	3.6585436331022634	0.0024107387356644226	0.3115889928703286			11627906977.744186	0.4493343129953698	241073874.56644225	0.9531011834136504		
reportarse	0.06976744186046512	0.0	0.0007594891731508741	0.0				0.06976744186046512	2.995800011470714	0.0007594891731508741	0.10560958487816485			6976744187.046512	0.549087167768408	75948918.31508741	0.9841041735610256		
reportero	0.0	0.058823529411764705	0.0	0.000992934557463649				-0.058823529411764705	-2.782901878333065	-0.000992934557463649	-0.13657656430003318			1.699999999711e-10	1.7207808365113608	1.007115708091822e-08	1.020988273466129		
reposar	0.4883720930232558	0.3235294117647059	0.01477209500751395	0.009281413082315254				0.1648426812585499	0.5794092962825601	0.005490681925198696	0.3615050976568952			1.5095137420561329	0.6342376511529769	1.591578229584978	0.9365407056128485		
reposición	0.06976744186046512	0.0	0.0011442039885102644	0.0				0.06976744186046512	2.995800011470714	0.0011442039885102644	0.1562935710308686			6976744187.046512	0.549087167768408	114420399.85102645	0.9764754734951347		
reposo	0.813953488372093	0.5882352941176471	0.029782039609567462	0.024204734979226504				0.22571819425444595	0.4618498728090547	0.005577304630340958	0.21792119251735453			1.383720930226035	0.37690166691572946	1.230422048943044	0.9552491988455032		
repostería	0.06976744186046512	0.029411764705882353	0.0009224881983976496	0.0013303675007183984				0.04035567715458276	1.0171736622632812	-0.00040787930232074883	-0.05289310879233433			2.3720930227893025	0.7819670847900619	0.6934085513705202	1.0081831495219866		
reprender	0.18604651162790697	0.029411764705882353	0.003650488799459697	0.000294152945412273				0.15663474692202461	2.314497717032551	0.003356335854047424	0.40712748972268287			6.3255813935381395	0.5038834535211006	12.410172130833491	0.9383329939553313		
represa	0.046511627906976744	0.0	0.000860094143863362	0.0				0.046511627906976744	2.4985477489036825	0.000860094143863362	0.11903660961521201			4651162791.697675	0.6239310909906373	86009415.3863362	0.9820832049618389		
represalia	0.16279069767441862	0.20588235294117646	0.002134970862537878	0.004689183175501421				-0.043091655266757845	-0.3212197657563749	-0.0025542123129635433	-0.27558352946171993			0.7906976744287708	1.1452377207641138	0.4552969649680219	1.0452584845420982		
represar	0.023255813953488372	0.0	0.0004693687600356908	0.0				0.023255813953488372	1.7336065820762911	0.0004693687600356908	0.0661744590576383			2325581396.3488374	0.7390662090572624	46936877.00356908	0.9900397514384064		
representación	0.5813953488372093	0.14705882352941177	0.010888977005135489	0.0034195812084766206				0.43433652530779754	1.912817901550794	0.0074693957966588675	0.6384021917590079			3.953488371892186	0.2837559511766006	3.184301327981439	0.8973550134309128		
representante	0.27906976744186046	0.3235294117647059	0.006563430740714864	0.012289013287164948				-0.04445964432284544	-0.20639625734150235	-0.005725582546450084	-0.42833122581809846			0.8625792811881798	1.1302912817637076	0.5340893196225147	1.0780554708551866		
representar	0.9069767441860465	0.6764705882352942	0.05809771125618149	0.03289832207008547				0.2305061559507523	0.41768723594870955	0.025199389186096016	0.6666850914127438			1.3407482305308576	0.23039615770736196	1.7659779463752683	0.853247934272763		
representarse	0.16279069767441862	0.0	0.0020882534196052767	0.0				0.16279069767441862	4.110953645836498	0.0020882534196052767	0.27360581076556567			16279069768.441862	0.3812398209095056	208825342.9605277	0.9588182219858008		
representativo	0.09302325581395349	0.08823529411764705	0.001413610020910882	0.0013416648908453025				0.004787961696306436	0.06865668262920765	7.194513006557953e-05	0.009122739990679918			1.054263565885323	0.9794908649915536	1.0536237700041577	0.9985882971037475		
represivo	0.023255813953488372	0.0	0.00023074448786030176	0.0				0.023255813953488372	1.7336065820762911	0.00023074448786030176	0.03291113333967299			2325581396.3488374	0.7390662090572624	23074449.786030177	0.9950463808367308		
represión	0.046511627906976744	0.029411764705882353	0.0014086268354916451	0.00028846375741351855				0.01709986320109439	0.5199213996962495	0.0011201630780781266	0.14909757708408478			1.581395348639535	0.8885539582261981	4.883201998372122	0.9774191356640582		
reprimir	0.3953488372093023	0.23529411764705882	0.010490450799444852	0.004528468909140939				0.16005471956224349	0.7246513672292629	0.005961981890303914	0.49606905290593417			1.680232558110625	0.6425738175568163	2.3165557712240887	0.918743455407032		
reprobación	0.13953488372093023	0.058823529411764705	0.0031621308049667512	0.0006662215311960105				0.08071135430916553	1.1195082942927845	0.0024959092737707406	0.3033438671438011			2.372093023022558	0.7100436306704789	4.746365314591973	0.9536936643842638		
reprobar	0.13953488372093023	0.08823529411764705	0.0018795032623223666	0.004947409989111928				0.05129958960328318	0.606168721402137	-0.0030679067267895613	-0.33142101168549587			1.581395348771318	0.8189251844241455	0.37989640491888527	1.0546542152746705		
reprochar	0.023255813953488372	0.3235294117647059	0.00023076738463015373	0.005787570278813932				-0.30027359781121754	-3.326135501615598	-0.005556802894183778	-0.6258747940858989			0.071881606794015	3.099681764617574	0.03987293166463569	1.1045727291904144		
reproche	0.2558139534883721	0.6176470588235294	0.003871758752906024	0.0125324600189079				-0.36183310533515733	-1.239536686061705	-0.008660701266001877	-0.6998541171756871			0.414174972323992	2.844618443956298	0.30893844895377776	1.127900791023691		
reproducción	0.09302325581395349	0.08823529411764705	0.0011058854852481566	0.0015448193030762718				0.004787961696306436	0.06865668262920765	-0.0004389338178281152	-0.05592116731443042			1.054263565885323	0.9794908649915536	0.7158672123576411	1.0086879836009555		
reproducir	0.41860465116279066	0.1764705882352941	0.009498736269599453	0.0034481681263858043				0.24213406292749656	1.200699412039547	0.0060505681432136485	0.5359709585662715			2.372093023178062	0.504453436841962	2.7547195797579493	0.9137817792649797		
reproducirse	0.046511627906976744	0.029411764705882353	0.0006123967115716664	0.00028846375741351855				0.01709986320109439	0.5199213996962495	0.0003239329541581478	0.04472293296002672			1.581395348639535	0.8885539582261981	2.122958897273859	0.9932267009187798		
reproductor	0.023255813953488372	0.058823529411764705	0.00022979599171447574	0.0010313574041359431				-0.03556771545827633	-1.0492952962567736	-0.0008015614124214674	-0.10883295055995035			0.395348837312093	1.2717709694588364	0.22280927888320426	1.0167377476677575		
reptil	0.20930232558139533	0.1764705882352941	0.004129138004472009	0.0027963200265143104				0.03283173734610123	0.23397301708393048	0.0013328179779576984	0.142944473144186			1.1860465116173644	0.9034358447042865	1.4766328462242442	0.9772675602214789		
republicanismo	0.023255813953488372	0.0	0.0004579358450198561	0.0				0.023255813953488372	1.7336065820762911	0.0004579358450198561	0.06459812500521345			2325581396.3488374	0.7390662090572624	45793585.50198561	0.9902770133548896		
republicano	0.16279069767441862	0.1764705882352941	0.0038304256111448523	0.003926730546413665				-0.013679890560875485	-0.10992254305256921	-9.630493526881266e-05	-0.010011055112856937			0.9224806201594317	1.045366673687934	0.9754745241912475	1.0016235899762727		
repudiado	0.023255813953488372	0.0	0.0002309186173516867	0.0				0.023255813953488372	1.7336065820762911	0.0002309186173516867	0.03293568811338865			2325581396.3488374	0.7390662090572624	23091862.735168673	0.9950426849750182		
repudiar	0.023255813953488372	0.0	0.00022952836511536096	0.0				0.023255813953488372	1.7336065820762911	0.00022952836511536096	0.03273963081202691			2325581396.3488374	0.7390662090572624	22952837.511536095	0.9950721945393076		
repugnancia	0.7441860465116279	0.2647058823529412	0.023108386450424616	0.011852917979388155				0.4794801641586867	1.457032655294386	0.011255468471036461	0.59937076919962			2.811369508975498	0.2183470163801031	1.9495947311129136	0.8913401955219697		
repugnante	0.46511627906976744	0.3529411764705882	0.01718530341355698	0.011339655223036243				0.11217510259917923	0.388544896132051	0.0058456481905207365	0.3492900628022717			1.317829457355336	0.7342723782998591	1.5155049311808344	0.9370684743515181		
repugnar	0.2558139534883721	0.23529411764705882	0.003756801292810192	0.003467021340111243				0.020519835841313283	0.11590420131805645	0.00028977995269894924	0.030714267912848037			1.087209302321875	0.9428315489631409	1.0835818195032607	0.9950575852266041		
repulsivo	0.09302325581395349	0.0	0.00139038637897833	0.0				0.09302325581395349	3.36489813385292	0.00139038637897833	0.1878166862542292			9302325582.39535	0.4935323646782585	139038638.89783302	0.9717307718756331		
repulsión	0.11627906976744186	0.11764705882352941	0.0016221083621617072	0.0028311401562349722				-0.0013679890560875513	-0.015544758091876165	-0.001209031794073265	-0.14277756065096892			0.9883720930242442	1.005234334515751	0.5729523361320852	1.0227200607472766		
reputación	0.32558139534883723	0.4117647058823529	0.007570885802750766	0.014111720961067033				-0.08618331053351569	-0.329775637662465	-0.006540835158316266	-0.4565477022920268			0.7906976744236878	1.2647758803238844	0.5364962805226375	1.0849529912732243		
reputar	0.0	0.029411764705882353	0.0	0.00029067029733246055				-0.029411764705882353	-1.978626349207433	-0.00029067029733246055	-0.04133695726999509			3.3999999988439997e-10	1.4241219440041206	3.440323881641712e-08	1.0062607855902168		
república	0.13953488372093023	0.29411764705882354	0.002298257297958578	0.0118292887204784				-0.1545827633378933	-1.0241474564387456	-0.009531031422519822	-0.8278112271299385			0.4744186046690325	1.5963712308797633	0.1942853336597552	1.1500312757993898		
repúblico	0.046511627906976744	0.058823529411764705	0.000454798764001342	0.0006700459242436964				-0.012311901504787962	-0.2843541294293823	-0.0002152471602423544	-0.02940109266446278			0.790697674454186	1.0736486646803147	0.6787576056478708	1.0044885178432343		
requerir	0.41860465116279066	0.3235294117647059	0.009245055950647427	0.010330927911586898				0.09507523939808477	0.3618335172367255	-0.0010858719609394708	-0.07918819639289065			1.2938689217668151	0.7715862033881764	0.8948911492577064	1.0140899748033936		
requesón	0.023255813953488372	0.0	0.0002303239967662511	0.0				0.023255813953488372	1.7336065820762911	0.0002303239967662511	0.032851836297910886			2325581396.3488374	0.7390662090572624	23032400.67662511	0.995055305930843		
requisar	0.023255813953488372	0.0	0.0005303734253213002	0.0				0.023255813953488372	1.7336065820762911	0.0005303734253213002	0.07455659774128964			2325581396.3488374	0.7390662090572624	53037343.53213002	0.9887781138526092		
requisito	0.16279069767441862	0.058823529411764705	0.0026474737912563742	0.0010437697931903413				0.10396716826265391	1.3280517675034336	0.001603703998066033	0.19561652907304694			2.7674418601646513	0.6560301779361004	2.5364537210831557	0.9699080357451736		
res	0.32558139534883723	0.3235294117647059	0.006448900532934355	0.009117744378137557				0.002051983584131334	0.008848746097210869	-0.0026688438452032014	-0.21692116040034293			1.0063424947143917	0.9944140727847618	0.7072912190129563	1.0379967232454033		
resabiar	0.023255813953488372	0.0	0.0004538871119208457	0.0				0.023255813953488372	1.7336065820762911	0.0004538871119208457	0.0640394853066244			2325581396.3488374	0.7390662090572624	45388712.19208457	0.9903610970079116		
resabio	0.23255813953488372	0.0	0.00481794868776854	0.0				0.23255813953488372	4.600258687817668	0.00481794868776854	0.5673457430002475			23255813954.488373	0.30759207357652785	481794869.77685404	0.9146059567223287		
resaca	0.09302325581395349	0.0	0.002836405547711098	0.0				0.09302325581395349	3.36489813385292	0.002836405547711098	0.36024127532048045			9302325582.39535	0.4935323646782585	283640555.7711098	0.9457782852261444		
resacar	0.0	0.029411764705882353	0.0	0.00037754826199433076				-0.029411764705882353	-1.978626349207433	-0.00037754826199433076	-0.053465641378087625			3.3999999988439997e-10	1.4241219440041206	2.6486679298455796e-08	1.0081126666144384		
resaltar	0.32558139534883723	0.14705882352941177	0.005681894896505242	0.0028917964160060866				0.17852257181942546	1.0953577393518859	0.0027900984804991556	0.28264658470297466			2.2139534882895444	0.5898493727461556	1.964832259770309	0.9549739613400786		
resalte	0.023255813953488372	0.0	0.00023651263072053098	0.0				0.023255813953488372	1.7336065820762911	0.00023651263072053098	0.03372430251731995			2325581396.3488374	0.7390662090572624	23651264.072053097	0.9949239866797202		
resarcir	0.046511627906976744	0.0	0.0008636766598754105	0.0				0.046511627906976744	2.4985477489036825	0.0008636766598754105	0.11951244580203557			4651162791.697675	0.6239310909906373	86367666.98754105	0.9820115844792108		
resbaladizo	0.3488372093023256	0.11764705882352941	0.005675364993281475	0.0024690538194151314				0.23119015047879618	1.4911692006744972	0.0032063111738663435	0.33014704158241415			2.9651162789027325	0.4978835714404308	2.298599137721454	0.947806999824908		
resbalar	0.5116279069767442	0.3529411764705882	0.010947579996829356	0.014189757243781926				0.158686730506156	0.5232853124850961	-0.00324217724695257	-0.2076127073641869			1.4496124030880364	0.6421227947103915	0.7715128462758974	1.0386654731177802		
resbalón	0.06976744186046512	0.0	0.0015283207759447834	0.0				0.06976744186046512	2.995800011470714	0.0015283207759447834	0.20518238422577095			6976744187.046512	0.549087167768408	152832078.59447834	0.9691169738830954		
rescatar	0.06976744186046512	0.1764705882352941	0.0011922102536830244	0.003920358218993336				-0.10670314637482899	-1.2250761774183534	-0.002728147965310312	-0.31470136727153797			0.3953488372435659	1.5056072179591078	0.30410748050163733	1.0510327105426738		
rescatarse	0.0	0.029411764705882353	0.0	0.0007146757230374291				-0.029411764705882353	-1.978626349207433	-0.0007146757230374291	-0.09958818787305823			3.3999999988439997e-10	1.4241219440041206	1.3992359804213863e-08	1.0152176206481947		
rescoldo	0.2558139534883721	0.0	0.0037489128631445724	0.0				0.2558139534883721	4.73234493351238	0.0037489128631445724	0.4593175481677685			25581395349.83721	0.2877111125921524	374891287.31445724	0.9308658202333331		
reseco	0.06976744186046512	0.20588235294117646	0.0008568795018310615	0.004806675023446272				-0.13611491108071133	-1.436373400122159	-0.00394979552161521	-0.44763820493920203			0.33887043192579974	1.6494482003892768	0.17826865886889365	1.073653675810887		
resentimiento	0.11627906976744186	0.14705882352941177	0.0016546665643541224	0.003475071314442118				-0.03077975376196991	-0.3146894573349508	-0.0018204047500879955	-0.20938517811509616			0.7906976744328372	1.117833721056713	0.4761532699245417	1.0336980841148338		
resentir	0.2558139534883721	0.1764705882352941	0.003960669939737094	0.002637153206517213				0.079343365253078	0.5114687446233126	0.0013235167332198805	0.14369667305799272			1.4496124030752973	0.7889092173949604	1.5018732794629954	0.9772133738281386		
reserva	0.5348837209302325	0.5588235294117647	0.011649002621080736	0.03221914703481231				-0.02393980848153221	-0.06203275406546438	-0.020570144413731575	-0.9635968709115765			0.9571603427180247	1.0762122813378325	0.3615552768941589	1.211039328647165		
reservado	0.11627906976744186	0.14705882352941177	0.0014740456752374773	0.00602104929256369				-0.03077975376196991	-0.3146894573349508	-0.004547003617326213	-0.4815944734935833			0.7906976744328372	1.117833721056713	0.2448154152482768	1.080751769620479		
reservar	0.6511627906976745	0.5882352941176471	0.017550175809206862	0.025829153298186656				0.06292749658002739	0.14429250636826874	-0.008278977488979794	-0.3790724254282525			1.106976744184228	0.8053297716684852	0.6794715881625226	1.0789286589059335		
reservarse	0.11627906976744186	0.058823529411764705	0.0014373008811501503	0.001128484711691152				0.057455540355677154	0.8756417547691986	0.0003088161694589982	0.03948946255949615			1.976744185880465	0.77320587498943	1.273655605187286	0.993914961093198		
reseña	0.09302325581395349	0.0	0.0010822775874544093	0.0				0.09302325581395349	3.36489813385292	0.0010822775874544093	0.14825440904535014			9302325582.39535	0.4935323646782585	108227759.74544093	0.977685487943956		
reseñar	0.023255813953488372	0.0	0.00023349679665744666	0.0				0.023255813953488372	1.7336065820762911	0.00023349679665744666	0.033299199745005836			2325581396.3488374	0.7390662090572624	23349680.665744666	0.9949879710225734		
resfriado	0.023255813953488372	0.0	0.00022848650992796733	0.0				0.023255813953488372	1.7336065820762911	0.00022848650992796733	0.03259268798080317			2325581396.3488374	0.7390662090572624	22848651.992796734	0.9950943116392307		
resfriar	0.023255813953488372	0.0	0.0003840762007182225	0.0				0.023255813953488372	1.7336065820762911	0.0003840762007182225	0.05437287531360724			2325581396.3488374	0.7390662090572624	38407621.071822256	0.9918160667900533		
resguardar	0.09302325581395349	0.029411764705882353	0.0015010145100700627	0.0007146757230374291				0.06361149110807113	1.386271784645487	0.0007863387870326337	0.10217293973932406			3.16279069693907	0.7028502706145521	2.1002735236169707	0.9843874151074445		
resguardo	0.06976744186046512	0.058823529411764705	0.0013778653105845173	0.0008434236560112458				0.01094391244870041	0.21289813313764938	0.0005344416545732715	0.06940956889190275			1.186046511596279	0.9448586758701751	1.633657408619769	0.989365836119444		
residencia	0.3488372093023256	0.14705882352941177	0.005584087550950847	0.004395360090099058				0.20177838577291382	1.1920245014314226	0.0011887274608517896	0.11446981019081814			2.3720930231625115	0.5536530400987234	1.2704505282343077	0.9812904397618604		
residente	0.046511627906976744	0.0	0.0008571014621592845	0.0				0.046511627906976744	2.4985477489036825	0.0008571014621592845	0.11863899593072968			4651162791.697675	0.6239310909906373	85710147.21592845	0.9821430517846966		
residir	0.37209302325581395	0.08823529411764705	0.008242674713222778	0.0016354448037550291				0.28385772913816687	1.9596105590242638	0.0066072299094677486	0.6487909071279185			4.217054263201292	0.41462482631066877	5.040020093553237	0.8990260539640198		
residuo	0.11627906976744186	0.0	0.0016102325153137447	0.0				0.11627906976744186	3.6585436331022634	0.0016102325153137447	0.21539686499685295			11627906977.744186	0.4493343129953698	161023252.53137448	0.9675795413319811		
resignación	0.627906976744186	0.4411764705882353	0.022830044574843895	0.014564454190423952				0.18673050615595077	0.4996542258935852	0.008265590384419944	0.4184445252238316			1.4232558139438947	0.5648506829413901	1.567518031961633	0.9217463436142737		
resignar	0.7674418604651163	0.6176470588235294	0.025961306794298974	0.022225776706355557				0.14979480164158687	0.30878126534121986	0.0037355300879434172	0.1582303168819239			1.242524916939595	0.540486680546522	1.1680719704699682	0.9680706663373687		
resignarse	0.3953488372093023	0.1764705882352941	0.008401161364771445	0.003409039877682785				0.2188782489740082	1.120215910534519	0.00499212148708866	0.4565908827269993			2.2403100774490956	0.5376701788190354	2.464377552496735	0.926600778952578		
resina	0.023255813953488372	0.058823529411764705	0.0007965138183199771	0.0005810020187440766				-0.03556771545827633	-1.0492952962567736	0.00021551179957590054	0.02908928619308604			0.395348837312093	1.2717709694588364	1.370931234167567	0.9955672657647974		
resistencia	0.627906976744186	0.7941176470588235	0.01854949955923865	0.05223248921808235				-0.16621067031463743	-0.3340605342095412	-0.0336829896588437	-1.1242024963109598			0.7906976744212404	2.0621230363524847	0.3551333632260756	1.2806164937716362		
resistente	0.11627906976744186	0.11764705882352941	0.0013904762375859655	0.0022048087431284316				-0.0013679890560875513	-0.015544758091876165	-0.000814332505542466	-0.09962161976471684			0.9883720930242442	1.005234334515751	0.6306561717033284	1.015672631970143		
resistir	0.8604651162790697	0.8529411764705882	0.045003350232104514	0.07525937942169962				0.007523939808481539	0.012524263774813332	-0.030256029189595107	-0.6323390590886113			1.0088211708098405	0.9411082584166236	0.5979766320415456	1.1780235022646783		
resistirse	0.20930232558139533	0.2647058823529412	0.002471394760627707	0.00683811314365232				-0.05540355677154585	-0.32496669248632415	-0.004366718383024612	-0.43310766043488247			0.7906976744265115	1.1743345860067242	0.36141472290608484	1.0735061812733142		
resoltar	0.0	0.08823529411764705	0.0	0.001241367928510684				-0.08823529411764705	-3.2962414512237124	-0.001241367928510684	-0.16881760349468333			1.133333333204889e-10	1.9846537635482104	8.055629350309608e-09	1.026072061385455		
resolución	0.8372093023255813	0.6470588235294118	0.04201017924692245	0.022931340939735166				0.19015047879616953	0.36669589580770845	0.019078838307187283	0.6593327514207852			1.2938689217713568	0.39479694578171515	1.8319983706581984	0.8661088802511155		
resolver	0.9069767441860465	0.8529411764705882	0.0558498027563609	0.0769203707674014				0.054035567715458255	0.08762292598266802	-0.021070568011040493	-0.40051520938789675			1.063352044907036	0.5879784387703451	0.7260729791329755	1.1136483581494467		
resolverse	0.20930232558139533	0.2647058823529412	0.0053325983178470725	0.006114730733350343				-0.05540355677154585	-0.32496669248632415	-0.0007821324155032703	-0.07177788004417263			0.7906976744265115	1.1743345860067242	0.8720904569095173	1.0120524167583733		
resonancia	0.27906976744186046	0.11764705882352941	0.004705940034987648	0.004590837527838757				0.16142270861833105	1.1792574351562473	0.0001151025071488912	0.011336309621258422			2.372093023139186	0.6029125793202151	1.0250722240114554	0.9981412209421471		
resonar	0.5116279069767442	0.38235294117647056	0.015702220754554973	0.01735994225998978				0.12927496580027364	0.410869040449929	-0.001657721505434806	-0.09017216728787947			1.3381037566995653	0.6956020731242424	0.9045088123190065	1.0173682197945013		
resorte	0.3488372093023256	0.4411764705882353	0.006340739115124529	0.01430170720409993				-0.09233926128590969	-0.330362334383957	-0.007960968088975402	-0.5725844271316882			0.7906976744233489	1.287712855689294	0.44335540017720737	1.1067697070341207		
respaldar	0.023255813953488372	0.058823529411764705	0.0006125754386652715	0.0007472770094084386				-0.03556771545827633	-1.0492952962567736	-0.00013470157074316712	-0.018196367677774106			0.395348837312093	1.2717709694588364	0.8197434589253126	1.0027823681366892		
respaldo	0.2558139534883721	0.11764705882352941	0.004516008775768106	0.001214422941388705				0.1381668946648427	1.0582565423182406	0.003301585834379401	0.37228944829661614			2.174418604551337	0.6436568061570203	3.7186457820185335	0.942534629606017		
respectar	0.06976744186046512	0.029411764705882353	0.0011418493950628966	0.000376948257066649				0.04035567715458276	1.0171736622632812	0.0007649011379962476	0.10260649445493897			2.3720930227893025	0.7819670847900619	3.0291939367398757	0.9844310902348061		
respectivo	0.46511627906976744	0.5588235294117647	0.014049999147154926	0.02863025265751434				-0.09370725034199728	-0.2597005041953725	-0.014580253510359414	-0.6836942705757574			0.8323133414962687	1.3190631818220975	0.4907396145021426	1.1456489248695954		
respecto	0.5813953488372093	0.7058823529411764	0.022167654355814654	0.04771809051825344				-0.12448700410396707	-0.2755996194753805	-0.025550436162438784	-0.8434128326314552			0.8236434108552116	1.5715396749256179	0.46455451424003213	1.204968928506478		
respetable	0.6511627906976745	0.47058823529411764	0.023647576808833417	0.020215578436764844				0.18057455540355682	0.4602042020800854	0.0034319983720685725	0.15521004951558393			1.3837209302244042	0.5646650730640945	1.169769981161128	0.9692565923852595		
respetar	0.7674418604651163	0.6176470588235294	0.04665450231890734	0.04467733775170919				0.14979480164158687	0.30878126534121986	0.001977164567198146	0.05124761160754154			1.242524916939595	0.540486680546522	1.044254305790187	0.9877775643608216		
respetarse	0.023255813953488372	0.058823529411764705	0.00047302526144106196	0.000584484666823889				-0.03556771545827633	-1.0492952962567736	-0.00011145940538282703	-0.015272787114987807			0.395348837312093	1.2717709694588364	0.8093031181099538	1.0023274928153334		
respeto	0.9302325581395349	0.8235294117647058	0.06907032743064695	0.050892672565018796				0.10670314637482903	0.17378453190191773	0.018177654865628154	0.3768677649935719			1.129568106310719	0.33845509138110313	1.3571762681323765	0.9066601628383135		
respetuoso	0.6046511627906976	0.2647058823529412	0.01643889379989032	0.01248788522082939				0.33994528043775646	1.1618800564801492	0.00395100857906093	0.2335138206530667			2.2842377260496756	0.37668726266627944	1.31638732307588	0.9573468005313146		
respirable	0.046511627906976744	0.0	0.0006261018685600464	0.0				0.046511627906976744	2.4985477489036825	0.0006261018685600464	0.08761244858068284			4651162791.697675	0.6239310909906373	62610187.85600463	0.9868130124918232		
respiración	0.5348837209302325	0.5588235294117647	0.016233390756371428	0.02413389619847993				-0.02393980848153221	-0.06203275406546438	-0.007900505442108501	-0.37980080665054405			0.9571603427180247	1.0762122813378325	0.6726386251991712	1.0779454140310145		
respirar	0.813953488372093	0.6764705882352942	0.04177892333733767	0.024945703864504048				0.13748290013679887	0.26336499095920657	0.01683321947283362	0.5672498616750437			1.203235591503568	0.5147404767895267	1.6747943276131865	0.8827691228425897		
respiratorio	0.023255813953488372	0.029411764705882353	0.0002309186173516867	0.00029266019926647645				-0.006155950752393981	-0.24501976713114182	-6.174158191478974e-05	-0.008680215429317961			0.7906976744897675	1.0525204063903844	0.789033220233325	1.001314737884869		
respiro	0.20930232558139533	0.0	0.00630143744860349	0.0				0.20930232558139533	4.454849205972998	0.00630143744860349	0.7049991858389308			20930232559.139534	0.3294783814211291	630143745.860349	0.8938870490718982		
resplandor	0.5348837209302325	0.38235294117647056	0.01299763951186831	0.016390274494751916				0.15253077975376195	0.473796374226792	-0.0033926349828836064	-0.1985205668366694			1.3989266547301746	0.6489815004850384	0.7930092640059199	1.0378577902032557		
responder	0.9069767441860465	0.7647058823529411	0.10470719606304392	0.07695365304989231				0.14227086183310533	0.24323645139954359	0.02775354301315161	0.3996373568554503			1.1860465116254741	0.3395328359611163	1.3606527034077418	0.8865829624300352		
responderse	0.023255813953488372	0.0	0.00043970153060102804	0.0				0.023255813953488372	1.7336065820762911	0.00043970153060102804	0.06208046607665807			2325581396.3488374	0.7390662090572624	43970154.060102805	0.9906559587830629		
responsabilidad	0.5348837209302325	0.3529411764705882	0.011344907886049301	0.009304627430371018				0.1819425444596443	0.5862126462619591	0.0020402804556782835	0.14494522539088095			1.5155038759543864	0.5990865049253012	1.219275889201742	0.9745482828238697		
responsabilizar	0.0	0.029411764705882353	0.0	0.0004327677923822482				-0.029411764705882353	-1.978626349207433	-0.0004327677923822482	-0.06112195273966581			3.3999999988439997e-10	1.4241219440041206	2.3107079466062864e-08	1.009285192222373		
responsable	0.3488372093023256	0.2647058823529412	0.007435434745209639	0.005961729381881476				0.08413132694938441	0.38544169340931456	0.0014737053633281632	0.127405367981269			1.3178294573523341	0.7932224452416107	1.2471942730803944	0.9786563474370213		
respuesta	0.8372093023255813	0.5882352941176471	0.036809053807599745	0.03318118779048423				0.24897400820793425	0.5020054024335232	0.0036278660171155178	0.11638467458202051			1.423255813946293	0.32272639255451535	1.1093350255852679	0.9743275891755265		
resquemor	0.023255813953488372	0.0	0.00023114354106357467	0.0				0.023255813953488372	1.7336065820762911	0.00023114354106357467	0.032967404987398474			2325581396.3488374	0.7390662090572624	23114355.106357466	0.9950379111097953		
resquicio	0.3023255813953488	0.058823529411764705	0.005177843321873885	0.0017741980781597329				0.2435020519835841	2.1820769563922795	0.003403645243714152	0.3663380037027677			5.139534883017209	0.4348348153393446	2.9184133194758117	0.9428331765366259		
resta	0.023255813953488372	0.0	0.00025824872244357007	0.0				0.023255813953488372	1.7336065820762911	0.00025824872244357007	0.0367844565688058			2325581396.3488374	0.7390662090572624	25824873.24435701	0.9944633875992952		
restablecer	0.4418604651162791	0.3235294117647059	0.007210659262974928	0.01384213146139763				0.11833105335157318	0.4380633471913571	-0.006631472198422703	-0.47021085538301755			1.3657505285299212	0.723464777247271	0.5209211665034758	1.0872320848146761		
