wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pensante	0.0	0.0050200803212851405	0.0	0.0024517754358778527				-0.0050200803212851405	-0.5868925278195558	-0.0024517754358778527	-0.3163514635719311			1.9919999960319358e-09	1.0968955008771026	4.0786769509470805e-09	1.0499962429521215		
pensar	0.6083776595744681	0.5421686746987951	0.5652484476296512	0.4498323004280505				0.06620898487567295	0.1633791551303011	0.1154161472016007	0.32307737500011857			1.1221187943239888	0.8093189513144017	1.256575944166765	0.7117491720931611		
pensarse	0.0006648936170212766	0.0	0.00032721142569944715	0.0				0.0006648936170212766	0.09286957477728297	0.00032721142569944715	0.04645074738561039			66489362.70212766	0.9860217361537393	32721143.569944717	0.9930084658579605		
pensionar	0.0006648936170212766	0.0	0.0003317832420265851	0.0				0.0006648936170212766	0.09286957477728297	0.0003317832420265851	0.047089281540516836			66489362.70212766	0.9860217361537393	33178325.202658515	0.9929123568910191		
pensión	0.012632978723404254	0.006024096385542168	0.006908881646484441	0.0029767527207074855				0.006608882337862086	0.49818346585406026	0.003932128925776955	0.3818518319621971			2.097074466263963	0.9164628136755606	2.320945769265291	0.939078447237069		
pentagrama	0.0013297872340425532	0.0	0.0006550777767196711	0.0				0.0013297872340425532	0.1801207685482007	0.0006550777767196711	0.09154112410871917			132978724.40425532	0.9728891229124711	65507778.67196711	0.9862216879032382		
penumbra	0.023936170212765957	0.0572289156626506	0.011843201361968259	0.029673144788457017				-0.03329274544988464	-0.986258118395031	-0.01782994342648876	-0.860978446135368			0.4182530796089315	1.2532259997817943	0.3991218811625284	1.1849302277440057		
penuria	0.007313829787234043	0.012048192771084336	0.003946520699693033	0.007332182161384449				-0.0047343629838502935	-0.34873552544911934	-0.003385661461691416	-0.3135480531211021			0.6070478726665758	1.0633696381540148	0.538246407064905	1.0535942668003955		
península	0.005984042553191489	0.001004016064257028	0.0029405435877163442	0.000491201596994632				0.004980026488934461	0.5386021781411019	0.002449341990721712	0.30271829656106597			5.960106333576065	0.9172123301603626	5.9864291074041205	0.9539569274050769		
penúltimo	0.003324468085106383	0.001004016064257028	0.001646742939849316	0.0005040241286430863				0.002320452020849355	0.27604779062512463	0.0011427188112062298	0.14898442026735914			3.311170189746703	0.9575691404941792	3.2671906434533318	0.9773335815692175		
peonar	0.0019946808510638296	0.03915662650602409	0.0009806747406493428	0.026789086057088442				-0.03716194565496026	-2.034991139046827	-0.0258084113164391	-1.7443111283995174			0.05094108043877439	1.4681939616172228	0.03660724924297228	1.366099788682192		
peor	0.015292553191489361	0.022088353413654616	0.0075821722355130725	0.011431912711701835				-0.006795800222165254	-0.3433370816769692	-0.003849740476188763	-0.2856472874394891			0.6923355900812611	1.069195984687387	0.6632461627457505	1.051522792735705		
pepa	0.02127659574468085	0.009036144578313253	0.015660768305805373	0.006590944255234538				0.012240451166367598	0.7163421763285491	0.009069824050570835	0.6291683686009177			2.3546099275789123	0.8746583065688276	2.3761038912757497	0.8936040240063788		
pepino	0.0013297872340425532	0.0	0.0006604182504462565	0.0				0.0013297872340425532	0.1801207685482007	0.0006604182504462565	0.09226404185013415			132978724.40425532	0.9728891229124711	66041826.04462565	0.9861128779409564		
pequeño	0.31382978723404253	0.3975903614457831	0.2212402367010133	0.30547334160295964				-0.08376057421174055	-0.3318842386211551	-0.08423310490194633	-0.44812564428050594			0.7893294648666785	1.2563192363519615	0.7242538270044159	1.2692399380301307		
per	0.005319148936170213	0.001004016064257028	0.0032771556314274025	0.0005397935829338861				0.004315132871913185	0.4773059988722288	0.0027373620484935166	0.3330994981195481			5.297872297618724	0.9266340667549986	6.071127342611472	0.9492845596200873		
pera	0.003989361702127659	0.008032128514056224	0.001968854984102368	0.003973539164873065				-0.004042766811928565	-0.36623956505840116	-0.0020046841807706967	-0.22341232573653347			0.4966755325415325	1.0632179274879308	0.49549152718879724	1.0362614137699704		
peral	0.0019946808510638296	0.009036144578313253	0.0009950301394236402	0.005001903606428299				-0.007041463727249423	-0.6663465452524342	-0.004006873467004659	-0.4482940184475934			0.2207446817134397	1.1165937273469217	0.1989302924901539	1.073991653855795		
percance	0.009308510638297872	0.001004016064257028	0.004572949090434855	0.0004941023938272776				0.008304494574040843	0.8112067354256673	0.004078846696607577	0.4737140895208256			9.271276513362768	0.8753107244833378	9.255063454484654	0.9279443109237883		
percatar	0.0013297872340425532	0.0	0.0006534708817845011	0.0				0.0013297872340425532	0.1801207685482007	0.0006534708817845011	0.09132353450224251			132978724.40425532	0.9728891229124711	65347089.17845011	0.9862544384023852		
percatarse	0.0	0.001004016064257028	0.0	0.0004955656783104778				-0.001004016064257028	-0.13803015089244575	-0.0004955656783104778	-0.06977992549621348			9.959999900798402e-09	1.0212163912879786	2.0178959592809586e-08	1.0106144076659676		
percepción	0.0013297872340425532	0.001004016064257028	0.0006531396693373278	0.0004965460258442275				0.00032577116978552514	0.04209061765575495	0.0001565936434931003	0.021364005551822274			1.324468081874681	0.9935303192240003	1.3153658114032867	0.9967501984151957		
perceptible	0.007313829787234043	0.011044176706827308	0.003622375854678357	0.005927033828386004				-0.003730346919593265	-0.28149618798137066	-0.002304657973707647	-0.22549926831938105			0.6622340428590232	1.0505339676168672	0.6111616642406026	1.0377570285213713		
percibir	0.04920212765957447	0.019076305220883532	0.026262894407440854	0.01094352201346316				0.030125822438690938	1.0258050706491977	0.015319372393977694	0.7919900050883903			2.579227322800372	0.7990198644777518	2.3998575925677867	0.857998923319608		
percusión	0.0006648936170212766	0.0	0.0003307928442891923	0.0				0.0006648936170212766	0.09286957477728297	0.0003307928442891923	0.04695097914304558			66489362.70212766	0.9860217361537393	33079285.428919237	0.9929331734760747		
perder	0.4049202127659574	0.429718875502008	0.2705065408050904	0.3259798028168923				-0.02479866273605058	-0.08374752387287843	-0.055473262011801916	-0.26034009729015684			0.9422909624193186	1.0706523489842528	0.8298260765521711	1.1654472396947737		
perderse	0.016622340425531915	0.03012048192771084	0.00883988591740165	0.0168452755738603				-0.013498141502178925	-0.5917015285659808	-0.00800538965645865	-0.5108779857051591			0.5518617022764416	1.1275351499230688	0.5247694454978981	1.0978845728755553		
perdición	0.016622340425531915	0.012048192771084336	0.00858756510270509	0.006402790828149147				0.004574147654447578	0.2719770002212387	0.0021847742745559427	0.18039649440369931			1.379654255004036	0.9505783528419192	1.3412221841667245	0.9695785693750425		
perdido	0.036569148936170214	0.03915662650602409	0.018707458227225807	0.019867832673180912				-0.002587477569853877	-0.07801139386865064	-0.001160374445955105	-0.05716695459302468			0.9339198036175307	1.0179482174864667	0.9415953181980731	1.0112860768366654		
perdigonada	0.0013297872340425532	0.0	0.0006656018600415209	0.0				0.0013297872340425532	0.1801207685482007	0.0006656018600415209	0.09296537927413784			132978724.40425532	0.9728891229124711	66560187.00415209	0.986007316140103		
perdigón	0.0026595744680851063	0.0	0.0013143994133041805	0.0				0.0026595744680851063	0.3402289116303061	0.0013143994133041805	0.17816000604148918			265957447.80851063	0.948790446103584	131439942.33041807	0.9731842470769179		
perdiz	0.016622340425531915	0.014056224899598391	0.010899848490197026	0.008494313604351798				0.002566115525933523	0.1462271464376519	0.002405534885845228	0.17641072632652666			1.1825607901436774	0.972807323705926	1.2831935568968034	0.9693559773097902		
perdonar	0.09441489361702128	0.09638554216867469	0.05670669809850833	0.06712082160641511				-0.001970648551653409	-0.02697459051300699	-0.010414123507906776	-0.2092887899966831			0.9795545212787171	1.0083444823395808	0.8448451127815174	1.0566144845371248		
perdonarse	0.0	0.001004016064257028	0.0	0.0004916826955225406				-0.001004016064257028	-0.13803015089244575	-0.0004916826955225406	-0.06924608132796894			9.959999900798402e-09	1.0212163912879786	2.0338319586352753e-08	1.0105323479545965		
perdurable	0.005319148936170213	0.002008032128514056	0.0026186252390466504	0.000998530353988077				0.0033111168076561566	0.35133640763465124	0.0016200948850585734	0.1982439808515899			2.648936162001064	0.9449303584621631	2.622479339123951	0.9695316073613834		
perdurablemente	0.0013297872340425532	0.0	0.0006518665121356173	0.0				0.0013297872340425532	0.1801207685482007	0.0006518665121356173	0.09110625409989304			132978724.40425532	0.9728891229124711	65186652.21356173	0.9862871423616738		
perdurar	0.0006648936170212766	0.003012048192771084	0.00032785681312686224	0.0014985138643187803				-0.0023471545757498074	-0.28697849603926073	-0.0011706570511919182	-0.15490650664337657			0.22074468343819148	1.0458138767685683	0.21878797970816583	1.0240448118022543		
perdón	0.041223404255319146	0.05220883534136546	0.02457403195694724	0.031658312671510785				-0.010985431086046313	-0.28031636055566533	-0.007084280714563546	-0.26891554790998473			0.7895867430844921	1.0699612632498836	0.7762268385610792	1.0586479348506395		
perecer	0.015957446808510637	0.0251004016064257	0.00854531101873525	0.01553624640881558				-0.009142954797915062	-0.4353390515472686	-0.006990935390080331	-0.4614920147268107			0.6357446809961832	1.0900881292109748	0.5500241691832479	1.0872169727064684		
peregrinación	0.014627659574468085	0.017068273092369475	0.00721584053214229	0.014990678096601255				-0.0024406135179013896	-0.1363233175311782	-0.007774837564458965	-0.5376534284243544			0.8570087610349651	1.0261795055114171	0.48135517892047464	1.1010158475609855		
peregrinar	0.0006648936170212766	0.0050200803212851405	0.00032592824363788066	0.00250011879516846				-0.004355186704263864	-0.49402295304227284	-0.0021741905515305793	-0.27567032788706314			0.13244681023880425	1.0815628061540663	0.1303651062357892	1.0436055142693486		
peregrino	0.02327127659574468	0.022088353413654616	0.01242237080005073	0.015511540889867876				0.0011829231820900642	0.05222746162828695	-0.0030891700898171455	-0.18621121226368853			1.0535541585831047	0.9894741033580164	0.8008469880743145	1.0351826092347274		
pereira	0.0013297872340425532	0.0	0.0006512580217893558	0.0				0.0013297872340425532	0.1801207685482007	0.0006512580217893558	0.09102383745684861			132978724.40425532	0.9728891229124711	65125803.17893559	0.986299547302523		
perejil	0.005319148936170213	0.001004016064257028	0.00264432512692849	0.0005025105426711852				0.004315132871913185	0.4773059988722288	0.002141814584257305	0.2677558032001812			5.297872297618724	0.9266340667549986	5.262228072370032	0.9592650486324155		
perenne	0.013962765957446808	0.011044176706827308	0.006868620863628255	0.005493991073022516				0.0029185892506195	0.18737337466653248	0.0013746297906057385	0.1226332137319961			1.2642649900895402	0.9663628835773495	1.2502060469034264	0.9796024272097372		
perentorio	0.0013297872340425532	0.007028112449799196	0.0006599481002403193	0.0034975716439680834				-0.005698325215756642	-0.5877977539469175	-0.0028376235437277643	-0.34049946040123125			0.18920972759740776	1.1000347156880328	0.18868751680657964	1.0548206232653405		
pereza	0.011968085106382979	0.007028112449799196	0.005912299833869536	0.0034439097984037235				0.004939972656583783	0.36749059724668953	0.0024683900354658126	0.24318959803573303			1.7028875369938128	0.9374583908040626	1.7167406154024483	0.9608825195536398		
perezoso	0.023936170212765957	0.009036144578313253	0.013480538614352687	0.004942299390774856				0.014900025634452705	0.8340824452570539	0.008538239223577831	0.652063328599894			2.648936168387943	0.8540567488493338	2.7275843754506663	0.8924778179719975		
perfeccionar	0.007978723404255319	0.0050200803212851405	0.003930218730554671	0.002980831696121129				0.002958643082970178	0.25939805678499095	0.0009493870344335418	0.10183508978269096			1.5893617009536511	0.9571735821341781	1.3184973618215274	0.9837518113286673		
perfección	0.029920212765957445	0.011044176706827308	0.017040367470038537	0.005418012020715924				0.018876036059130137	0.923698340473682	0.011622355449322613	0.8104979995813091			2.709139263442781	0.8341784222373193	3.1451328242596874	0.8653487689333507		
perfecto	0.0764627659574468	0.12650602409638553	0.04278155244836364	0.07089572835197823				-0.05004325813893873	-0.6588137254608726	-0.02811417590361459	-0.6160297392073923			0.6044199595044206	1.2293150369382326	0.6034433025348199	1.1698084196017622		
perfil	0.03125	0.01506024096385542	0.01741752684186559	0.00894408136327887				0.01618975903614458	0.7189938325642862	0.00847344547858672	0.5333512584282412			2.0749999992862	0.8648115457418103	1.947380186399219	0.9067911398164237		
perfilar	0.003989361702127659	0.010040160642570281	0.0022939307254705122	0.0049746714845485				-0.006050798940442622	-0.5185639356545151	-0.002680740759077988	-0.28457809258359656			0.39734042613216375	1.091928278358259	0.4611220535837028	1.0469497629013331		
perforación	0.0006648936170212766	0.0	0.00033854053819820597	0.0				0.0006648936170212766	0.09286957477728297	0.00033854053819820597	0.04803253894930748			66489362.70212766	0.9860217361537393	33854054.8198206	0.9927703825041799		
perforar	0.0013297872340425532	0.001004016064257028	0.0006579849379596712	0.0004902422188755019				0.00032577116978552514	0.04209061765575495	0.0001677427190841693	0.0228867093557108			1.324468081874681	0.9935303192240003	1.3421629333501743	0.9965190301130685		
perfumar	0.003324468085106383	0.007028112449799196	0.0016429122949076645	0.0039930081328140715				-0.0037036443646928127	-0.3538405809775478	-0.002350095837906407	-0.26525416645935884			0.4730243168592337	1.0602185729348226	0.4114472713671509	1.04306668358768		
perfume	0.045212765957446804	0.07028112449799197	0.027246827170263516	0.0432465704237235				-0.025068358540545163	-0.5400589479963029	-0.015999743253459982	-0.5155710688714583			0.6433130699595659	1.1484169605074046	0.6300344028902822	1.1218507796200927		
perfumería	0.004654255319148936	0.0	0.0022974283642591834	0.0				0.004654255319148936	0.5513196568935195	0.0022974283642591834	0.2983566510092759			465425532.9148936	0.9170181230379381	229742837.42591834	0.9550928493201789		
pericia	0.003324468085106383	0.003012048192771084	0.0016462193351111504	0.0014921510875341186				0.00031241989233529895	0.03422987070102668	0.00015406824757703184	0.01921282940009128			1.1037234039109576	0.9945354683373687	1.1032524439593552	0.9970181264652226		
perico	0.0006648936170212766	0.001004016064257028	0.00032948147523353645	0.0005025105426711852				-0.00033912244723575144	-0.045160576115162776	-0.00017302906743764873	-0.023966399183904308			0.6622340459173405	1.006941559126429	0.6556707784187187	1.00364612118036		
perifollo	0.0006648936170212766	0.0	0.00032721142569944715	0.0				0.0006648936170212766	0.09286957477728297	0.00032721142569944715	0.04645074738561039			66489362.70212766	0.9860217361537393	32721143.569944717	0.9930084658579605		
perilla	0.003324468085106383	0.009036144578313253	0.00198602236126612	0.004438428582749133				-0.00571167649320687	-0.5146633753126073	-0.002452406221483013	-0.26856076343491964			0.36790780211795504	1.0900530237369388	0.4474607014091874	1.0439259553677727		
periodismo	0.0006648936170212766	0.012048192771084336	0.00032785681312686224	0.007830593737372169				-0.01138329915406306	-1.0477908321598344	-0.0075027369242453065	-0.7878138396086598			0.05518617099696143	1.1903967937007618	0.041868705452493445	1.1356078222772952		
periodista	0.010638297872340425	0.018072289156626505	0.005239865702987961	0.01148235628883025				-0.00743399128428608	-0.44382272279786505	-0.0062424905858422895	-0.4953020542335622			0.5886524824971159	1.0861004339476423	0.4563406304960041	1.0893933440698362		
periodo	0.006648936170212766	0.004016064257028112	0.003282947602443855	0.0020064618889494745				0.002632871913184654	0.24834870111341	0.0012764857134943803	0.14576425421409933			1.655585104750572	0.9596625334979264	1.6361873675063112	0.9771530997690087		
periodístico	0.004654255319148936	0.0050200803212851405	0.002604463349787086	0.0024702300050459137				-0.0003658250021362046	-0.03557287092603634	0.00013423334474117234	0.015446620067115724			0.9271276597196297	1.0058730533830798	1.0543404233304474	0.9975579887546889		
peripatético	0.0006648936170212766	0.0	0.0003314524511571668	0.0				0.0006648936170212766	0.09286957477728297	0.0003314524511571668	0.047043090290123324			66489362.70212766	0.9860217361537393	33145246.11571668	0.9929193093669719		
perito	0.004654255319148936	0.002008032128514056	0.0022737181593922373	0.00100995698771417				0.00264622319063488	0.28731991476349616	0.0012637611716780673	0.15676352767654667			2.317819142373431	0.9549645172863461	2.251301960913515	0.9759012472817857		
periódico	0.10172872340425532	0.038152610441767064	0.07385628625675408	0.02782955458058631				0.06357611296248825	1.214314207462737	0.046026731676167776	1.1484051493126843			2.66636338142214	0.7225212504352827	2.6538795662844303	0.756917460241013		
perjudicado	0.0006648936170212766	0.0	0.00032656857417547963	0.0				0.0006648936170212766	0.09286957477728297	0.00032656857417547963	0.046360939253059286			66489362.70212766	0.9860217361537393	32656858.417547967	0.9930219833288367		
perjudicar	0.005319148936170213	0.019076305220883532	0.0026351851241054863	0.009888712246613909				-0.013757156284713318	-0.9245078052504496	-0.007253527122508423	-0.6545030655977504			0.278835386716228	1.1811335401890928	0.2664841554412693	1.115802178644617		
perjudicial	0.004654255319148936	0.013052208835341365	0.0022857506839217257	0.006886640898133785				-0.008397953516192429	-0.6535853377140866	-0.004600890214212059	-0.45889636287566127			0.3565875618677483	1.1201675312502972	0.3319108291564955	1.0779379082342513		
perjuicio	0.018617021276595744	0.014056224899598391	0.009514939265179025	0.007402269840092579				0.004560796376997352	0.2504632501582824	0.0021126694250864454	0.16530347859223848			1.3244680848755472	0.9534233810134576	1.2854083231051112	0.9717167942060364		
perla	0.03523936170212766	0.013052208835341365	0.019600288003410644	0.006464948776711789				0.022187152866786294	0.9726735793781414	0.013135339226698853	0.8462131893419809			2.6998772491067977	0.8211652312228084	3.0317777696394974	0.8571661465719312		
permanecar	0.003324468085106383	0.002008032128514056	0.001629142433330445	0.0010060372111592066				0.001316435956592327	0.15007819938754707	0.0006231052221712383	0.07944960071275986			1.655585103118165	0.9764762419626303	1.6193659728148677	0.9877874329735883		
permanecer	0.12632978723404256	0.13152610441767068	0.07396100918277516	0.07947507251209744				-0.0051963171836281186	-0.05396736523839252	-0.005514063329322277	-0.09176630038834643			0.9604921227900756	1.019131529712329	0.9306189581923422	1.0263516772552503		
permanencia	0.004654255319148936	0.009036144578313253	0.002279781654820966	0.004437055913290174				-0.004381889259164317	-0.3774216599366582	-0.002157274258469208	-0.23349166105917618			0.5150709225224704	1.0660392080172139	0.5138050329396024	1.0381891757329547		
permanente	0.006648936170212766	0.0050200803212851405	0.00392924899525072	0.0024504112111505077				0.0016288558489276255	0.14853746743542473	0.0014788377841002125	0.16192408387808577			1.3244680844600425	0.9754765794009276	1.6035059631362096	0.9744101275525431		
permiso	0.02925531914893617	0.038152610441767064	0.01446548635284076	0.02189632400091992				-0.008897291292830893	-0.2947258569633844	-0.007430837648079159	-0.3826422027373786			0.7667973124911349	1.067346788625216	0.6606353813373731	1.0769831643261638		
permitir	0.12898936170212766	0.18775100401606423	0.07166953832643137	0.11414535177008465				-0.058761642313936574	-0.5087105567739929	-0.04247581344365328	-0.6041602680133429			0.6870235521841519	1.2175610235458647	0.6278796045458928	1.2007245090098864		
permitirse	0.011968085106382979	0.006024096385542168	0.00592718566433717	0.0029666736579135942				0.0059439887208408105	0.4551661155875433	0.002960512006423576	0.2966829326432432			1.9867021260216493	0.923676116907608	1.997923040354367	0.9526749605166397		
permutación	0.0	0.001004016064257028	0.0	0.0004945891942152847				-0.001004016064257028	-0.13803015089244575	-0.0004945891942152847	-0.06964569411286181			9.959999900798402e-09	1.0212163912879786	2.0218799591200138e-08	1.0105937730711267		
permutar	0.0	0.001004016064257028	0.0	0.0004931316622087563				-0.001004016064257028	-0.13803015089244575	-0.0004931316622087563	-0.06944531273600596			9.959999900798402e-09	1.0212163912879786	2.0278559588780017e-08	1.0105629711977		
pernicioso	0.0026595744680851063	0.002008032128514056	0.0013108414701414356	0.0009839513627779403				0.0006515423395710503	0.0762291695002828	0.0003268901073634953	0.042309120308729575			1.324468083490532	0.9880515854665625	1.332221811369197	0.9934993644424512		
pernoctar	0.0013297872340425532	0.002008032128514056	0.0006560411077079913	0.0015162185914812693				-0.0006782448944715029	-0.08387897358182261	-0.000860177483773278	-0.11199552533263457			0.662234044235266	1.0131474703655423	0.4326824094276855	1.0173900988611833		
pero	0.9607712765957447	0.9076305220883534	1.9334325666580958	1.734450332389968				0.05314075450739131	0.08121804347000286	0.19898223426812778	0.15583452780695517			1.0585488843902418	0.34509350124025395	1.1147235124298975	1.1941204058843828		
perpendicular	0.0006648936170212766	0.004016064257028112	0.0003268896838846001	0.002003590443002406				-0.0033511706400068354	-0.39421171936428756	-0.0016767007591178059	-0.21706020093111444			0.16555851271605718	1.0640289317129155	0.16315195223392673	1.0340198944738601		
perpetrar	0.0013297872340425532	0.001004016064257028	0.0006581396260052699	0.0004960553677159229				0.00032577116978552514	0.04209061765575495	0.000162084258289347	0.0221084027860039			1.324468081874681	0.9935303192240003	1.3267462980356362	0.9966369983765468		
perpetuar	0.0026595744680851063	0.006024096385542168	0.0012965793026891647	0.0029635209739278944				-0.003364521917457062	-0.3400140925239583	-0.0016669416712387297	-0.19857163768222108			0.44148936262925537	1.0570147797888376	0.43751312027852063	1.0316731557838439		
perpetuarse	0.0006648936170212766	0.0	0.0003268896838846001	0.0				0.0006648936170212766	0.09286957477728297	0.0003268896838846001	0.04640579986469895			66489362.70212766	0.9860217361537393	32688969.388460014	0.993015231133973		
perpetuo	0.0339095744680851	0.02108433734939759	0.016689264721200553	0.010411258952645993				0.012825237118687514	0.49834772915929104	0.00627800576855456	0.3868943907742377			1.6082826744835366	0.9004830805943778	1.603001595780019	0.9310900330267017		
perplejidad	0.003324468085106383	0.0050200803212851405	0.0016485669577200707	0.002481832424897165				-0.0016956122361787575	-0.17281458630198543	-0.0008332654671770942	-0.09967726695592738			0.6622340432260213	1.0285315540833542	0.6642539377515949	1.015761677765533		
perplejo	0.008643617021276596	0.028112449799196783	0.004308986976490916	0.013871917429276072				-0.019468832777920185	-1.031580562620042	-0.009562930452785157	-0.7383929123761712			0.307465805717469	1.2188522381395515	0.31062663149152847	1.137030192603614		
perra	0.0199468085106383	0.018072289156626505	0.012507707853681584	0.011081163690958061				0.0018745193540117937	0.09325554709523676	0.0014265441627235222	0.09446463601379484			1.1037234041979256	0.9819086706009381	1.1287359523982292	0.9830340689562651		
perrillo	0.0006648936170212766	0.0	0.0003314524511571668	0.0				0.0006648936170212766	0.09286957477728297	0.0003314524511571668	0.047043090290123324			66489362.70212766	0.9860217361537393	33145246.11571668	0.9929193093669719		
perrita	0.0026595744680851063	0.0	0.0013137416197913719	0.0				0.0026595744680851063	0.3402289116303061	0.0013137416197913719	0.17807612858662125			265957447.80851063	0.948790446103584	131374162.9791372	0.9731968718918554		
perrito	0.003989361702127659	0.0050200803212851405	0.0019767118006901972	0.003999658845976989				-0.0010307186191574813	-0.10256239020489133	-0.0020229470452867914	-0.22515979954112542			0.7946808514728255	1.0169329710278936	0.494220102731074	1.0365610289468312		
perro	0.1110372340425532	0.10240963855421686	0.07124699502573038	0.08007893785026743				0.008627595488336331	0.10668517978571845	-0.008831942824537045	-0.1488753612597109			1.084245932407293	0.9661656559559685	0.8897095408539482	1.0428706202225961		
persecución	0.021941489361702128	0.07329317269076305	0.011827251092882868	0.053327748342222495				-0.05135168332906092	-1.382766662717148	-0.04150049724933963	-1.5367073345204418			0.29936607412648814	1.385638196584035	0.22178418306292422	1.3860085983130883		
perseguidor	0.005319148936170213	0.008032128514056224	0.0029538395420919774	0.004497198965873377				-0.0027129795778860115	-0.2352335529083911	-0.0015433594237813995	-0.16239440225322976			0.66223404297371	1.040604508931523	0.6568176253571987	1.0265868077771374		
perseguir	0.07513297872340426	0.13855421686746985	0.04414639180352859	0.08086105027706905				-0.0634212381440656	-0.8031995431879704	-0.03671465847354046	-0.7467967788163943			0.5422641073410848	1.2919729148678067	0.5459537274967635	1.2158251051635651		
perseverancia	0.003989361702127659	0.008032128514056224	0.001954863674464677	0.003972270700725255				-0.004042766811928565	-0.36623956505840116	-0.0020174070262605776	-0.22496882050958522			0.4966755325415325	1.0632179274879308	0.492127507620889	1.0365132678065392		
perseverar	0.0013297872340425532	0.002008032128514056	0.0006541049078379891	0.0010025245399788768				-0.0006782448944715029	-0.08387897358182261	-0.0003484196321408877	-0.04642519764080966			0.662234044235266	1.0131474703655423	0.6524577556248085	1.0071357275602906		
persiana	0.003324468085106383	0.004016064257028112	0.0016428774965307341	0.0020061507448251156				-0.0006915961719217291	-0.07300335262400015	-0.0003632732482943815	-0.04432602778332395			0.827792553620286	1.0118574016204132	0.818920264381602	1.006947563415524		
persistencia	0.004654255319148936	0.001004016064257028	0.002274397145603195	0.000491201596994632				0.003650239254891908	0.4132895060010737	0.0017831955486085629	0.22647224392332532			4.635638261661383	0.9364739383544787	4.630272220644527	0.9655538562215934		
persistente	0.011303191489361701	0.010040160642570281	0.005869147923956804	0.004959399596545812				0.00126303084679142	0.08817550746189262	0.0009097483274109926	0.08517239331045623			1.1257978722151307	0.9843687112870534	1.1834392062721129	0.9859516496854575		
persistir	0.02526595744680851	0.01606425702811245	0.0134249289681702	0.008932470766101926				0.00920170041869606	0.4362034725038928	0.004492458202068273	0.30718197215557286			1.5728058507072582	0.9170996913251435	1.5029356730824652	0.9463249481657693		
persona	0.35438829787234044	0.30421686746987947	0.2550886434622307	0.20032460546592568				0.05017143040246097	0.21371600053772055	0.054764037996305026	0.33385722768427195			1.1649199494363318	0.8720391788401881	1.2733764924493332	0.8515735226029711		
personaje	0.09707446808510638	0.061244979919678706	0.062369802364152495	0.03226674486934991				0.03582948816542767	0.5877542430107194	0.030103057494802583	0.7758648227882246			1.5850191837203143	0.8457770185135122	1.9329437353337724	0.8300157345990771		
personal	0.03856382978723404	0.09337349397590361	0.021012612709251165	0.05642822987866993				-0.05480966418866957	-1.0899122078460364	-0.03541561716941877	-1.0989413979349907			0.41300617713904914	1.3328929873278883	0.3723776691331271	1.280911202028008		
personalidad	0.013962765957446808	0.018072289156626505	0.006896180800635929	0.009464344657727119				-0.004109523199179697	-0.22835226917145413	-0.0025681638570911897	-0.204136593896604			0.7726063831045479	1.0442997360402062	0.7286485280012589	1.0359204273493658		
personar	0.0013297872340425532	0.0	0.000655417360885769	0.0				0.0013297872340425532	0.1801207685482007	0.000655417360885769	0.09158710299276329			132978724.40425532	0.9728891229124711	65541737.0885769	0.986214767391606		
personificar	0.0013297872340425532	0.002008032128514056	0.0006486791692216399	0.0009941230633562423				-0.0006782448944715029	-0.08387897358182261	-0.00034544389413460237	-0.04605803956200738			0.662234044235266	1.0131474703655423	0.6525139558743416	1.0070780950224265		
perspectiva	0.023936170212765957	0.019076305220883532	0.012459131044876028	0.009436179666292675				0.004859864991882425	0.2229798070721074	0.0030229513785833533	0.20855743644611557			1.254759238388289	0.9563128384462798	1.3203575474699971	0.9633151547055723		
perspicaz	0.005319148936170213	0.002008032128514056	0.0026020115109069613	0.0009877476228388595				0.0033111168076561566	0.35133640763465124	0.0016142638880681018	0.19775835385102614			2.648936162001064	0.9449303584621631	2.634287782020382	0.9696128528262481		
persuadir	0.018617021276595744	0.02108433734939759	0.00927816316204281	0.011330930844505815				-0.002467316072801845	-0.11931431319734287	-0.002052767682463005	-0.1459793266977032			0.8829787234597568	1.0238263208511618	0.8188350358129042	1.026298272895745		
persuasión	0.004654255319148936	0.003012048192771084	0.002305114773948117	0.0014993390056766247				0.0016422071263778519	0.17147158607697577	0.0008057757682714923	0.09770717846449628			1.5452127641473405	0.9726258997720625	1.5374206632699812	0.984833506856		
pertenecer	0.05585106382978723	0.08734939759036144	0.030313152614764104	0.04688716288579799				-0.031498333760574204	-0.5639653038682426	-0.016574010271033883	-0.4968525209154082			0.639398385954709	1.1678126478562194	0.646512835339004	1.120135925416449		
pertenencia	0.003989361702127659	0.0	0.001961397907789796	0.0				0.003989361702127659	0.4843301376146645	0.001961397907789796	0.2583860046517419			398936171.21276593	0.9271010503869611	196139791.77897963	0.9611090310700263		
pertinaz	0.008643617021276596	0.004016064257028112	0.0042414806050316105	0.0019781039077942306				0.004627552764248484	0.41160048819141526	0.00226337669723738	0.2496995902370509			2.152260635428744	0.9331467375097061	2.1442152643634897	0.9608833263184493		
pertinente	0.004654255319148936	0.002008032128514056	0.002294560611915461	0.0010026025098447456				0.00264622319063488	0.28731991476349616	0.0012919581020707155	0.1601753630233027			2.317819142373431	0.9549645172863461	2.288604483330819	0.9753804053279028		
