wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
prudencia	0.0710172744721689	0.04712041884816754	0.019439443538593833	0.014268497466089273				0.023896855624001366	0.5042229933913225	0.0051709460725045606	0.2786656122063773			1.5071443803572906	0.8779076628972112	1.362402984698976	0.9480563864834757		
prudente	0.07293666026871401	0.07068062827225131	0.022763311780978047	0.01811574441241306				0.0022560319964626957	0.03978763483218861	0.004647567368564986	0.22070294964269532			1.0319186749084008	0.9890441503074776	1.2565485171459445	0.9571656682441116		
prueba	0.16698656429942418	0.18062827225130892	0.051182192119465564	0.05502957684397202				-0.01364170795188474	-0.10712225833919797	-0.003847384724506457	-0.08798423732377003			0.9244763414879497	1.0447991727388215	0.9300851479429693	1.0223153917287051		
prurito	0.04990403071017274	0.010471204188481676	0.01325131208438193	0.003227030457920147				0.03943282652169107	1.5490571103690982	0.010024281626461783	0.8138229257065364			4.765834929225124	0.72388854536409	4.106348615581101	0.869587329130217		
prusia	0.003838771593090211	0.0	0.0014147834158029515	0.0				0.003838771593090211	0.4687158869623138	0.0014147834158029515	0.19090348611440078			383877160.3090211	0.9294512292900478	141478342.58029515	0.9712661622013715		
práctica	0.026871401151631478	0.04973821989528796	0.006653703612324098	0.012547054710705849				-0.022866818743656484	-0.6961520068659146	-0.0058933510983817505	-0.43709593510245437			0.5402565916673392	1.171246599032498	0.5303000401635123	1.0798944526174878		
práctico	0.08637236084452975	0.09424083769633508	0.028677138077872803	0.027780466588166332				-0.007868476851805334	-0.11322923029539789	0.0008966714897064715	0.033840527175178714			0.9165067178591474	1.0347115173327273	1.0322770492906572	0.9928398258705938		
préstamo	0.036468330134357005	0.015706806282722516	0.012806656364816673	0.003879786284913795				0.02076152385163449	0.8540974154414833	0.008926870079902878	0.7164695976358164			2.3218170177125055	0.8382913688838584	3.3008664398875673	0.8838948964072806		
prévost	0.0	0.002617801047120419	0.0	0.0006356971945411411				-0.002617801047120419	-0.33546050819421236	-0.0006356971945411411	-0.08891460839390941			3.8199999854076e-09	1.053176833719182	1.5730759752543192e-08	1.0135645157611275		
príncipe	0.11708253358925144	0.06544502617801047	0.040158080867931746	0.022055034738863572				0.05163750741124097	0.7522680605832632	0.018103046129068174	0.6459311770652763			1.7890211131231997	0.7982346509511639	1.8208124056572148	0.8698586629774903		
pródigo	0.02111324376199616	0.010471204188481676	0.006010709241007941	0.018940441439288188				0.010642039573514485	0.6039328439674296	-0.012929732198280246	-0.8540497103506857			2.0163147783000523	0.8923520798981281	0.3173478964099769	1.16710785922942		
pródromo	0.0019193857965451055	0.0	0.0004686000479846449	0.0				0.0019193857965451055	0.25330989594197284	0.0004686000479846449	0.06606852547118791			191938580.65451056	0.9618730615614722	46860005.79846449	0.9900556960319413		
prófugo	0.003838771593090211	0.0	0.0014199011977782667	0.0				0.003838771593090211	0.4687158869623138	0.0014199011977782667	0.19155016890636478			383877160.3090211	0.9294512292900478	141990120.77782667	0.9711688267423411		
prójimo	0.03838771593090211	0.03141361256544503	0.011226834840167463	0.008348220998260374				0.006974103365457077	0.22453578414298825	0.0028786138419070895	0.2102490758000144			1.2220089570630441	0.951121474014234	1.3448176370820522	0.9635504156246629		
prólogo	0.007677543186180422	0.013089005235602094	0.002365525137948023	0.0032208448510633275				-0.005411462049421672	-0.3852882337089447	-0.0008553197131153044	-0.09649086300382326			0.5865642997400491	1.070868682277065	0.7344424366863389	1.015460698041338		
prórroga	0.007677543186180422	0.0	0.0028494577223863314	0.0				0.007677543186180422	0.8219177838128271	0.0028494577223863314	0.36170747554894955			767754319.6180422	0.8762890465513378	284945773.23863316	0.945557600101935		
próspero	0.023032629558541268	0.007853403141361258	0.0058505516282132885	0.0019494162507746504				0.01517922641718001	0.8876927187732715	0.003901135377438638	0.407592907835971			2.9328214946597946	0.8471513201963541	3.0011813053659573	0.936183143041752		
próximo	0.19769673704414586	0.14397905759162305	0.060503655537497064	0.05248509523538869				0.053717679452522815	0.431744405378903	0.008018560302108374	0.17418596134741193			1.3730937008988817	0.8400469126899507	1.152777855591543	0.9564572553135685		
psicología	0.007677543186180422	0.02879581151832461	0.001893797727576626	0.008411649834496245				-0.02111826833214419	-1.1339831204572581	-0.006517852106919619	-0.630409463987049			0.2666201363565847	1.241892904559816	0.22513986822879228	1.1093846103080596		
psicológico	0.02495201535508637	0.018324607329842934	0.006390219104984946	0.004542927256379181				0.006627408025243437	0.3033196889072638	0.0018472918486057647	0.17251745086251447			1.3616671234659177	0.9410090483674306	1.4066302937044597	0.9717348467843117		
psicólogo	0.0019193857965451055	0.0	0.00046429264551163654	0.0				0.0019193857965451055	0.25330989594197284	0.00046429264551163654	0.0654747930744648			191938580.65451056	0.9618730615614722	46429265.55116366	0.990145061662347		
psiquiatra	0.0	0.002617801047120419	0.0	0.0006438271143926265				-0.002617801047120419	-0.33546050819421236	-0.0006438271143926265	-0.09001698224897847			3.8199999854076e-09	1.053176833719182	1.553211975875325e-08	1.0137350001119363		
pss	0.0019193857965451055	0.0	0.00046905811254767973	0.0				0.0019193857965451055	0.25330989594197284	0.00046905811254767973	0.06613165072316551			191938580.65451056	0.9618730615614722	46905812.25476798	0.9900461947347767		
psíquico	0.015355086372360844	0.018324607329842934	0.0047580976174304975	0.010937935941507274				-0.00296952095748209	-0.1597807668227471	-0.006179838324076777	-0.5046124648667796			0.8379489992658395	1.0310748686358349	0.435008730031448	1.0904690322224635		
puar	0.009596928982725527	0.002617801047120419	0.0023819375620660094	0.0006384880602732729				0.006979127935605108	0.6351670804050809	0.0017434495017927365	0.21894395950149814			3.666026861216929	0.8993140074805921	3.7305905669412747	0.9665967117104491		
pubertad	0.0019193857965451055	0.007853403141361258	0.0009506616129495322	0.0019507446734338286				-0.005934017344816153	-0.5828892050464507	-0.0010000830604842965	-0.1260824813898065			0.24440179238887175	1.1003656373190354	0.48733267404123604	1.0197412407598583		
publicación	0.007677543186180422	0.007853403141361258	0.0023644055279787935	0.0019245498102837052				-0.0001758599551808359	-0.014281317175596442	0.0004398557176950883	0.05225807669238325			0.977607165735487	1.002459049657593	1.2285499253172087	0.9918217966212229		
publicar	0.03838771593090211	0.05235602094240838	0.01039264611303015	0.019984539804981407				-0.013968305011506268	-0.3658880292483335	-0.009591893691951257	-0.5561698418494521			0.733205374331188	1.0913959813941059	0.5200342974742558	1.1099228664816418		
publicarse	0.003838771593090211	0.0	0.0009404959068567506	0.0				0.003838771593090211	0.4687158869623138	0.0009404959068567506	0.1296781335736208			383877160.3090211	0.9294512292900478	94049591.68567505	0.9804814960063098		
publicidad	0.003838771593090211	0.002617801047120419	0.0009516126827981145	0.0006454144593492158				0.001220970545969792	0.13325537876810145	0.00030619822344889875	0.040911210409558585			1.4664107467787715	0.9788765027600939	1.474421070475294	0.9937574676284433		
publicista	0.0019193857965451055	0.0	0.0004660965994524297	0.0				0.0019193857965451055	0.25330989594197284	0.0004660965994524297	0.06572347984090321			191938580.65451056	0.9618730615614722	46609660.94524297	0.9901076305742356		
pucha	0.0	0.005235602094240838	0.0	0.0012991725260056814				-0.005235602094240838	-0.6074465148725352	-0.0012991725260056814	-0.1762171234068699			1.9099999963518996e-09	1.100630432258125	7.697207047452755e-09	1.027245973623236		
puchero	0.05566218809980806	0.04712041884816754	0.01573038264942895	0.01163593119530349				0.008541769251640519	0.20105626820153333	0.004094451454125458	0.25004369759425593			1.1812753251907893	0.9513163223501803	1.351879998418972	0.9547876323618005		
pudiente	0.03262955854126679	0.0	0.009437286873845235	0.0				0.03262955854126679	2.0918541152684718	0.009437286873845235	0.9588268564531557			3262955855.1266794	0.6851445823755253	943728688.3845236	0.8556821777796989		
pudiéndose	0.0	0.002617801047120419	0.0	0.0006460515910958585				-0.002617801047120419	-0.33546050819421236	-0.0006460515910958585	-0.0903184627378435			3.8199999854076e-09	1.053176833719182	1.547863976041171e-08	1.013781634668132		
pudor	0.04030710172744722	0.02879581151832461	0.011403889512088487	0.0081529640971815				0.011511290209122609	0.37486117177982337	0.0032509254149069872	0.23766784965420218			1.3997557143961608	0.9200373832619713	1.3987415340199307	0.9589069521152096		
pudrir	0.01727447216890595	0.02356020942408377	0.005280864841484952	0.007108022388443519				-0.006285737255177819	-0.29920044161872017	-0.0018271575469585672	-0.16294680332643097			0.7332053743934699	1.0610974185620974	0.7429443177671092	1.0277631142301062		
pueblo	0.3723608445297505	0.5	0.18751513356552202	0.32144214284127975				-0.1276391554702495	-0.4155624546625386	-0.13392700927575774	-0.7467938562813279			0.7447216890646066	1.427783877362225	0.5833557850013427	1.4687468178512983		
puente	0.04222648752399232	0.02879581151832461	0.012827339622359206	0.00933308921838423				0.013430676005667712	0.428880774701085	0.003494250403974976	0.2396905496362507			1.4664107483984887	0.9085143205125691	1.3743937637870318	0.9578957238932929		
puerco	0.015355086372360844	0.02617801047120419	0.004285339671560129	0.00786421300888755				-0.010822924098843344	-0.5128378833841909	-0.003578873337327422	-0.32253701819420844			0.5865642995821166	1.1070923770202674	0.5449165315420614	1.0555448640038738		
pueril	0.03838771593090211	0.013089005235602094	0.00949595955247102	0.003252176089942327				0.025298710695300014	1.0674348230582593	0.0062437834625286934	0.5569458844230422			2.9328214956442453	0.8036594613892706	2.9198786506792853	0.9107118953476259		
puerperio	0.003838771593090211	0.0	0.0009464484535547727	0.0				0.003838771593090211	0.4687158869623138	0.0009464484535547727	0.1304628671273056			383877160.3090211	0.9294512292900478	94644846.35547727	0.9803633818371783		
puerta	0.5950095969289827	0.4973821989528796	0.35565830076221044	0.26072145531619756				0.09762739797610309	0.2538851225989782	0.09493684544601289	0.4336868837516725			1.196282452769061	0.7406305599366344	1.3641313114305615	0.7699418898095981		
puerto	0.08637236084452975	0.03664921465968587	0.03256575475752002	0.010387006267088354				0.04972314618484388	1.0467666539031826	0.022178748490431666	1.0620432737592411			2.3567315598162604	0.763282259171997	3.1352397311392335	0.8108966754112994		
pues	0.8214971209213051	0.7068062827225131	0.5026104866674121	0.5234710909723775				0.114690838198792	0.21412798565227642	-0.02086060430496539	-0.05754710021206366			1.162266297004884	0.5542202598394257	0.9601494625695239	1.0634814753663422		
puesta	0.061420345489443376	0.015706806282722516	0.01622154569124335	0.004707785265067031				0.04571353920672086	1.4741847265683194	0.011513760426176321	0.8341727128138627			3.910428660974921	0.7208885194641839	3.445685126540183	0.8629645363015204		
puestero	0.0	0.005235602094240838	0.0	0.0013105624282564667				-0.005235602094240838	-0.6074465148725352	-0.0013105624282564667	-0.1776706704667257			1.9099999963518996e-09	1.100630432258125	7.630311771565575e-09	1.0274768903453515		
puesto	0.09788867562380038	0.24083769633507854	0.028166471551823374	0.09377405019936903				-0.14294902071127816	-1.21721073280023	-0.06560757864754566	-1.4430680053490326			0.40645080533216416	1.6100775079280423	0.30036530894139885	1.4415101087277828		
puf	0.0019193857965451055	0.0	0.00048032677591218855	0.0				0.0019193857965451055	0.25330989594197284	0.00048032677591218855	0.0676837007148876			191938580.65451056	0.9618730615614722	48032678.59121886	0.9898125879336376		
pugnar	0.0345489443378119	0.02879581151832461	0.008513434547248237	0.008375470334737048				0.005753132819487292	0.19949034079588834	0.0001379642125111883	0.010791386401013625			1.1997906123891768	0.9574461937781871	1.0164724137072352	0.9981284693005638		
pujante	0.013435700575815739	0.0	0.003298588312858937	0.0				0.013435700575815739	1.228707922708895	0.003298588312858937	0.4112731072203415			1343570058.581574	0.815061029677321	329858832.28589374	0.9380972291583742		
pujar	0.003838771593090211	0.0	0.0009356078929426981	0.0				0.003838771593090211	0.4687158869623138	0.0009356078929426981	0.1290334197237053			383877160.3090211	0.9294512292900478	93560790.2942698	0.9805785351100321		
pulcro	0.015355086372360844	0.002617801047120419	0.004261549241688186	0.000644461114505273				0.012737285325240426	1.0068146807741067	0.0036170881271829127	0.42202779733311235			5.865642975655086	0.8404008353956234	6.612577686450221	0.9356051746887849		
pulga	0.011516314779270634	0.007853403141361258	0.0028542298522927344	0.007337708990911786				0.003662911637909376	0.2692318995384948	-0.004483479138619051	-0.43167009788029365			1.466410747966564	0.9536419083595103	0.38898106506241487	1.073790480356379		
pulgada	0.011516314779270634	0.010471204188481676	0.0037984403125282886	0.0025877467231322556				0.0010451105907889578	0.07183503125531487	0.001210693589396033	0.13248514748585816			1.0998080613250287	0.9871957755198613	1.4678562913035107	0.9790100464156798		
pulgar	0.015355086372360844	0.013089005235602094	0.003813704023301389	0.003935376205167272				0.00226608113675875	0.1350691714465473	-0.00012167218186588322	-0.012651733095395024			1.1731285987160982	0.9751558097050459	0.9690824522959334	1.0020521523407369		
pulir	0.02111324376199616	0.005235602094240838	0.006656829575042447	0.0012892528310684186				0.01587764166775532	1.030082298366498	0.005367576743974029	0.5611638215647519			4.032629552748944	0.8293551375995386	5.163323572376894	0.9132521317195957		
pulmonar	0.003838771593090211	0.002617801047120419	0.0009599593536070124	0.0006422475581747838				0.001220970545969792	0.13325537876810145	0.0003177117954322286	0.04243957913814711			1.4664107467787715	0.9788765027600939	1.4946874245629922	0.9935246820464478		
pulmonía	0.005758157389635317	0.002617801047120419	0.0014203715669232756	0.0006473296357864537				0.003140356342514898	0.3206383413050844	0.0007730419311368219	0.10111794418411701			2.1996161182581573	0.9491727600027855	2.194201341107494	0.9845700718296897		
pulmón	0.04030710172744722	0.060209424083769635	0.011248337959357814	0.01705877695220549				-0.019902322356322416	-0.4809026178188165	-0.005810438992847675	-0.34874663309505216			0.6694483852672846	1.125490236678562	0.6593871292343542	1.0669667309308555		
pulpa	0.0	0.007853403141361258	0.0	0.001921092705236544				-0.007853403141361258	-0.8361991009884235	-0.001921092705236544	-0.25351648145227745			1.273333331711955e-09	1.1439821752911334	5.205370839568616e-09	1.0396718317059281		
pulpejo	0.003838771593090211	0.0	0.0009429682412132162	0.0				0.003838771593090211	0.4687158869623138	0.0009429682412132162	0.13000411711137616			383877160.3090211	0.9294512292900478	94296825.12132162	0.9804324305948313		
pulpo	0.0019193857965451055	0.002617801047120419	0.00047136193431854257	0.0006419325765376211				-0.0006984152505753135	-0.08215061225223952	-0.00017057064221907858	-0.023311072882065353			0.7332053752993857	1.013022425415087	0.7342857399729744	1.003556718242388		
pulsar	0.007677543186180422	0.002617801047120419	0.001897421072948243	0.000644143958444985				0.005059742139060003	0.48645727561861474	0.0012532771145032581	0.1605889561776337			2.932821489737543	0.9228873234697388	2.945647519651188	0.9754968037221933		
pulsera	0.003838771593090211	0.002617801047120419	0.0010618852010448763	0.0006544502617801048				0.001220970545969792	0.13325537876810145	0.00040743493926477157	0.05414111889270856			1.4664107467787715	0.9788765027600939	1.6225605776838454	0.9917372079519657		
pulso	0.023032629558541268	0.03926701570680628	0.007607789140019506	0.016416365666844426				-0.016234386148265015	-0.5767302649310926	-0.008808576526824919	-0.5852182222924149			0.5865642995294725	1.1327882059721974	0.4634271250883761	1.111631222627484		
pulular	0.003838771593090211	0.03141361256544503	0.0009478728073436433	0.008431904775319929				-0.02757484097235482	-1.581389169474729	-0.007484031967976285	-0.7515545898758749			0.12220089599280441	1.3442478975402699	0.1124150285702827	1.130440838416571		
pulverizar	0.0019193857965451055	0.005235602094240838	0.0004793670820542221	0.0013115288378645472				-0.0033162162976957325	-0.35413661893056236	-0.0008321617558103251	-0.11024234789088005			0.366602688349904	1.0586667635238491	0.3655025147443272	1.017049379285629		
puma	0.0	0.005235602094240838	0.0	0.0013092285673272667				-0.005235602094240838	-0.6074465148725352	-0.0013092285673272667	-0.17750052260369742			1.9099999963518996e-09	1.100630432258125	7.638085643085004e-09	1.027449854561024		
pundonor	0.007677543186180422	0.005235602094240838	0.0018917508704334464	0.0013004591675182932				0.002441941091939584	0.2144712689402919	0.0005912917029151532	0.07357975018743801			1.466410747669616	0.9644703920888592	1.4546791726623312	0.988623109866711		
punta	0.16122840690978887	0.22251308900523561	0.044279967752199084	0.08388675332684956				-0.06128468209544674	-0.44138986735530183	-0.03960678557465047	-0.7905017558073677			0.7245794287128406	1.2097246402254669	0.527854112846538	1.2316193702283187		
puntar	0.009596928982725527	0.013089005235602094	0.0023631241311649546	0.003234449648133779				-0.003492076252876567	-0.2365784289224786	-0.0008713255169688246	-0.09825484709106824			0.7332053744840614	1.043515477624421	0.7306108893122906	1.0157470845342045		
punteado	0.005758157389635317	0.002617801047120419	0.0014265009752004718	0.000644143958444985				0.003140356342514898	0.3206383413050844	0.0007823570167554869	0.10232376132658949			2.1996161182581573	0.9491727600027855	2.214568567092477	0.9843871006615456		
puntear	0.0	0.002617801047120419	0.0	0.0006511942903284623				-0.002617801047120419	-0.33546050819421236	-0.0006511942903284623	-0.09101520511149808			3.8199999854076e-09	1.053176833719182	1.5356399764180985e-08	1.0138894267882461		
puntería	0.013435700575815739	0.010471204188481676	0.0033244840818220395	0.003236856367243298				0.002964496387334063	0.1951119534372916	8.762771457874151e-05	0.009519137647346021			1.2831094047200335	0.9652222988295195	1.0270718574956885	0.998474324959832		
punto	0.5047984644913628	0.4267015706806283	0.21183080483341266	0.19077458598489894				0.07809689381073448	0.23736003032873387	0.02105621884851372	0.14388305646366462			1.1830246223006222	0.80141895129652	1.1103722423964622	0.9378837534793545		
puntual	0.030710172744721688	0.007853403141361258	0.007601225280999952	0.0019497095899632447				0.02285676960336043	1.1891902422636234	0.005651515691036707	0.5587003059863385			3.910428659121948	0.7952375245157349	3.898644850055233	0.912523759541902		
puntualidad	0.011516314779270634	0.002617801047120419	0.0028318813336341416	0.0006457328680612776				0.008898513732150216	0.769970492332706	0.002186148465572864	0.26945743476821526			4.399232232696315	0.877945117713384	4.385530673513897	0.9588839387067278		
puntualizar	0.0019193857965451055	0.002617801047120419	0.00047486041478107517	0.0006419325765376211				-0.0006984152505753135	-0.08215061225223952	-0.00016707216175654597	-0.022829149184631525			0.7332053752993857	1.013022425415087	0.7397356587586873	1.003483188087222		
punzada	0.003838771593090211	0.0	0.0009553938636645253	0.0				0.003838771593090211	0.4687158869623138	0.0009553938636645253	0.13164135241952568			383877160.3090211	0.9294512292900478	95539387.36645253	0.9801860021259747		
punzante	0.01727447216890595	0.005235602094240838	0.004264193943660536	0.0012854419186466312				0.012038870074665113	0.8401047620917366	0.0029787520250139053	0.33793531075572947			3.2994241798691366	0.8608270797814349	3.31729801139291	0.9477639870844212		
pupila	0.10940499040307101	0.1649214659685864	0.03473734042152144	0.058607185261038815				-0.05551647556551538	-0.5508442106624907	-0.023869844839517373	-0.616880185859066			0.6633762910358576	1.2190043202205427	0.5927147033400896	1.159586274116274		
pupilo	0.0019193857965451055	0.002617801047120419	0.00047439095317476654	0.0006473296357864537				-0.0006984152505753135	-0.08215061225223952	-0.0001729386826116872	-0.023625286992347228			0.7332053752993857	1.013022425415087	0.7328429437190683	1.0036050622294213		
pupitre	0.0019193857965451055	0.005235602094240838	0.00047698454188496654	0.001279819128740432				-0.0033162162976957325	-0.35413661893056236	-0.0008028345868554654	-0.10652039045902484			0.366602688349904	1.0586667635238491	0.372696842426035	1.0164634532222154		
pureza	0.0690978886756238	0.04712041884816754	0.02079706047688821	0.012929633038638581				0.021977469827456263	0.46963262771413294	0.007867427438249627	0.42557938839346754			1.466410748461478	0.8862833590517311	1.6084803341791687	0.9218639087621436		
purgar	0.003838771593090211	0.002617801047120419	0.0009450467672795003	0.0006541232001800148				0.001220970545969792	0.13325537876810145	0.00029092356709948554	0.03886625017027345			1.4664107467787715	0.9788765027600939	1.444753469334047	0.994068434882182		
purgatorio	0.0019193857965451055	0.002617801047120419	0.0004715935618046942	0.0006502238070343813				-0.0006984152505753135	-0.08215061225223952	-0.00017863024522968708	-0.024402740424515734			0.7332053752993857	1.013022425415087	0.7252788339184417	1.0037239192811118		
purificación	0.0019193857965451055	0.0	0.0004679146261689677	0.0				0.0019193857965451055	0.25330989594197284	0.0004679146261689677	0.06597406326769839			191938580.65451056	0.9618730615614722	46791463.61689677	0.9900699140102948		
purificar	0.02111324376199616	0.007853403141361258	0.005183356569949706	0.0026542190138030223				0.013259840620634903	0.8013297122506096	0.002529137556146684	0.2628722904797023			2.6884197035442563	0.8620218618282655	1.9528744739847737	0.9583022877317025		
puro	0.3666026871401151	0.2801047120418848	0.12112281592920736	0.09013534562070999				0.08649797509823032	0.37646956514374397	0.03098747030849737	0.3889674381397432			1.3088058550125639	0.7891345425364105	1.3437882230513092	0.8828403140501584		
purpurar	0.0019193857965451055	0.0	0.0004808080652668099	0.0				0.0019193857965451055	0.25330989594197284	0.0004808080652668099	0.0677499522580911			191938580.65451056	0.9618730615614722	48080807.526681	0.989802616082756		
puré	0.0019193857965451055	0.0	0.0004774591533694292	0.0				0.0019193857965451055	0.25330989594197284	0.0004774591533694292	0.06728889709761976			191938580.65451056	0.9618730615614722	47745916.336942926	0.9898720117992347		
pus	0.003838771593090211	0.007853403141361258	0.0014382409354532118	0.0019199218841383237				-0.004014631548271047	-0.36748321402610973	-0.000481680948685112	-0.0595095813461608			0.48880358350441017	1.063275639110247	0.7491142998286947	1.009312221966121		
pusilánime	0.0019193857965451055	0.010471204188481676	0.0004786498245748393	0.0032365955630677314				-0.008551818391936571	-0.7802860733296306	-0.002757945738492892	-0.3370792729717449			0.18330134435000475	1.1390819752848569	0.14788682236290715	1.0540249662755332		
puta	0.0	0.005235602094240838	0.0	0.0013580602639787617				-0.005235602094240838	-0.6074465148725352	-0.0013580602639787617	-0.18371647159566606			1.9099999963518996e-09	1.100630432258125	7.363443428547256e-09	1.0284384672174631		
putativo	0.0019193857965451055	0.0	0.0004786498245748393	0.0				0.0019193857965451055	0.25330989594197284	0.0004786498245748393	0.06745283740228558			191938580.65451056	0.9618730615614722	47864983.45748393	0.9898473363246334		
puñado	0.061420345489443376	0.034031413612565446	0.01808835141375941	0.009732437644317738				0.02738893187687793	0.697801950627869	0.008355913769441673	0.5094027607925442			1.8048132287609986	0.8451161112399728	1.8585632979353965	0.9100517489518966		
puñalada	0.02879078694817658	0.0968586387434555	0.007155530976619887	0.04257345848024886				-0.06806785179527892	-1.461917594895743	-0.035417927503628974	-1.6156608648629076			0.29724542207805343	1.4531357231607809	0.16807492837958674	1.3801982993708826		
puñetazo	0.02111324376199616	0.015706806282722516	0.005233098531889273	0.0045440851424249674				0.005406437479273645	0.2753784269600885	0.0006890133894643059	0.06677687683763356			1.3442098526279418	0.9478618391092846	1.1516286263026148	0.9890591116097228		
puño	0.13243761996161227	0.08376963350785341	0.04520859113233824	0.02265341976862654				0.04866798645375886	0.6031375354725683	0.0225551713637117	0.7576586934003808			1.5809740882223926	0.8233721019174499	1.9956629764567584	0.8465228493480775		
página	0.036468330134357005	0.07068062827225131	0.01030645333437379	0.020476957108249972				-0.03421229813789431	-0.7959745167586085	-0.010170503773876183	-0.5857805831750511			0.5159593375249412	1.2191780738278615	0.5033195745274195	1.1163154508582274		
pájaro	0.1727447216890595	0.07853403141361257	0.056090392188631086	0.022751964661181068				0.09421069027544693	1.0455257151806299	0.03333842752745002	1.012859106086562			2.1996161226879396	0.7010754462917052	2.46529884382593	0.7946466570304037		
pálido	0.18809980806142035	0.21465968586387435	0.06628983131403206	0.07120127283999439				-0.026559877802454	-0.18151378042206057	-0.004911441525962332	-0.09001156922997078			0.8762698375601856	1.0842609274741073	0.9310203128487651	1.024848916757687		
pánico	0.007677543186180422	0.03664921465968587	0.002366202193898887	0.011032004911511649				-0.028971671473505448	-1.3999350096733458	-0.008665802717612761	-0.7661838842496342			0.20948725001004853	1.3165838838677353	0.21448523824395288	1.1375241032936538		
páramo	0.015355086372360844	0.005235602094240838	0.004737268394945442	0.0019497115045622414				0.010119484278120006	0.7348286740957839	0.0027875568903832004	0.30249335214270623			2.9328214934292323	0.8782672625499544	2.4297278697710705	0.9526383252646361		
párpado	0.061420345489443376	0.09162303664921466	0.018082346868383628	0.030855811081153338				-0.030202691159771283	-0.5088204618306507	-0.01277346421276971	-0.5408777850261641			0.6703591993779028	1.1542487546465983	0.5860272745696196	1.1172427629893917		
párrafo	0.04798464491362764	0.020942408376963352	0.012772174089402094	0.005194174691335975				0.027042236536664287	0.9060854143076487	0.007577999398066119	0.5837537205545082			2.2912667940091396	0.8192986639641574	2.458941955902448	0.9033574391846185		
párroco	0.02495201535508637	0.0	0.00897991802171634	0.0				0.02495201535508637	1.80537564469833	0.00897991802171634	0.9244737610672038			2495201536.5086374	0.7282638887523022	897991803.1716342	0.8608528338572377		
péndulo	0.005758157389635317	0.013089005235602094	0.0017560944174133957	0.00324844905224901				-0.007330847845966777	-0.5511071680224751	-0.0014923546348356142	-0.17241462754883852			0.43992322499603687	1.1013688853542871	0.5405947249785695	1.0276392631345428		
pérdida	0.04798464491362764	0.09947643979057592	0.013289579378062829	0.02905542661340228				-0.051491794876948285	-0.9168776121043978	-0.01576584723533945	-0.7458384357085794			0.4823719568153446	1.2873046746237504	0.4573871710890291	1.1594239675947786		
pérez	0.009596928982725527	0.03141361256544503	0.0048456384188633305	0.0576110701924261				-0.021816683582719505	-1.0794774678377497	-0.05276543177356277	-2.187220347227941			0.30550223950451105	1.2349882343437777	0.08410950207724611	1.5627597902193193		
pésame	0.005758157389635317	0.005235602094240838	0.0014232852402647725	0.0012921186069930273				0.0005225552953944789	0.04865233462676155	0.0001311666332717452	0.016661429915575177			1.099808061229712	0.9919401867588535	1.1015128422009672	0.9974242363950219		
pésimo	0.007677543186180422	0.02356020942408377	0.0018959482571761172	0.005867596794323877				-0.015882666237903346	-0.9248339347701648	-0.00397164853714776	-0.415613365922499			0.325869055521789	1.1888532172859898	0.32312177036073414	1.069526460347734		
píldora	0.009596928982725527	0.007853403141361258	0.0023585601009179745	0.0019378449205421776				0.0017435258413642692	0.13442848761086967	0.00042071518037579687	0.049968246670178296			1.2220089568510255	0.9768532326279334	1.217104668049	0.9921781790231237		
pío	0.005758157389635317	0.0	0.0014153087630003355	0.0				0.005758157389635317	0.6560988494992968	0.0014153087630003355	0.19096988232433354			575815739.9635317	0.9012472830900419	141530877.30003357	0.9712561685759774		
pólipo	0.0019193857965451055	0.0	0.0004791277575000264	0.0				0.0019193857965451055	0.25330989594197284	0.0004791277575000264	0.0675186374575123			191938580.65451056	0.9618730615614722	47912776.750002645	0.9898374324294635		
póliza	0.0019193857965451055	0.0	0.0004741565702927632	0.0				0.0019193857965451055	0.25330989594197284	0.0004741565702927632	0.06683407582472789			191938580.65451056	0.9618730615614722	47415658.02927633	0.989940469222138		
pólvora	0.04222648752399232	0.07853403141361257	0.013287828849905993	0.027969734501639098				-0.03630754388962024	-0.761450437403064	-0.014681905651733105	-0.7052737693767233			0.5376839411977038	1.217705053894703	0.4750788340295652	1.149453873916097		
póstumo	0.0019193857965451055	0.002617801047120419	0.00046272560186719035	0.0006416179037059851				-0.0006984152505753135	-0.08215061225223952	-0.00017889230183879473	-0.024458777244753982			0.7332053752993857	1.013022425415087	0.7211856183916177	1.0037318064865146		
pública	0.0	0.002617801047120419	0.0	0.0006425628490722678				-0.002617801047120419	-0.33546050819421236	-0.0006425628490722678	-0.08984560990135915			3.8199999854076e-09	1.053176833719182	1.556267975780299e-08	1.0137084932662856		
público	0.21689059500959693	0.20157068062827227	0.07313301981229949	0.08655896746097302				0.015319914381324656	0.10085709489388917	-0.013425947648673539	-0.21598863044690786			1.0760026921217622	0.9549903526272937	0.8448924699433846	1.0640450979008955		
púlpito	0.019193857965451054	0.02356020942408377	0.007183689948365606	0.006532641039743684				-0.004366351458632716	-0.20108684313700387	0.000651048908621922	0.05572265835445478			0.8146726381678059	1.0410623960178795	1.0996609034025322	0.9905850652436837		
