wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
uniformar	0.0022988505747126436	0.005736137667304015	0.000568189835600071	0.0014314388588817864				-0.003437287092591371	-0.3555579936222655	-0.0008632490232817154	-0.11327871799302702			0.40076628456956837	1.059360829262884	0.396936158401183	1.0175602800107986		
uniforme	0.035632183908045977	0.06883365200764818	0.011079550312416274	0.028457889460646615				-0.033201468099602206	-0.7887599083468935	-0.01737833914823034	-0.8674355003988818			0.5176564496230751	1.215211545480885	0.3893314131339385	1.1845381055163966		
uniformidad	0.005747126436781609	0.0038240917782026767	0.0014122618545431857	0.0009466095684583882				0.0019230346585789324	0.18790388640762234	0.00046565228608479755	0.06010065384885177			1.5028735619033764	0.9695784555257451	1.4919158824096634	0.9907727283146449		
unionista	0.0022988505747126436	0.0	0.000568185392798948	0.0				0.0022988505747126436	0.29852349055241856	0.000568185392798948	0.07972768045264278			229885058.47126436	0.9550677374667045	56818540.2798948	0.9879997883495208		
unionisto	0.0011494252873563218	0.0	0.0002833888775533338	0.0				0.0011494252873563218	0.15696934633839899	0.0002833888775533338	0.04031578118070023			114942529.73563218	0.9763737591761869	28338888.755333383	0.9939318702829919		
unir	0.15632183908045977	0.09560229445506692	0.045704332127684065	0.025081179782421636				0.06071954462539285	0.6553364348588753	0.02062315234526243	0.6670922638384793			1.635126436715175	0.7979406533415143	1.8222560707249418	0.8619759303527069		
unirse	0.022988505747126436	0.01147227533460803	0.00567387213679732	0.002828571922941037				0.011516230412518407	0.6194883546733001	0.0028453002138562828	0.2890010545575423			2.003831416749515	0.8882068672103136	2.0059140376528632	0.9540136436662783		
unitario	0.0011494252873563218	0.10707456978967494	0.0002828310254321658	0.07124051532171308				-0.10592514450231863	-3.3923864851685344	-0.07095768429628091	-2.9819618750110086			0.01073481125823595	2.0962630772056174	0.003970086882657096	1.8233695351658996		
universal	0.03793103448275862	0.06883365200764818	0.010856904780775873	0.03003622317811434				-0.030902617524889563	-0.7178515320451879	-0.01917931839733847	-0.9407808097592998			0.5510536399119652	1.1958643384411494	0.3614603847754091	1.20264310513671		
universidad	0.004597701149425287	0.019120458891013385	0.0011332681969352147	0.005207960007698062				-0.014522757741588097	-0.9962918993169128	-0.0040746918107628476	-0.44994948189722894			0.24045977051218206	1.1952815454161554	0.21760309278183043	1.0745069184429774		
universitario	0.004597701149425287	0.01147227533460803	0.0011423204509319208	0.0028414496698482773				-0.006874574185182742	-0.5567338852302219	-0.0016991292189163566	-0.2047583640114201			0.4007662840472363	1.1004684344597297	0.4020203028874037	1.0325890173602454		
universo	0.034482758620689655	0.03441682600382409	0.01050082299933507	0.011849313804376538				6.593261686556329e-05	0.0021399577338163667	-0.0013484908050414683	-0.09190614396702923			1.0019157088117039	0.9995236864309079	0.8861967177031491	1.016660927338732		
unión	0.02413793103448276	0.026768642447418736	0.006786179026006526	0.007067738695507351				-0.002630711412935978	-0.10710028614091804	-0.00028155966950082524	-0.023998055910333882			0.9017241379677476	1.022474656769794	0.9601626940054494	1.0040864557820117		
unknown	0.9988505747126437	1.0	44.7930649484725	40.760922094207224				-0.0011494252873562871	-0.001642786605300279	4.032142854265274	0.13605684362630832			0.9988505747126553	0.8855623073716204	1.09892177720968	1.02543371159756		
uno	0.6425287356321839	0.7609942638623327	0.3074185021189147	0.45385890259600864				-0.11846552823014878	-0.24067869110197582	-0.14644040047709395	-0.5472998062244085			0.8443279616493627	1.641454104044489	0.6773437743839571	1.493845003600657		
untar	0.004597701149425287	0.0	0.001413079042599453	0.0				0.004597701149425287	0.5457411909234375	0.001413079042599453	0.1906880572035634			459770115.9425287	0.9178577658313308	141307905.2599453	0.9712985874834191		
unánime	0.01264367816091954	0.013384321223709368	0.003120359696094991	0.003339139334675336				-0.0007406430627898281	-0.04643322867279753	-0.00021877963858034496	-0.023858312099318546			0.9446633826357614	1.0085696811239944	0.9344802309825088	1.0038306971655806		
urbanidad	0.006896551724137931	0.0038240917782026767	0.0019989697732197965	0.0009370603875678455				0.003072459945935254	0.28954414828345953	0.0010619093856519511	0.13368551258714323			1.8034482737610518	0.9531229483718213	2.133234728954668	0.9794791893362945		
urbano	0.017241379310344827	0.0076481835564053535	0.0046066149687860386	0.002354123787578763				0.009593195753939474	0.6262800516506974	0.0022524911812072754	0.24162918582338477			2.2543103431875755	0.8924718630352803	1.9568278369744116	0.9618813079201443		
urbe	0.0011494252873563218	0.0	0.00028592668839709496	0.0				0.0011494252873563218	0.15696934633839899	0.00028592668839709496	0.04067177621863394			114942529.73563218	0.9763737591761869	28592669.839709498	0.9938782876906291		
urdido	0.006896551724137931	0.005736137667304015	0.001991712066534708	0.0014264999348963647				0.0011604140568339163	0.10264736481295156	0.0005652121316383433	0.0696540906614107			1.2022988502220384	0.9828629005500018	1.3962230308248669	0.9892033812073463		
urdimbre	0.0034482758620689655	0.013384321223709368	0.0008526995397820675	0.003342728231014545				-0.009936045361640403	-0.7981203285457692	-0.0024900286912324775	-0.29799974073246016			0.2576354685349479	1.147300476613677	0.255090898302659	1.0478499022257715		
urdir	0.0022988505747126436	0.0	0.0005659714363830048	0.0				0.0022988505747126436	0.29852349055241856	0.0005659714363830048	0.07942541488515165			229885058.47126436	0.9550677374667045	56597144.63830048	0.9880452838507564		
urgell	0.006896551724137931	0.0	0.0022652658156188466	0.0				0.006896551724137931	0.7567288489876356	0.0022652658156188466	0.29457850064802305			689655173.4137931	0.8861009589352212	226526582.56188467	0.9556615176136117		
urgencia	0.016091954022988506	0.017208413001912046	0.004346055968414122	0.004249037297870604				-0.0011164589789235402	-0.060447818837354284	9.701867054351821e-05	0.009789713965513869			0.9351213282624782	1.0116250201066685	1.0228330945373927	0.9984037620819624		
urgente	0.026436781609195402	0.021032504780114723	0.0077015242138096926	0.006618003956976269				0.005404276829080679	0.23161538598964881	0.0010835202568334236	0.09112648519915822			1.256948798205941	0.9537700857088149	1.1637231198772577	0.9845838599994221		
urgir	0.009195402298850575	0.019120458891013385	0.002266854256586515	0.0047170732752060155				-0.00992505659216281	-0.6012722936150263	-0.0024502190186195005	-0.262725468963227			0.48091954050136415	1.1178543986893434	0.48056371600075987	1.0431662333771343		
urna	0.013793103448275862	0.030592734225621414	0.004846035491489205	0.011428709494612024				-0.016799630777345552	-0.7706780580078396	-0.006582674003122819	-0.5294672460037892			0.45086206914501675	1.1667183571719397	0.42402298348152084	1.0954973891098554		
urquiza	0.0011494252873563218	0.019120458891013385	0.000282552922162321	0.026336275474215708				-0.017971033603657063	-1.3850637439019513	-0.026053722552053387	-1.8212120515149524			0.06011494302029551	1.271484078706759	0.010728659499771153	1.3808118665990052		
uruguay	0.0022988505747126436	0.009560229445506692	0.000565383947594487	0.0028782739276385838				-0.007261378870794049	-0.6693998029459687	-0.002312889980044097	-0.2855940463211999			0.24045977090942158	1.1179365251807547	0.19643160096788553	1.0454846032699692		
uruguayo	0.0	0.0038240917782026767	0.0	0.0009470410644993732				-0.0038240917782026767	-0.46718470070417606	-0.0009470410644993732	-0.1305409685985639			2.614999993161775e-09	1.0756369675043989	1.055920410346111e-08	1.0200421696426034		
usar	0.16091954022988506	0.20841300191204587	0.048021963474255504	0.0738703507043646				-0.047493461682160815	-0.35374139972029717	-0.025848387230109092	-0.5315617712787413			0.7721185279029514	1.1611674057499979	0.650084411673401	1.1486596945553944		
usarse	0.004597701149425287	0.0019120458891013384	0.001133818240031224	0.0004737477425920065				0.002685655260323949	0.2933199741463772	0.0006600704974392175	0.08817067306723203			2.4045976938033795	0.9541073365550011	2.3932952585585623	0.9865942493990052		
usher	0.0011494252873563218	0.0	0.0002796655200380345	0.0				0.0011494252873563218	0.15696934633839899	0.0002796655200380345	0.03979332285543169			114942529.73563218	0.9763737591761869	27966553.003803454	0.994010508096687		
uso	0.1160919540229885	0.08604206500956023	0.0314940389843618	0.026206998934654443				0.03004988901342827	0.3927378911295767	0.0052870400497073596	0.1966354923327005			1.3492464878265873	0.8838118809070054	1.2017415294621432	0.9589280637209332		
usted	0.5701149425287356	0.47418738049713194	1.1450724355205368	0.8438868952779145				0.09592756203160369	0.26077330207525773	0.30118554024262234	0.43586643689560367			1.2022988505704464	0.7507811364932218	1.3569027341511979	-0.9126754816469025		
ustedes	0.20114942528735633	0.2887189292543021	0.09089496023069517	0.16534250601466366				-0.08756950396694577	-0.5005243410298115	-0.07444754578396849	-0.7973216597017863			0.6966963538203552	1.2871395893040567	0.5497374052570404	1.3174364178181346		
usual	0.020689655172413793	0.0038240917782026767	0.005096870098326313	0.0009352995071939147				0.016865563394211115	1.1505677351346497	0.004161570591132398	0.4652567443031179			5.410344816053156	0.8137236637612105	5.449452303383991	0.9285853421904485		
usufructo	0.0022988505747126436	0.0019120458891013384	0.000572358805622675	0.00047634426733964583				0.0003868046856113053	0.04610227377535825	9.601453828302921e-05	0.01316191867243166			1.2022988495166897	0.9927868664908381	1.2015654283058979	0.9979987110533899		
usura	0.008045977011494253	0.0019120458891013384	0.0019835746630513886	0.0004756333057466016				0.006133931122392914	0.5992560362658379	0.001507941357304787	0.1940208588957315			4.208045960233415	0.9062407677153008	4.170386319422918	0.9704992843787631		
utensilio	0.005747126436781609	0.0038240917782026767	0.001413655956131987	0.0009439871664350507				0.0019230346585789324	0.18790388640762234	0.0004696687896969362	0.0606225378202474			1.5028735619033764	0.9695784555257451	1.497537256248153	0.9906930972169671		
utile	0.0011494252873563218	0.0	0.00029685570437921533	0.0				0.0011494252873563218	0.15696934633839899	0.00029685570437921533	0.042203856608943546			114942529.73563218	0.9763737591761869	29685571.437921535	0.9936476866140033		
utilidad	0.01839080459770115	0.017208413001912046	0.00454594960005348	0.004223722737065373				0.0011823915957891035	0.06137092545640854	0.00032222686298810643	0.03231837554876549			1.0687100893598163	0.9881974526770728	1.0762897761724508	0.994732609425137		
utilitario	0.004597701149425287	0.0076481835564053535	0.0011425917145120707	0.0018944445393828386				-0.003050482406980066	-0.27377851047539536	-0.000751852824870768	-0.09420306488213193			0.6011494258088534	1.0470059569912895	0.6031275631077709	1.0147340359283978		
utilizar	0.027586206896551724	0.04397705544933078	0.00682615987346021	0.012249771853069124				-0.016390848552779058	-0.5221429475533972	-0.005423611979608914	-0.4030845857055443			0.627286356906341	1.1239799877936234	0.5572479193706344	1.0734207223797652		
utopía	0.0022988505747126436	0.021032504780114723	0.0005667915363199848	0.0054961336776441745				-0.01873365420540208	-1.3352566577486114	-0.00492934214132419	-0.5523709162113235			0.10929989593027946	1.2665142498228132	0.10312550213146843	1.0918788596900302		
uva	0.029885057471264367	0.01147227533460803	0.008547892670450332	0.003323951947257553				0.018412782136656338	0.8933732805758732	0.005223940723192779	0.47723322746129604			2.604980841512869	0.8387814766286503	2.571605363244427	0.9233955162820574		
uy	0.0011494252873563218	0.0	0.0002836686296535839	0.0				0.0011494252873563218	0.15696934633839899	0.0002836686296535839	0.040355028114063884			114942529.73563218	0.9763737591761869	28366863.96535839	0.9939259630309017		
uña	0.08275862068965517	0.04780114722753346	0.026140970671593843	0.014004933502443586				0.03495747346212171	0.6823832400482859	0.012136037169150257	0.5903043150196723			1.731310344674596	0.8340813561858089	1.866554429434971	0.8902887194907494		
uñir	0.0011494252873563218	0.0	0.0002833888775533338	0.0				0.0011494252873563218	0.15696934633839899	0.0002833888775533338	0.04031578118070023			114942529.73563218	0.9763737591761869	28338888.755333383	0.9939318702829919		
vaca	0.04252873563218391	0.04780114722753346	0.01898714560713612	0.016075600834448207				-0.005272411595349552	-0.13799126817142415	0.002911544772687912	0.1527127810552562			0.8897011494483619	1.0335520023492708	1.1811157667362355	0.9709735294037805		
vacación	0.014942528735632184	0.013384321223709368	0.0036924507571897765	0.0038188512195217166				0.0015582075119228156	0.09306618431530556	-0.00012640046233194013	-0.013256995506186087			1.1164203611609649	0.9828237762954378	0.9669009200057864	1.0021461108266116		
vacante	0.006896551724137931	0.0019120458891013384	0.0020608574873214364	0.0004684090860120868				0.004984505835036592	0.5043076322105753	0.0015924484013093497	0.20429027331271943			3.6068965380900693	0.9210963368412323	4.399695725098084	0.9689425280355108		
vacar	0.004597701149425287	0.009560229445506692	0.0017035546560958768	0.0028219740303569232				-0.004962528296081405	-0.4221821025749497	-0.0011184193742610465	-0.13167161362612223			0.48091954077284316	1.0743810947539425	0.6036748183127905	1.0209493447755484		
vaciar	0.014942528735632184	0.019120458891013385	0.003863393638649055	0.005665262291302903				-0.004177930155381201	-0.2234253536445996	-0.0018018686526538475	-0.1762884657203987			0.7814942529878417	1.043793238080911	0.6819443554732758	1.0293996031137178		
vacilar	0.1	0.12810707456978968	0.02647550431559326	0.042176088926047316				-0.02810707456978967	-0.32828370015691677	-0.015700584610454055	-0.516460879859781			0.7805970149424997	1.1149396038173065	0.6277373031373	1.1212216485241946		
vacio	0.02413793103448276	0.019120458891013385	0.0062960186091932805	0.004728538415185562				0.005017472143469374	0.2293425347116873	0.0015674801940077183	0.14590526109850988			1.2624137929662058	0.95504694493766	1.3314935933815968	0.9760230960304893		
vacuna	0.0	0.0019120458891013384	0.0	0.0004723433520507258				-0.0019120458891013384	-0.2524212167770603	-0.0004723433520507258	-0.06658430417007732			5.2299999726471e-09	1.0394936689246597	2.1171039551787077e-08	1.0101233923924913		
vacunar	0.0034482758620689655	0.0019120458891013384	0.0008564714698754356	0.000472810556157601				0.001536229972967627	0.17500000695761564	0.0003836609137178346	0.05190661404156227			1.8034482716600346	0.9726196061296172	1.8114474192819745	0.9921081076044729		
vacuno	0.0	0.0019120458891013384	0.0	0.00047164427456865775				-0.0019120458891013384	-0.2524212167770603	-0.00047164427456865775	-0.06648799437130037			5.2299999726471e-09	1.0394936689246597	2.1202419550457392e-08	1.0101086015555227		
vacío	0.10114942528735632	0.10898661567877628	0.027944800904461175	0.03178373715938416				-0.00783719039141996	-0.09829881101231974	-0.003838936254922983	-0.13903930862700786			0.9280903408011131	1.0320073880222993	0.8792169644977792	1.0303518661800244		
vagabundear	0.0011494252873563218	0.0	0.00028310967668874923	0.0				0.0011494252873563218	0.15696934633839899	0.00028310967668874923	0.0402766105166501			114942529.73563218	0.9763737591761869	28310968.668874927	0.9939377660554065		
vagabundo	0.02528735632183908	0.049713193116634795	0.006231906973741794	0.016099236066954226				-0.024425836794795715	-0.758898368252181	-0.009867329093212432	-0.6851750772256251			0.5086648984189047	1.1866538344798958	0.38709333498517107	1.1302651707230753		
vagar	0.04597701149425287	0.0841300191204589	0.01341833833343093	0.02562723584043857				-0.03815300762620602	-0.7498204217543134	-0.01220889750700764	-0.6053418435772793			0.546499477587865	1.219940201642339	0.5235967867053948	1.125827788867218		
vago	0.16896551724137931	0.18546845124282982	0.04955308810449573	0.07149415563562542				-0.016502934001450503	-0.1272541358985566	-0.02194106753112969	-0.4525202795094061			0.9110202630691417	1.0540359027003778	0.6931068374331907	1.125103763955177		
vaguedad	0.02413793103448276	0.013384321223709368	0.006244738540310354	0.0032994023240383546				0.01075360981077339	0.5458340726715925	0.0029453362162719997	0.28861111124322125			1.8034482752617784	0.8992612815626345	1.8926878016319428	0.9536925225689767		
vagón	0.004597701149425287	0.01147227533460803	0.0017008199417017983	0.004743758326769246				-0.006874574185182742	-0.5567338852302219	-0.003042938385067448	-0.33349469721201963			0.4007662840472363	1.1004684344597297	0.3585384901500163	1.0548172747348739		
vahído	0.0011494252873563218	0.0	0.0002833888775533338	0.0				0.0011494252873563218	0.15696934633839899	0.0002833888775533338	0.04031578118070023			114942529.73563218	0.9763737591761869	28338888.755333383	0.9939318702829919		
vaina	0.0011494252873563218	0.026768642447418736	0.00028521719289238755	0.006577693832010619				-0.025619217160062414	-1.7215065647545567	-0.006292476639118231	-0.6886710639985631			0.04293924502091315	1.361252715225231	0.043361276724488675	1.1164355266484798		
vainilla	0.0	0.0019120458891013384	0.0	0.0004735130978457995				-0.0019120458891013384	-0.2524212167770603	-0.0004735130978457995	-0.06674544214631073			5.2299999726471e-09	1.0394936689246597	2.111873955399883e-08	1.0101481402256116		
vaivén	0.014942528735632184	0.05736137667304015	0.003715444714218975	0.014712552961768294				-0.042418847937407966	-1.4333138866522712	-0.01099710824754932	-0.849442656438204			0.2604980844201076	1.368278002148276	0.25253569053232894	1.1591130120416442		
vajilla	0.008045977011494253	0.0076481835564053535	0.0019974625194189	0.0023769683108202815				0.0003977934550888993	0.03215755164406531	-0.00037950579140138153	-0.04492866938975304			1.0520114941848686	0.9944787613647933	0.84034040837767	1.007090792912365		
valdés	0.0034482758620689655	0.005736137667304015	0.0014319296829063625	0.0014116958712235284				-0.002287861805235049	-0.2266602604400081	2.0233811682834153e-05	0.002555743819037559			0.6011494259826858	1.037841199641131	1.0143329820196807	0.9996039659096685		
vale	0.006896551724137931	0.013384321223709368	0.0017526752364719139	0.004225888165616265				-0.006487769499571437	-0.46881270329280955	-0.0024732129291443515	-0.275529535421855			0.515270936322753	1.0865237134899228	0.414747190090121	1.0449086194691808		
valedero	0.0011494252873563218	0.0	0.00028227536526432266	0.0				0.0011494252873563218	0.15696934633839899	0.00028227536526432266	0.04015955392346893			114942529.73563218	0.9763737591761869	28227537.52643227	0.9939553848282754		
valedor	0.006896551724137931	0.0	0.0019702110278029253	0.0				0.006896551724137931	0.7567288489876356	0.0019702110278029253	0.25944858637340484			689655173.4137931	0.8861009589352212	197021103.78029254	0.9609490965844939		
valencia	0.052873563218390804	0.0	0.022316420372215765	0.0				0.052873563218390804	2.6524535269438276	0.022316420372215765	1.6922674023823312			5287356322.839081	0.6007659631425939	2231642038.2215767	0.7452883755992751		
valenciano	0.027586206896551724	0.0	0.007397214309237911	0.0				0.027586206896551724	1.9102033296493541	0.007397214309237911	0.7988563161895383			2758620690.655173	0.7124857499791662	739721431.9237912	0.8797601433006597		
valentía	0.016091954022988506	0.0019120458891013384	0.0039772608621132305	0.0004753967899307156				0.014179908133887167	1.1311837746651259	0.0035018640721825147	0.41607677025777257			8.416091915236828	0.8230156796644078	8.366191932072065	0.9367361748952642		
valenzuela	0.03908045977011494	0.0	0.027587209078041516	0.0				0.03908045977011494	2.2951487637717616	0.027587209078041516	1.910241796499549			3908045978.0114946	0.6545456887967974	2758720908.804152	0.7124799601412926		
valer	0.41954022988505746	0.25239005736137665	0.15606564686812346	0.07820663823078983				0.1671501725236808	0.7110802041032958	0.07785900863733364	0.9127945224609695			1.6622692441395561	0.6316057077208167	1.9955549859797594	0.7394226058134276		
valeroso	0.03793103448275862	0.049713193116634795	0.010694773794432405	0.01559752437828654				-0.011782158633876175	-0.3170896401776968	-0.004902750583854136	-0.3067378099538569			0.7629973475277801	1.077989358903655	0.6856712346264378	1.0580080183253306		
valerse	0.013793103448275862	0.013384321223709368	0.003390474728610471	0.003292640022279152				0.00040878222456649377	0.025001909370151232	9.783470633131916e-05	0.010579445426198042			1.0305418718983632	0.995385666753802	1.0297131497437326	0.9983027342280558		
validar	0.0011494252873563218	0.0019120458891013384	0.0002917323064356147	0.0004737477425920065				-0.0007626206017450165	-0.09545187043866132	-0.00018201543615639182	-0.02529192600648056			0.6011494273733449	1.0149343411678164	0.6157967290387459	1.0038454651696165		
validez	0.0	0.0019120458891013384	0.0	0.00046363867339993656				-0.0019120458891013384	-0.2524212167770603	-0.00046363867339993656	-0.06538462818350066			5.2299999726471e-09	1.0394936689246597	2.1568519534798952e-08	1.0099391823117778		
valiente	0.12643678160919541	0.1586998087954111	0.03980668411601363	0.05764133473347894				-0.03226302718621568	-0.30622570956810025	-0.01783465061746531	-0.4415657613570261			0.7967040576225595	1.1192713989339738	0.69059268497451	1.1136313232823847		
valija	0.0022988505747126436	0.01147227533460803	0.0005649678166340121	0.0028248285531205573				-0.009173424759895386	-0.8039515856012409	-0.002259860736486545	-0.2796511670070805			0.20038314245945146	1.1450814461443695	0.20000074836750387	1.0444956047260934		
valioso	0.01264367816091954	0.01147227533460803	0.003120607182824206	0.006498816712284717				0.0011714028263115107	0.07663324745398814	-0.0033782095294605107	-0.33052807358907543			1.102107279604483	0.9861707314687996	0.48018082770722126	1.0558183617486077		
valiéndose	0.021839080459770115	0.013384321223709368	0.005660976736867118	0.0033042952481262505				0.008454759236060747	0.4452571179200149	0.002356681488740868	0.23528210250548565			1.631691296736575	0.9178236873069583	1.7132175863960954	0.9622459149716314		
valla	0.008045977011494253	0.01147227533460803	0.00255189939487515	0.0028596544800429382				-0.0034262983231137766	-0.25079782311076126	-0.000307755085167788	-0.03494618602335198			0.7013409964289136	1.0452590821617167	0.8923803255815121	1.0055637895311602		
vallado	0.0011494252873563218	0.0	0.0002814459567473854	0.0				0.0011494252873563218	0.15696934633839899	0.0002814459567473854	0.040043175809199916			114942529.73563218	0.9763737591761869	28144596.67473854	0.9939729014798923		
valladolid	0.010344827586206896	0.0	0.0028625864145989137	0.0				0.010344827586206896	1.0246620542342688	0.0028625864145989137	0.3631807695969522			1034482759.6206897	0.845772993128406	286258642.4598914	0.9453358472514941		
vallar	0.0011494252873563218	0.0	0.00028465212663603807	0.0				0.0011494252873563218	0.15696934633839899	0.00028465212663603807	0.04049299622893354			114942529.73563218	0.9763737591761869	28465213.66360381	0.9939051967603912		
valle	0.1103448275862069	0.09369024856596558	0.06263563306498843	0.0669601825475584				0.01665457902024131	0.2148939123138125	-0.004324549482569967	-0.08343475234094644			1.1777621393195206	0.9342761297877424	0.9354161037590867	1.0225514935758917		
valor	0.22528735632183908	0.2829827915869981	0.07524987963426184	0.10411749255960616				-0.057695435265158995	-0.31639213381692666	-0.028867612925344316	-0.4207502505567584			0.7961168064688389	1.17864037078401	0.7227400294331395	1.1343645514959828		
valorar	0.0011494252873563218	0.01147227533460803	0.0002800743877573884	0.0028232135289151467				-0.010322850047251707	-0.9455057298152605	-0.0025431391411577585	-0.318907146128252			0.10019157166555906	1.1706263674034525	0.09920411399876267	1.050740199897935		
valparaíso	0.0	0.0019120458891013384	0.0	0.0004697901447423436				-0.0019120458891013384	-0.2524212167770603	-0.0004697901447423436	-0.06623252534668467			5.2299999726471e-09	1.0394936689246597	2.1286099546901954e-08	1.010069369840186		
valuar	0.0	0.0019120458891013384	0.0	0.0004670361233759986				-0.0019120458891013384	-0.2524212167770603	-0.0004670361233759986	-0.06585298234052317			5.2299999726471e-09	1.0394936689246597	2.141161954154254e-08	1.0100110900320174		
valverde	0.0011494252873563218	0.040152963671128104	0.0002833888775533338	0.022871511594391273				-0.03900353838377178	-2.1693656096796436	-0.02258812271683794	-1.6765220190035732			0.028626163350840072	1.5024562688235064	0.012390474772945215	1.3402711105251082		
vamos	0.03218390804597701	0.03632887189292543	0.00799379695508811	0.011408270409422584				-0.004144963846948416	-0.13521879620992028	-0.003414473454334474	-0.2506685954648482			0.8859044162443526	1.0305100373082638	0.7007019180995805	1.0452006311778734		
vampiro	0.0034482758620689655	0.005736137667304015	0.0008461500885471141	0.0014142559306153917				-0.002287861805235049	-0.2266602604400081	-0.0005681058420682776	-0.07365377706490683			0.6011494259826858	1.037841199641131	0.5983005439446306	1.011413847193967		
van	0.0011494252873563218	0.005736137667304015	0.0002856424670368593	0.0028407827916496426				-0.004586712379947693	-0.49711213783628505	-0.0025551403246127833	-0.3201012427708063			0.20038314315645084	1.0829934617359678	0.10055062177614801	1.0509461999929095		
vandalismo	0.0011494252873563218	0.0	0.0002833888775533338	0.0				0.0011494252873563218	0.15696934633839899	0.0002833888775533338	0.04031578118070023			114942529.73563218	0.9763737591761869	28338888.755333383	0.9939318702829919		
vanguardia	0.0011494252873563218	0.05927342256214149	0.00028297028246093594	0.026337232253269154				-0.05812399727478517	-2.6353326078679467	-0.026054261970808217	-1.821191482351459			0.0193919171101915	1.6842257558081737	0.010744116527976117	1.3808105904438652		
vanidad	0.15977011494252874	0.055449330783938815	0.05110978297618527	0.015143659086079172				0.10432078415858992	1.3751321741531646	0.0359661238901061	1.2812087410880144			2.8813713829345846	0.6504029609679052	3.3749956111609807	0.7588840155898832		
vano	0.15172413793103448	0.18355640535372847	0.04602154882304245	0.06366699131774187				-0.03183226742269399	-0.259219028964202	-0.017645442494699418	-0.39503645173449753			0.8265804597795627	1.1094132487580826	0.7228478662692719	1.1049836494665688		
vapor	0.041379310344827586	0.06883365200764818	0.011054017256703345	0.020087168243781397				-0.027454341662820597	-0.6176240843065335	-0.009033150987078051	-0.5150527928436848			0.6011494253453005	1.168517482066758	0.5503024182924556	1.1018956598523089		
vaporar	0.0011494252873563218	0.0	0.00028297028246093594	0.0				0.0011494252873563218	0.15696934633839899	0.00028297028246093594	0.0402570537161715			114942529.73563218	0.9763737591761869	28297029.246093597	0.9939407096471882		
vaporoso	0.0022988505747126436	0.0038240917782026767	0.0005720390478892701	0.0009515401227828733				-0.001525241203490033	-0.1686612101517575	-0.0003795010748936032	-0.050880112606524364			0.6011494263303506	1.0273061648899733	0.6011717616326757	1.0078124184230974		
vaquero	0.004597701149425287	0.0	0.0014136940469079155	0.0				0.004597701149425287	0.5457411909234375	0.0014136940469079155	0.1907657960642144			459770115.9425287	0.9178577658313308	141369405.69079155	0.9712868866189768		
vara	0.08850574712643677	0.09751434034416825	0.03017129381403098	0.028331205331945275				-0.009008593217731481	-0.12624929703009125	0.0018400884820857048	0.06764556295949564			0.9076177597570508	1.0392395525847617	1.0649491774132671	0.9856236512977025		
varar	0.004597701149425287	0.0076481835564053535	0.001133679717224606	0.003124258475484838				-0.003050482406980066	-0.27377851047539536	-0.001990578758260232	-0.23730542550391842			0.6011494258088534	1.0470059569912895	0.3628636146758119	1.0379590274159893		
vargas	0.005747126436781609	0.0	0.004276911532536586	0.0				0.005747126436781609	0.6550885871117984	0.004276911532536586	0.5136839206413546			574712644.6781609	0.9013993427311059	427691154.2536586	0.922682865798338		
variable	0.0022988505747126436	0.01147227533460803	0.0005651059809175045	0.0028405108430096136				-0.009173424759895386	-0.8039515856012409	-0.002275404862092109	-0.28139536000737486			0.20038314245945146	1.1450814461443695	0.1989451968890583	1.0447856885809765		
variación	0.011494252873563218	0.0	0.0031514210320035983	0.0				0.011494252873563218	1.1039509640389085	0.0031514210320035983	0.39521869343859706			1149425288.356322	0.8338388230410597	315142104.2003598	0.9405136592139274		
variante	0.009195402298850575	0.005736137667304015	0.0022738339431497964	0.0014140073695830082				0.00345926463154656	0.28667931245063993	0.0008598265735667882	0.10478057039131716			1.6030651330482737	0.9521385483526428	1.6080778544595373	0.9837626304520688		
variar	0.0735632183908046	0.03250478011472275	0.01875326489244513	0.008020187655689907				0.04105843827608185	0.9752429612908173	0.010733077236755224	0.6741117464019446			2.263150777163796	0.7859540173916378	2.3382576174209695	0.8836583407480612		
variedad	0.04367816091954023	0.0019120458891013384	0.01187916649125816	0.0004693288878501076				0.041766115030438894	2.171914027083873	0.011409837603408052	1.06338881366709			22.843678046677105	0.6601836620008327	25.310963283262563	0.8383339345177399		
varilla	0.005747126436781609	0.0019120458891013384	0.0014157281468037829	0.00047516050922001443				0.0038350805476802708	0.4026673703347381	0.0009405676375837685	0.12405053383536391			3.005747115946724	0.9369989099418339	2.979473461153147	0.9811384027964054		
vario	0.008045977011494253	0.0019120458891013384	0.0020308157410541647	0.0004900168859818908				0.006133931122392914	0.5992560362658379	0.0015407988550722737	0.19771746650857036			4.208045960233415	0.9062407677153008	4.144379036124534	0.9699281669392598		
varios	0.29885057471264365	0.2676864244741874	0.09606434116570922	0.09010577847310211				0.031164150238456256	0.15345236682936703	0.005958562692607111	0.08341444942534348			1.1164203612435981	0.9169841832694078	1.066128530188822	0.9748782140516136		
varonil	0.04252873563218391	0.09560229445506692	0.011055854386267123	0.026258018956096706				-0.05307355882288301	-1.0074624166147794	-0.015202164569829583	-0.7840786850010062			0.4448505747707123	1.310630062447236	0.4210467823388351	1.1638427532016822		
