wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tiroteo	0.012552301255230124	0.014218009478672987	0.0031096811372636575	0.004786966035183764				-0.0016657082234428633	-0.10280563745867877	-0.0016772848979201066	-0.17369347729935747			0.8828451883669175	1.0191523713770747	0.6496142061405162	1.028570214139046		
tirón	0.050209205020920494	0.047393364928909956	0.014484512488259984	0.013025323815951447				0.002815840092010538	0.06910010777240494	0.0014591886723085371	0.08864802503788827			1.059414225928886	0.983240219934073	1.1120270552814413	0.9837063083245252		
tito	0.0041841004184100415	0.004739336492890996	0.0010300591872008965	0.004760759912497233				-0.0005552360744809541	-0.055396926267821556	-0.0037307007252963364	-0.42032646360499193			0.8828451885317153	1.0091050699204265	0.2163644489471723	1.0691088950221668		
titulado	0.0041841004184100415	0.009478672985781991	0.0010300591872008965	0.0023657018003132363				-0.00529457256737195	-0.4576207398189025	-0.0013356426131123397	-0.1649035880086105			0.4414225947315585	1.0805392286827618	0.43541379252041457	1.0260202404673477		
titular	0.03347280334728033	0.014218009478672987	0.008304240372716569	0.004757119411254089				0.019254793868607345	0.8440328386930274	0.00354712096146248	0.31076676803505343			2.354253834472891	0.8427593001639347	1.7456447163412552	0.9489075913992653		
tiña	0.0041841004184100415	0.0	0.0010270251395213652	0.0				0.0041841004184100415	0.5042746551555952	0.0010270251395213652	0.14104363450781587			418410042.8410042	0.9240991013725278	102702514.95213652	0.97877081765784		
to	0.0	0.004739336492890996	0.0	0.0011593288876934921				-0.004739336492890996	-0.5596715814234168	-0.0011593288876934921	-0.15825026735441572			2.1099999955478997e-09	1.091987935516486	8.625679925597645e-09	1.024400228636673		
toalla	0.0041841004184100415	0.009478672985781991	0.0010346440203783485	0.0034945319595561615				-0.00529457256737195	-0.4576207398189025	-0.002459887939177813	-0.29033485089092714			0.4414225947315585	1.0805392286827618	0.2960751366397595	1.046741644899166		
toar	0.016736401673640166	0.0	0.00826214205690456	0.0				0.016736401673640166	1.4188053129662457	0.00826214205690456	0.8688559960793141			1673640168.3640168	0.7864485213948688	826214206.690456	0.86922414163381		
tobillo	0.008368200836820083	0.014218009478672987	0.003872343426965642	0.003528127508102447				-0.005849808641852904	-0.3988699706758263	0.0003442159188631949	0.03624935689702102			0.5885634591457228	1.0743082383261018	1.0975633440393124	0.9941607642237185		
toca	0.0041841004184100415	0.009478672985781991	0.0010265212017689011	0.0023663549950308383				-0.00529457256737195	-0.4576207398189025	-0.0013398337932619372	-0.16544262457693115			0.4414225947315585	1.0805392286827618	0.43379848314666697	1.0261056092929017		
tocado	0.04184100418410042	0.018957345971563982	0.01033991687432305	0.004709840307330404				0.022883658212536434	0.840164283048308	0.005630076566992647	0.46753219864441675			2.2071129700745447	0.8355819340457236	2.1953858703608544	0.9231926288136991		
tocador	0.050209205020920494	0.023696682464454978	0.016551967603090495	0.008209544151160226				0.026512522556465516	0.8373775078473189	0.008342423451930269	0.5441239672079572			2.118828451410699	0.8288009054156456	2.0161859523697676	0.9058472447518343		
tocante	0.02092050209205021	0.004739336492890996	0.005139097643991487	0.0011627420247524523				0.016181165599159213	1.0688921647419853	0.003976355619239035	0.43958776154513046			4.414225934218577	0.8243162833562288	4.419808951936274	0.9322164078241078		
tocar	0.39748953974895396	0.3412322274881517	0.14792039998140388	0.12248511953545974				0.05625731226080227	0.21433779970709632	0.025435280445944147	0.25336722083122787			1.1648651789816864	0.8580076897195233	1.2076601675398126	0.9131142913928499		
tocino	0.012552301255230124	0.004739336492890996	0.0031080484346349855	0.0011777675181140644				0.007812964762339128	0.6136030733483402	0.0019302809165209212	0.2298208344128021			2.6485355613751462	0.8991478541748893	2.6389320221893375	0.9645514592241982		
todavía	0.3933054393305439	0.45971563981042657	0.12523957394019958	0.2292006241502445				-0.06641020047988266	-0.21991476753183115	-0.10396105021004493	-0.822703777716097			0.8555406979283461	1.201730671218863	0.5464189916980284	1.398653394729673		
todo	0.9916317991631798	0.9905213270142181	2.760628345743273	2.8631067551152065				0.0011104721489616498	0.0016003499489471488	-0.10247840937193331	-0.052398400072838136			1.0011210986766916	3.1283515872993712	0.9642072691880985	0.9655864961979492		
toldo	0.025104602510460247	0.009478672985781991	0.008283730908984637	0.01861842046098366				0.015625929524678256	0.8497647974845766	-0.010334689551999024	-0.646383556136362			2.6485355631143506	0.8504451494522405	0.4449212505375858	1.1260765814187277		
toledano	0.0	0.004739336492890996	0.0	0.0011719427529404043				-0.004739336492890996	-0.5596715814234168	-0.0011719427529404043	-0.15988008611856053			2.1099999955478997e-09	1.091987935516486	8.532839927190642e-09	1.0246577229099298		
toledo	0.03765690376569037	0.004739336492890996	0.00931482230399394	0.0011719427529404043				0.032917567272799375	1.6930136423039457	0.008142879551053535	0.789828318744787			7.9456066799054375	0.7217353267058872	7.948188775553383	0.8781876573697702		
tolerable	0.025104602510460247	0.004739336492890996	0.006220048046334241	0.0011559357299734136				0.02036526601756925	1.2519886110356575	0.005064112316360827	0.5399665650025822			5.297071120640292	0.7942224485895537	5.3809635269840355	0.9167494839822944		
tolerancia	0.025104602510460247	0.004739336492890996	0.006196870650455276	0.0011684754666891016				0.02036526601756925	1.2519886110356575	0.005028395183766174	0.5362828345007502			5.297071120640292	0.7942224485895537	5.303381015761008	0.9172967651619559		
tolerante	0.0041841004184100415	0.009478672985781991	0.0010290458481087166	0.0023375273889611778				-0.00529457256737195	-0.4576207398189025	-0.0013084815408524611	-0.16174530245856467			0.4414225947315585	1.0805392286827618	0.44022836205728993	1.0255086469252477		
tolerar	0.04184100418410042	0.05213270142180095	0.01029367243314658	0.016460076852388303				-0.010291697237700535	-0.26125911735471696	-0.006166404419241723	-0.3827872866550841			0.8025865348419754	1.065176224327601	0.6253720762791749	1.0730504660732454		
toma	0.03765690376569037	0.05213270142180095	0.01043410634877834	0.014141637449285312				-0.014475797656110581	-0.3826675577872072	-0.0037075311005069726	-0.24054438185535343			0.7223278813769596	1.0954639472174728	0.7378287266109604	1.0447746625557697		
tomado	0.0041841004184100415	0.0	0.0010290458481087166	0.0				0.0041841004184100415	0.5042746551555952	0.0010290458481087166	0.14130798496876995			418410042.8410042	0.9240991013725278	102904585.81087166	0.9787310289487826		
tomador	0.0	0.004739336492890996	0.0	0.0023141291469194313				-0.004739336492890996	-0.5596715814234168	-0.0023141291469194313	-0.3003146043009455			2.1099999955478997e-09	1.091987935516486	4.321279981326539e-09	1.0473417885347585		
tomar	0.707112970711297	0.7819905213270143	0.31873671611269505	0.5058979275340004				-0.07487755061571733	-0.14328275155937925	-0.18716121142130537	-0.6501530530343788			0.9042474958805193	1.4258728201965505	0.6300415533822739	1.6809008723188095		
tomarse	0.02092050209205021	0.023696682464454978	0.005160316089188033	0.005936854633675417				-0.00277618037240477	-0.12404281474682755	-0.0007765385444873842	-0.07206708722084443			0.8828451883339581	1.025360148051915	0.8692003441056726	1.0120685282977258		
tomate	0.016736401673640166	0.0	0.004125863822764848	0.0				0.016736401673640166	1.4188053129662457	0.004125863822764848	0.49833909370223584			1673640168.3640168	0.7864485213948688	412586383.27648485	0.9249924923918118		
tomillo	0.0041841004184100415	0.0	0.0010185249314532722	0.0				0.0041841004184100415	0.5042746551555952	0.0010185249314532722	0.13993110081329707			418410042.8410042	0.9240991013725278	101852494.14532723	0.9789382706644585		
tomo	0.050209205020920494	0.028436018957345974	0.012424482380634474	0.010973787552909649				0.02177318606357452	0.647525153249461	0.001450694827724825	0.09648726997118917			1.7656903762997695	0.8622696369877096	1.1321963651481677	0.98269370072471		
tomás	0.012552301255230124	0.0	0.008240123866134867	0.0				0.012552301255230124	1.173274654771757	0.008240123866134867	0.8671155266765433			1255230126.5230124	0.8234045678806995	824012387.6134869	0.8694861083821946		
ton	0.0	0.009478672985781991	0.0	0.002367935033942512				-0.009478672985781991	-0.9618953949744977	-0.002367935033942512	-0.30660464623381234			1.0549999988869747e-09	1.1692893403725637	4.22308881554049e-09	1.0483813281084466		
tonalidad	0.0041841004184100415	0.0	0.0010245103864862982	0.0				0.0041841004184100415	0.5042746551555952	0.0010245103864862982	0.14071458515484014			418410042.8410042	0.9240991013725278	102451039.64862983	0.9788203445204898		
tonar	0.012552301255230124	0.0	0.0031339768982544536	0.0				0.012552301255230124	1.173274654771757	0.0031339768982544536	0.39330382275534426			1255230126.5230124	0.8234045678806995	313397690.82544535	0.9408018759706658		
tonelada	0.0041841004184100415	0.004739336492890996	0.0010331112144222325	0.0011610329477929925				-0.0005552360744809541	-0.055396926267821556	-0.00012792173337075998	-0.016630881795821395			0.8828451885317153	1.0091050699204265	0.8898207561532737	1.0025643628197123		
tonicidad	0.0	0.004739336492890996	0.0	0.0011638842074879654				-0.004739336492890996	-0.5596715814234168	-0.0011638842074879654	-0.1588390658701444			2.1099999955478997e-09	1.091987935516486	8.591919926178911e-09	1.0244932376947231		
tono	0.2426778242677824	0.2180094786729858	0.08069397919220297	0.06590025414538284				0.02466834559479658	0.14820525428671005	0.014793725046820139	0.2569020628353833			1.1131526287013767	0.9305125322319405	1.2244866159687149	0.9309356916252691		
tontería	0.050209205020920494	0.028436018957345974	0.012438861774562913	0.007060981981840191				0.02177318606357452	0.647525153249461	0.005377879792722722	0.3952988096957899			1.7656903762997695	0.8622696369877096	1.761633410046578	0.932693965028733		
tonto	0.1422594142259414	0.09004739336492892	0.04419370475025405	0.02465778543984324				0.05221202086101248	0.6058478532209466	0.019535919310410807	0.6449458027132176			1.5798282316026417	0.8175840861881362	1.7922819894004312	0.8670400357991409		
topar	0.012552301255230124	0.023696682464454978	0.0030945919618071663	0.005879039445814952				-0.011144381209224855	-0.5793319061404727	-0.0027844474840077855	-0.278152538840982			0.5297071131691747	1.118442514714834	0.5263771395081059	1.0465392313769157		
toparse	0.0	0.004739336492890996	0.0	0.001166175318132627				-0.004739336492890996	-0.5596715814234168	-0.001166175318132627	-0.1591351129069194			2.1099999955478997e-09	1.091987935516486	8.575039926468688e-09	1.0245400088948442		
topo	0.008368200836820083	0.0	0.002073422287464814	0.0				0.008368200836820083	0.8772103215546094	0.002073422287464814	0.27183467504331205			836820084.6820084	0.8679666903530082	207342229.7464814	0.9590848044751961		
topografía	0.0041841004184100415	0.004739336492890996	0.0010210103510029384	0.0011742657316380068				-0.0005552360744809541	-0.055396926267821556	-0.00015325538063506831	-0.0199235450577806			0.8828451885317153	1.0091050699204265	0.8694883319841306	1.0030728778827558		
topográfico	0.0041841004184100415	0.0	0.0010366948509440144	0.0				0.0041841004184100415	0.5042746551555952	0.0010366948509440144	0.1423081942117541			418410042.8410042	0.9240991013725278	103669486.09440143	0.9785804824567433		
toque	0.025104602510460247	0.04265402843601896	0.007280094391998369	0.021302510645813313				-0.017549425925558713	-0.5848837202228321	-0.014022416253814944	-0.8571672762409746			0.5885634589528048	1.13770678538927	0.34174818732043116	1.1715165441969146		
torbellino	0.02092050209205021	0.06161137440758294	0.006921594901948576	0.050420528926249854				-0.040690872315532735	-1.2116250102922415	-0.04349893402430128	-1.8361732611682937			0.339555841755087	1.3185412582812515	0.1372773165608799	1.4535085410296327		
torcer	0.10878661087866108	0.06161137440758294	0.031106244207019466	0.015205849991705366				0.04717523647107814	0.7301115692859992	0.015900394215314098	0.7055989561134117			1.76569037644476	0.8080506295343262	2.045676118962823	0.8671212826231782		
torero	0.008368200836820083	0.018957345971563982	0.0030947503343850538	0.005886605631800942				-0.0105891451347439	-0.6567190595569352	-0.002791855297415888	-0.2788223547117772			0.44142259443690895	1.1285182907989129	0.5257274790771017	1.0466566670047786		
tormenta	0.02928870292887029	0.12322274881516589	0.007212163307041694	0.035208292949293535				-0.0939340458862956	-1.7616540100001319	-0.02799612964225184	-1.3931590093915327			0.23768908921538873	1.605777482668509	0.20484274330993887	1.3118592339875512		
tormentar	0.0041841004184100415	0.0	0.0010255148084338337	0.0				0.0041841004184100415	0.5042746551555952	0.0010255148084338337	0.14084602033923233			418410042.8410042	0.9240991013725278	102551481.84338337	0.978800561553996		
tormento	0.08368200836820083	0.05687203791469195	0.025820628765399492	0.016422893343755907				0.026809970453508886	0.48636892098176965	0.009397735421643585	0.43900220905157106			1.4714086470579752	0.8753684137169113	1.5722338457184422	0.9162539991770614		
tornar	0.0711297071129707	0.06635071090047394	0.020972420207968336	0.018916353625344544				0.004778996212496764	0.08758869012666004	0.0020560665826237917	0.09909848188854209			1.0720263000489172	0.9763989152952884	1.1086925430904455	0.980614426296037		
torneo	0.0	0.004739336492890996	0.0	0.002402096549868726				-0.004739336492890996	-0.5596715814234168	-0.002402096549868726	-0.31058402596907886			2.1099999955478997e-09	1.091987935516486	4.16302998266918e-09	1.049040056693608		
tornillo	0.016736401673640166	0.0	0.004144776305183973	0.0				0.016736401673640166	1.4188053129662457	0.004144776305183973	0.5002693611842455			1673640168.3640168	0.7864485213948688	414477631.51839733	0.9247019581859419		
torniquete	0.0	0.004739336492890996	0.0	0.001169051922272076				-0.004739336492890996	-0.5596715814234168	-0.001169051922272076	-0.1595067287857157			2.1099999955478997e-09	1.091987935516486	8.55393992683011e-09	1.024598724936917		
torno	0.12552301255230125	0.13744075829383887	0.04519860469040365	0.04254886168183849				-0.011917745741537616	-0.12159754601275896	0.0026497430085651585	0.0709722863018909			0.9132881258178802	1.0440284841288405	1.062275297227832	0.9833014112769608		
toro	0.06694560669456066	0.05687203791469195	0.018610245633591073	0.0203412439289318				0.010073568779868716	0.2024358725411095	-0.0017309982953407285	-0.08474835035374895			1.1771269176815469	0.948125994842616	0.9149020433294293	1.0168065590092812		
toronja	0.0	0.004739336492890996	0.0	0.0023567063614574816				-0.004739336492890996	-0.5596715814234168	-0.0023567063614574816	-0.30529424896943347			2.1099999955478997e-09	1.091987935516486	4.2432099819951685e-09	1.0481645918775462		
torpe	0.10878661087866108	0.05687203791469195	0.02896700897216601	0.01797543931047388				0.05191457296396913	0.8288972418535638	0.010991569661692131	0.4780924107925797			1.9128312411226176	0.7875958482105421	1.6114771086107933	0.9073409623167464		
torpeza	0.050209205020920494	0.018957345971563982	0.013443072727235193	0.004823300007868654				0.03125185904935651	1.056054687648004	0.00861977271936654	0.6612950183497404			2.648535563983953	0.7933327174358724	2.7871110417003444	0.8911625809809185		
torrar	0.0041841004184100415	0.0	0.0010418576739068828	0.0				0.0041841004184100415	0.5042746551555952	0.0010418576739068828	0.1429829104743261			418410042.8410042	0.9240991013725278	104185768.39068827	0.9784789275399451		
torre	0.11715481171548116	0.09004739336492892	0.044520993957314806	0.05105617895623135				0.027107418350552234	0.3459024769015744	-0.006535184998916546	-0.1633254412537113			1.3010350142805966	0.8958515474168454	0.8720001157305773	1.0404900405605326		
torrente	0.04184100418410042	0.1090047393364929	0.012825781246923542	0.03682135499736729				-0.06716373515239249	-1.1988534604044618	-0.023995573750443745	-1.036502446782194			0.3838457340932727	1.3903904137006153	0.34832453217317333	1.234678585840617		
torres	0.02092050209205021	0.03317535545023697	0.013486181199717616	0.014124768034178718				-0.012254853358186761	-0.4816443089294635	-0.0006385868344611027	-0.038702917117637625			0.63060370602886	1.1062376908444118	0.9547895701746206	1.007202765701823		
torreón	0.0041841004184100415	0.009478672985781991	0.001016545291158902	0.002376858421972749				-0.00529457256737195	-0.4576207398189025	-0.001360313130813847	-0.16797329028088015			0.4414225947315585	1.0805392286827618	0.4276844121150236	1.0265100530365923		
torso	0.02092050209205021	0.018957345971563982	0.005134471092790667	0.005925817011600071				0.001963156120486226	0.09463436505385747	-0.0007913459188094033	-0.0735291282813515			1.1035564853010225	0.9814802895232437	0.8664579220173547	1.0123113044996002		
torta	0.03347280334728033	0.004739336492890996	0.008273993201802932	0.0011656016952511057				0.028733466854389336	1.5604415495000463	0.007108391506551827	0.7107309260398988			7.062761493483723	0.7435249503510882	7.09847383932959	0.8904004051043666		
tortilla	0.0	0.03317535545023697	0.0	0.01296857671444072				-0.03317535545023697	-2.1102080550948656	-0.01296857671444072	-1.1996614605191906			3.014285713377122e-10	1.4654547491131835	7.710946399502647e-10	1.220356089408881		
tortillera	0.0	0.004739336492890996	0.0	0.0023923960085264996				-0.004739336492890996	-0.5596715814234168	-0.0023923960085264996	-0.30945515240415666			2.1099999955478997e-09	1.091987935516486	4.179909982528352e-09	1.0488531039601832		
tortuga	0.0041841004184100415	0.0	0.0010265212017689011	0.0				0.0041841004184100415	0.5042746551555952	0.0010265212017689011	0.14097770148414046			418410042.8410042	0.9240991013725278	102652121.17689012	0.9787807415667555		
tortuoso	0.02092050209205021	0.009478672985781991	0.005199756035706192	0.0023295252985748973				0.011441829106268217	0.6666683511909044	0.002870230737131295	0.3019309124893459			2.2071129694377927	0.882669315177078	2.232109703451635	0.9523898861794099		
tortura	0.02928870292887029	0.023696682464454978	0.007248191198510081	0.005899733755185223				0.005592020464415311	0.22150797876079587	0.0013484574433248577	0.1174424683184121			1.235983263498741	0.9547134177217798	1.228562422813417	0.9803438750924937		
torturar	0.0	0.014218009478672987	0.0	0.0035144223086943363				-0.014218009478672987	-1.2760802922304357	-0.0035144223086943363	-0.4344998433417411			7.033333328386554e-10	1.2377298003097021	2.8454178505544997e-09	1.0699750214193042		
tos	0.03347280334728033	0.023696682464454978	0.009298200708107966	0.005952867929078533				0.009776120882825354	0.36750657001123344	0.0033453327790294324	0.27465053427578123			1.4125523010811327	0.9248644829242337	1.561969930001046	0.9539951965627052		
tosco	0.02092050209205021	0.028436018957345974	0.00517140135833472	0.007042236462665005				-0.0075155168652957655	-0.3138951693446854	-0.0018708351043302844	-0.167760322504388			0.7357043236633762	1.0667663571132229	0.7343407720555709	1.0285562049062777		
toser	0.016736401673640166	0.0	0.004128654174009413	0.0				0.016736401673640166	1.4188053129662457	0.004128654174009413	0.4986240481945696			1673640168.3640168	0.7864485213948688	412865418.40094125	0.924949602467016		
tostar	0.02928870292887029	0.018957345971563982	0.007247457804088423	0.004724168064091491				0.010331356957306307	0.4401851585614809	0.0025232897399969324	0.22819760886215956			1.5449790792104312	0.913856856459234	1.534123617200514	0.9625024678755015		
total	0.08368200836820083	0.04265402843601896	0.022840342899411167	0.011810607358602057				0.04102797993218187	0.8312280921899422	0.01102973554080911	0.5904392457860599			1.9618781959623124	0.8042931534200971	1.9338838551293425	0.8930136192702445		
totalidad	0.0	0.009478672985781991	0.0	0.0023186627701894252				-0.009478672985781991	-0.9618953949744977	-0.0023186627701894252	-0.3008456554221288			1.0549999988869747e-09	1.1692893403725637	4.312830690792837e-09	1.0474294743470476		
totalmente	0.02092050209205021	0.014218009478672987	0.005170633906886713	0.003506244157398488				0.006702492613377221	0.3524834539349664	0.0016643897494882254	0.16765482704569745			1.471408646809307	0.9343334258614961	1.474693053314409	0.9730034416468526		
tout	0.0	0.018957345971563982	0.0	0.005861302043671683				-0.018957345971563982	-1.5339293811115446	-0.005861302043671683	-0.6655112057736448			5.274999997217437e-10	1.3001861745868801	1.706105556142721e-09	1.111320308137896		
toxina	0.0	0.004739336492890996	0.0	0.0011638842074879654				-0.004739336492890996	-0.5596715814234168	-0.0011638842074879654	-0.1588390658701444			2.1099999955478997e-09	1.091987935516486	8.591919926178911e-09	1.0244932376947231		
trabajador	0.050209205020920494	0.1042654028436019	0.026893180644387896	0.04550349756613162				-0.05405619782268141	-0.9243326781357921	-0.01861031692174372	-0.589224513708448			0.48155192093218857	1.2953574144077076	0.5910134843897018	1.1412575675411805		
trabajar	0.3221757322175732	0.24170616113744078	0.11376433426572445	0.09478495300560925				0.08046957108013239	0.4002061475936125	0.018979381260115197	0.24016406395637935			1.3329231273961857	0.7989103365157136	1.2002362258594954	0.9262054632526406		
trabajo	0.38912133891213385	0.3127962085308057	0.137436960000545	0.13794827933712406				0.07632513038132815	0.3062037809588838	-0.0005113193365790525	-0.004994688357842669			1.2440091289385664	0.8122951367089082	0.9962933982286767	1.0018117471800425		
trabajoso	0.02092050209205021	0.018957345971563982	0.005150971629127373	0.004699610929866545				0.001963156120486226	0.09463436505385747	0.00045136069926082854	0.04363234620942613			1.1035564853010225	0.9814802895232437	1.0960421415806914	0.9928331495365198		
trabar	0.046025104602510455	0.03317535545023697	0.011397767255361766	0.009349043111578713				0.012849749152273486	0.3758653822486959	0.002048724143783053	0.1451980457984785			1.3873281529017776	0.9170942757172669	1.2191373081865835	0.9744890365342572		
tracción	0.0	0.004739336492890996	0.0	0.0011713634436211061				-0.004739336492890996	-0.5596715814234168	-0.0011713634436211061	-0.15980527474776984			2.1099999955478997e-09	1.091987935516486	8.537059927118607e-09	1.0246459006633364		
tradicional	0.03765690376569037	0.03317535545023697	0.00929072730886843	0.009339500474529845				0.004481548315453401	0.14247716863249682	-4.877316566141536e-05	-0.0036429938757569502			1.135086670610805	0.9685733951114056	0.9947777543625375	1.0006399856392938		
tradición	0.02928870292887029	0.047393364928909956	0.007238679312572367	0.01291276915002625				-0.018104662000039667	-0.5467694213141181	-0.0056740898374538825	-0.4105025767100532			0.6179916318797668	1.1326153539178467	0.5605830347359553	1.0753533138795148		
traducción	0.008368200836820083	0.018957345971563982	0.0030705960635450877	0.004661550408072601				-0.0105891451347439	-0.6567190595569352	-0.0015909543445275136	-0.165712737108068			0.44142259443690895	1.1285182907989129	0.6587070391088206	1.0272025072007365		
traducir	0.0711297071129707	0.028436018957345974	0.0175958376404514	0.007021504049120244				0.04269368815562473	1.077771364615956	0.010574333591331156	0.697092155921065			2.501394699611479	0.770755096465543	2.5059926622980635	0.8813762558433008		
traducirse	0.0	0.004739336492890996	0.0	0.0011742657316380068				-0.004739336492890996	-0.5596715814234168	-0.0011742657316380068	-0.16018003408168013			2.1099999955478997e-09	1.091987935516486	8.515959927478426e-09	1.0247051256471273		
traer	0.5439330543933054	0.48815165876777256	0.21747689113987925	0.20606739333754545				0.05578139562553286	0.15312660230849628	0.011409497802333801	0.07423862067834142			1.1142706259878283	0.8476872151617236	1.0553677979664204	0.9664146527900488		
traerse	0.0041841004184100415	0.0	0.001031074524004446	0.0				0.0041841004184100415	0.5042746551555952	0.001031074524004446	0.14157332900254893			418410042.8410042	0.9240991013725278	103107453.40044461	0.9786910906921137		
traficante	0.0041841004184100415	0.004739336492890996	0.001028539925862842	0.0011742657316380068				-0.0005552360744809541	-0.055396926267821556	-0.00014572580577516467	-0.018938229657127437			0.8828451885317153	1.0091050699204265	0.8759004877619193	1.0029209092499938		
traficar	0.0041841004184100415	0.004739336492890996	0.0010250123513988344	0.0011610329477929925				-0.0005552360744809541	-0.055396926267821556	-0.00013602059639415817	-0.017690281976518563			0.8828451885317153	1.0091050699204265	0.8828451892935755	1.0027277147374236		
tragar	0.06276150627615062	0.1042654028436019	0.015535544606837776	0.0368610690557222				-0.04150389656745128	-0.6511413375695025	-0.021325524448884425	-0.8758830388979346			0.6019399011412585	1.208062991201801	0.42146212821821194	1.1983670522913217		
tragarse	0.0041841004184100415	0.014218009478672987	0.001026017758315361	0.0035616675120762878				-0.010033909060262945	-0.7718056370748405	-0.002535649753760927	-0.2986227497886009			0.29428172992452806	1.143784996208194	0.28807230376103155	1.048131410421068		
tragedia	0.046025104602510455	0.04265402843601896	0.013407529425872425	0.011768814640010507				0.003371076166491495	0.0895295246616552	0.0016387147858619184	0.10470981987120176			1.0790330078847716	0.9789208989542592	1.1392421271466329	0.9810363035702288		
tragues	0.0	0.004739336492890996	0.0	0.0011742657316380068				-0.004739336492890996	-0.5596715814234168	-0.0011742657316380068	-0.16018003408168013			2.1099999955478997e-09	1.091987935516486	8.515959927478426e-09	1.0247051256471273		
tragón	0.0041841004184100415	0.0	0.0010496990512819974	0.0				0.0041841004184100415	0.5042746551555952	0.0010496990512819974	0.14400707702525128			418410042.8410042	0.9240991013725278	104969906.12819974	0.978324775113753		
traicionar	0.0041841004184100415	0.023696682464454978	0.0010418576739068828	0.008205120673917378				-0.019512582046044936	-1.2483319057566344	-0.0071632630000104955	-0.7213613933449139			0.17656903800439158	1.2552173780684641	0.12697652161887124	1.1248135495832892		
traicionero	0.0041841004184100415	0.0	0.0010366948509440144	0.0				0.0041841004184100415	0.5042746551555952	0.0010366948509440144	0.1423081942117541			418410042.8410042	0.9240991013725278	103669486.09440143	0.9785804824567433		
traición	0.02092050209205021	0.07582938388625593	0.01240124956620623	0.025841101729217587				-0.05490888179420572	-1.4729078960775803	-0.013439852163011357	-0.6780357758310318			0.27588912143440425	1.4157955965294258	0.47990405754974264	1.1411915284935474		
traidor	0.05439330543933054	0.08530805687203792	0.014433401192567438	0.028256168474785775				-0.03091475143270738	-0.565687469250705	-0.013822767282218337	-0.6468376841411958			0.6376104138035213	1.1668075584988116	0.5108053206272091	1.1373864018877404		
traje	0.26778242677824265	0.1943127962085308	0.09096181836798645	0.062366821730114055				0.07346963056971184	0.44317577007011155	0.02859499663787239	0.48040948269806627			1.378099806083205	0.8065704758922844	1.4584969353902513	0.8731936227454503		
trajinar	0.0041841004184100415	0.0	0.0010270251395213652	0.0				0.0041841004184100415	0.5042746551555952	0.0010270251395213652	0.14104363450781587			418410042.8410042	0.9240991013725278	102702514.95213652	0.97877081765784		
trama	0.0041841004184100415	0.023696682464454978	0.0010418576739068828	0.005841460691174698				-0.019512582046044936	-1.2483319057566344	-0.004799603017267815	-0.5207224574404057			0.17656903800439158	1.2552173780684641	0.17835567800659322	1.087075137894005		
tramar	0.0	0.023696682464454978	0.0	0.005877397383379961				-0.023696682464454978	-1.7526065609122297	-0.005877397383379961	-0.6669744458678073			4.219999998219159e-10	1.35831468313749	1.7014333608381756e-09	1.111592377839456		
tramo	0.02092050209205021	0.0	0.005150649690402832	0.0				0.02092050209205021	1.6285637461654021	0.005150649690402832	0.5993796606965907			2092050210.2050211	0.754876731276656	515064970.04028326	0.9097843716697134		
trampa	0.03347280334728033	0.03317535545023697	0.009359197033648266	0.01515946373047836				0.0002974478970433625	0.009905075828597454	-0.005800266696830094	-0.37808205693179797			1.0089659294653188	0.997815208517655	0.617383121452879	1.0711649710271671		
tramposo	0.0041841004184100415	0.009478672985781991	0.0010265212017689011	0.0023983188767293393				-0.00529457256737195	-0.4576207398189025	-0.0013717976749604381	-0.16916681327089655			0.4414225947315585	1.0805392286827618	0.42801698199891985	1.0267089539200362		
tranquilidad	0.10878661087866108	0.11848341232227488	0.03092301138665832	0.03267538328718018				-0.009696801443613803	-0.11320988338688354	-0.0017523719005218576	-0.06049179875533728			0.9181589958228069	1.0382421122825136	0.9463702725509242	1.0132935800016576		
tranquilizar	0.025104602510460247	0.05213270142180095	0.007252514732074452	0.018833559822806333				-0.027028098911340705	-0.8236925890554954	-0.011581045090731882	-0.7409422996259103			0.48155192098191246	1.2054863137594312	0.3850846471117604	1.1448254047473065		
tranquilizarse	0.008368200836820083	0.014218009478672987	0.0020526160168730127	0.003489945801594488				-0.005849808641852904	-0.3988699706758263	-0.0014373297847214755	-0.16253823500707654			0.5885634591457228	1.0743082383261018	0.5881512601295126	1.0261653214928792		
tranquilo	0.2845188284518828	0.4265402843601896	0.08692484003223698	0.17108428679072887				-0.14202145590830678	-0.567754925465666	-0.0841594467584919	-0.9017230108597851			0.6670385867116646	1.474785591286603	0.5080819616326486	1.3657709731303165		
transacción	0.0041841004184100415	0.004739336492890996	0.0010336216448641406	0.0011621717736368309				-0.0005552360744809541	-0.055396926267821556	-0.00012855012877269027	-0.016711338356088845			0.8828451885317153	1.0091050699204265	0.8893880142482782	1.0025768271312545		
transcendencia	0.0041841004184100415	0.0	0.001031074524004446	0.0				0.0041841004184100415	0.5042746551555952	0.001031074524004446	0.14157332900254893			418410042.8410042	0.9240991013725278	103107453.40044461	0.9786910906921137		
