wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
predominar	0.009259259259259259	0.005928853754940711	0.002278371649051848	0.0014653896502402582				0.0033304055043185477	0.27390976214396634	0.0008129819988115896	0.09883385835128777			1.56172839411428	0.9541359746561707	1.5547889553678829	0.9846687702107464		
predominio	0.009259259259259259	0.001976284584980237	0.002607214831679758	0.0004953094197945456				0.007282974674279022	0.6853718071989832	0.0021119054118852124	0.26450489229852536			4.685185166538149	0.8926368082102001	5.263810226187762	0.959765681989776		
preeminencia	0.0026455026455026454	0.001976284584980237	0.0006476614111757345	0.0004829629973069983				0.0006692180605224083	0.0784439749810355	0.00016469841386873623	0.022490049720652827			1.3386243369108994	0.9877117858625339	1.341016623171813	0.9965798812686667		
preestablecer	0.0013227513227513227	0.0	0.0003298631727559408	0.0				0.0013227513227513227	0.17922456218007365	0.0003298631727559408	0.04682114468759746			132275133.27513227	0.9730240154120268	32986318.27559408	0.992952715508855		
prefacio	0.0	0.001976284584980237	0.0	0.0004882125951038134				-0.001976284584980237	-0.26018040877864035	-0.0004882125951038134	-0.0687688342643602			5.0599999743964e-09	1.0407571464630434	2.0482879580451638e-08	1.0104589993327964		
prefecto	0.0	0.005928853754940711	0.0	0.0019602145373702837				-0.005928853754940711	-0.6716424538336572	-0.0019602145373702837	-0.2582432682336959			1.6866666638218223e-09	1.1124612218400156	5.1014823930449095e-09	1.0404414222106302		
prefectura	0.0013227513227513227	0.001976284584980237	0.0003267666311144571	0.0004841461501666431				-0.0006535332622289143	-0.0809558465985667	-0.00015737951905218597	-0.021820761298852354			0.6693121709854497	1.0126816977202333	0.6749338691480772	1.0033184205140182		
preferencia	0.03306878306878307	0.011857707509881422	0.009465459533002783	0.0034167040826184976				0.021211075558901643	0.9785004645047772	0.006048755450384286	0.5368860978307728			2.7888007039588167	0.8225976822243886	2.770348056611667	0.9136814907926084		
preferente	0.007936507936507936	0.001976284584980237	0.001963309505363653	0.00048225587725237606				0.005960223351527699	0.5827186301366307	0.0014810536281112772	0.19066731749646681			4.015873000612699	0.9087173831930253	4.07109496692615	0.971005168001204		
preferible	0.017195767195767195	0.03359683794466403	0.004246345788426971	0.008761017051252994				-0.016401070748896837	-0.6808413759242669	-0.004514671262826024	-0.3971461267088303			0.5118269531487268	1.1506408645994057	0.4846863975653143	1.0692360436659667		
preferido	0.0013227513227513227	0.0	0.0003865433438782357	0.0				0.0013227513227513227	0.17922456218007365	0.0003865433438782357	0.05471560319528734			132275133.27513227	0.9730240154120268	38654335.387823574	0.9917644811036853		
preferir	0.14947089947089948	0.14229249011857706	0.04357936779446843	0.0399500166895387				0.007178409352322418	0.06644838141151199	0.0036293511049297275	0.1011923982562335			1.0504482657224983	0.9755262088780048	1.0908472988190674	0.9765940980867278		
preferirse	0.0013227513227513227	0.0	0.00032580081841165583	0.0				0.0013227513227513227	0.17922456218007365	0.00032580081841165583	0.04625367432741978			132275133.27513227	0.9730240154120268	32580082.841165587	0.9930381283088868		
prefigurar	0.0013227513227513227	0.0	0.0003264440579346798	0.0				0.0013227513227513227	0.17922456218007365	0.0003264440579346798	0.04634354334416102			132275133.27513227	0.9730240154120268	32644406.793467984	0.9930246016740268		
prefijar	0.0026455026455026454	0.0	0.0006506855979368562	0.0				0.0026455026455026454	0.33862438375967585	0.0006506855979368562	0.09094630152226646			264550265.55026454	0.9490319516125533	65068560.79368562	0.9863112176235485		
prefiriéndose	0.0013227513227513227	0.0	0.0003316828793258081	0.0				0.0013227513227513227	0.17922456218007365	0.0003316828793258081	0.04707526716656307			132275133.27513227	0.9730240154120268	33168288.932580814	0.9929144662644844		
pregonar	0.018518518518518517	0.01383399209486166	0.00490970620706961	0.0034158755599003584				0.0046845264236568575	0.2588784213256581	0.001493830647169252	0.15231061763364995			1.3386243383795615	0.951978052782216	1.4373199832957695	0.9755124277126506		
pregunta	0.17857142857142855	0.13833992094861658	0.05488283899083728	0.04696414977693934				0.04023150762281197	0.3462041971081833	0.007918689213897934	0.1877826980844537			1.2908163265095904	0.8742457201498179	1.1686113610024322	0.9545738521654314		
preguntar	0.4074074074074074	0.458498023715415	0.14869720895391497	0.22926372171462445				-0.0510906163080076	-0.16658675899576392	-0.08056651276070947	-0.5923249099132097			0.8885696040892759	1.1522890786292082	0.6485858636741475	1.2870728070046686		
preguntarse	0.003968253968253968	0.005928853754940711	0.0009809801748746497	0.0014738859841694272				-0.001960599786686743	-0.18949075869627663	-0.0004929058092947775	-0.06334725043155043			0.6693121698699295	1.0317287302622664	0.6655739919880691	1.0098281327696113		
pregón	0.0026455026455026454	0.001976284584980237	0.0006514136195134807	0.00048773064782335564				0.0006692180605224083	0.0784439749810355	0.00016368297169012502	0.022342373763333256			1.3386243369108994	0.9877117858625339	1.3356011541710529	0.9966019997478435		
prehistoria	0.0013227513227513227	0.0	0.0003251601088375917	0.0				0.0013227513227513227	0.17922456218007365	0.0003251601088375917	0.04616415321228029			132275133.27513227	0.9730240154120268	32516011.88375917	0.993051602579338		
prehistórico	0.0013227513227513227	0.007905138339920948	0.000326283010052127	0.0019495239435350544				-0.006582387017169625	-0.6611491031718506	-0.0016232409334829274	-0.2106321005345908			0.16732804338137233	1.1139228214075836	0.16736548399955842	1.0329787533992032		
prejuzgar	0.0013227513227513227	0.001976284584980237	0.00033335466803208734	0.0004958064688861608				-0.0006535332622289143	-0.0809558465985667	-0.00016245180085407347	-0.022504330172855802			0.6693121709854497	1.0126816977202333	0.6723483702370637	1.003423209979616		
prelado	0.005291005291005291	0.003952569169960474	0.001308387598732559	0.000982506616951275				0.0013384361210448167	0.1321524597027368	0.00032588098178128405	0.04218586932629975			1.338624337767619	0.9785582536512724	1.3316832404403165	0.9935184904754113		
preliminar	0.010582010582010581	0.017786561264822132	0.002612697903287209	0.004380096505801412				-0.007204550682811551	-0.433003383613106	-0.001767398602514203	-0.18919645128901408			0.5949441507274376	1.0837616771108383	0.5964932288276694	1.0309155498625773		
preludiar	0.0026455026455026454	0.005928853754940711	0.000661383763326762	0.001466126890101734				-0.0032833511094380657	-0.3330180700739813	-0.0008047431267749719	-0.10498344918766733			0.44620811380884184	1.0557612444561155	0.45110950033102104	1.0162853962330207		
preludio	0.006613756613756613	0.005928853754940711	0.0016375481293493047	0.0014596844493110538				0.0006849028588159023	0.06073587083689702	0.00017786368003825086	0.0222198153513391			1.1155202819921046	0.989830258339318	1.1218507732295784	0.9965536187695836		
prematuro	0.017195767195767195	0.03952569169960474	0.004247306800850113	0.010809834366034976				-0.022329924503837542	-0.8647949996547446	-0.006562527565184863	-0.5465762528270188			0.43505291019584175	1.1994601045558222	0.39291136784354835	1.0978371750194857		
premeditar	0.005291005291005291	0.001976284584980237	0.0032572945368489485	0.0004960553677159229				0.0033147207060250537	0.3525028495009659	0.0027612391691330257	0.3369391541442459			2.677248668761799	0.9447805838525899	6.566392973798805	0.9487467759041652		
premiar	0.02513227513227513	0.011857707509881422	0.006540059829585988	0.0029143050747560788				0.013274567622393709	0.6846549115854552	0.0036257547548299096	0.3569944397123992			2.119488535211101	0.875871936092348	2.2441232641686097	0.943107423835594		
premio	0.03968253968253968	0.03162055335968379	0.010894127239370801	0.00904773439718434				0.008061986322855888	0.2554427771012948	0.0018463928421864617	0.13347808882387824			1.2549603173796862	0.9443062393859945	1.2040723963692321	0.9766411344260376		
premisa	0.003968253968253968	0.001976284584980237	0.0009797470203443026	0.0004782876536738231				0.001991969383273731	0.2219712863587402	0.0005014593666704795	0.06744184116670837			2.0079365028363494	0.9652282957383991	2.0484472102388547	0.9897449523407098		
premonitorio	0.0	0.001976284584980237	0.0	0.0004911243998459833				-0.001976284584980237	-0.26018040877864035	-0.0004911243998459833	-0.06916930891134765			5.0599999743964e-09	1.0407571464630434	2.0361439585411774e-08	1.0105205479994304		
premura	0.003968253968253968	0.0	0.0009773181130488177	0.0				0.003968253968253968	0.48215169513738054	0.0009773181130488177	0.1345256301532336			396825397.82539684	0.9274289386517066	97731812.30488178	0.9797518750691389		
prenda	0.1283068783068783	0.10276679841897232	0.04058527180042868	0.036927455605252686				0.025540079887905992	0.2945305446869515	0.0036578161951759947	0.10828515697912078			1.2485246235004404	0.9064562410956296	1.0990541085009158	0.9754645920696415		
prendar	0.03439153439153439	0.02766798418972332	0.009124340731376229	0.00802356979784634				0.00672355020181107	0.23694574700311843	0.001100770933529888	0.08552523139268597			1.2430083143490556	0.949911240369042	1.1371921675628012	0.9852389276029915		
prender	0.06746031746031746	0.14229249011857706	0.01766327183472349	0.06356686960838175				-0.0748321726582596	-0.9753154819022698	-0.04590359777365825	-1.4110844042958726			0.47409611996641265	1.3592212011049658	0.27786914710073707	1.3748099260204325		
prensa	0.03835978835978836	0.043478260869565216	0.012097345667773202	0.015599834028182947				-0.0051184725097768585	-0.1451446184452303	-0.0035024883604097452	-0.21226137325078032			0.882275132302209	1.0343545393684555	0.7754791267755237	1.0401423115606485		
prensar	0.006613756613756613	0.0	0.0016366824610829218	0.0				0.006613756613756613	0.7323783246705542	0.0016366824610829218	0.21867981433426564			661375662.3756614	0.8897660780500146	163668247.1082922	0.9670854082195779		
preocupación	0.08333333333333333	0.06916996047430829	0.02288737713087714	0.019056427476504524				0.014163372859025039	0.23743929021805066	0.0038309496543726153	0.1786766206652164			1.2047619047323022	0.9351064276883995	1.2010318910554267	0.9649996746974455		
preocupado	0.027777777777777776	0.043478260869565216	0.00685590009438649	0.01074285326342617				-0.01570048309178744	-0.5014147094741999	-0.00388695316903968	-0.2993606879631665			0.6388888889719444	1.1186807444952165	0.6381824204325158	1.0535410016024034		
preocupar	0.07539682539682539	0.1442687747035573	0.019960689668427907	0.044798231728852285				-0.06887194930673192	-0.8531917336879338	-0.024837542060424378	-0.8710585062171283			0.5226136116877976	1.3164092058836139	0.44556869554109085	1.207903411711464		
preocuparse	0.01455026455026455	0.02766798418972332	0.003596851702899459	0.006815278587518819				-0.01311771963945877	-0.6176002583091327	-0.0032184268846193603	-0.30650004111891604			0.5258881332023477	1.1305565990431414	0.5277629757071023	1.0520013061674163		
preparación	0.017195767195767195	0.003952569169960474	0.004589570499543501	0.0009862509735864189				0.01324319802580672	0.9628513263959357	0.0036033195259570815	0.4092382578176128			4.350529092052263	0.8437773011674784	4.6535522761700205	0.937119178960279		
preparado	0.009259259259259259	0.003952569169960474	0.002282914781072579	0.0009774199186398172				0.005306690089298785	0.4650214174007541	0.0013054948624327618	0.16211394830055514			2.3425925891958337	0.9245502406761009	2.335654025644326	0.9750950915709282		
preparar	0.24603174603174602	0.33399209486166004	0.07262919523006477	0.12926534430247663				-0.08796034882991402	-0.4260527065691173	-0.056636149072411865	-0.7531127711819732			0.7366394289550066	1.2767379844298217	0.5618613064960105	1.2647990373124964		
prepararse	0.006613756613756613	0.021739130434782608	0.0019584167559515224	0.005342235874934426				-0.015125373821025995	-0.9338842781524495	-0.0033838191189829035	-0.35948235146946406			0.3042328045528571	1.1876176232227027	0.366591219132504	1.0596517799341836		
preparativo	0.03968253968253968	0.05731225296442687	0.010103409011017826	0.018502360930338125				-0.017629713281887192	-0.4381302215515306	-0.008398951919320299	-0.5036412612978083			0.6923918993421233	1.1125434573787822	0.5460605299830017	1.0981226109745896		
preparatorio	0.005291005291005291	0.003952569169960474	0.0016250303233039554	0.0009693094512826571				0.0013384361210448167	0.1321524597027368	0.0006557208720212983	0.0837617725117985			1.338624337767619	0.9785582536512724	1.6764824838845618	0.9871341261644156		
preponderancia	0.003968253968253968	0.005928853754940711	0.000977572192193414	0.0014580059033129967				-0.001960599786686743	-0.18949075869627663	-0.00048043371111958265	-0.06179696403640467			0.6693121698699295	1.0317287302622664	0.6704857595344705	1.009584639330749		
prepotente	0.0013227513227513227	0.007905138339920948	0.0003267666311144571	0.001955536277162272				-0.006582387017169625	-0.6611491031718506	-0.001628769646047815	-0.21129023603465402			0.16732804338137233	1.1139228214075836	0.16709822428743393	1.0330855572319848		
prerrogativa	0.006613756613756613	0.009881422924901184	0.0019625235384842696	0.002431942940372553				-0.003267666311144571	-0.25904269044066286	-0.0004694194018882835	-0.05553002376605054			0.6693121696468254	1.0458285115062966	0.8069776259281196	1.008772786682619		
presa	0.0582010582010582	0.0909090909090909	0.016678792692776185	0.02356203507486191				-0.0327080327080327	-0.5651901235722301	-0.006883242382085725	-0.33113681691857266			0.640211640251217	1.1708105159307052	0.707867238237496	1.0676199835318005		
presagiar	0.0026455026455026454	0.0	0.0006585858934981992	0.0				0.0026455026455026454	0.33862438375967585	0.0006585858934981992	0.09201604412277664			264550265.55026454	0.9490319516125533	65858590.34981992	0.986150205318352		
presagio	0.007936507936507936	0.009881422924901184	0.002283864286709363	0.0024526718934910867				-0.0019449149883932482	-0.14852197619594598	-0.0001688076067817238	-0.01969084725685999			0.8031746033737905	1.0262757504697588	0.931173995779278	1.0031119961703052		
presbítero	0.018518518518518517	0.001976284584980237	0.005248795393272743	0.0004933311495207781				0.01654223393353828	1.2517186297527925	0.004755464243751965	0.5392225389414564			9.370370328016298	0.8039188278516427	10.639497023401935	0.9179812764115561		
prescindir	0.037037037037037035	0.011857707509881422	0.010727170880215617	0.0038876820198843593				0.02517932952715561	1.1056550890683008	0.006839488860331257	0.5777173911671927			3.1234567883326747	0.7995445249375668	2.759271670819926	0.9063674756941698		
prescribir	0.015873015873015872	0.001976284584980237	0.004236448189485434	0.0004923479284953256				0.013896731288035636	1.11126782195252	0.003744100260990108	0.44025170377570433			8.031745996165398	0.8259203850451311	8.604581980037386	0.9330366634977267		
prescripción	0.006613756613756613	0.005928853754940711	0.001641194926610278	0.0037832806316950717				0.0006849028588159023	0.06073587083689702	-0.0021420857050847937	-0.24368015912721486			1.1155202819921046	0.989830258339318	0.4338020601810159	1.0394244697789363		
presea	0.0026455026455026454	0.001976284584980237	0.0006621179758230305	0.0004913686188414314				0.0006692180605224083	0.0784439749810355	0.0001707493569815991	0.023291158156545144			1.3386243369108994	0.9877117858625339	1.3474974733006435	0.9964574317301049		
presencia	0.23809523809523808	0.27470355731225293	0.07402739737287142	0.09912453926073315				-0.03660831921701485	-0.1985664747575142	-0.025097141887861732	-0.3770438580591917			0.8667351832867971	1.1095558769931777	0.7468120197833621	1.117975424932201		
presencial	0.0013227513227513227	0.0	0.00032309509593339585	0.0				0.0013227513227513227	0.17922456218007365	0.00032309509593339585	0.04587558801811298			132275133.27513227	0.9730240154120268	32309510.59333959	0.9930950359689125		
presenciar	0.06084656084656084	0.07905138339920947	0.017603517766747845	0.02007830940554069				-0.01820482255264863	-0.3299402024378799	-0.0024747916387928455	-0.12387134611331696			0.7697089947381266	1.0945599233750494	0.8767430271356738	1.0245040740250704		
presentación	0.011904761904761904	0.01383399209486166	0.002936306855948203	0.003386994068557897				-0.001929230190099756	-0.12177608392752237	-0.00045068721260969414	-0.049406246770447027			0.8605442177878814	1.0225894635976611	0.8669359313431141	1.00793926645329		
presentar	0.33465608465608465	0.38735177865612647	0.10745441304556617	0.13831871489876205				-0.052695694000041815	-0.20525931705648626	-0.030864301853195872	-0.33659972905948976			0.8639590756972817	1.1541551455146932	0.7768609846212451	1.1222564193007003		
presentarse	0.0582010582010582	0.043478260869565216	0.015879005865386268	0.012286982044511034				0.014722797331492982	0.3508415748583511	0.003592023820875234	0.21558092806019946			1.338624338546455	0.9169586800759666	1.292343864826958	0.960715290739527		
presente	0.20767195767195767	0.16403162055335968	0.06390859869573834	0.05136667479119035				0.043640337118597994	0.32280610006127786	0.012541923904547989	0.26828680872619204			1.2660483202489685	0.8720332854982809	1.244164605808927	0.9333680814394908		
presentimiento	0.009259259259259259	0.01383399209486166	0.0022884536830195534	0.0034233781499128217				-0.004574732835602401	-0.3074684012281512	-0.0011349244668932682	-0.12744440262037493			0.6693121695512093	1.05703538850131	0.6684782066489056	1.0204923912549853		
presentir	0.03439153439153439	0.017786561264822132	0.008813642144539547	0.00443461996812151				0.016604973126712257	0.6758972718405252	0.004379022176418037	0.38224604303964504			1.9335684885991717	0.8692520862733303	1.9874627810324745	0.9374835056971881		
preservar	0.0013227513227513227	0.0	0.0003188889399111193	0.0				0.0013227513227513227	0.17922456218007365	0.0003188889399111193	0.04528764060879542			132275133.27513227	0.9730240154120268	31888894.99111193	0.9931835308719512		
preservativo	0.0013227513227513227	0.001976284584980237	0.0003238862200664355	0.0004846210360422357				-0.0006535332622289143	-0.0809558465985667	-0.00016073481597580016	-0.0222885698954709			0.6693121709854497	1.0126816977202333	0.6683288575919755	1.0033895967962936		
presidencia	0.007936507936507936	0.011857707509881422	0.0029321589211202407	0.0038675753838381976				-0.003921199573373486	-0.2852430566251254	-0.0009354164627179569	-0.10075242622179914			0.6693121695910494	1.0517146196760443	0.7581387904659188	1.016323741209886		
presidencial	0.0	0.011857707509881422	0.0	0.003897959654376247				-0.011857707509881422	-1.1281420955403965	-0.003897959654376247	-0.47487309787139065			8.433333326221222e-10	1.2045323735542535	2.565444709803123e-09	1.076977532730581		
presidente	0.02513227513227513	0.0533596837944664	0.009436958511125648	0.017110198596151847				-0.02822740866219127	-0.8507681283343858	-0.007673240085026199	-0.4800331975384813			0.47099745257807296	1.2137452052437685	0.5515399755636184	1.092225034808908		
presidiar	0.06481481481481481	0.029644268774703556	0.02287212446441247	0.008298386810954033				0.03517054604011126	0.9162116646704552	0.014573737653458438	0.845148232271705			2.186419752686201	0.803250578196043	2.7562133421713586	0.8535814667183779		
presidir	0.026455026455026454	0.015810276679841896	0.006860398935149335	0.003909072766155376				0.010644749775184557	0.49817214163109824	0.0029513261689939592	0.27761242507425177			1.6732804228545735	0.9055760832559193	1.7549939174825564	0.9549902595135523		
presión	0.017195767195767195	0.021739130434782608	0.004267967498467522	0.006347874272106632				-0.004543363239015413	-0.2228804778501985	-0.0020799067736391105	-0.19632321851213952			0.7910052911014286	1.044776752853921	0.6723459411441173	1.03308026702876		
preso	0.06084656084656084	0.16205533596837943	0.017461138522840598	0.07420287315058811				-0.10120877512181858	-1.2801029089903526	-0.056741734627747516	-1.616478021408895			0.37546780233560884	1.504165005183114	0.23531620527754515	1.4527966472746923		
prestado	0.0013227513227513227	0.0	0.0003280633240950701	0.0				0.0013227513227513227	0.17922456218007365	0.0003280633240950701	0.0465697513307326			132275133.27513227	0.9730240154120268	32806333.40950701	0.9929905539794185		
prestar	0.22089947089947087	0.16403162055335968	0.07069900334423163	0.04874753022523021				0.05686785034611119	0.4079154078599512	0.02195147311900142	0.4580226545660966			1.3466883406431087	0.8382942747099336	1.4503094415876052	0.8879956178954945		
prestarse	0.006613756613756613	0.003952569169960474	0.0016291767110457355	0.0009716707064728212				0.0026611874437961393	0.25184752609368477	0.0006575060045729143	0.08396573641805904			1.6732804215770238	0.9591377202875966	1.676675743568429	0.9871021819702814		
prestigiar	0.046296296296296294	0.11857707509881422	0.013590206233297706	0.04056954040935563				-0.07228077880251793	-1.1915215210667043	-0.02697933417605792	-1.100080635749614			0.390432098816839	1.4026369993525165	0.33498546206882474	1.2555007022627152		
prestigioso	0.0026455026455026454	0.04150197628458498	0.0006524654452240639	0.01317625288429461				-0.03885647363908233	-2.026003410114148	-0.012523787439070545	-1.1214599598950663			0.06374401635056161	1.473450637048228	0.049518285696124195	1.2064844105929453		
presto	0.007936507936507936	0.001976284584980237	0.001964087499022045	0.0004884539260949671				0.005960223351527699	0.5827186301366307	0.0014756335729270778	0.18990833680579655			4.015873000612699	0.9087173831930253	4.021029136799052	0.9711168406847335		
presumible	0.0	0.001976284584980237	0.0	0.0004843834767108424				-0.001976284584980237	-0.26018040877864035	-0.0004843834767108424	-0.06824202774417731			5.0599999743964e-09	1.0407571464630434	2.064479957379224e-08	1.0103780462269556		
presumir	0.07142857142857142	0.03162055335968379	0.019204096510185887	0.008870822397511465				0.03980801806888763	0.9682389457757306	0.010333274112674422	0.630013455181949			2.2589285710304354	0.7888964852515407	2.1648608931596476	0.8900058353221807		
presunción	0.021164021164021163	0.009881422924901184	0.005574037395945301	0.0024418094762824944				0.011282598239119979	0.6484603844981711	0.003132227919662807	0.3239466762634242			2.1417989406434415	0.8852776963449609	2.282748689960834	0.948812752953633		
presunto	0.005291005291005291	0.021739130434782608	0.00130897088125053	0.005889429724884257				-0.016448125143777317	-1.0535793445433974	-0.004580458843633726	-0.4905996972282516			0.2433862437342857	1.211664396889544	0.22225766333491281	1.0820978970532609		
presuntuoso	0.007936507936507936	0.009881422924901184	0.002423262715434644	0.002441405659420021				-0.0019449149883932482	-0.14852197619594598	-1.8142943985376917e-05	-0.0021053761558764705			0.8031746033737905	1.0262757504697588	0.9925686483763729	1.0003326708373461		
presuponer	0.009259259259259259	0.0	0.002348734468052635	0.0				0.009259259259259259	0.9455522159776235	0.002348734468052635	0.3043631980677146			925925926.925926	0.8576802102620941	234873447.80526352	0.9541887739027002		
presupuestar	0.0013227513227513227	0.0	0.0003245219143158299	0.0				0.0013227513227513227	0.17922456218007365	0.0003245219143158299	0.046074977982276444			132275133.27513227	0.9730240154120268	32452192.43158299	0.9930650247888887		
presupuesto	0.017195767195767195	0.011857707509881422	0.004263830351323544	0.0029153002604710063				0.005338059685885773	0.3152400294324087	0.0013485300908525374	0.14328026505866376			1.4501763664633847	0.9428469235267407	1.4625698781397445	0.977165672883516		
pretender	0.12962962962962962	0.19367588932806323	0.03687746347442258	0.05980707804502143				-0.06404625969843361	-0.544670091353523	-0.022929614570598854	-0.5744788169394881			0.6693121693292436	1.2372615190924319	0.6166070084630447	1.1495850488516928		
pretendiente	0.03042328042328042	0.021739130434782608	0.007808213808907772	0.00782262420556129				0.008684149988497813	0.3489238009916722	-1.4410396653518481e-05	-0.0011669559337539326			1.3994708992871427	0.9299011068508402	0.9981578564614093	1.000200847939186		
pretensión	0.06084656084656084	0.06719367588932806	0.01759437007740245	0.018926098460062553				-0.006347115042767221	-0.1237848380892439	-0.0013317283826601023	-0.06799779414086604			0.9055399937893457	1.0334972465069696	0.9296353453530509	1.0133029445541137		
pretextar	0.10714285714285714	0.13438735177865613	0.028327628877066625	0.03951102015728294				-0.02724449463579899	-0.3016753811072288	-0.011183391280216313	-0.3693649266677861			0.7972689075781108	1.1080505514005512	0.716955137253664	1.0851835455333623		
pretexto	0.007936507936507936	0.023715415019762844	0.0019612688610829406	0.005852457624977046				-0.015778907083254908	-0.9105093177087085	-0.0038911887638941054	-0.40633608048529535			0.334656084936638	1.1861811737437753	0.3351188497908081	1.0679588407974387		
pretérito	0.005291005291005291	0.003952569169960474	0.0019582031547192044	0.0009847371724220522				0.0013384361210448167	0.1321524597027368	0.0009734659822971522	0.12250027441440903			1.338624337767619	0.9785582536512724	1.9885541032408491	0.9811779998734141		
prevalecer	0.022486772486772486	0.001976284584980237	0.006522127558334578	0.0004870095083736415				0.02051048790179225	1.4396720123704663	0.006035118049960936	0.6557961394629457			11.378306825792647	0.7744760132310753	13.392197323196251	0.9002629778669309		
prevención	0.013227513227513227	0.01976284584980237	0.0039185497247757935	0.005352931505630344				-0.006535332622289142	-0.3576777746633324	-0.0014343817808545505	-0.14150525757834398			0.6693121694794975	1.0705431022303704	0.732038084801531	1.0234850165656322		
prevenir	0.023809523809523808	0.12252964426877469	0.006199050932675129	0.03753630818079471				-0.09872012045925088	-1.9708134963735522	-0.03133725724811958	-1.553120572189819			0.1943164363176743	1.675951677613223	0.16514812568049422	1.353397485326741		
preventivo	0.003968253968253968	0.003952569169960474	0.0009859875325041387	0.0009764261436147099				1.5684798293493993e-05	0.0016208965605111203	9.561388889428742e-06	0.0012561614956982936			1.0039682539582142	0.9997370094133232	1.0097922294010997	0.9998070248758537		
prever	0.042328042328042326	0.06324110671936758	0.012704322318275113	0.017042807940307353				-0.02091306439132526	-0.48506930479491706	-0.0043384856220322395	-0.25227798334271423			0.6693121693644594	1.1286245679283695	0.7454359848047224	1.0484347885001626		
preverse	0.0013227513227513227	0.001976284584980237	0.00032436275692773975	0.00048773064782335564				-0.0006535332622289143	-0.0809558465985667	-0.0001633678908956159	-0.022649801005925063			0.6693121709854497	1.0126816977202333	0.6650448597496534	1.0034447561545916		
previamente	0.011904761904761904	0.015810276679841896	0.0029493412634541234	0.003978829611677802				-0.003905514775079992	-0.23670107357386794	-0.0010294883482236785	-0.11036486552588531			0.752976190632433	1.0448644968207075	0.7412584990785402	1.0179145926594066		
previo	0.03835978835978836	0.04150197628458498	0.009801893414832218	0.010529297491383012				-0.003142187924796619	-0.09081986303682754	-0.0007274040765507944	-0.05204587521947701			0.9242882338302862	1.021223420353965	0.9309161815918631	1.0092836744693514		
previsión	0.03042328042328042	0.02766798418972332	0.007827126665160836	0.006800949839727208				0.0027552962335571016	0.10184757459904414	0.0010261768254336287	0.08553139356240269			1.099584278119714	0.9784700981232617	1.1508872801752523	0.9854916290488726		
previsor	0.011904761904761904	0.015810276679841896	0.002923788259539139	0.0038793179214294264				-0.003905514775079992	-0.23670107357386794	-0.0009555296618902875	-0.1029076514260785			0.752976190632433	1.0448644968207075	0.7536861688626278	1.0166762264692244		
previsto	0.0013227513227513227	0.0	0.0003313505317513333	0.0				0.0013227513227513227	0.17922456218007365	0.0003313505317513333	0.04702885808537527			132275133.27513227	0.9730240154120268	33135054.175133333	0.9929214515272388		
preámbulo	0.017195767195767195	0.01383399209486166	0.004223331302864568	0.003409309032704498				0.003361775100905535	0.19036150776703042	0.0008140222701600698	0.08502450523284022			1.2430083142612256	0.9646879402637177	1.2387645883561003	0.9863318306559034		
preñar	0.011904761904761904	0.017786561264822132	0.002939419380017907	0.00487766394912022				-0.005881799360060228	-0.3431427710999726	-0.001938244569102313	-0.2013751342153185			0.6693121694980894	1.0663787283969026	0.6026285153412019	1.033171605100267		
prieto	0.0026455026455026454	0.003952569169960474	0.0006519926231324541	0.0009764654732793884				-0.0013070665244578287	-0.14190641481719357	-0.0003244728501469343	-0.04329023299500623			0.6693121701488095	1.0230243262865624	0.6677067897400574	1.0066503747720494		
prim	0.005291005291005291	0.0	0.00166035168438694	0.0				0.005291005291005291	0.6126832582796062	0.00166035168438694	0.22161130188914235			529100530.1005291	0.9077819807083481	166035169.438694	0.9666441753766111		
primacía	0.0	0.001976284584980237	0.0	0.0004855736081032523				-0.001976284584980237	-0.26018040877864035	-0.0004855736081032523	-0.06840578550989296			5.0599999743964e-09	1.0407571464630434	2.0594199575878937e-08	1.0104032091042046		
primario	0.0026455026455026454	0.005928853754940711	0.0006576920626790953	0.001454393538915047				-0.0032833511094380657	-0.3330180700739813	-0.0007967014762359516	-0.10400602174148954			0.44620811380884184	1.0557612444561155	0.452210526627901	1.0161300784370488		
primavera	0.07936507936507936	0.09881422924901186	0.023894452325790506	0.031386621241240156				-0.019449149883932496	-0.2840841313209377	-0.0074921689154496506	-0.2881153137361796			0.8031746031945218	1.0887746023819134	0.7612941878809711	1.0627061251366305		
primera	0.07539682539682539	0.05731225296442687	0.018930992506203028	0.016112304712455554				0.01808457243239852	0.34331329407247546	0.0028186877937474743	0.14788601942217117			1.3155446085929998	0.9118123718053751	1.1749400748248695	0.9718801168865282		
primero	0.7843915343915343	0.8023715415019762	0.44123962850875587	0.5281842762402077				-0.017980007110441898	-0.032289452367248894	-0.08694464773145183	-0.25420646852561757			0.9775914197099256	1.1077074797316078	0.8353895569389025	1.284402043999835		
primicia	0.0013227513227513227	0.001976284584980237	0.0003274136937503274	0.0005013405847235507				-0.0006535332622289143	-0.0809558465985667	-0.0001739268909732233	-0.02409450820720238			0.6693121709854497	1.0126816977202333	0.6530763859863971	1.003665521382199		
primitiva	0.011904761904761904	0.005928853754940711	0.0032360377255298794	0.0014700703637883599				0.005975908149821193	0.4596020794445952	0.0017659673617415196	0.20659706708311987			2.0079365062364554	0.923043263391816	2.201280832012576	0.9679494809717853		
