wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tradición	0.09302325581395349	0.10648148148148148	0.010234052793803915	0.011905258016192336				-0.013458225667527995	-0.17713057086290007	-0.0016712052223884204	-0.11449189342608612			0.8736097067863894	1.057105229648043	0.8596246113514162	1.0207692068997363		
traducción	0.03197674418604651	0.032407407407407406	0.004310046075080796	0.003661675454097754				-0.0004306632213608927	-0.014726013748402877	0.0006483706209830424	0.06689389207784302			0.9867109634592502	1.0032297148525877	1.1770693845864362	0.9891997260096783		
traducir	0.10755813953488372	0.07407407407407407	0.011772690982201833	0.008199668749877645				0.03348406546080965	0.48364154207347054	0.003573022232324188	0.25860753520952784			1.4520348836599055	0.8646094307936272	1.4357520208386447	0.9552577783930112		
traducirse	0.0029069767441860465	0.004629629629629629	0.0002905233604023633	0.00045558252604109713				-0.001722652885443583	-0.18074213436562658	-0.00016505916563873386	-0.02295708561271148			0.627906977547907	1.0296543450769684	0.6376964598488379	1.0034891400406711		
traductor	0.0029069767441860465	0.0	0.0002870237701605496	0.0				0.0029069767441860465	0.3681511116480074	0.0002870237701605496	0.04082564373746855			290697675.4186047	0.9445877362284553	28702378.016054966	0.9938551283213654		
traer	0.8255813953488372	0.7962962962962963	0.22207399937413821	0.22684181500310224				0.029285099052540953	0.05147027527532816	-0.004767815628964028	-0.029338916742457144			1.0367766360190083	0.8342971903857598	0.9789817603571518	1.0141187951457142		
traerse	0.005813953488372093	0.0	0.0005715360955621783	0.0				0.005813953488372093	0.6611980865482412	0.0005715360955621783	0.08018502255179438			581395349.8372093	0.9004797714366751	57153610.55621783	0.9879309515044585		
traficante	0.00872093023255814	0.004629629629629629	0.0008548877831483325	0.0004637048907882241				0.00409130060292851	0.3557588773988849	0.00039118289236010834	0.05295105356980656			1.8837209283237213	0.9416306742663554	1.8436031012291654	0.9919508465512975		
traficar	0.005813953488372093	0.004629629629629629	0.0005766003032058527	0.00045558252604109713				0.0011843238587424636	0.11230484053460721	0.00012101777716475557	0.0166025253023534			1.255813952935814	0.9815741553195882	1.2656330469037969	0.9974766598519536		
tragar	0.14534883720930233	0.19444444444444442	0.017104661907260378	0.028230923374280802				-0.049095607235142086	-0.396197416842746	-0.011126261467020424	-0.49619903392368325			0.7475083056608259	1.1729954105529388	0.6058838984623645	1.105369886557567		
tragarse	0.020348837209302327	0.018518518518518517	0.002020827325500106	0.002563611786369999				0.0018303186907838095	0.0897422033363533	-0.0005427844608698932	-0.06371507774186203			1.0988372092489536	0.9825130645694086	0.7882735359392321	1.0100901130868412		
tragedia	0.08430232558139535	0.09722222222222221	0.011260794996928374	0.010518061347809912				-0.012919896640826864	-0.18523868631059326	0.0007427336491184627	0.05130111991090658			0.8671096345651638	1.057503895124467	1.070615070957631	0.990850460185914		
tragues	0.0	0.004629629629629629	0.0	0.0004572925355224841				-0.004629629629629629	-0.548893246013634	-0.0004572925355224841	-0.06450937632841036			2.1599999953344e-09	1.0900568635245749	2.1867839521797587e-08	1.0098048298953586		
tragón	0.0029069767441860465	0.0	0.00028953951635319193	0.0				0.0029069767441860465	0.3681511116480074	0.00028953951635319193	0.04117841932237187			290697675.4186047	0.9445877362284553	28953952.635319196	0.9938020303049684		
traicionar	0.00872093023255814	0.032407407407407406	0.0009272835990720104	0.004578408659497912				-0.023686477174849264	-1.1796641625209565	-0.0036511250604259016	-0.4158984398177852			0.26910299025875656	1.258724386100258	0.20253404097579178	1.0681798156748945		
traicionero	0.011627906976744186	0.004629629629629629	0.0012221829976097464	0.00045264270919335444				0.0069982773471145565	0.5640008103922991	0.0007695402884163919	0.10248560328532808			2.511627903711628	0.9074644398011279	2.7001053055437945	0.9844246530102809		
traición	0.0755813953488372	0.1388888888888889	0.010700823017605167	0.019239322495325475				-0.06330749354005169	-0.7988669876605456	-0.008538499477720307	-0.49822175583851536			0.5441860465444465	1.2907410974155022	0.5561954182452715	1.0977682506532027		
traidor	0.125	0.15277777777777776	0.014774122437337923	0.02545871145294023				-0.027777777777777762	-0.26994435081646717	-0.010684589015602305	-0.5173061561919203			0.818181818193719	1.1030705774757443	0.580316975933536	1.1073758078904963		
traje	0.438953488372093	0.32870370370370366	0.08258701574626114	0.05850690747154857				0.11024978466838936	0.40654222665451223	0.024080108274712568	0.4345604257805378			1.3354077956006707	0.7397137466898362	1.4115771848359402	0.8876409996627151		
trajinar	0.023255813953488372	0.004629629629629629	0.0027059003237198103	0.0004572925355224841				0.018626184323858742	1.1847133360626572	0.002248607788197326	0.28098923019593514			5.023255805263256	0.8056241937819573	5.917219425976334	0.957292230039968		
trama	0.014534883720930232	0.05092592592592592	0.001435793291070151	0.006213888727094282				-0.03639104220499569	-1.3122218375666854	-0.004778095436024131	-0.5036736995432376			0.28541226229676725	1.3250648692419817	0.23106195843177452	1.0846990706903432		
tramar	0.0029069767441860465	0.027777777777777776	0.0002941688670497922	0.0027619170626206166				-0.02487080103359173	-1.5493867281600195	-0.0024677481955708244	-0.3100177093186103			0.10465116311302325	1.3278210677812121	0.106508946255462	1.0492716403530535		
tramitación	0.0	0.009259259259259259	0.0	0.0009097386207569361				-0.009259259259259259	-0.9455522159776235	-0.0009097386207569361	-0.125616537495163			1.0799999988335998e-09	1.1659357275999351	1.099216814798733e-08	1.019271543268777		
tramitar	0.0029069767441860465	0.0	0.0002858946443928055	0.0				0.0029069767441860465	0.3681511116480074	0.0002858946443928055	0.04066728174774248			290697675.4186047	0.9445877362284553	28589465.439280555	0.9938789641759056		
tramo	0.046511627906976744	0.023148148148148147	0.004941101248624201	0.002289543991075473				0.023363479758828597	0.7696194738028952	0.0026515572575487277	0.28185510243807066			2.0093023251453768	0.8434118491331011	2.1581158764816073	0.9555883649294505		
trampa	0.125	0.08333333333333333	0.015366223920669149	0.015204480597631978				0.04166666666666667	0.5324950808270206	0.00016174332303717058	0.009228547948568533			1.49999999994	0.8443662955782001	1.010637872296406	0.9982621012922182		
tramposo	0.026162790697674417	0.027777777777777776	0.0031676046072278492	0.003631641238183981				-0.0016149870801033597	-0.06303182437952248	-0.00046403663095613166	-0.04996635115415771			0.9418604651372093	1.0133363475991766	0.872223989308367	1.0080631244663483		
tranquilar	0.011627906976744186	0.0	0.0012740093930225906	0.0				0.011627906976744186	1.112894056405933	0.0012740093930225906	0.1730006745840864			1162790698.6744187	0.8324927535128257	127400940.30225906	0.9739608038400434		
tranquilidad	0.22093023255813954	0.2638888888888889	0.0322898925735227	0.03973653798224864				-0.042958656330749356	-0.24613368210932318	-0.007446645408725937	-0.23399319360623316			0.8372093023317503	1.1317394214015042	0.812599542260613	1.0540456140175885		
tranquilizar	0.06686046511627906	0.13425925925925924	0.006917205721227297	0.020677486961288915				-0.06739879414298018	-0.9083503090926071	-0.013760281240061619	-0.8586890122269786			0.4979951884896762	1.3251931262312322	0.33452835641158757	1.1708264133009394		
tranquilizarse	0.023255813953488372	0.013888888888888888	0.002448941352519295	0.0013683037362020249				0.009366925064599484	0.4772668288165063	0.0010806376163172702	0.1310060560760702			1.6744186041655815	0.911412459815113	1.7897644213258759	0.9797167800055473		
tranquilo	0.49709302325581395	0.7268518518518519	0.08252707362775959	0.1875516597552726				-0.2297588285960379	-0.5391241611507609	-0.10502458612751302	-1.094282499057715			0.6838986816811375	2.2237427487505332	0.44002315810505266	1.4677024297190808		
transacción	0.011627906976744186	0.023148148148148147	0.001152370850028086	0.004563689427139713				-0.011520241171403961	-0.6160342186948542	-0.0034113185771116267	-0.3850254394491799			0.5023255816103442	1.125339420921237	0.25250860644679035	1.0631036109165386		
transcendencia	0.005813953488372093	0.0	0.0005717337291158807	0.0				0.005813953488372093	0.6611980865482412	0.0005717337291158807	0.0802119933042098			581395349.8372093	0.9004797714366751	57173373.911588065	0.9879268920017172		
transcribir	0.0029069767441860465	0.013888888888888888	0.0002820664413143845	0.0013695376960351242				-0.010981912144702842	-0.8881886416117775	-0.0010874712547207397	-0.14504335335698126			0.20930232615069766	1.1648604977967039	0.2059574191140601	1.0224571112120244		
transcripción	0.0	0.004629629629629629	0.0	0.0004574732835602401				-0.004629629629629629	-0.548893246013634	-0.0004574732835602401	-0.06453431223254391			2.1599999953344e-09	1.0900568635245749	2.1859199522175385e-08	1.0098086570977511		
transcurrir	0.17732558139534885	0.06481481481481481	0.021491302953157387	0.00820461009483273				0.11251076658053404	1.3241520434161451	0.013286692858324657	0.7906496086745447			2.735880398403275	0.6459990265117486	2.6194179477826065	0.8631988152301636		
transcurso	0.011627906976744186	0.013888888888888888	0.0011345608260162606	0.0013837759943944284				-0.0022609819121447022	-0.14344569685385178	-0.00024921516837816786	-0.0319345225837111			0.8372093024427908	1.026625570157266	0.8199020884978924	1.0049458155278035		
transeúnte	0.11046511627906977	0.018518518518518517	0.016381438068567598	0.002307217467819378				0.09194659776055125	2.0786444944530227	0.01407422060074822	1.1000185883919356			5.9651162763886045	0.5949606683778642	7.1000840779215135	0.8266144969445306		
transferir	0.0029069767441860465	0.0	0.00028759168422893216	0.0				0.0029069767441860465	0.3681511116480074	0.00028759168422893216	0.04090528817234329			290697675.4186047	0.9445877362284553	28759169.42289322	0.9938431406394228		
transfigurar	0.005813953488372093	0.018518518518518517	0.0005736284334309169	0.0020474724875483128				-0.012704565030146425	-0.8507009519831916	-0.0014738440541173959	-0.18825997128801308			0.31395348874255813	1.165765404291635	0.2801641751563412	1.029530393695643		
transformación	0.0872093023255814	0.06018518518518518	0.008984592202473048	0.008010779789218268				0.027024117140396216	0.46992784137116184	0.0009738124132547803	0.07596836447538813			1.4490161001042852	0.877389540029865	1.1215627489036473	0.9868906949298801		
transformador	0.0029069767441860465	0.0	0.00028679723206255395	0.0				0.0029069767441860465	0.3681511116480074	0.00028679723206255395	0.04079387274164592			290697675.4186047	0.9445877362284553	28679724.2062554	0.9938599103327327		
transformar	0.14534883720930233	0.2546296296296296	0.01947476111706332	0.05336359123444518				-0.10928079242032726	-0.7684631611603934	-0.03388883011738186	-1.104173984120659			0.5708245243297514	1.4006682981780125	0.3649447249128032	1.2774165634187988		
transformarse	0.023255813953488372	0.06481481481481481	0.00229575565583187	0.00640595012545568				-0.04155900086132644	-1.1697173985120344	-0.00411019446962381	-0.4160587468991519			0.35880398680989084	1.3127141628774956	0.35837863506387785	1.0701659720401595		
transfusión	0.0	0.004629629629629629	0.0	0.00046811219713140844				-0.004629629629629629	-0.548893246013634	-0.00046811219713140844	-0.06600129237379004			2.1599999953344e-09	1.0900568635245749	2.1362399543647875e-08	1.0100338626198442		
transgresión	0.005813953488372093	0.004629629629629629	0.0005717981377336341	0.00046157822827812853				0.0011843238587424636	0.11230484053460721	0.00011021990945550553	0.015120270711313388			1.255813952935814	0.9815741553195882	1.2387892242638427	0.9977016518848808		
transición	0.029069767441860465	0.032407407407407406	0.003067248754470972	0.00364719966005795				-0.003337639965546941	-0.1182636178568135	-0.0005799509055869779	-0.06264952671042323			0.8970099668091884	1.0259376209773228	0.8409873442498521	1.0101125078321256		
transigir	0.040697674418604654	0.0	0.004029086654403904	0.0				0.040697674418604654	2.341919570074828	0.004029086654403904	0.48842108721482713			4069767442.8604655	0.6475059809874909	402908666.4403904	0.9264853011167618		
transitar	0.011627906976744186	0.013888888888888888	0.0013097496901765527	0.0017620469899106421				-0.0022609819121447022	-0.14344569685385178	-0.0004522972997340895	-0.056572159613298645			0.8372093024427908	1.026625570157266	0.7433114441572634	1.0088259995478648		
transitorio	0.011627906976744186	0.023148148148148147	0.0011370967395478678	0.0027386912335931016				-0.011520241171403961	-0.6160342186948542	-0.0016015944940452338	-0.19384386898571826			0.5023255816103442	1.125339420921237	0.4151971319176609	1.030795072616001		
transmisible	0.0029069767441860465	0.0	0.0002838844476744186	0.0				0.0029069767441860465	0.3681511116480074	0.0002838844476744186	0.040385304889063			290697675.4186047	0.9445877362284553	28388445.767441865	0.9939214059221784		
transmisión	0.011627906976744186	0.0	0.0011597588718331507	0.0				0.011627906976744186	1.112894056405933	0.0011597588718331507	0.1583058552881793			1162790698.6744187	0.8324927535128257	115975888.18331507	0.9761725945345082		
transmitir	0.061046511627906974	0.041666666666666664	0.006881830973023158	0.005040320936267382				0.01937984496124031	0.45953000545091216	0.0018415100367557757	0.16663603250365977			1.4651162789581396	0.8924981051918804	1.3653557097627897	0.9724796929734992		
transmitirse	0.005813953488372093	0.0	0.0005686699569002637	0.0				0.005813953488372093	0.6611980865482412	0.0005686699569002637	0.07979382825131154			581395349.8372093	0.9004797714366751	56866996.69002637	0.9879898321137476		
transmitiéndose	0.005813953488372093	0.0	0.0005740556214825234	0.0				0.005813953488372093	0.6611980865482412	0.0005740556214825234	0.08052882069341294			581395349.8372093	0.9004797714366751	57405563.14825234	0.9878792047279182		
transparencia	0.05813953488372093	0.046296296296296294	0.00617356152885358	0.0056988288086018985				0.011843238587424636	0.27545208844003266	0.0004747327202516815	0.042980472428962635			1.2558139534331163	0.9336390539607244	1.083303558566644	0.9928284592944098		
transparentar	0.0	0.004629629629629629	0.0	0.00045684128968123444				-0.004629629629629629	-0.548893246013634	-0.00045684128968123444	-0.06444712080848891			2.1599999953344e-09	1.0900568635245749	2.1889439520852424e-08	1.0097952749453554		
transparente	0.0755813953488372	0.09259259259259259	0.00843609375031567	0.011687524290485656				-0.017011197243755383	-0.26155746253080503	-0.0032514305401699865	-0.23433236441314698			0.8162790697872837	1.0796217172106246	0.7218033129535502	1.0423978204785254		
transpiración	0.00872093023255814	0.0	0.0008631039974228304	0.0				0.00872093023255814	0.9046521234125189	0.0008631039974228304	0.11943639428813047			872093024.2558141	0.8638362876058591	86310400.74228303	0.9820230313726612		
transpirar	0.0029069767441860465	0.0	0.00028438434202563556	0.0				0.0029069767441860465	0.3681511116480074	0.00028438434202563556	0.04045543185103373			290697675.4186047	0.9445877362284553	28438435.202563558	0.9939108507626494		
transplantar	0.0	0.004629629629629629	0.0	0.0004518475141157163				-0.004629629629629629	-0.548893246013634	-0.0004518475141157163	-0.06375798191046655			2.1599999953344e-09	1.0900568635245749	2.2131359510202914e-08	1.0096895182862569		
transplante	0.0	0.004629629629629629	0.0	0.0004572925355224841				-0.004629629629629629	-0.548893246013634	-0.0004572925355224841	-0.06450937632841036			2.1599999953344e-09	1.0900568635245749	2.1867839521797587e-08	1.0098048298953586		
transportado	0.0029069767441860465	0.004629629629629629	0.00028936658811328354	0.00046650842700822546				-0.001722652885443583	-0.18074213436562658	-0.00017714183889494192	-0.024626074062456205			0.627906977547907	1.0296543450769684	0.6202815965538078	1.0037436591301836		
transportar	0.026162790697674417	0.06018518518518518	0.0028893239483759664	0.008300952679574407				-0.034022394487510765	-0.9566605205791183	-0.005411628731198441	-0.5057421562134241			0.4347048301475932	1.2496055269277617	0.34807136800150856	1.0876208658961795		
transportarse	0.0	0.004629629629629629	0.0	0.0007078944387812889				-0.004629629629629629	-0.548893246013634	-0.0007078944387812889	-0.09867482169709874			2.1599999953344e-09	1.0900568635245749	1.4126399800444827e-08	1.015075949182762		
transporte	0.03197674418604651	0.027777777777777776	0.003556513908035847	0.0034430520892230134				0.004198966408268737	0.15205243237704558	0.00011346181881283354	0.01212551097605985			1.151162790643256	0.9678285673714474	1.0329538489523404	0.9980496188166962		
transversal	0.005813953488372093	0.013888888888888888	0.0005778716242571944	0.0013778678426698684				-0.008074935400516795	-0.5951416667115437	-0.000799996218412674	-0.10518085722537762			0.4186046515813953	1.1104667936932602	0.4193955415517268	1.0162878522018455		
transverso	0.0	0.004629629629629629	0.0	0.00045567220764071155				-0.004629629629629629	-0.548893246013634	-0.00045567220764071155	-0.06428581749463991			2.1599999953344e-09	1.0900568635245749	2.194559951839065e-08	1.0097705190243846		
tranvía	0.046511627906976744	0.027777777777777776	0.005184819682063665	0.005029176264555199				0.018733850129198967	0.5810099090956555	0.00015564341750846662	0.014863838152583853			1.6744186044083722	0.8770692395065285	1.0309480934871849	0.997545637938643		
tranzar	0.18023255813953487	0.16203703703703703	0.024745199051634404	0.02283245020663721				0.018195521102497836	0.14504499402046633	0.0019127488449971926	0.0816912271714294			1.1122923587970566	0.9428778807040562	1.0837732624772545	0.9834255143476766		
trapo	0.18895348837209303	0.14814814814814814	0.026455106475141158	0.018122613642178716				0.040805340223944886	0.3311545323302938	0.008332492832962442	0.3743902343018508			1.275436046493036	0.8755362959958178	1.4597842779681343	0.9273328583202588		
traquear	0.0	0.004629629629629629	0.0	0.0012385312010780173				-0.004629629629629629	-0.548893246013634	-0.0012385312010780173	-0.16845349753516903			2.1599999953344e-09	1.0900568635245749	8.074079934809235e-09	1.0260143662937058		
traqueotomía	0.0029069767441860465	0.0	0.0002907558255837214	0.0				0.0029069767441860465	0.3681511116480074	0.0002907558255837214	0.04134894780779508			290697675.4186047	0.9445877362284553	29075583.558372144	0.9937763632103547		
traquetear	0.014534883720930232	0.023148148148148147	0.001443094950692061	0.00229933054279247				-0.008613264427217915	-0.4340938410957005	-0.000856235592100409	-0.10410248861253368			0.6279069769049302	1.0883215071780965	0.6276152678176107	1.0164062969167098		
tras	0.4738372093023256	0.40277777777777773	0.09277418214446828	0.09383688786854505				0.07105943152454786	0.2291564192463773	-0.0010627057240767679	-0.01484115830223276			1.1764234161944973	0.8204895043787153	0.9886749683615653	1.004541901462649		
trasatlántico	0.00872093023255814	0.004629629629629629	0.0008952321489286155	0.00045558252604109713				0.00409130060292851	0.3557588773988849	0.00043964962288751833	0.059423493851990195			1.8837209283237213	0.9416306742663554	1.9650273838588457	0.9909685011741758		
trascendencia	0.026162790697674417	0.023148148148148147	0.002882760992794258	0.00274283057282486				0.0030146425495262696	0.12557774032771718	0.00013993041996939815	0.015756040518396297			1.1302325580832744	0.9744497289669714	1.0510167929603886	0.9974967248275073		
trascendental	0.040697674418604654	0.041666666666666664	0.004575723162858202	0.004103729972437841				-0.0009689922480620103	-0.027314239590890743	0.0004719931904203613	0.04749070491646279			0.9767441860520931	1.0063898602407528	1.1150156546459646	0.9922751449613728		
trascendente	0.01744186046511628	0.004629629629629629	0.0017036868656895754	0.0004561211457763182				0.01281223083548665	0.9074850486461088	0.0012475657199132572	0.16261531396513096			3.7674418544874424	0.851109012963725	3.735163024372111	0.9752845800351939		
trascender	0.020348837209302327	0.032407407407407406	0.0020191534078422032	0.00402892300223257				-0.012058570198105079	-0.4826750440656893	-0.002009769594390367	-0.22306897715198382			0.6279069768590034	1.1058604715048228	0.5011645573051837	1.0362392525547375		
trasegar	0.014534883720930232	0.0	0.0015806981762167994	0.0				0.014534883720930232	1.2948344340050868	0.0015806981762167994	0.21172223303374427			1453488373.0930233	0.8051079979729375	158069818.62167993	0.9681326285539418		
trasero	0.055232558139534885	0.013888888888888888	0.006330633736707975	0.0013743639056869178				0.041343669250646	1.4492524526469097	0.004956269831021057	0.5217949111032647			3.976744183903256	0.7309980452543365	4.606228142670549	0.9192026588401687		
traslación	0.014534883720930232	0.009259259259259259	0.0015152232874207944	0.0009103587994066068				0.005275624461670974	0.3492822180274633	0.0006048644880141876	0.07784383907713543			1.5697674412451164	0.938704179413104	1.6644242706987726	0.9880573862516986		
trasladar	0.09883720930232558	0.06944444444444445	0.010986825524488968	0.007755022120269512				0.02939276485788113	0.4541536295452291	0.0032318034042194566	0.2412568027555393			1.4232558138925393	0.8757074893367885	1.4167368383908328	0.958515785407346		
trasladarse	0.014534883720930232	0.027777777777777776	0.0014427686870510993	0.004135681408304405				-0.013242894056847544	-0.6227034058029401	-0.0026929127212533053	-0.3049052615505783			0.5232558141251163	1.131752319605667	0.34885876137979277	1.0496223499263804		
traslado	0.011627906976744186	0.0	0.0014443245566591735	0.0				0.011627906976744186	1.112894056405933	0.0014443245566591735	0.19463231763244604			1162790698.6744187	0.8324927535128257	144432456.66591737	0.970704917133517		
traslucir	0.03488372093023256	0.041666666666666664	0.003717776786687379	0.004116422762383051				-0.006782945736434107	-0.203041527099737	-0.0003986459756956714	-0.041327856406148555			0.8372093023646512	1.0474992897722486	0.9031571833752902	1.0067238232821747		
trasmitir	0.005813953488372093	0.027777777777777776	0.0005763617816595949	0.0032064569125014914				-0.021963824289405683	-1.2563397532597858	-0.0026300951308418966	-0.32040003326569444			0.20930232586604652	1.2658178438760137	0.17975036172011033	1.0513246692422766		
trasnochar	0.011627906976744186	0.013888888888888888	0.0011476734159764493	0.0013633053690394257				-0.0022609819121447022	-0.14344569685385178	-0.0002156319530629764	-0.02763990564145491			0.8372093024427908	1.026625570157266	0.8418315101089757	1.0042789718134884		
traspasar	0.040697674418604654	0.018518518518518517	0.004507650430929144	0.0018392001334908272				0.022179155900086137	0.8300205315433953	0.002668450297438317	0.29324227383758217			2.197674417957907	0.8382643293616918	2.450875429127339	0.9541829319632887		
traspaso	0.005813953488372093	0.004629629629629629	0.0005730305486753609	0.0004636120197906699				0.0011843238587424636	0.11230484053460721	0.000109418528884691	0.015008002542582055			1.255813952935814	0.9815741553195882	1.2360131356688384	0.9977186198924523		
traspié	0.0029069767441860465	0.032407407407407406	0.00028896389107217166	0.003185757625286927				-0.02950043066322136	-1.716165174285468	-0.0028967937342147553	-0.3578827590230844			0.08970099695863312	1.376389989007369	0.09070492302097112	1.0573082275697323		
trasplantar	0.0029069767441860465	0.0	0.00028499772001823985	0.0				0.0029069767441860465	0.3681511116480074	0.00028499772001823985	0.04054147404575925			290697675.4186047	0.9445877362284553	28499773.001823988	0.9938979001218968		
traste	0.023255813953488372	0.009259259259259259	0.002294014895764311	0.0009169896039097121				0.013996554694229113	0.7880543660986676	0.0013770252918545987	0.17138105503619716			2.511627905344186	0.861703698201705	2.501680358170537	0.9737035962953688		
trasto	0.023255813953488372	0.013888888888888888	0.002360362876320126	0.0013716792702223996				0.009366925064599484	0.4772668288165063	0.0009886836060977262	0.12027578403833417			1.6744186041655815	0.911412459815113	1.720783364123882	0.9813768763923203		
trastornar	0.04941860465116279	0.018518518518518517	0.005255538879643013	0.0018223220211532167				0.03090008613264427	1.0590156877040906	0.003433216858489796	0.3678197189698018			2.668604650261744	0.793642920918089	2.883979230782366	0.9425491991969932		
trastorno	0.05813953488372093	0.032407407407407406	0.006382829373620157	0.0036370846177548365				0.025732127476313524	0.6841758137866742	0.0027457447558653205	0.26464928404293087			1.7940199333098055	0.849946304185148	1.754930125879491	0.9572892871839883		
trata	0.011627906976744186	0.004629629629629629	0.0011486702107575868	0.0004528197994551672				0.0069982773471145565	0.5640008103922991	0.0006958504113024197	0.0929794561851649			2.511627903711628	0.9074644398011279	2.536704880777338	0.9858693062629315		
tratado	0.023255813953488372	0.013888888888888888	0.0025767093503801827	0.0018279652694156438				0.009366925064599484	0.4772668288165063	0.0007487440809645389	0.08855258337844685			1.6744186041655815	0.911412459815113	1.409605198411588	0.9861672343520514		
tratamiento	0.055232558139534885	0.06481481481481481	0.005439886055981639	0.008077222248352955				-0.009582256675279927	-0.19773177468163095	-0.0026373361923713156	-0.22751090403585472			0.8521594684613479	1.052861936115941	0.6734847565146608	1.0392959160223443		
tratante	0.014534883720930232	0.0	0.001434691163547159	0.0				0.014534883720930232	1.2948344340050868	0.001434691163547159	0.19341740091916382			1453488373.0930233	0.8051079979729375	143469117.3547159	0.9708877803199828		
tratar	0.8052325581395349	0.7685185185185185	0.20963775814212773	0.2853723575257024				0.03671403962101638	0.06648031300317386	-0.07573459938357466	-0.42740872676819763			1.0477724852893755	0.8159443150685695	0.7346112985939794	1.2429296123121043		
tratarse	0.0436046511627907	0.018518518518518517	0.00432611396895206	0.0019366044053166387				0.02508613264427218	0.910459147195807	0.002389509563635421	0.2632548314653844			2.354651162059186	0.8225902671507623	2.2338655972984194	0.9587921534887335		
trato	0.3691860465116279	0.1111111111111111	0.052004624752408954	0.013251261714013206				0.2580749354005168	1.6465746477117538	0.038753363038395744	1.4150668209041584			3.3226744183956107	0.45935896314590846	3.924503631844282	0.7392325593462153		
tratándose	0.09302325581395349	0.07870370370370369	0.019534291089232162	0.017386896145428283				0.014319552110249795	0.21590379028020878	0.002147394943803879	0.1089052138713722			1.181942544436527	0.9382225107081589	1.1235065145962495	0.9790178339783385		
traumatismo	0.0029069767441860465	0.0	0.0002919823969652518	0.0				0.0029069767441860465	0.3681511116480074	0.0002919823969652518	0.04152089465299991			290697675.4186047	0.9445877362284553	29198240.696525183	0.9937504826313214		
traumático	0.0	0.004629629629629629	0.0	0.0004643560310561313				-0.004629629629629629	-0.548893246013634	-0.0004643560310561313	-0.06548353191012612			2.1599999953344e-09	1.0900568635245749	2.153519953623517e-08	1.009954366424018		
travesar	0.06686046511627906	0.06018518518518518	0.007735295000795613	0.007118857853180874				0.006675279931093882	0.13107517079797049	0.0006164371476147391	0.05103687729610851			1.1109123434520545	0.9658007345653102	1.086592141529189	0.9913029087683456		
travesaño	0.005813953488372093	0.0	0.0005786246076675236	0.0				0.005813953488372093	0.6611980865482412	0.0005786246076675236	0.08115206595047741			581395349.8372093	0.9004797714366751	57862461.76675236	0.9877853969694024		
travesura	0.10755813953488372	0.06944444444444445	0.011834214851442018	0.0072761271006432				0.03811369509043927	0.5653561918648395	0.004558087750798819	0.33781081776657107			1.548837209223293	0.8452736344389932	1.6264442170246654	0.9423046263902622		
travesía	0.01744186046511628	0.032407407407407406	0.0017240193970375435	0.004138181924675101				-0.014965546942291127	-0.6279379912737326	-0.002414162527637557	-0.27012935113560577			0.5382059802089416	1.137719595511099	0.4166127623803714	1.0439645082828826		
través	0.25	0.3935185185185185	0.03228016974446047	0.09480108844296876				-0.1435185185185185	-0.6341232608113458	-0.06252091869850829	-1.3096006265830509			0.6352941176563267	1.4843248674703597	0.34050421024938765	1.4024247705844541		
trayecto	0.00872093023255814	0.05555555555555555	0.0010159068880701452	0.0059596359857305515				-0.04683462532299741	-1.8080659245070096	-0.004943729097660407	-0.5348394760637758			0.1569767443377907	1.4599344666259275	0.17046458857519736	1.0895964297303151		
trayectoria	0.0	0.009259259259259259	0.0	0.0009196750949024678				-0.009259259259259259	-0.9455522159776235	-0.0009196750949024678	-0.12692993080480264			1.0799999988335998e-09	1.1659357275999351	1.0873405126107558e-08	1.019476962874959		
traza	0.15406976744186046	0.037037037037037035	0.018103418124560594	0.003807015635722264				0.11703273040482343	1.8024403332864685	0.01429640248883833	1.0253440942066367			4.159883720077064	0.5912888396334254	4.755278102127692	0.8340452186633168		
trazado	0.03197674418604651	0.023148148148148147	0.003158441421284431	0.002287198154609478				0.008828596037898366	0.34066199708428524	0.0008712432666749532	0.09883264022477878			1.3813953486724466	0.9306883024535905	1.3809216359806373	0.984427712528478		
trazar	0.16279069767441862	0.06018518518518518	0.021379236213491474	0.009839415869380818				0.10260551248923344	1.2997871098288756	0.011539820344110656	0.661440687630388			2.7048300533839993	0.6608681559824883	2.172815590434911	0.8830444257648864		
trazo	0.0377906976744186	0.004629629629629629	0.004309782602486858	0.0013718776065674526				0.03316106804478897	1.7078365829659505	0.0029379049959194054	0.331531277726155			8.162790682202791	0.7197954116006363	3.1415211972553925	0.9486665410742612		
trece	0.0377906976744186	0.07407407407407407	0.004001619457501477	0.009822918293888235				-0.03628337639965547	-0.8149311561478614	-0.0058212988363867575	-0.5015756670526654			0.5101744186707776	1.2281317535748522	0.40737582698997954	1.0886695132597501		
tregua	0.06976744186046512	0.12037037037037036	0.0074692989092909855	0.01563135239627879				-0.05060292850990525	-0.708744105003114	-0.008162053486987803	-0.5530878919542905			0.5796064401064814	1.2411258441867938	0.4778408627196405	1.1046336512823274		
treinta	0.2616279069767442	0.22685185185185183	0.03996726119276003	0.033878931943950356				0.034776055124892374	0.1976467574597509	0.006088329248809671	0.18745473362822818			1.1532985287070536	0.9048834622255246	1.1797084175228776	0.9584387781192688		
