wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
patrimonio	0.004166666666666667	0.008583690987124463	0.0020265888456549937	0.00418356615701303				-0.004417024320457797	-0.3915367295432617	-0.002156977311358036	-0.23799281068045364			0.4854166672661562	1.0680954863782801	0.48441658975885915	1.0387633428866927		
patriota	0.0	0.02145922746781116	0.0	0.010652110109669016				-0.02145922746781116	-1.6534832434795312	-0.010652110109669016	-1.0462891951666826			4.659999997828439e-10	1.3313346039011096	9.387811323443885e-10	1.1869185659009602		
patriotismo	0.008333333333333333	0.017167381974248927	0.004121590087441307	0.008566664527740759				-0.008834048640915594	-0.5674064268579206	-0.004445074440299452	-0.3948121157930151			0.4854166669664115	1.1090750745878348	0.4811195861917423	1.0686493479238999		
patriótico	0.020833333333333332	0.0	0.010591704105986598	0.0				0.020833333333333332	1.6244908649077932	0.010591704105986598	1.0420632279072262			2083333334.3333335	0.755489760990315	1059170411.59866	0.8431538555107467		
patrocinio	0.004166666666666667	0.0	0.00207090788601723	0.0				0.004166666666666667	0.502500340529183	0.00207090788601723	0.27153418921609873			416666667.6666667	0.9243661623346755	207090789.60172302	0.9591300320988275		
patrona	0.008333333333333333	0.012875536480686695	0.006133475982751222	0.00850093862474417				-0.004542203147353362	-0.3193364601887545	-0.0023674626419929474	-0.19754116324590587			0.647222222496213	1.0585933017768643	0.721505736752775	1.034317637036107		
patronal	0.0125	0.0	0.006200596179044454	0.0				0.0125	1.1699250014423122	0.006200596179044454	0.6960469050064972			1250000001.0000002	0.8239087409443188	620059618.9044454	0.8952345016019833		
patrono	0.004166666666666667	0.0	0.0020305393112410655	0.0				0.004166666666666667	0.502500340529183	0.0020305393112410655	0.26670131784341944			416666667.6666667	0.9243661623346755	203053932.12410656	0.9598574517230087		
patrulla	0.0	0.004291845493562232	0.0	0.0021610500974633593				-0.004291845493562232	-0.5151922224169816	-0.0021610500974633593	-0.28226780978418553			2.3299999945711e-09	1.0840627296848022	4.627379978587355e-09	1.0443706497377319		
patrullar	0.0	0.004291845493562232	0.0	0.002114209602740015				-0.004291845493562232	-0.5151922224169816	-0.002114209602740015	-0.2767002785485424			2.3299999945711e-09	1.0840627296848022	4.729899977628047e-09	1.0434574372618521		
patrón	0.03333333333333333	0.08583690987124463	0.018626108391534512	0.0573941678809959				-0.0525035765379113	-1.145104173748257	-0.03876805948946138	-1.2352921947986268			0.38833333340459253	1.338460291259785	0.3245296357795373	1.3174552571227929		
patético	0.008333333333333333	0.008583690987124463	0.0042485381392762134	0.004234703115849009				-0.00025035765379113027	-0.019567952156304358	1.3835023427204857e-05	0.0014015063159371621			0.9708333333673125	1.0034032291710278	1.0032670586381263	0.9997715348995141		
paula	0.016666666666666666	0.0	0.01690786833336191	0.0				0.016666666666666666	1.415037499278843	0.01690786833336191	1.4280281038471427			1666666667.6666667	0.7870156338638595	1690786834.3361912	0.7850603530454257		
paulatino	0.0	0.012875536480686695	0.0	0.006351937834067487				-0.012875536480686695	-1.1938055781048948	-0.006351937834067487	-0.7094616166368857			7.766666660634554e-10	1.2190448608951776	1.5743227099332669e-09	1.1195507996465686		
pausa	0.041666666666666664	0.055793991416309016	0.020596548737237423	0.030362525378921274				-0.014127324749642352	-0.3487220273387779	-0.009765976641683851	-0.3996475155572172			0.7467948718402538	1.0888260006631878	0.6783542700553072	1.0863013054668766		
pausar	0.0125	0.004291845493562232	0.006194360928027891	0.0021183837579280508				0.008208154506437769	0.6547327790253306	0.00407597717009984	0.41829423889655626			2.9124999955438753	0.8931687587192668	2.9240976218801342	0.9342992539735903		
pavimentar	0.004166666666666667	0.0	0.0020771020272515785	0.0				0.004166666666666667	0.502500340529183	0.0020771020272515785	0.2722743129007785			416666667.6666667	0.9243661623346755	207710203.72515786	0.9590186323840326		
pavimento	0.0	0.012875536480686695	0.0	0.006343008680130696				-0.012875536480686695	-1.1938055781048948	-0.006343008680130696	-0.7086736021087923			7.766666660634554e-10	1.2190448608951776	1.5765389089816858e-09	1.1194021568235333		
pavo	0.008333333333333333	0.008583690987124463	0.004095361096943376	0.004243507682863318				-0.00025035765379113027	-0.019567952156304358	-0.00014814658591994195	-0.015084038358175178			0.9708333333673125	1.0034032291710278	0.9650886491453537	1.0024592665166683		
pavor	0.016666666666666666	0.012875536480686695	0.010332882089683056	0.006301291005216118				0.003791130185979971	0.2212319211739482	0.004031591084466938	0.3188284994817625			1.2944444442157592	0.9594073639058985	1.639803982188984	0.946314955304077		
pavoroso	0.008333333333333333	0.017167381974248927	0.004160601286857569	0.008453586940883644				-0.008834048640915594	-0.5674064268579206	-0.0042929856540260755	-0.3820187429624111			0.4854166669664115	1.1090750745878348	0.49216992988079045	1.0663232174972639		
payaso	0.0	0.012875536480686695	0.0	0.006366497126145306				-0.012875536480686695	-1.1938055781048948	-0.006366497126145306	-0.7107455790202613			7.766666660634554e-10	1.2190448608951776	1.5707224532036237e-09	1.1197930774679898		
paz	0.1125	0.1630901287553648	0.06582035130112036	0.10394366377339902				-0.0505901287553648	-0.49874170163638754	-0.03812331247227865	-0.5876636547217098			0.6898026315979674	1.1970995835841616	0.6332310110626735	1.187535827187422		
país	0.1	0.1630901287553648	0.07428806832148196	0.14153967476073703				-0.0630901287553648	-0.6540199271142986	-0.06725160643925507	-0.8462952314218914			0.6131578947605617	1.2584645616498957	0.5248568534003784	1.3108827844551436		
pañal	0.004166666666666667	0.0	0.004125412541254125	0.0				0.004166666666666667	0.502500340529183	0.004125412541254125	0.4982930029281958			416666667.6666667	0.9243661623346755	412541255.1254125	0.9249994297445665		
paño	0.058333333333333334	0.02575107296137339	0.03085573749273746	0.012889673004183878				0.032582260371959944	0.9346029631856605	0.017966064488553583	0.835841841473103			2.2652777772864283	0.805528857120003	2.3938339994182636	0.846610864203461		
pañuelo	0.07916666666666666	0.0815450643776824	0.041468582195334766	0.05339362120016777				-0.0023783977110157367	-0.03797762000630023	-0.011925039004833007	-0.30064563946886436			0.9708333333369101	1.011010003287694	0.7766579839585386	1.0755482450400877		
peatón	0.004166666666666667	0.004291845493562232	0.002040483186418544	0.00212257442807232				-0.00012517882689556514	-0.012691881887798573	-8.209124165377626e-05	-0.009802822538938827			0.9708333334012916	1.0020709051687933	0.9613246818668325	1.0015398328691405		
pecado	0.1	0.04291845493562232	0.05553578133354467	0.027541690915763754				0.05708154506437769	1.0556606788887382	0.027994090417780917	0.8037891746900683			2.32999999969011	0.7510284306471848	2.0164259882676254	0.8302581555485116		
pecador	0.03333333333333333	0.008583690987124463	0.01846557775673722	0.004244179767258664				0.02474964234620887	1.221440147347491	0.014221397989478555	0.9988458336282919			3.8833333299742496	0.7875689440104099	4.350800092324134	0.8371486919966573		
pecaminoso	0.008333333333333333	0.008583690987124463	0.004091008120801746	0.004238869050144427				-0.00025035765379113027	-0.019567952156304358	-0.0001478609293426806	-0.015059731125848685			0.9708333333673125	1.0034032291710278	0.9651178351478394	1.0024551154266639		
pecar	0.05	0.008583690987124463	0.032874652953123654	0.004280097628386809				0.04141630901287554	1.6909254306487114	0.028594555324736846	1.5861191508671855			5.824999994378875	0.7059167609543401	7.680818462710183	0.741246676338838		
pechera	0.008333333333333333	0.004291845493562232	0.004079047996917893	0.00212257442807232				0.0040414878397711015	0.35927689549915875	0.0019564735688455733	0.21585367313432258			1.9416666644725835	0.9413776155108641	1.9217455622533568	0.9660935838125532		
pecho	0.19166666666666665	0.13304721030042918	0.11381674891526088	0.10114519749410046				0.05861945636623747	0.4954812790974703	0.012671551421160415	0.15576087184437482			1.440591397816347	0.8233853312785478	1.1252808015985802	0.9508560553090005		
pectoral	0.004166666666666667	0.008583690987124463	0.00205456936226167	0.004228435623002895				-0.004417024320457797	-0.3915367295432617	-0.002173866260741225	-0.23919693728184743			0.4854166672661562	1.0680954863782801	0.48589349598366305	1.0389884028946885		
peculiar	0.008333333333333333	0.017167381974248927	0.00412551364687237	0.008540137217634544				-0.008834048640915594	-0.5674064268579206	-0.004414623570762174	-0.3923485922655816			0.4854166669664115	1.1090750745878348	0.4830734620426068	1.0681965343091666		
pedagogo	0.008333333333333333	0.0	0.006119610012668174	0.0				0.008333333333333333	0.8744691179161403	0.006119610012668174	0.6888168406651625			833333334.3333335	0.8683792826127094	611961002.2668175	0.8963227347206445		
pedagogía	0.008333333333333333	0.004291845493562232	0.004081158207916663	0.002091542638188222				0.0040414878397711015	0.35927689549915875	0.0019896155697284408	0.219767688603981			1.9416666644725835	0.9413776155108641	1.9512670331881234	0.9654988081471321		
pedal	0.004166666666666667	0.0	0.0020729684908789383	0.0				0.004166666666666667	0.502500340529183	0.0020729684908789383	0.27178044829861125			416666667.6666667	0.9243661623346755	207296850.08789384	0.9590929664135571		
pedante	0.004166666666666667	0.008583690987124463	0.0020265888456549937	0.004213913944173473				-0.004417024320457797	-0.3915367295432617	-0.002187325098518479	-0.24107636728829362			0.4854166672661562	1.0680954863782801	0.48092791587446965	1.0392853111520906		
pedazo	0.09583333333333333	0.10300429184549356	0.05164447516324127	0.05340516486268196				-0.007170958512160236	-0.09458347534077305	-0.0017606896994406887	-0.04062876427899864			0.9303819444512031	1.0300689734554658	0.9670314715133231	1.010210141308087		
pedestal	0.004166666666666667	0.012875536480686695	0.0020771020272515785	0.00638933257131914				-0.00870886981402003	-0.6913052375757118	-0.004312230544067561	-0.440482791344162			0.3236111116364398	1.1268438197794834	0.3250890465969046	1.074266638441232		
pedido	0.0	0.02145922746781116	0.0	0.010583190176755424				-0.02145922746781116	-1.6534832434795312	-0.010583190176755424	-1.0414666020326822			4.659999997828439e-10	1.3313346039011096	9.448946700886778e-10	1.1858968544978374		
pedir	0.3333333333333333	0.34763948497854075	0.2479997049861743	0.27262424638081917				-0.014306151645207432	-0.0588960936434908	-0.024624541394644872	-0.1315158240501888			0.9588477366266982	1.039702856555603	0.9096758937598511	1.0721408296571744		
pedirse	0.0	0.004291845493562232	0.0	0.002194195037608503				-0.004291845493562232	-0.5151922224169816	-0.002194195037608503	-0.2861945261882335			2.3299999945711e-09	1.0840627296848022	4.5574799792293756e-09	1.0450156899394967		
pedrada	0.008333333333333333	0.004291845493562232	0.004137706827816171	0.0021331240027645288				0.0040414878397711015	0.35927689549915875	0.0020045828250516424	0.220597070936563			1.9416666644725835	0.9413776155108641	1.9397404056474443	0.965341656094358		
pedro	0.12916666666666665	0.06437768240343347	0.18970315854148717	0.05753634582721765				0.06478898426323318	0.9038719972470068	0.13216681271426953	1.5641211238726216			2.006388888732563	0.7589022999956255	3.297101263403085	0.5977253446923214		
pegajoso	0.004166666666666667	0.0	0.0020750332005312084	0.0				0.004166666666666667	0.502500340529183	0.0020750332005312084	0.27202715578368863			416666667.6666667	0.9243661623346755	207503321.05312085	0.9590558332369755		
pegar	0.1125	0.047210300429184546	0.07265756150418727	0.029572709862596316				0.06528969957081546	1.0984349236805158	0.043084851641590954	1.0626409414723894			2.3829545451616108	0.7338792740824345	2.4569125327779218	0.7719336674342934		
pegarse	0.008333333333333333	0.0	0.0041051062506653095	0.0				0.008333333333333333	0.8744691179161403	0.0041051062506653095	0.4962175334690775			833333334.3333335	0.8683792826127094	410510626.066531	0.925311819025706		
peinado	0.0125	0.004291845493562232	0.006163856457560478	0.0025098511658258665				0.008208154506437769	0.6547327790253306	0.0036540052917346114	0.3697068195520927			2.9124999955438753	0.8931687587192668	2.455865322585217	0.9415094113160243		
peinar	0.008333333333333333	0.012875536480686695	0.004119303835615546	0.006410478990368505				-0.004542203147353362	-0.3193364601887545	-0.002291175154752959	-0.21694839191758497			0.647222222496213	1.0585933017768643	0.6425890866156412	1.0365895855677694		
peinarse	0.008333333333333333	0.0	0.00415650861568569	0.0				0.008333333333333333	0.8744691179161403	0.00415650861568569	0.50146550102001			833333334.3333335	0.8683792826127094	415650862.568569	0.9245219212011551		
peine	0.008333333333333333	0.0	0.004135674761506001	0.0				0.008333333333333333	0.8744691179161403	0.004135674761506001	0.49934075135754785			833333334.3333335	0.8683792826127094	413567477.15060014	0.9248417278919941		
pelar	0.016666666666666666	0.03862660944206009	0.010360115697805324	0.023526512396559604				-0.021959942775393423	-0.8667085018873921	-0.01316639669875428	-0.7195566545875938			0.43148148162866456	1.1986901899339393	0.44035917983817874	1.1468916516098246		
pelayo	0.016666666666666666	0.0	0.010408756019710709	0.0				0.016666666666666666	1.415037499278843	0.010408756019710709	1.0291882480791497			1666666667.6666667	0.7870156338638595	1040875602.971071	0.8450917330716565		
peldaño	0.029166666666666667	0.004291845493562232	0.01656392413687736	0.0021079791225747696				0.024874821173104435	1.454434128539499	0.014455945014302592	1.1335101908465735			6.795833319829042	0.7626833293053672	7.857726810912746	0.8219961793414202		
pelea	0.008333333333333333	0.02575107296137339	0.004069014297181095	0.017064823731527536				-0.01741773962804006	-0.9635174227951264	-0.012995809434346441	-0.9438977379997509			0.32361111137377546	1.2004876314077497	0.23844455523317712	1.1812595528592023		
pelear	0.0125	0.04291845493562232	0.006143720392076429	0.03815658488076464				-0.030418454935622317	-1.2338459383062466	-0.03201286448868822	-1.576759991747248			0.2912500001651388	1.2909955497471737	0.16101337212606373	1.360309788754376		
peligro	0.11666666666666667	0.12017167381974249	0.0635108077081209	0.07420877032393247				-0.0035050071530758203	-0.03937862524746105	-0.010697962615811574	-0.1960141239759814			0.9708333333357604	1.0133872028604125	0.8558396458037002	1.0549076751669055		
peligroso	0.075	0.02575107296137339	0.040992609620624725	0.014799777583380025				0.04924892703862661	1.2494763005390723	0.0261928320372447	1.0399609899927507			2.9124999992573124	0.7400103640383664	2.7698125442750445	0.8050144681970349		
pellejo	0.029166666666666667	0.008583690987124463	0.014389866386281307	0.004255849070585441				0.020582975679542204	1.075589280884036	0.010134017315695866	0.7747278867519958			3.3979166638730938	0.8129351100457349	3.381197529284054	0.8736644316067016		
pellizcar	0.0	0.004291845493562232	0.0	0.002171986585810846				-0.004291845493562232	-0.5151922224169816	-0.002171986585810846	-0.28356464903786804			2.3299999945711e-09	1.0840627296848022	4.604079978802447e-09	1.0445835929409324		
pelo	0.15	0.1072961373390558	0.08690726024732479	0.05945614006553384				0.0427038626609442	0.44791640013107337	0.027451120181790946	0.4805025186866936			1.3979999999629062	0.855126343511338	1.4617037054022797	0.8751212981415917		
pelota	0.008333333333333333	0.017167381974248927	0.006147881141072675	0.010610899152056333				-0.008834048640915594	-0.5674064268579206	-0.004463018010983658	-0.35206257113728423			0.4854166669664115	1.1090750745878348	0.5793930426798297	1.062863278839685		
pelotón	0.0	0.017167381974248927	0.0	0.008488558684874987				-0.017167381974248927	-1.441875544774061	-0.008488558684874987	-0.8866327607490154			5.824999996606937e-10	1.2771781833059621	1.1780562942961745e-09	1.154003535155324		
peluca	0.008333333333333333	0.0	0.004154208183897808	0.0				0.008333333333333333	0.8744691179161403	0.004154208183897808	0.501231044113597			833333334.3333335	0.8683792826127094	415420819.3897808	0.9245572104819155		
peludo	0.020833333333333332	0.034334763948497854	0.01025915018941188	0.019087189689965294				-0.013501430615164522	-0.523947529302986	-0.008828039500553414	-0.52181025597213			0.6067708334478613	1.1165514648760821	0.5374887744438634	1.1022461233924157		
peluquero	0.0	0.004291845493562232	0.0	0.00212257442807232				-0.004291845493562232	-0.5151922224169816	-0.00212257442807232	-0.2776961113693188			2.3299999945711e-09	1.0840627296848022	4.7112599778040295e-09	1.0436206611126995		
peluquería	0.0	0.017167381974248927	0.0	0.008463163256336576				-0.017167381974248927	-1.441875544774061	-0.008463163256336576	-0.8846497481770843			5.824999996606937e-10	1.2771781833059621	1.1815912898403374e-09	1.1536061881351274		
pelón	0.0	0.004291845493562232	0.0	0.0021523798864404374				-0.004291845493562232	-0.5151922224169816	-0.0021523798864404374	-0.28123887466604547			2.3299999945711e-09	1.0840627296848022	4.646019978414497e-09	1.0442017586061973		
pena	0.125	0.12017167381974249	0.07267952895979674	0.06589936454385183				0.004828326180257511	0.05254386419357804	0.006780164415944909	0.1234423625511516			1.040178571425228	0.9821371273220172	1.1028866433211852	0.9668145029887237		
penal	0.008333333333333333	0.0	0.004198205020960147	0.0				0.008333333333333333	0.8744691179161403	0.004198205020960147	0.5057085514873298			833333334.3333335	0.8683792826127094	419820503.0960147	0.9238832784692654		
penalidad	0.0	0.004291845493562232	0.0	0.0021246759869119956				-0.004291845493562232	-0.5151922224169816	-0.0021246759869119956	-0.27794619403616494			2.3299999945711e-09	1.0840627296848022	4.706599977847917e-09	1.0436616594048969		
penar	0.05	0.03862660944206009	0.03074745140472215	0.01908756501008044				0.011373390557939914	0.3032164995549209	0.01165988639464171	0.4863072971514839			1.294444444368216	0.9304885740055899	1.6108629561903423	0.9047101571653189		
pendenciero	0.004166666666666667	0.0	0.0020444880601897283	0.0				0.004166666666666667	0.502500340529183	0.0020444880601897283	0.2683730744629358			416666667.6666667	0.9243661623346755	204448807.01897284	0.9596058272790465		
pender	0.08333333333333333	0.02575107296137339	0.04534352309541728	0.012813417959843261				0.05758226037195994	1.3844058806251809	0.03253010513557402	1.278531876125732			3.236111110242754	0.7119343674052903	3.5387531423804743	0.7655779116615126		
pendiente	0.041666666666666664	0.008583690987124463	0.02061190537655067	0.004285444071364766				0.0330829756795422	1.4751967395932741	0.016326461305185905	1.0995469613255642			4.854166662176562	0.7434359744398954	4.80974783364493	0.8206083708492341		
pendón	0.0	0.004291845493562232	0.0	0.002114209602740015				-0.004291845493562232	-0.5151922224169816	-0.002114209602740015	-0.2767002785485424			2.3299999945711e-09	1.0840627296848022	4.729899977628047e-09	1.0434574372618521		
penetración	0.004166666666666667	0.008583690987124463	0.0020424836601307186	0.004243076333450813				-0.004417024320457797	-0.3915367295432617	-0.0022005926733200945	-0.2421278183624942			0.4854166672661562	1.0680954863782801	0.4813685884495789	1.0394756749303562		
penetrante	0.016666666666666666	0.012875536480686695	0.008254338649264033	0.006387056769621003				0.003791130185979971	0.2212319211739482	0.0018672818796430304	0.15568264163872936			1.2944444442157592	0.9594073639058985	1.2923540441351506	0.9737523550327852		
penetrar	0.1	0.12017167381974249	0.05753150956810062	0.08245576425589557				-0.020171673819742483	-0.24291201933259332	-0.024924254687794953	-0.4532024616253869			0.8321428571568253	1.0825806502792412	0.6977257453169488	1.1319331010997953		
penitenciar	0.0125	0.02145922746781116	0.006171921464093945	0.010567559884793978				-0.008959227467811158	-0.4835582420372191	-0.004395638420700033	-0.34687954152417966			0.5825000001945551	1.0968982172757666	0.5840441441107413	1.0619042449018226		
penoso	0.0625	0.02145922746781116	0.035120207685767235	0.010619844079372168				0.04104077253218884	1.2044977516480406	0.024500363606395067	1.1297402848443072			2.9124999991087748	0.7586357243014776	3.307036092075387	0.79825427839277		
pensador	0.008333333333333333	0.008583690987124463	0.006149621910941884	0.004268378960599335				-0.00025035765379113027	-0.019567952156304358	0.0018812429503425486	0.17867895082092033			0.9708333333673125	1.0034032291710278	1.4407394383911507	0.9708566403431406		
pensamiento	0.17916666666666667	0.12446351931330472	0.11151359657970028	0.07270679079326368				0.054703147353361944	0.4924430768529855	0.038806805786436596	0.5550400565341178			1.439511494217561	0.8298819160275773	1.533743895964868	0.8456442858482354		
pensante	0.0	0.012875536480686695	0.0	0.006299335408519569				-0.012875536480686695	-1.1938055781048948	-0.006299335408519569	-0.7048131409974596			7.766666660634554e-10	1.2190448608951776	1.5874690480206461e-09	1.1186745297531675		
pensar	0.6375	0.5364806866952789	0.5507061478392661	0.43141265459541267				0.10101931330472103	0.24470968263174364	0.11929349324385341	0.34511689828905645			1.18829999999649	0.7192915933041569	1.2765182985950285	0.707478498390422		
pensión	0.008333333333333333	0.0	0.004079047996917893	0.0				0.008333333333333333	0.8744691179161403	0.004079047996917893	0.4935497845036414			833333334.3333335	0.8683792826127094	407904800.6917894	0.925713355255455		
penumbra	0.025	0.034334763948497854	0.012395484229905539	0.017039264950721347				-0.009334763948497853	-0.34108347215317547	-0.004643780720815808	-0.2718480730449837			0.7281250000791837	1.075873586764228	0.727465901168825	1.0521901512159735		
penuria	0.0	0.008583690987124463	0.0	0.004240991314118723				-0.008583690987124463	-0.8940370700724447	-0.004240991314118723	-0.5100495756712409			1.1649999986427749e-09	1.155489599143901	2.3579392730962488e-09	1.0831538403083139		
península	0.008333333333333333	0.0	0.00409120531849461	0.0				0.008333333333333333	0.8744691179161403	0.00409120531849461	0.4947950206356513			833333334.3333335	0.8683792826127094	409120532.849461	0.9255259285417452		
penúltimo	0.0	0.004291845493562232	0.0	0.002154540910422807				-0.004291845493562232	-0.5151922224169816	-0.002154540910422807	-0.28149540231237946			2.3299999945711e-09	1.0840627296848022	4.641359978457777e-09	1.0442438603713096		
peonar	0.004166666666666667	0.030042918454935622	0.0020424836601307186	0.025482097586791604				-0.025876251788268956	-1.4990467856682947	-0.023439613926660885	-1.5589583332199695			0.1386904764771692	1.3229097341729261	0.08015367111645798	1.323652569467775		
peor	0.0125	0.034334763948497854	0.006179998080081691	0.017032585169874215				-0.021834763948497853	-0.978513392768467	-0.010852587089792524	-0.7404880491541928			0.36406250018521685	1.217669065984047	0.36283382850091406	1.1421512331505603		
pepa	0.025	0.012875536480686695	0.014387187663531581	0.01288264029413698				0.012124463519313306	0.6135493439527089	0.0015045473693946019	0.09186986990975221			1.9416666659353057	0.8874231841739311	1.1167887431360983	0.9831419140851763		
pepino	0.004166666666666667	0.0	0.0021001344086021504	0.0				0.004166666666666667	0.502500340529183	0.0021001344086021504	0.2750230730822487			416666667.6666667	0.9243661623346755	210013441.86021504	0.958604902751278		
pequeño	0.2916666666666667	0.3218884120171674	0.19149767365122844	0.22549781217643616				-0.030221745350500706	-0.13774296669350305	-0.034000138525207724	-0.22495047444493776			0.906111111114028	1.0865638410711957	0.8492218696246275	1.1078271103659139		
per	0.008333333333333333	0.004291845493562232	0.00824471637686967	0.002307443813743135				0.0040414878397711015	0.35927689549915875	0.005937272563126535	0.5679475703299408			1.9416666644725835	0.9413776155108641	3.5730951722564988	0.9104794336560572		
pera	0.004166666666666667	0.004291845493562232	0.002036493971977843	0.0021288916138701543				-0.00012517882689556514	-0.012691881887798573	-9.239764189231114e-05	-0.011032496782119594			0.9708333334012916	1.0020709051687933	0.9565982406730786	1.0017331954154747		
peral	0.004166666666666667	0.012875536480686695	0.002081252081252081	0.006359358458884656				-0.00870886981402003	-0.6913052375757118	-0.004278106377632575	-0.4373461923490387			0.3236111116364398	1.1268438197794834	0.32727390686266883	1.0737049805243024		
percance	0.016666666666666666	0.0	0.008128716800283316	0.0				0.016666666666666666	1.415037499278843	0.008128716800283316	0.8582768108302785			1666666667.6666667	0.7870156338638595	812871681.0283318	0.8708164676786329		
percatar	0.004166666666666667	0.0	0.002056597564988483	0.0				0.004166666666666667	0.502500340529183	0.002056597564988483	0.26982282857464934			416666667.6666667	0.9243661623346755	205659757.4988483	0.959387617542065		
perceptible	0.004166666666666667	0.008583690987124463	0.0021086369770580296	0.00630776126328844				-0.004417024320457797	-0.3915367295432617	-0.00419912428623041	-0.4295222663165834			0.4854166672661562	1.0680954863782801	0.33429245269435015	1.0723308776769027		
percibir	0.0625	0.02145922746781116	0.03695974010755151	0.014832870293922835				0.04104077253218884	1.2044977516480406	0.022126869813628672	0.9191733997849303			2.9124999991087748	0.7586357243014776	2.4917456540947978	0.8275991242311361		
perder	0.4041666666666667	0.3648068669527897	0.25745806349312966	0.2610685304580778				0.039359799713876986	0.14406406065148825	-0.0036104669649481558	-0.01934493445027008			1.1078921568597877	0.8982440856298229	0.9861704244533999	1.0102719895270935		
perderse	0.0125	0.030042918454935622	0.0061395722527059346	0.02032937904470494				-0.01754291845493562	-0.8316221247551656	-0.014189806791999004	-0.9101136175694293			0.4160714287657934	1.1791397585481607	0.3020049085702408	1.1804656575605965		
perdición	0.016666666666666666	0.012875536480686695	0.00826191897421419	0.008450669122613101				0.003791130185979971	0.2212319211739482	-0.0001887501483989109	-0.014834764669029			1.2944444442157592	0.9594073639058985	0.9776644730213753	1.0025753981312464		
perdido	0.04583333333333333	0.030042918454935622	0.022678937323509757	0.014802933455446166				0.015790414878397708	0.4795795635391382	0.007876003868063591	0.3978503107091669			1.52559523792029	0.896693745080043	1.5320569660363736	0.9254032359480299		
perdigonada	0.004166666666666667	0.0	0.002068851373717312	0.0				0.004166666666666667	0.502500340529183	0.002068851373717312	0.27128837731119315			416666667.6666667	0.9243661623346755	206885138.3717312	0.9591670304771616		
perdiz	0.020833333333333332	0.02145922746781116	0.012478016359103563	0.010680949908790434				-0.0006258941344778265	-0.028992378571738087	0.0017970664503131287	0.12021227372250287			0.9708333333469249	1.005809661699385	1.1682496841551184	0.9785164651497326		
perdonar	0.1	0.0815450643776824	0.06395350072309343	0.06382109769404294				0.018454935622317606	0.2649495129510062	0.0001324030290504874	0.002585251410875511			1.226315789445931	0.9231891043151313	1.0020745965490045	0.9993124007669748		
perdurable	0.004166666666666667	0.0	0.002048508685676827	0.0				0.004166666666666667	0.502500340529183	0.002048508685676827	0.2688545867103782			416666667.6666667	0.9243661623346755	204850869.5676827	0.9595333524641667		
perdurablemente	0.004166666666666667	0.0	0.002050524934383202	0.0				0.004166666666666667	0.502500340529183	0.002050524934383202	0.2690959932383352			416666667.6666667	0.9243661623346755	205052494.43832022	0.9594970171611347		
perdón	0.05	0.06437768240343347	0.03103331680070872	0.036156224890262476				-0.01437768240343347	-0.3099072937847329	-0.005122908089553756	-0.16972945631178948			0.7766666667013579	1.0826642887197007	0.8583118645908034	1.0382503486644885		
perecer	0.0125	0.017167381974248927	0.006159977173960477	0.017166450887566072				-0.004667381974248926	-0.27195054333174884	-0.011006473713605596	-0.7494009392767849			0.7281250001583672	1.0522782689691677	0.3588381326296085	1.1440593242022365		
peregrinación	0.020833333333333332	0.02145922746781116	0.010323448595951317	0.010581666774361035				-0.0006258941344778265	-0.028992378571738087	-0.0002582181784097186	-0.0182145939710896			0.9708333333469249	1.005809661699385	0.9755975893333414	1.003251156765376		
peregrinar	0.004166666666666667	0.0	0.0020424836601307186	0.0				0.004166666666666667	0.502500340529183	0.0020424836601307186	0.26813296640241724			416666667.6666667	0.9243661623346755	204248367.01307186	0.959641967143255		
peregrino	0.020833333333333332	0.02575107296137339	0.012207919683547697	0.019280831346760275				-0.004917739628040058	-0.21349567580347362	-0.007072911663212578	-0.3988822600334698			0.8090277778519386	1.0444239422609138	0.63316355335826	1.0783058728159336		
perejil	0.008333333333333333	0.0	0.00418374187824807	0.0				0.008333333333333333	0.8744691179161403	0.00418374187824807	0.5042381868117394			833333334.3333335	0.8683792826127094	418374188.82480705	0.9241045904052242		
perenne	0.016666666666666666	0.008583690987124463	0.00824419901754783	0.0043153347933014485				0.008082975679542203	0.5210004292063983	0.003928864224246382	0.3498764019907341			1.9416666655696249	0.9093883792933342	1.9104425040765327	0.9428893948739603		
perentorio	0.004166666666666667	0.004291845493562232	0.0020729684908789383	0.0021162946220721064				-0.00012517882689556514	-0.012691881887798573	-4.332613119316809e-05	-0.005168116214605334			0.9708333334012916	1.0020709051687933	0.9795273632808176	1.0008117152813871		
pereza	0.008333333333333333	0.008583690987124463	0.004065288292001448	0.004209926396116274				-0.00025035765379113027	-0.019567952156304358	-0.00014463810411482515	-0.014759958354814806			0.9708333333673125	1.0034032291710278	0.9656435552163829	1.0024050939407139		
perezoso	0.025	0.008583690987124463	0.012464892140239756	0.004226420258249884				0.016416309012875538	0.913317851985159	0.00823847188198987	0.6590994476376997			2.9124999977719375	0.841157115907248	2.9492789072302403	0.8925722915017619		
perfeccionar	0.008333333333333333	0.0	0.004115307627475769	0.0				0.008333333333333333	0.8744691179161403	0.004115307627475769	0.49726057106868904			833333334.3333335	0.8683792826127094	411530763.7475769	0.9251548262236619		
