wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sobar	0.0018879798615481437	0.0	0.0009328199931329042	0.0				0.0018879798615481437	0.24950357703985038	0.0009328199931329042	0.12866557533426626			188797987.1548144	0.9624459696427731	93282000.31329043	0.980633901207511		
soberano	0.0434235368156073	0.030097087378640777	0.022437543217790602	0.015545693861199465				0.013326449436966526	0.4139780461027769	0.006891849356591137	0.3445844334952586			1.4427820295327376	0.9107874910531867	1.4433285135865974	0.9348707204595469		
soberanía	0.004405286343612335	0.0048543689320388345	0.0021844478269198836	0.0028682704608814463				-0.0004490825884264993	-0.044288977302265664	-0.0006838226339615627	-0.07877729079676943			0.9074889869747138	1.007292804922802	0.7615906028027344	1.0125440786293094		
soberbio	0.048458149779735685	0.09514563106796116	0.02796536403930861	0.051817994780776325				-0.046687481288225474	-0.8469128323458306	-0.023852630741467713	-0.7033430157437124			0.5093050436549175	1.2606255173415333	0.5396844119928486	1.1751426561146945		
soborno	0.0012586532410320957	0.0	0.0006228131231528816	0.0				0.0012586532410320957	0.1710342627033885	0.0006228131231528816	0.08716586985142616			125865325.10320958	0.9742567783200033	62281313.31528816	0.986880229288289		
sobradamente	0.0012586532410320957	0.0	0.0006231347586959756	0.0				0.0012586532410320957	0.1710342627033885	0.0006231347586959756	0.0872095508399715			125865325.10320958	0.9742567783200033	62313476.86959756	0.9868736546443928		
sobrante	0.016991818753933293	0.0	0.009425692993085715	0.0				0.016991818753933293	1.4325221912870365	0.009425692993085715	0.9579660663217808			1699181876.3933294	0.7843839254841533	942569300.3085717	0.8558117396044566		
sobrar	0.10572687224669604	0.03495145631067961	0.05857902962260752	0.01776316278420042				0.07077541593601643	1.3642841417656983	0.0408158668384071	1.3045955612756623			3.0249632887011053	0.6951653004000774	3.2977814993472485	0.7476938262777717		
sobre	0.7665198237885463	0.8077669902912621	0.8861402184481434	1.1915847444659258				-0.04124716650271576	-0.07466707302389586	-0.3054445260177824	-0.4231420088018185			0.9489368010850104	1.2572612977718631	0.7436652932711716	-0.5971335473354413		
sobrecargar	0.0006293266205160479	0.0	0.00030849344142943523	0.0				0.0006293266205160479	0.08805020345286607	0.00030849344142943523	0.04383350211467807			62932663.051604785	0.9867471238181855	30849345.142943528	0.9934024005242407		
sobrecoger	0.0025173064820641915	0.011650485436893204	0.0012465019309406457	0.005785482833055999				-0.009133178954829013	-0.790475221251862	-0.0045389809021153535	-0.4891220484154424			0.2160688070500507	1.1429571199138784	0.21545339857618873	1.0817211329433354		
sobrellevar	0.0018879798615481437	0.003883495145631068	0.0009270510625402258	0.0019216562374982694				-0.001995515284082924	-0.22386723255532015	-0.0009946051749580437	-0.12568057245017972			0.48615481567179836	1.0362803278449395	0.4824229483015592	1.0196674855258991		
sobremesa	0.01195720578980491	0.003883495145631068	0.006522809922932784	0.0019114129679047194				0.00807371064417384	0.6613236632506849	0.004611396955028065	0.47211449683398765			3.07898048552139	0.892824693276975	3.4125591948648655	0.9261341409987819		
sobrenatural	0.015733165512901198	0.006796116504854369	0.008055650629408107	0.0034560888818853403				0.00893704900804683	0.6155012377243398	0.004599561747522766	0.42419126805101737			2.3150229235347854	0.8956021738722905	2.3308574783253473	0.9317537374658427		
sobrenombre	0.0018879798615481437	0.003883495145631068	0.000915122057512051	0.001921643515652336				-0.001995515284082924	-0.22386723255532015	-0.001006521458140285	-0.12725487594710927			0.48615481567179836	1.0362803278449395	0.4762184324490655	1.019913840134814		
sobrepasar	0.0006293266205160479	0.0	0.0003118566008503706	0.0				0.0006293266205160479	0.08805020345286607	0.0003118566008503706	0.0443041064886458			62932663.051604785	0.9867471238181855	31185661.085037064	0.9933315675079132		
sobreponer	0.0012586532410320957	0.002912621359223301	0.0006299622581098163	0.0020788288605937187				-0.0016539681181912053	-0.1977476456145828	-0.0014488666024839024	-0.18434410601915108			0.4321376147040137	1.0315131959790405	0.3030370979646331	1.028933171943767		
sobreponerse	0.007551919446192575	0.003883495145631068	0.003842810086827599	0.0019340369602059077				0.003668424300561507	0.3382580000846227	0.001908773126621691	0.21405468932205363			1.9446192549621935	0.9451812978649696	1.9869372488874777	0.966495185462389		
sobresaliente	0.0012586532410320957	0.002912621359223301	0.0006166918405049961	0.0014472953803378631				-0.0016539681181912053	-0.1977476456145828	-0.0008306035398328671	-0.10867248454143308			0.4321376147040137	1.0315131959790405	0.42609950575537503	1.0168514532730266		
sobresalir	0.0031466331025802393	0.003883495145631068	0.0015688341345954716	0.0019347517024068041				-0.0007368620430508285	-0.07867744187658143	-0.00036591756781133257	-0.04492506989106637			0.8102580244029972	1.0127506082632176	0.8108710458996642	1.0070319715782985		
sobresaltar	0.0025173064820641915	0.013592233009708738	0.001230977038971889	0.006741757402731867				-0.011074926527644547	-0.9143878249373376	-0.005510780363759979	-0.5759675368294852			0.18520183463703843	1.1691574037409074	0.18258993517731417	1.0976149122117296		
sobresalto	0.022655758338577723	0.015533980582524271	0.01118720270652988	0.008143519275015157				0.007121777756053452	0.35491894908114574	0.0030436834315147234	0.22373880415429426			1.4584644427508044	0.9329258006334469	1.3737552923974021	0.9613203215788554		
sobretodo	0.0012586532410320957	0.010679611650485437	0.0006245538641514067	0.005259396071241255				-0.009420958409453341	-0.8771748303392313	-0.004634842207089848	-0.5222956027517132			0.11785571339537679	1.1567602129254198	0.11875011208587423	1.0865564963071348		
sobrevenir	0.013215859030837005	0.009708737864077669	0.006502652528264054	0.00657448408690362				0.0035071211667593357	0.23627527434434192	-7.183155863956566e-05	-0.006266031884386791			1.361233479804141	0.9582922494558503	0.9890741908291487	1.0010593653519917		
sobreviviente	0.0006293266205160479	0.006796116504854369	0.0003097079825374251	0.0033635621685272534				-0.006166789884338321	-0.66007749700064	-0.0030538541859898285	-0.3743011517753887			0.09260091835396284	1.1119585981946458	0.09207737990234859	1.0601233718275358		
sobrevivir	0.0062932662051604785	0.005825242718446602	0.0035409218029966885	0.0028685937221470514				0.00046802348671387637	0.04204821350373322	0.0006723280808496371	0.0734715495361522			1.0803440317479582	0.9929704405643395	1.234375496716442	0.9883007119980995		
sobriedad	0.005034612964128383	0.000970873786407767	0.0024839732466859672	0.0004801551861561656				0.004063739177720616	0.45460929387584326	0.0020038180605298017	0.2524170907456247			5.1856513099400265	0.9301694498958004	5.173271635027938	0.9616165505820121		
sobrino	0.07740717432347388	0.03203883495145631	0.06000975663681833	0.025303325830989747				0.04536833937201757	1.0560290125039975	0.03470643080582858	0.9877518893363342			2.4160421072300866	0.7690292700358266	2.371615376726739	0.7952443565231203		
sobrio	0.010698552548772814	0.0048543689320388345	0.005272941483878363	0.002393726251768377				0.005844183616733979	0.47864256797744975	0.0028792152321099863	0.3013679359260264			2.203901822567162	0.9211847486975049	2.202817246940739	0.9524224466054187		
socarrón	0.004405286343612335	0.003883495145631068	0.0024938041886682976	0.00189916867623414				0.0005217911979812674	0.05322752861199653	0.0005946355124341576	0.07035203972500703			1.1343612331341961	0.9913738506239768	1.3131030522692853	0.9889954496654545		
socavar	0.0018879798615481437	0.0	0.000925183513264677	0.0				0.0018879798615481437	0.24950357703985038	0.000925183513264677	0.1276575132685096			188797987.1548144	0.9624459696427731	92518352.3264677	0.980785629667153		
sociabiundad	0.0025173064820641915	0.007766990291262136	0.0012450622436775145	0.003819143269084677				-0.0052496838091979445	-0.5052751596155991	-0.0025740810254071623	-0.29737653050434343			0.3241032104359818	1.0868968144051232	0.32600564123792575	1.048141084568146		
social	0.07048458149779736	0.06893203883495146	0.04142412405399347	0.0397024688423646				0.0015525426628459071	0.028101416444764382	0.0017216552116288697	0.049127798708786585			1.0225228020070325	0.9923288190925789	1.043363933311828	0.9886554993716394		
socialismo	0.0037759597230962874	0.0048543689320388345	0.0018660441967178842	0.0028759163594828797				-0.001078409208942547	-0.10873448567700628	-0.0010098721627649955	-0.11783604893535937			0.777847703415469	1.0179046670464222	0.648852041220315	1.0187661491913174		
socialista	0.0018879798615481437	0.011650485436893204	0.0012488653559531442	0.010024951019168395				-0.009762505575345061	-0.8648957956972358	-0.008776085663215251	-0.8320192259688062			0.16205160550212136	1.1564160503129848	0.12457570738445212	1.1474673431659954		
socialisto	0.0	0.000970873786407767	0.0	0.0004849519412626208				-0.000970873786407767	-0.13367843523196932	-0.0004849519412626208	-0.06832024872482645			1.0299999893910001e-08	1.0205337611770569	2.0620599574790865e-08	1.010390065439125		
sociedad	0.10320956576463185	0.11067961165048543	0.06453380208667117	0.07320699360569362				-0.0074700458858535795	-0.0921860935847505	-0.008673191519022447	-0.15880993730091042			0.932507480160228	1.030217556452756	0.8815250962967677	1.0442718803123303		
socio	0.016362492133417245	0.010679611650485437	0.010293023646697801	0.006277421926460579				0.005682880482931809	0.3502776664753844	0.004015601720237222	0.3181116229469909			1.5321242629035348	0.9374017588278666	1.63968963069278	0.9464547245880407		
sociología	0.0006293266205160479	0.0	0.00031278659071374144	0.0				0.0006293266205160479	0.08805020345286607	0.00031278659071374144	0.044434212183315225			62932663.051604785	0.9867471238181855	31278660.071374148	0.993311984649562		
sociológico	0.0012586532410320957	0.003883495145631068	0.0006179493151091488	0.0019037811384033613				-0.0026248419045989723	-0.302336546891782	-0.0012858318232942126	-0.16491474670076745			0.3241032113061989	1.0489972065832824	0.3245905263992148	1.0257984185363107		
sociólogo	0.0006293266205160479	0.001941747572815534	0.00031031884640830767	0.0009556594249911994				-0.0013124209522994861	-0.16796377470315527	-0.0006453405785828918	-0.08758737455137577			0.3241032130466331	1.0262942898617078	0.32471699126913905	1.0134497781613476		
socorrer	0.013215859030837005	0.009708737864077669	0.0065355497042037325	0.005269463447019709				0.0035071211667593357	0.23627527434434192	0.0012660862571840237	0.1149216387350398			1.361233479804141	0.9582922494558503	1.2402685335064634	0.9809518151566338		
socorro	0.025173064820641914	0.018446601941747572	0.015527830578692309	0.009548541459355978				0.006726462878894342	0.30621472307524567	0.005979289119336331	0.3850099686824553			1.3646450927108067	0.9403741079383757	1.6261992094316806	0.9321782883127779		
soda	0.0006293266205160479	0.001941747572815534	0.0003143489612967272	0.0009617771561090749				-0.0013124209522994861	-0.16796377470315527	-0.0006474281948123477	-0.08782894968944088			0.3241032130466331	1.0262942898617078	0.3268417907740981	1.0134885422393907		
soez	0.0062932662051604785	0.0048543689320388345	0.0031294210807154338	0.0023995471646434865				0.001438897273121644	0.13338852504215915	0.0007298739160719473	0.08251587057367704			1.2964128376524482	0.9780356975634431	1.3041715219374208	0.986971662619575		
sofocación	0.0031466331025802393	0.001941747572815534	0.0015621465461621454	0.0009646060037307683				0.0012048855297647054	0.13867938956256776	0.0005975405424313771	0.07655529132483174			1.6205160446331657	0.9782901040807916	1.619465910356803	0.9882421647600087		
sofocante	0.006922592825676526	0.003883495145631068	0.003417711766359529	0.0019274591616186523				0.0030390976800454585	0.28557982092918355	0.0014902526047408768	0.16985191107475917			1.782567650596594	0.9537184186763483	1.77316947963644	0.973417315112107		
sofocar	0.03901825047199497	0.04563106796116505	0.021335013640625653	0.022570114274433666				-0.0066128174891700794	-0.18257180819756158	-0.0012351006338080124	-0.05577316038093372			0.8550808082478188	1.0438035806905688	0.9452771652707206	1.0112894109155868		
sofá	0.03650094398993078	0.026213592233009706	0.02499317863777422	0.014459993889419823				0.010287351756921071	0.36072871079957913	0.010533184748354397	0.5166496756174173			1.3924434187254273	0.9246492104498626	1.728436320348449	0.9034918793222546		
sofía	0.0006293266205160479	0.0	0.0003066893862163976	0.0				0.0006293266205160479	0.08805020345286607	0.0003066893862163976	0.043580998749780164			62932663.051604785	0.9867471238181855	30668939.621639762	0.9934404060676608		
soga	0.006922592825676526	0.005825242718446602	0.003421419604483587	0.004301252646226942				0.0010973501072299241	0.09672300347649543	-0.0008798330417433549	-0.09160424243380305			1.1883784347510873	0.983829988361497	0.7954472540761778	1.0149491690365329		
sol	0.24921334172435497	0.22427184466019418	0.17628726328123623	0.18316538661739173				0.024941497064160795	0.1459563975781637	-0.006878123336155506	-0.05230756164450545			1.11121100422052	0.9302892991904916	0.9624485637663218	1.0220512411778357		
solapa	0.0018879798615481437	0.003883495145631068	0.0009430937105084196	0.0019324781341493156				-0.001995515284082924	-0.22386723255532015	-0.000989384423640896	-0.12487303411255724			0.48615481567179836	1.0362803278449395	0.4880229685203364	1.0195451192849876		
solapado	0.0025173064820641915	0.002912621359223301	0.001259042079556164	0.0014231287128409164				-0.0003953148771591096	-0.044857756832747064	-0.00016408663328475225	-0.020873760626474613			0.8642752259746941	1.0071485618848057	0.8847000762115216	1.003235289758573		
solapar	0.0012586532410320957	0.001941747572815534	0.0006246493454174579	0.0009617394056044625				-0.0006830943317834382	-0.08497971545263283	-0.00033709006018700464	-0.045061515379214434			0.6482064209432663	1.0133033523116874	0.6494995892674937	1.0069204253486992		
solar	0.022655758338577723	0.007766990291262136	0.01209290740572018	0.0038209886690954054				0.014888768047315587	0.878138100089406	0.008271918736624775	0.6767224674825627			2.9169288836238363	0.8489785178365201	3.1648634506247997	0.8904447183327603		
soldado	0.04153555695405916	0.25728155339805825	0.024551557817223	0.3068958611203526				-0.21574599644399908	-2.3747202042281783	-0.2823443033031296	-3.19718615363199			0.16144008932572868	2.247510162932405	0.07999963810784284	2.928432944081564		
soldador	0.0006293266205160479	0.0	0.00031031884640830767	0.0				0.0006293266205160479	0.08805020345286607	0.00031031884640830767	0.044088948711770826			62932663.051604785	0.9867471238181855	31031885.64083077	0.9933639519802331		
soldadura	0.0012586532410320957	0.0	0.0006241895129724963	0.0				0.0012586532410320957	0.1710342627033885	0.0006241895129724963	0.08735278664189039			125865325.10320958	0.9742567783200033	62418952.29724963	0.9868520955079775		
soldar	0.01195720578980491	0.04951456310679611	0.006016518034301537	0.028317930375437714				-0.037557357316991204	-1.4385482636617075	-0.022301412341136178	-1.2584590982522856			0.24148866610415148	1.353398395641595	0.21246319778353176	1.2674251613003815		
solear	0.006922592825676526	0.0	0.0034162335823239355	0.0				0.006922592825676526	0.7589506305243541	0.0034162335823239355	0.42397971216686514			692259283.5676527	0.885766547492039	341623359.23239356	0.9361846945423963		
soledad	0.10195091252359975	0.04563106796116505	0.055907838705405076	0.024920121752805103				0.056319844562434704	1.008903581110319	0.030987716952599973	0.9163914723333377			2.2342434018424475	0.7579385894214975	2.2434817633536266	0.8106550009026049		
solemne	0.08558842039018251	0.07378640776699029	0.04735500220504627	0.039558105698587746				0.01180201262319222	0.19011963828671163	0.0077968965064585255	0.21079827290873876			1.1599483289505332	0.9468514958879971	1.1970998450708392	0.9513699763007922		
solemnidad	0.034612964128382634	0.010679611650485437	0.017440830696570785	0.005268804652105518				0.0239333524778972	1.1092539123038643	0.012172026044465267	0.8457370334583754			3.2410320935592254	0.8017648552297596	3.3102063608486647	0.8598210979799287		
solemnizar	0.0025173064820641915	0.0	0.001237993807051947	0.0				0.0025173064820641915	0.32392415148522424	0.001237993807051947	0.16838451038557345			251730649.20641917	0.951244557041472	123799381.7051947	0.9746556057843746		
soler	0.1774701069855255	0.16310679611650486	0.10583226998364705	0.09817675433368679				0.014363310869020651	0.11499820369718927	0.007655515649960254	0.0986467155657107			1.0880607749653823	0.9545509381232041	1.0779768663278544	0.9692549290173398		
solera	0.0006293266205160479	0.0	0.0009245738793085914	0.0				0.0006293266205160479	0.08805020345286607	0.0009245738793085914	0.12757700748809064			62932663.051604785	0.9867471238181855	92457388.93085913	0.9807977469945182		
solfear	0.0025173064820641915	0.0	0.0012327816872140266	0.0				0.0025173064820641915	0.32392415148522424	0.0012327816872140266	0.16771524113142977			251730649.20641917	0.951244557041472	123278169.72140266	0.9747563408447111		
solicitante	0.0012586532410320957	0.002912621359223301	0.0006307499159174969	0.0014245425652391287				-0.0016539681181912053	-0.1977476456145828	-0.0007937926493216318	-0.10389303016216012			0.4321376147040137	1.0315131959790405	0.4427736572293159	1.0161031528910756		
solicitar	0.0434235368156073	0.030097087378640777	0.022048761453722785	0.01585615579257127				0.013326449436966526	0.4139780461027769	0.006192605661151516	0.3097608080047207			1.4427820295327376	0.9107874910531867	1.3905489917138245	0.9412591801502627		
solicitud	0.01195720578980491	0.014563106796116504	0.006559922819258503	0.007209467689709057				-0.0026059010063115944	-0.1617985746652355	-0.0006495448704505538	-0.05550652481996199			0.8210614643561417	1.0302576373365104	0.9099039072639487	1.0094710466629058		
solidaridad	0.005663939584644431	0.000970873786407767	0.002803644931871336	0.0004806305873305777				0.004693065798236664	0.5137686704005473	0.0023230143445407583	0.2888290520062986			5.833857722395029	0.921082236189013	5.83326354469062	0.9560791799009949		
solidario	0.0006293266205160479	0.0	0.000314035239778467	0.0				0.0006293266205160479	0.08805020345286607	0.000314035239778467	0.04460887988835438			62932663.051604785	0.9867471238181855	31403524.9778467	0.9932856945403168		
solidificar	0.0006293266205160479	0.000970873786407767	0.00031154783193863757	0.00048206245601180086				-0.0003415471658917191	-0.045628231779103245	-0.0001705146240731633	-0.023661703139830514			0.6482064227550032	1.0070087536008159	0.646281060867765	1.0035982272104174		
solitario	0.06356198867212083	0.1087378640776699	0.03362531892222125	0.06091817263184121				-0.04517587540554907	-0.6907476793019649	-0.02729285370961996	-0.7009896842329066			0.5845432887193184	1.2246956467007257	0.551975173810876	1.1836156671065743		
solo	0.4826935179358087	0.541747572815534	0.376907700598319	0.46498410326720263				-0.05905405487972526	-0.16331788685303894	-0.08807640266888361	-0.2958897873100992			0.89099341124553	1.1903649999348558	0.8105819058154415	1.2754900610666846		
solomillo	0.0037759597230962874	0.0	0.0018707507052198788	0.0				0.0037759597230962874	0.46215282983242645	0.0018707507052198788	0.2474111737710185			377595973.3096288	0.930439067819724	187075071.5219879	0.9627609077162449		
soltar	0.11957205789804909	0.0912621359223301	0.06936703479785049	0.05397810018482377				0.028309921975718993	0.35565981537967417	0.01538893461302672	0.31096175391054404			1.3102044641680368	0.8923493451889897	1.2850958918058113	0.9215985992421561		
soltarse	0.0006293266205160479	0.001941747572815534	0.0003066893862163976	0.0009613968879754074				-0.0013124209522994861	-0.16796377470315527	-0.0006547075017590098	-0.08885066405034436			0.3241032130466331	1.0262942898617078	0.31900393777247527	1.0136453495978133		
soltero	0.025173064820641914	0.011650485436893204	0.013325573658112171	0.006855184913031194				0.01352257938374871	0.7000716775771885	0.006470388745080977	0.46872010770101813			2.160688062775507	0.8733923239222897	1.943867863191053	0.9204300009664842		
solterón	0.0006293266205160479	0.0	0.000311239673845721	0.0				0.0006293266205160479	0.08805020345286607	0.000311239673845721	0.044217791852026345			62932663.051604785	0.9867471238181855	31123968.384572107	0.9933445591552569		
soltura	0.009439899307740718	0.001941747572815534	0.004960862242181948	0.0009565268264026885				0.007498151734925185	0.7030067681230969	0.0040043354157792595	0.4494027823161044			4.861548123599498	0.8899461281550735	5.186328353147713	0.9309892119256148		
solución	0.031466331025802395	0.013592233009708738	0.01809106635625298	0.008460720736332722				0.01787409801609366	0.8136284256550015	0.00963034561992026	0.605652511976472			2.315022924502266	0.8494826064607391	2.138241753705736	0.8948409912844197		
solís	0.0144745122718691	0.0	0.022340626007455112	0.0				0.0144745122718691	1.2912801100856885	0.022340626007455112	1.6933476048817697			1447451228.1869102	0.80564297702996	2234062601.7455115	0.745125788922414		
sombra	0.15040906230333545	0.2553398058252427	0.08875921974205256	0.1730579132092939				-0.10493074352190723	-0.7260854733607738	-0.08429869346724134	-0.8903127961989927			0.5890545025728832	1.3793377645934168	0.5128873803047624	1.363448169466785		
sombrar	0.0037759597230962874	0.006796116504854369	0.001859862380850979	0.0033863069459767253				-0.0030201567817580814	-0.2859748706210796	-0.0015264445651257464	-0.17467073129687627			0.5556055027666342	1.0485054342544875	0.5492303016323964	1.0280681303727373		
sombrear	0.0031466331025802393	0.003883495145631068	0.0015528826702519908	0.0019112718846931059				-0.0007368620430508285	-0.07867744187658143	-0.000358389214441115	-0.04407459509442635			0.8102580244029972	1.0127506082632176	0.8124865355702509	1.006895783003192		
sombrero	0.118313404657017	0.09611650485436893	0.07224646485269778	0.060383989259968				0.022196899802648065	0.2740228303026755	0.011862475592729786	0.22470638352341954			1.2309374423671602	0.9153278108427555	1.1964506773425385	0.9413086086399131		
sombrilla	0.006922592825676526	0.000970873786407767	0.003421159669954953	0.0004806305873305777				0.0059517190392687595	0.6252721952923848	0.0029405290826243755	0.3567838125508622			7.130270547305036	0.9039546662368667	7.118064682015822	0.945745632108567		
sombrío	0.05726872246696035	0.12233009708737863	0.028914254853269438	0.06956366984200792				-0.06506137462041828	-0.976133460116055	-0.040649414988738475	-1.0318110893816645			0.468149080527359	1.3345458402398522	0.41565166019536626	1.2825527803151877		
someramente	0.0012586532410320957	0.0	0.0006154855690015044	0.0				0.0012586532410320957	0.1710342627033885	0.0006154855690015044	0.08617036389224086			125865325.10320958	0.9742567783200033	61548557.90015043	0.9870300678655776		
someter	0.033983637507866586	0.05436893203883495	0.018190504475644624	0.03199384725231652				-0.020385294530968365	-0.5493976109203551	-0.013803342776671897	-0.5749686707497901			0.6250561899457947	1.1388247047773432	0.5685625844401039	1.1257125321568995		
someterse	0.006922592825676526	0.009708737864077669	0.003395316469248933	0.0057367049733443596				-0.002786145038401143	-0.219884759477603	-0.0023413885040954267	-0.23240482828837195			0.7130270613402643	1.0388144663981504	0.5918583035220936	1.0388005989751405		
somnolencia	0.004405286343612335	0.000970873786407767	0.0021765046908840974	0.0004773224121965423				0.0034344125572045685	0.39291990297519774	0.0016991822786875553	0.21682999353091947			4.537444897485023	0.9396452880720467	4.559820782917044	0.9670300077382702		
son	0.03209565764631844	0.033009708737864074	0.01621233187367317	0.016773318109269773				-0.0009140510915456312	-0.030990940793345523	-0.0005609862355966042	-0.030550245328810455			0.9723096287056827	1.0068274107616704	0.9665548443302865	1.0058491083609753		
sonante	0.0012586532410320957	0.002912621359223301	0.0006089516349930112	0.0019215724865014998				-0.0016539681181912053	-0.1977476456145828	-0.0013126208515084885	-0.16829244584077419			0.4321376147040137	1.0315131959790405	0.31690276900907755	1.0263356852105643		
sonar	0.1510383889238515	0.16116504854368932	0.09417259949643483	0.09785878127800977				-0.01012665961983783	-0.08798349295766839	-0.0036861817815749404	-0.05016778205034367			0.9371659071820134	1.0345502110398002	0.962331619778443	1.0156150475448489		
sonata	0.0012586532410320957	0.000970873786407767	0.0006229534461211929	0.0004825416433438205				0.0002877794546243288	0.03735582747141919	0.00014041180277737242	0.019196365629518652			1.2964128352100064	0.9942619343311552	1.2909837975734837	0.9970807858803329		
sonda	0.0031466331025802393	0.000970873786407767	0.001565450711648797	0.0004740594660194175				0.002175759316172472	0.2610149324866198	0.0010913912456293796	0.14300078888632495			3.2410320725750164	0.9599066350677621	3.302224300616398	0.9782575616134029		
sondear	0.0018879798615481437	0.001941747572815534	0.0009273723244100679	0.0009435199599309354				-5.3767711267390175e-05	-0.006510401116170961	-1.6147635520867478e-05	-0.0021303308176143787			0.9723096288398995	1.0010191862761308	0.9828857511918381	1.0003270498902912		
sondeo	0.0006293266205160479	0.0	0.0003097079825374251	0.0				0.0006293266205160479	0.08805020345286607	0.0003097079825374251	0.04400346964961965			62932663.051604785	0.9867471238181855	30970799.253742516	0.9933768178610874		
sonido	0.02957835116425425	0.040776699029126215	0.014951801430143612	0.021649978018436215				-0.011198347864871967	-0.3594550981614386	-0.006698176588292602	-0.3430605209669704			0.7253738500478696	1.0836002440208716	0.690615086098708	1.068864814758295		
sonorense	0.0	0.000970873786407767	0.0	0.00048398493838871734				-0.000970873786407767	-0.13367843523196932	-0.00048398493838871734	-0.06818718616092934			1.0299999893910001e-08	1.0205337611770569	2.0661799573090027e-08	1.0103696195966456		
sonoridad	0.0018879798615481437	0.000970873786407767	0.0009429402599984351	0.00048738643895972233				0.0009171060751403768	0.11582514180788106	0.00045555382103871275	0.06134523937970737			1.94461924766501	0.9822086053292387	1.9346870886768535	0.9906702107859295		
sonoro	0.03587161736941473	0.037864077669902914	0.01782951782517968	0.020003808227785684				-0.0019924603004881844	-0.0613415334578864	-0.002174290402606003	-0.10852971342208306			0.947378612590748	1.0139892251290914	0.8913061764659925	1.0214540270800092		
sonreír	0.15984896161107615	0.16213592233009708	0.10038138820440139	0.0942973371413093				-0.0022869607190209307	-0.01929580064708647	0.00608405106309208	0.08179461043657366			0.9858947931709804	1.0076016204970117	1.064519860760539	0.9749190592157745		
sonriente	0.028319697923222153	0.037864077669902914	0.014940188156134012	0.019194055317505947				-0.009544379746680761	-0.3208571209386353	-0.004253867161371935	-0.22720227878387433			0.7479304836798752	1.0731729750799959	0.7783757997573368	1.0445653564973578		
sonrisa	0.12146003775959724	0.11844660194174757	0.07311877820034392	0.06739684838818984				0.0030134358178496717	0.03345558034281737	0.005721929812154081	0.1028996267886515			1.0254413023944517	0.988700337935554	1.0848990709231408	0.9721258678859475		
sonrojar	0.0031466331025802393	0.0	0.0015404652861290607	0.0				0.0031466331025802393	0.3946933677185891	0.0015404652861290607	0.20670139144083244			314663311.2580239	0.9405927286135355	154046529.61290607	0.9688883405154136		
sonso	0.0	0.011650485436893204	0.0	0.006726518449895387				-0.011650485436893204	-1.1143993727370862	-0.006726518449895387	-0.7421371860951815			8.583333325965971e-10	1.2015386700016073	1.4866531712685618e-09	1.125749325854464		
sonámbulo	0.0031466331025802393	0.011650485436893204	0.0015556129156545078	0.007251151643570686				-0.008503852334312965	-0.7197060050184971	-0.005695538727916179	-0.57809889268216			0.27008600859798	1.13015853615149	0.21453322175222703	1.0986994628548947		
sopa	0.024543738200125866	0.014563106796116504	0.01373960082259806	0.00814371925337826				0.009980631404009363	0.4919311671149478	0.0055958815692198	0.3878254544677686			1.6853366892713784	0.9080049074604826	1.6871407753928958	0.9329530469385805		
sopar	0.0018879798615481437	0.000970873786407767	0.0009332092973247921	0.0004883670957785548				0.0009171060751403768	0.11582514180788106	0.00044484220154623736	0.059926860719396124			1.94461924766501	0.9822086053292387	1.9108766669226627	0.9908857401923923		
soplar	0.027690371302706105	0.024271844660194174	0.015658228141745043	0.012545990532441815				0.0034185266425119307	0.1371721615419066	0.003112237609303228	0.18655065238028534			1.1408432976134641	0.9718148989208872	1.248066312402743	0.965901817988337		
soplo	0.025802391441157962	0.027184466019417475	0.013462125185948214	0.013805924608389732				-0.0013820745782595137	-0.054644098395496776	-0.00034379942244151807	-0.020986965645223954			0.9491593994612986	1.0115060648337932	0.9750976894380858	1.003891854869139		
soportable	0.0031466331025802393	0.002912621359223301	0.001549877128564987	0.0014371723578004546				0.00023401174335693819	0.025911459400617787	0.00011270477076453242	0.014147088941507846			1.0803440316100343	0.995870732641813	1.078421192398114	0.9978066956466739		
soportar	0.016991818753933293	0.04563106796116505	0.008715127492633317	0.025975872898182015				-0.028639249207231755	-1.0433686102866497	-0.0172607454055487	-0.9428248158150714			0.37237390048969876	1.2503304401807869	0.3355085518565261	1.196551786118795		
soprano	0.0	0.001941747572815534	0.0	0.0009622148067788748				-0.001941747572815534	-0.25601397815602134	-0.0009622148067788748	-0.13253930997236907			5.1499999734775e-09	1.0400783190433796	1.0392689683865142e-08	1.0203552234392856		
sor	0.0018879798615481437	0.0	0.001565853734513448	0.0				0.0018879798615481437	0.24950357703985038	0.001565853734513448	0.2098717625663591			188797987.1548144	0.9624459696427731	156585374.4513448	0.9684111521123284		
sorber	0.00881057268722467	0.005825242718446602	0.004974914092677055	0.004025607831642553				0.0029853299687780683	0.24931614528171675	0.0009493062610345018	0.09448443199595857			1.5124816437604751	0.9583196879132093	1.2358168749609648	0.9846511353442412		
sordera	0.0018879798615481437	0.0	0.0012530771750891144	0.0				0.0018879798615481437	0.24950357703985038	0.0012530771750891144	0.17031956306018703			188797987.1548144	0.9624459696427731	125307718.50891145	0.9743643513352503		
