wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
puro	0.8451612903225807	0.6636363636363636	0.11865624403382954	0.08110781322215936				0.18152492668621711	0.3442265308118473	0.03754843081167018	0.4978747895845399			1.273530711440863	0.39604938460822015	1.4629446820886816	0.855950736980788		
purpurar	0.0064516129032258064	0.0	0.00031957662488734924	0.0				0.0064516129032258064	0.7182290315846203	0.00031957662488734924	0.04538378338667304			645161291.3225807	0.8918957588681682	31957663.488734927	0.9931690599419474		
purulento	0.0064516129032258064	0.0	0.0003207204664558464	0.0				0.0064516129032258064	0.7182290315846203	0.0003207204664558464	0.04554368559668731			645161291.3225807	0.8918957588681682	32072047.645584647	0.9931449922611537		
puré	0.0064516129032258064	0.0	0.0003204655723835589	0.0				0.0064516129032258064	0.7182290315846203	0.0003204655723835589	0.045508054464506564			645161291.3225807	0.8918957588681682	32046558.23835589	0.9931503552809366		
pus	0.025806451612903226	0.02727272727272727	0.0015974975492435823	0.0014355983002966569				-0.0014662756598240456	-0.057900830017555194	0.00016189924894692543	0.020281693079687635			0.9462365591594982	1.0122006012157834	1.1127747558531675	0.9968557095727584		
pusilánime	0.012903225806451613	0.045454545454545456	0.0006391299474165515	0.0026996171604632855				-0.032551319648093845	-1.275754909807782	-0.002060487213046734	-0.2554048323634621			0.28387096789948385	1.305749425614056	0.23674836729048856	1.0405464273911593		
puta	0.0	0.01818181818181818	0.0	0.002885391605057552				-0.01818181818181818	-1.4947646917495776	-0.002885391605057552	-0.3657363833821945			5.499999996975e-10	1.2902967819318945	3.4657340611286624e-09	1.0582557190147588		
putativo	0.0064516129032258064	0.0	0.0003207204664558464	0.0				0.0064516129032258064	0.7182290315846203	0.0003207204664558464	0.04554368559668731			645161291.3225807	0.8918957588681682	32072047.645584647	0.9931449922611537		
puñado	0.25806451612903225	0.16363636363636364	0.01643834546376723	0.009065583420507103				0.09442815249266862	0.6265111469850175	0.007372762043260126	0.47166121523295335			1.5770609318643767	0.7519611538678667	1.8132694492060633	0.9174390569593459		
puñalada	0.14193548387096774	0.2909090909090909	0.008851708568728224	0.051599628814170094				-0.14897360703812315	-0.9858688489440124	-0.04274792024544187	-1.7082263737746706			0.487903225824055	1.569011093400914	0.17154597388464046	1.4248331725121517		
puñetazo	0.10967741935483871	0.09999999999999999	0.006089936872453123	0.006264804622940514				0.00967741935483872	0.12164744759663071	-0.00017486775048739054	-0.015594826678553275			1.0967741935387099	0.9617992372313657	0.9720872779387355	1.002624462664637		
puño	0.49032258064516127	0.32727272727272727	0.04870128482251225	0.021764415200841842				0.163049853372434	0.5689429026657095	0.02693686962167041	0.8859806219945758			1.4982078852894365	0.6371566378362334	2.2376564847123452	0.8219651438205606		
página	0.15483870967741936	0.24545454545454545	0.01184430588986896	0.020440777302136236				-0.09061583577712609	-0.6320115310328824	-0.008596471412267277	-0.4787479339895411			0.6308243727748971	1.3210035519631942	0.5794449848458884	1.0950301894215428		
pájaro	0.5419354838709678	0.2727272727272727	0.05369941598266632	0.030833286604826097				0.2692082111436951	0.9650885826092331	0.02286612937784022	0.6415344530225995			1.987096774157355	0.47046389013773854	1.741605319714607	0.860962485967872		
pálido	0.5741935483870968	0.5909090909090908	0.061564381613450216	0.0826238768693477				-0.01671554252199403	-0.04070032230710141	-0.021059495255897488	-0.3721424230218702			0.9717121588094119	1.055391066306424	0.7451161086685655	1.1084181948284517		
pánico	0.03225806451612903	0.16363636363636364	0.0020511834934144524	0.011979422001052053				-0.1313782991202346	-2.038770518247876	-0.009928238507637601	-0.8669786137250579			0.1971326165365193	1.8071592808970531	0.17122558179535358	1.157412019919526		
páramo	0.05806451612903226	0.02727272727272727	0.004458514265051949	0.001817118429040771				0.03079178885630499	0.8687824923395242	0.002641395836011178	0.29104102946695676			2.129032257650538	0.8169340797174206	2.453617870613613	0.9545459888154152		
párpado	0.25806451612903225	0.2909090909090909	0.016739693179230505	0.025272037636859247				-0.032844574780058644	-0.16674743178645124	-0.008532344457628741	-0.39954200995880385			0.8870967741974295	1.096241136520575	0.6623800353237792	1.082800949353403		
párrafo	0.18064516129032257	0.08181818181818182	0.011795158027996315	0.004501783462049043				0.09882697947214075	1.0540381456761598	0.007293374565947273	0.5877773270936979			2.207885304511868	0.694045052695847	2.6201078108778084	0.9037633703723447		
párroco	0.08387096774193549	0.0	0.006872270948359534	0.0				0.08387096774193549	3.230679032521408	0.006872270948359534	0.7546541683758186			8387096775.193549	0.5137343524241827	687227095.8359535	0.886413229483011		
péndulo	0.025806451612903226	0.05454545454545454	0.001399481323387285	0.0036224693129877396				-0.028739002932551317	-0.8500959449041541	-0.0022229879896004546	-0.25702005776124537			0.4731182796664875	1.2150214230219796	0.3863335224142136	1.0414691083910201		
pérdida	0.24516129032258063	0.3090909090909091	0.015484282816961426	0.032294061912635105				-0.06392961876832845	-0.3225580275813471	-0.01680977909567368	-0.7308473698985098			0.7931688804620995	1.195731639402722	0.4794777090616897	1.1601540954273248		
pérez	0.03870967741935484	0.09090909090909091	0.00459993476161916	0.06165332874380166				-0.05219941348973607	-1.0507758187746048	-0.057053393982182496	-2.295071805644593			0.4258064516760645	1.3175631566206265	0.07460967419922998	1.6035179998142328		
pésame	0.01935483870967742	0.03636363636363636	0.0010133869742492345	0.0017905210411101387				-0.01700879765395894	-0.6593953935223773	-0.0007771340668609043	-0.09836926189335493			0.5322580646447581	1.148818745451175	0.5659732308765237	1.0153552528745446		
pésimo	0.03225806451612903	0.08181818181818182	0.0016599973085875824	0.004063372801877284				-0.049560117302052786	-1.1195531729639217	-0.0024033754932897018	-0.27037518020426976			0.3942652330489446	1.32497195043984	0.40852695419317464	1.0439497690969106		
píldora	0.025806451612903226	0.02727272727272727	0.0012672972676407478	0.0013438476145464385				-0.0014662756598240456	-0.057900830017555194	-7.655034690569069e-05	-0.009768565756090197			0.9462365591594982	1.0122006012157834	0.9430364384269182	1.001511706466806		
pío	0.03225806451612903	0.0	0.0017448187452136941	0.0				0.03225806451612903	2.0792266911505752	0.0017448187452136941	0.23202444877802542			3225806452.6129036	0.6870451990892542	174481875.52136943	0.9650768405952067		
pólipo	0.012903225806451613	0.0	0.000640326900079243	0.0				0.012903225806451613	1.1955508091178064	0.000640326900079243	0.08954247507579627			1290322581.6451614	0.8200516725575987	64032691.0079243	0.9865225145580955		
póliza	0.0064516129032258064	0.0	0.00031706373615224135	0.0				0.0064516129032258064	0.7182290315846203	0.00031706373615224135	0.04503243432297488			645161291.3225807	0.8918957588681682	31706374.615224138	0.9932219432455082		
pólvora	0.14193548387096774	0.17272727272727273	0.010823679218524469	0.02484092954880974				-0.030791788856304986	-0.26623313331572307	-0.01401725033028527	-0.7425581224415065			0.8217317487369762	1.1085674953748414	0.43571957333158223	1.153323749407875		
póstumo	0.012903225806451613	0.00909090909090909	0.0006318271783658117	0.0004451091407613146				0.0038123167155425224	0.26266500497634393	0.00018671803760449704	0.025561991556448227			1.4193548382483872	0.9540069397598149	1.4194882025793774	0.9961158060506405		
pública	0.0	0.00909090909090909	0.0	0.0005439749336350581				-0.00909090909090909	-0.9328858041414625	-0.0005439749336350581	-0.07641884572004187			1.09999999879e-09	1.1633497884156896	1.8383199662057965e-08	1.0116360220458323		
público	0.6193548387096774	0.4909090909090909	0.08313846606366439	0.10568783613513111				0.12844574780058654	0.32932486228829105	-0.02254937007146672	-0.3127881547850331			1.2616487455143834	0.6698098082235755	0.7866417660353855	1.100520316294887		
púlpito	0.05806451612903226	0.08181818181818182	0.0038183111157495753	0.0052180143633018105				-0.023753665689149557	-0.4318769857941871	-0.0013997032475522352	-0.13919882996184718			0.7096774193903226	1.125360643704003	0.7317555783836327	1.023053507204191		
púrpura	0.05161290322580645	0.11818181818181818	0.0038218016409352364	0.006678855050331958				-0.06656891495601172	-1.056887216112623	-0.002857053409396722	-0.2710745757590809			0.4367245658044856	1.3566063419600847	0.5722240737988529	1.0458994423127028		
que	1.0	1.0	17.728205516170757	17.12062532863461				0.0	0.0	0.6075801875361471	0.05028225104463946			1.0	1.0	1.035488200686198	1.0122684344342707		
quebradero	0.04516129032258064	0.03636363636363636	0.0025631045374233793	0.0019100090738471737				0.00879765395894428	0.2506624811648246	0.0006530954635762057	0.07701850819825129			1.2419354838044354	0.9434280610009115	1.3419331714699123	0.987950196507718		
quebradizo	0.025806451612903226	0.01818181818181818	0.00127576715219348	0.0009080476542610792				0.007624633431085045	0.3454548642136528	0.0003677194979324008	0.04783268314710298			1.4193548384790322	0.9329095502874348	1.404956162991324	0.9926619693813873		
quebrantar	0.2	0.08181818181818182	0.011635627815072316	0.005312453197468699				0.1181818181818182	1.1935375586642634	0.006323174617603617	0.4987035504639019			2.4444444442679014	0.6535526514247753	2.190255117675947	0.9172846109330587		
quebrar	0.18064516129032257	0.3727272727272727	0.01072596193590673	0.03187747833212863				-0.19208211143695011	-1.0054267946384416	-0.0211515163962219	-1.0147355106523603			0.4846577498171308	1.725619611149232	0.33647460538719953	1.221670180559507		
quebrarse	0.03870967741935484	0.03636363636363636	0.0019250713225008771	0.0018832346313478949				0.0023460410557184785	0.07121470560400578	4.183669115298224e-05	0.0050703018598632354			1.0645161290145162	0.983927574790825	1.0222153364399873	0.9992071370644522		
queda	0.05161290322580645	0.045454545454545456	0.004332859640043171	0.0022369964605170943				0.006158357771260996	0.1519267987232844	0.0020958631795260766	0.22807698391472364			1.1354838709379353	0.963588984774493	1.936909470868144	0.9640971029850657		
quedar	0.9935483870967742	0.9909090909090909	0.4696038352402511	0.5856933985474447				0.0026392961876833265	0.0037992342204350234	-0.11608956330719361	-0.3127267757017278			1.002663509914149	3.8980878518326127	0.8017912382261424	1.4184430005131152		
quedarse	0.36774193548387096	0.34545454545454546	0.027130985297858665	0.025747294742541615				0.022287390029325505	0.08773587144428463	0.0013836905553170492	0.05478953186027624			1.0645161290303904	0.9412061608500657	1.0537412014977015	0.9885998169674545		
quedo	0.0064516129032258064	0.03636363636363636	0.0005940711697261332	0.001858342917723225				-0.029912023460410556	-1.4947646917495776	-0.0012642717479970918	-0.16264531643888436			0.17741935506491935	1.3373529878372363	0.3196779081318257	1.025421458538824		
quehacer	0.16129032258064516	0.09999999999999999	0.009272187056984871	0.004948477248319051				0.061290322580645165	0.638940121779981	0.00432370980866582	0.3665217722795804			1.6129032257451614	0.7993546063012065	1.873745514622117	0.9395563364436643		
queja	0.13548387096774195	0.06363636363636363	0.010550132875688394	0.005119231757753214				0.07184750733137832	0.9823689286211787	0.00543090111793518	0.4427628874657312			2.129032257887097	0.7389703299524801	2.060882055027322	0.9267854510622828		
quejar	0.5096774193548387	0.3727272727272727	0.04178924502415318	0.02796404694293761				0.136950146627566	0.44129966389059483	0.013825198081215573	0.4480187363119459			1.3674272226494657	0.6815126747962472	1.4943918920062906	0.9050651360655309		
quejarse	0.16774193548387098	0.09999999999999999	0.010719616959358705	0.005444885045126055				0.06774193548387099	0.6922805795469853	0.00527473191423265	0.4238681992133104			1.677419354770968	0.7826041835559279	1.9687499113074547	0.9295516989179117		
quejido	0.07096774193548387	0.06363636363636363	0.0069779038916223	0.004165428820356181				0.007331378299120242	0.13692885931656917	0.002812475071266119	0.2612840772659055			1.1152073732537855	0.963616016421087	1.6751946043993813	0.9574558582214352		
quejoso	0.05161290322580645	0.0	0.003979518721375712	0.0				0.05161290322580645	2.623232517648873	0.003979518721375712	0.48331469331445476			5161290323.580646	0.6051641632932726	397951873.1375712	0.9272538899836056		
quema	0.03225806451612903	0.01818181818181818	0.0015916300326189084	0.000999420095284063				0.01407624633431085	0.5844619994009976	0.0005922099373348454	0.07565598971048537			1.7741935479612903	0.8864922094266223	1.5925535560108859	0.988372117345901		
quemadura	0.0	0.03636363636363636	0.0	0.001790431846333593				-0.03636363636363636	-2.212993723334198	-0.001790431846333593	-0.23761656065474757			2.74999999924375e-10	1.4994498791365052	5.585244679726477e-09	1.0370914256117811		
quemar	0.23870967741935484	0.2727272727272727	0.01579461352727236	0.030801945359519974				-0.03401759530791787	-0.1849484119651461	-0.015007331832247613	-0.661568107606934			0.8752688172088746	1.101479661413507	0.5127797399738881	1.143344923605284		
quemarse	0.0064516129032258064	0.045454545454545456	0.0003160076853069067	0.002247960312917109				-0.03900293255131965	-1.7530766873409682	-0.0019319526276102023	-0.24765676015980453			0.14193548405974193	1.4201451125848714	0.14057529934373272	1.0389929916514578		
querella	0.025806451612903226	0.01818181818181818	0.0013210159034899493	0.0008986081129676576				0.007624633431085045	0.3454548642136528	0.0004224077905222917	0.05485952899478086			1.4193548384790322	0.9329095502874348	1.4700689652429226	0.9915855905093183		
querellante	0.0064516129032258064	0.0	0.00031998873639647884	0.0				0.0064516129032258064	0.7182290315846203	0.00031998873639647884	0.04544139615323939			645161291.3225807	0.8918957588681682	31998874.639647886	0.9931603883565125		
querer	0.9935483870967742	0.9909090909090909	1.0563144895152483	1.0882727540132282				0.0026392961876833265	0.0037992342204350234	-0.031958264497979894	-0.042603392719108166			1.002663509914149	3.8980878518326127	0.9706339569930116	0.6849709395634539		
quererse	0.01935483870967742	0.03636363636363636	0.0016005985930748906	0.004430942569904757				-0.01700879765395894	-0.6593953935223773	-0.002830343976829867	-0.3149662832122404			0.5322580646447581	1.148818745451175	0.3612320796784722	1.0515097657320758		
querido	0.567741935483871	0.6363636363636364	0.06933925471821573	0.08419153239618149				-0.06862170087976538	-0.16192081938303204	-0.014852277677965764	-0.24756252523888245			0.892165898619206	1.2571877916812924	0.82358941269401	1.072636069729089		
queso	0.12903225806451613	0.14545454545454545	0.007401023141739472	0.02104321183437099				-0.016422287390029322	-0.1610731475463778	-0.01364218869263152	-0.8351056954435556			0.8870967742013105	1.059980275054358	0.35170596610798405	1.1667017931818306		
qui	0.025806451612903226	0.03636363636363636	0.0012814898433673736	0.0031490114215423745				-0.010557184750733136	-0.37277416737096747	-0.001867521578175001	-0.2209967339750527			0.7096774194346774	1.084131288252427	0.4069498892672182	1.0353656913185785		
quicio	0.1032258064516129	0.02727272727272727	0.0058604502052494204	0.0018021473004244646				0.07595307917888564	1.6030105239368995	0.004058302904824956	0.4263843535278937			3.784946235537993	0.6622208672772332	3.2519262889053686	0.9334274451208987		
quid	0.03225806451612903	0.00909090909090909	0.001590552606487708	0.0004513409339146604				0.02316715542521994	1.1463408870091127	0.0011392116725730476	0.14926129615261718			3.5483870939709674	0.7992738869924991	3.5240601100627154	0.9773164920545286		
quiebra	0.03225806451612903	0.0	0.0017927534506333876	0.0				0.03225806451612903	2.0792266911505752	0.0017927534506333876	0.23790060769749122			3225806452.6129036	0.6870451990892542	179275346.06333876	0.9641923905481828		
quien	0.9741935483870968	0.9545454545454545	0.4235292660876704	0.49129040151681225				0.019648093841642345	0.02909283191431368	-0.06776113542914186	-0.20951722213419177			1.0205837173576955	0.441369728021719	0.8620751897074387	1.2102992230381817		
quienquiera	0.0064516129032258064	0.0	0.0003182838136766555	0.0				0.0064516129032258064	0.7182290315846203	0.0003182838136766555	0.04520303477366028			645161291.3225807	0.8918957588681682	31828382.367665555	0.9931962653190431		
quietar	0.012903225806451613	0.00909090909090909	0.0007650591116393346	0.00045125131991011067				0.0038123167155425224	0.26266500497634393	0.00031380779172922394	0.042680556095318956			1.4193548382483872	0.9540069397598149	1.6954168795286086	0.9935137712306359		
quieto	0.1935483870967742	0.2818181818181818	0.015514218911399666	0.026965813092065194				-0.08826979472140761	-0.5196979838893319	-0.011451594180665528	-0.5348901709543084			0.6867845993867645	1.2924813856358075	0.5753291718917795	1.112427046113396		
quijada	0.03225806451612903	0.0	0.0016038408877036578	0.0				0.03225806451612903	2.0792266911505752	0.0016038408877036578	0.2146024184963009			3225806452.6129036	0.6870451990892542	160384089.77036577	0.9676991174452894		
quijote	0.0	0.00909090909090909	0.0	0.0009026818678293208				-0.00909090909090909	-0.9328858041414625	-0.0009026818678293208	-0.1246830562417669			1.09999999879e-09	1.1633497884156896	1.1078099877275703e-08	1.0191255936432229		
quilate	0.012903225806451613	0.00909090909090909	0.0006312425783022665	0.00044986683941553295				0.0038123167155425224	0.26266500497634393	0.00018137573888673354	0.0248256702939198			1.4193548382483872	0.9540069397598149	1.4031764934944124	0.9962273148562422		
quilla	0.04516129032258064	0.00909090909090909	0.0031657140526305224	0.0013537539597303322				0.036070381231671556	1.53077040035756	0.0018119600929001902	0.213616385880548			4.967741931119354	0.7319596676234874	2.33847075127036	0.9669359632684106		
quimera	0.03225806451612903	0.17272727272727273	0.0019079417252764123	0.011934672098966486				-0.1404692082111437	-2.1123933813910556	-0.010026730373690075	-0.8812890732064664			0.18675721566677686	1.8614151657526807	0.15986545066814034	1.1599249062582162		
quina	0.0064516129032258064	0.0	0.0005530269932475404	0.0				0.0064516129032258064	0.7182290315846203	0.0005530269932475404	0.0776568758780165			645161291.3225807	0.8918957588681682	55302700.32475404	0.9883114754955812		
quince	0.3161290322580645	0.41818181818181815	0.023040662156891868	0.04212847612779489				-0.10205278592375366	-0.3927806594593466	-0.019087813970903023	-0.6578290866161458			0.7559607293185987	1.320976706865228	0.5469142081363182	1.1543553143218592		
quincena	0.04516129032258064	0.01818181818181818	0.002867607363836675	0.0013467006322956314				0.02697947214076246	0.9688915127494448	0.0015209067315410437	0.18147096512668792			2.4838709669258066	0.8118325314046083	2.1293576937399057	0.971915402816527		
quinientos	0.07741935483870968	0.17272727272727273	0.005393776461099426	0.013721887392237455				-0.09530791788856305	-1.063667341574635	-0.008328110931138027	-0.6238715974210605			0.4482173175192119	1.4337540476219688	0.39307832173436513	1.1155823469376502		
quinta	0.0967741935483871	0.15454545454545454	0.00707837370948701	0.01089236350696197				-0.05777126099706745	-0.6239231720255658	-0.0038139897974749596	-0.2908051098795399			0.6261859582784575	1.2396531940712971	0.6498473640238244	1.052107388961598		
quintal	0.025806451612903226	0.0	0.0012865829239711904	0.0				0.025806451612903226	1.8402195559632304	0.0012865829239711904	0.1746087682342221			2580645162.290323	0.7230193575238076	128658293.39711905	0.9737187616277795		
quintar	0.0064516129032258064	0.0	0.0003157911357428197	0.0				0.0064516129032258064	0.7182290315846203	0.0003157911357428197	0.04485446822827477			645161291.3225807	0.8918957588681682	31579114.574281976	0.9932487298118662		
quinto	0.23870967741935484	0.15454545454545454	0.020913376219534405	0.010686942200141625				0.0841642228739003	0.5959764710822508	0.01022643401939278	0.5795108156329123			1.5445920303252931	0.77108132653174	1.9569092653732294	0.8964259602214455		
quiosco	0.0	0.02727272727272727	0.0	0.0013904276970412375				-0.02727272727272727	-1.8981203859807856	-0.0013904276970412375	-0.18782191954960314			3.666666665322222e-10	1.3999633490897974	7.192031595284816e-09	1.0290924601215063		
quiroga	0.0	0.11818181818181818	0.0	0.31956159448931276				-0.11818181818181818	-3.680119733761496	-0.31956159448931276	-5.042476222517283			8.461538460822484e-11	2.2417162552678302	3.129287177224141e-11	4.148831836052712		
quirúrgico	0.01935483870967742	0.01818181818181818	0.0009669541801446193	0.0009072541280424985				0.0011730205278592393	0.058833638062242954	5.970005210212078e-05	0.007874953163810261			1.0645161289967744	0.9885739769656826	1.0658030088801032	0.9987919198085402		
quiste	0.0064516129032258064	0.0	0.0003201793004082286	0.0				0.0064516129032258064	0.7182290315846203	0.0003201793004082286	0.0454680360288684			645161291.3225807	0.8918957588681682	32017931.040822864	0.99315637865569		
quitar	0.7483870967741936	0.609090909090909	0.09719045337919842	0.06411301374015904				0.13929618768328456	0.29278314389137244	0.03307743963903938	0.5323776245743672			1.2286952335061154	0.5767664725711685	1.515923955282126	0.8581887882984567		
quitarse	0.07096774193548387	0.045454545454545456	0.0045464862503333155	0.00283912125987353				0.025513196480938416	0.5460415246383077	0.0017073649904597856	0.18012424333072286			1.5612903224571613	0.8691348304944085	1.601370927186862	0.9713329039627456		
quitasol	0.012903225806451613	0.0	0.0006966285848513694	0.0				0.012903225806451613	1.1955508091178064	0.0006966285848513694	0.09715615266822386			1290322581.6451614	0.8200516725575987	69662859.48513694	0.9853765418917777		
quizá	0.3032258064516129	0.22727272727272727	0.03566509362714947	0.04476947288569075				0.07595307917888564	0.4006567970997301	-0.009104379258541274	-0.262280204347924			1.3341935483723923	0.8069479096262766	0.7966386765429706	1.0625894746750972		
quizás	0.3096774193548387	0.06363636363636363	0.026774678296441645	0.003611358092072529				0.2460410557184751	2.118126552552286	0.023163320204369117	1.4339016999751717			4.8663594463970385	0.4371830592121456	7.414019199889337	0.7686899093462876		
quién	0.9032258064516129	0.9272727272727272	0.2003390232280125	0.24036023503454304				-0.02404692082111437	-0.03749727521193928	-0.04002121180653054	-0.251288904323689			0.9740670461735877	1.4012154908800833	0.8334948715659481	1.1257750910315407		
qué	0.9935483870967742	0.9909090909090909	1.3242999944415574	1.1907843321914386				0.0026392961876833265	0.0037992342204350234	0.1335156622501188	0.15210601025868536			1.002663509914149	3.8980878518326127	1.112124134185814	1.576209203352225		
química	0.01935483870967742	0.00909090909090909	0.0009498142974361366	0.00044849082836256				0.01026392961876833	0.6207125256703581	0.0005013234690735766	0.06761182711529479			2.1290322568225806	0.8913122492752114	2.1178009140697465	0.9897255232790377		
químico	0.04516129032258064	0.03636363636363636	0.0047893574982673355	0.002479044531451776				0.00879765395894428	0.2506624811648246	0.0023103129668155596	0.24505190078043615			1.2419354838044354	0.9434280610009115	1.931936852357883	0.9612526266466211		
rabia	0.2709677419354839	0.3909090909090909	0.02530903400197632	0.054091472072765476				-0.11994134897360698	-0.5128706287082334	-0.028782438070789156	-0.8600950546675876			0.69317329333118	1.388935256777505	0.46789323783333003	1.2169916729055703		
rabiar	0.0967741935483871	0.03636363636363636	0.005746850542970905	0.0022333540415237023				0.06041055718475073	1.2034973730861442	0.0035134965014472024	0.3642433059998451			2.6612903221237905	0.7283830445649202	2.5731927945101787	0.9426662629682984		
rabino	0.0	0.00909090909090909	0.0	0.0017983994245121839				-0.00909090909090909	-0.9328858041414625	-0.0017983994245121839	-0.23859115628700334			1.09999999879e-09	1.1633497884156896	5.56049996908084e-09	1.037249224667459		
rabioso	0.12903225806451613	0.12727272727272726	0.007621370724617921	0.009091254338825832				0.0017595307917888658	0.018374628014441452	-0.001469883614207911	-0.11558574175346603			1.0138248847915405	0.9935862555045579	0.8383189428202773	1.02023933972584		
rabo	0.2129032258064516	0.05454545454545454	0.012796054149196432	0.00328205854478231				0.15835777126099707	1.7880300891339984	0.009513995604414122	0.7793053619253438			3.9032258059193548	0.5477395504867902	3.898789112263465	0.8749986873500478		
rachar	0.08387096774193549	0.08181818181818182	0.00528694857187031	0.0054629587516278316				0.002052785923753672	0.031899168406911205	-0.00017601017975752125	-0.016515938344228154			1.0250896057317005	0.9907406497297856	0.9677811626560633	1.002745773746193		
racimo	0.10967741935483871	0.01818181818181818	0.006761599368014743	0.0009109259411039682				0.09149560117302052	2.08631437448435	0.005850673426910775	0.6193862762803368			6.032258061748387	0.5948189354792932	7.422776099221055	0.9049741604259509		
racional	0.2	0.01818181818181818	0.013377257735906187	0.0009033104492442276				0.18181818181818182	2.8975527310291826	0.012473947286661959	1.1003394740242358			10.999999994500001	0.43726913143017687	14.809147407745654	0.8312127181954054		
racionalista	0.012903225806451613	0.0	0.000640282700243374	0.0				0.012903225806451613	1.1955508091178064	0.000640282700243374	0.08953648211927767			1290322581.6451614	0.8200516725575987	64028271.024337396	0.9865234165879329		
racionar	0.0	0.00909090909090909	0.0	0.0004462891060829205				-0.00909090909090909	-0.9328858041414625	-0.0004462891060829205	-0.0629905366555148			1.09999999879e-09	1.1633497884156896	2.2406999497926362e-08	1.0095717706417024		
ración	0.12258064516129032	0.12727272727272726	0.009323473477205349	0.010155009837285102				-0.004692082111436943	-0.050174847392974176	-0.0008315363600797532	-0.06078403923834497			0.9631336405558921	1.0175137505381555	0.9181156520195732	1.010791245443046		
rada	0.0064516129032258064	0.00909090909090909	0.0003173756839445989	0.0004496888153397849				-0.002639296187683284	-0.21465677255684223	-0.00013231313139518602	-0.01838392532593769			0.7096774196741935	1.0375867423681344	0.705767357471669	1.0027937414011523		
radiación	0.0064516129032258064	0.00909090909090909	0.00031778213492393884	0.0005300821627352239				-0.002639296187683284	-0.21465677255684223	-0.00021230002781128508	-0.029383804572925776			0.7096774196741935	1.0375867423681344	0.5994960050895186	1.0044728704595942		
radial	0.0	0.00909090909090909	0.0	0.0004511617414843221				-0.00909090909090909	-0.9328858041414625	-0.0004511617414843221	-0.06366331986800677			1.09999999879e-09	1.1633497884156896	2.2164999508712788e-08	1.0096749929867799		
radicado	0.0	0.01818181818181818	0.0	0.0008982436541197888				-0.01818181818181818	-1.4947646917495776	-0.0008982436541197888	-0.12409565099687025			5.499999996975e-10	1.2902967819318945	1.1132836667207942e-08	1.0190337743631506		
radical	0.17419354838709677	0.14545454545454545	0.012473333976882212	0.008962632733286605				0.028739002932551327	0.24472972872736687	0.003510701243595607	0.24505488893245264			1.1975806451477067	0.9088677618420575	1.3917042396080852	0.9571634553003295		
radicar	0.025806451612903226	0.02727272727272727	0.0012734280789540716	0.002778490922721817				-0.0014662756598240456	-0.057900830017555194	-0.0015050628437677455	-0.18079118715196785			0.9462365591594982	1.0122006012157834	0.458316445793335	1.0287420031955237		
radio	0.012903225806451613	0.01818181818181818	0.0006377794276594336	0.0013514156087399468				-0.005278592375366568	-0.2992138826317712	-0.0007136361810805132	-0.0936751955191868			0.7096774195145161	1.0581100341189373	0.47193433967715714	1.0144985958816537		
raer	0.15483870967741936	0.02727272727272727	0.010425231335396362	0.0013477570587032567				0.12756598240469208	2.1448627845699604	0.009077474276693104	0.8479452486151642			5.677419353123656	0.5480442078433301	7.735245162117376	0.8687685616665392		
rafael	0.18064516129032257	0.01818181818181818	0.08623435845063415	0.0008911783038099993				0.16246334310850438	2.758053318041079	0.08534318014682415	3.1433920238595183			9.935483866053225	0.4643611753454202	96.7644265174741	0.5179361291274802		
raimundo	0.0064516129032258064	0.0	0.00031551315058811653	0.0				0.0064516129032258064	0.7182290315846203	0.00031551315058811653	0.044815590627655055			645161291.3225807	0.8918957588681682	31551316.058811657	0.9932545814738392		
rajar	0.07096774193548387	0.09999999999999999	0.0038678716931531626	0.008666599560000156				-0.02903225806451612	-0.4420843750734007	-0.0047987278668469935	-0.42871274618551514			0.7096774193838711	1.1388270832602874	0.4462963440173217	1.0746444556185926		
rallar	0.0064516129032258064	0.0	0.0003154205975958642	0.0				0.0064516129032258064	0.7182290315846203	0.0003154205975958642	0.04480264640083753			645161291.3225807	0.8918957588681682	31542060.759586424	0.9932565297741105		
ralo	0.025806451612903226	0.0	0.001278052999129404	0.0				0.025806451612903226	1.8402195559632304	0.001278052999129404	0.17351802775903646			2580645162.290323	0.7230193575238076	127805300.9129404	0.9738829344280373		
rama	0.3741935483870968	0.2818181818181818	0.0323760168092157	0.029895739781995136				0.09237536656891498	0.39676351899223294	0.0024802770272205656	0.0870132877804588			1.3277835587812932	0.7767050336887608	1.0829642298360076	0.9812778884986819		
ramificación	0.01935483870967742	0.0	0.0010066608399339843	0.0				0.01935483870967742	1.5535983298118206	0.0010066608399339843	0.13837685579283399			1935483871.9677422	0.7661601507565896	100666084.99339843	0.9791722078503439		
ramo	0.21935483870967742	0.16363636363636364	0.01510705143991958	0.0176636263081771				0.05571847507331379	0.4015122298340885	-0.0025565748682575204	-0.13989767655328045			1.3405017920938869	0.8410393323801965	0.8552633065144372	1.027028844863053		
ramona	0.01935483870967742	0.0	0.0038333654441252752	0.0				0.01935483870967742	1.5535983298118206	0.0038333654441252752	0.46815218460779295			1935483871.9677422	0.7661601507565896	383336545.41252756	0.9295360749487164		
