wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
trébol	0.06896551724137931	0.04	0.0020501264897159754	0.000258367890038626				0.02896551724137931	0.6592946980820096	0.0017917585996773495	0.23224707453835602			1.7241379308534481	0.8474535708120817	7.9349118037089035	0.9648486238638729		
trópico	0.10344827586206896	0.08	0.0007310753339141824	0.00085337366722649				0.023448275862068962	0.3340377771653569	-0.00012229833331230762	-0.016348908155160657			1.293103448239224	0.9038444462321936	0.8566884161346718	1.0025053061762714		
tu	0.8620689655172413	0.84	0.06333847457518733	0.0938354471296554				0.022068965517241357	0.03697939039796452	-0.030496972554468066	-0.5016568683003024			1.026272577996403	0.8422820020265667	0.6749951805624224	1.1535231994357333		
tuberculosis	0.034482758620689655	0.12	0.0001712714127802043	0.002700241342542216				-0.08551724137931034	-1.5471934578454096	-0.0025289699297620116	-0.320355884881252			0.28735632189846744	1.5256454439105243	0.06342819045377411	1.050858210953098		
tuberculoso	0.0	0.04	0.0	0.0019122287025528251				-0.04	-2.3219280948873617	-0.0019122287025528251	-0.25244335756114644			2.4999999993749995e-10	1.5372435736804815	5.22949997265233e-09	1.0394972698819889		
tubería	0.06896551724137931	0.0	0.0011317726225643669	0.0				0.06896551724137931	2.9812227929693713	0.0011317726225643669	0.15468334561390318			6896551725.137932	0.5512812577795341	113177263.25643669	0.9767178365702783		
tubo	0.3103448275862069	0.12	0.003491764475662805	0.0032917696794796834				0.1903448275862069	1.3011140731139887	0.00019999479618312182	0.021545839450675786			2.5862068964195406	0.5579578745810801	1.0607560112186143	0.9965434424810874		
tubérculo	0.034482758620689655	0.0	0.00018029823491633979	0.0				0.034482758620689655	2.153246260295682	0.00018029823491633979	0.02577982622033037			3448275863.068966	0.6759041437998535	18029824.491633978	0.9961197495123378		
tucumán	0.0	0.4	0.0	0.04962319699308721				-0.4	-5.357552004618084	-0.04962319699308721	-2.5758737346450022			2.4999999999374998e-11	5.165073912097753	2.0151865667538247e-10	1.6332066971913382		
tuerto	0.13793103448275862	0.08	0.0014607322018319636	0.02631992226665612				0.05793103448275862	0.7169278409296611	-0.024859190064824156	-1.6640618971583727			1.7241379309439655	0.7936263552549504	0.05549910810821535	1.3479048338190271		
tufo	0.41379310344827586	0.12	0.006460825002502628	0.004099553680889269				0.29379310344827586	1.7048484871039975	0.002361271321613359	0.22338714914922964			3.4482758618649427	0.4207926389167125	1.5759825336257898	0.963666291612885		
tula	0.034482758620689655	0.0	0.005291781258929881	0.0				0.034482758620689655	2.153246260295682	0.005291781258929881	0.6127564684218605			3448275863.068966	0.6759041437998535	529178126.8929881	0.9077709614839454		
tullido	0.034482758620689655	0.0	0.0009083015125036785	0.0				0.034482758620689655	2.153246260295682	0.0009083015125036785	0.12542648294025938			3448275863.068966	0.6759041437998535	90830152.25036785	0.9811214331921726		
tumba	0.3793103448275862	0.6	0.005462738742090947	0.019553475234951764				-0.2206896551724138	-0.6478885619174576	-0.014090736492860818	-0.934531918585626			0.6321839080521072	1.9085281645660328	0.2793743149827698	1.1839438430124656		
tumbar	0.3448275862068966	0.16	0.0035159284924012745	0.004578447476401884				0.18482758620689657	1.061583430516057	-0.0010625189840006099	-0.10917646595695985			2.1551724137209054	0.5847339255796337	0.7679302892178362	1.0178977252612729		
tumor	0.1724137931034483	0.12	0.0010684005483647795	0.003174031001544761				0.05241379310344829	0.4887031988453616	-0.0021056304531799817	-0.2512500913198634			1.436781609159004	0.8339673629080001	0.3366068429951484	1.0402247329377963		
tumulto	0.24137931034482757	0.44	0.0041054538687738855	0.024284401645580888				-0.19862068965517243	-0.8400590871303097	-0.020178947776807003	-1.2812992555183982			0.5485893417030493	1.7292159994276788	0.1690572383458497	1.2633002985437929		
tumultuoso	0.13793103448275862	0.2	0.0007715797746839754	0.00333471636623628				-0.06206896551724139	-0.505464580406787	-0.0025631365915523047	-0.3079572855857382			0.6896551724293103	1.2244973916576996	0.2313779337224526	1.049441908545248		
tuna	0.034482758620689655	0.12	0.00039941110826197855	0.0015845667960307126				-0.08551724137931034	-1.5471934578454096	-0.0011851556877687341	-0.15570226115036956			0.28735632189846744	1.5256454439105243	0.25206328741827566	1.0242087505471353		
tuno	0.20689655172413793	0.0	0.00216573802481353	0.0				0.20689655172413793	4.438935211751717	0.00216573802481353	0.2828238428774048			20689655173.413795	0.33187367622684355	216573803.481353	0.9574307699024721		
tupir	0.3103448275862069	0.36	0.004628620209623369	0.005347698656707667				-0.04965517241379308	-0.20789957437386897	-0.0007190784470842981	-0.06922864480731317			0.8620689655210728	1.1449380682150279	0.8655349727236965	1.0114886415021223		
turba	0.20689655172413793	0.32	0.002908543327335423	0.01617303449679789				-0.11310344827586208	-0.6054589076067363	-0.013264491169462468	-1.0197549918765576			0.6465517241489763	1.3785390843617575	0.17983906088328055	1.1940256182651097		
turbar	0.5862068965517241	0.72	0.014521678873504805	0.022283204850688732				-0.13379310344827589	-0.2920834003653076	-0.0077615259771839275	-0.3967260500585956			0.8141762452133088	1.6433106869442835	0.6516871775982033	1.080096961915953		
turbina	0.0	0.04	0.0	0.0003187047837588042				-0.04	-2.3219280948873617	-0.0003187047837588042	-0.04526189330789787			2.4999999993749995e-10	1.5372435736804815	3.13769990154839e-08	1.0068593235580694		
turbio	0.4482758620689655	0.44	0.007178260257979323	0.012923557318796342				0.008275862068965523	0.026291297818927806	-0.005745297060817019	-0.41624700769260237			1.0188087774290395	0.9771777541496838	0.5554399679091981	1.0764173082954869		
turbulencia	0.034482758620689655	0.16	0.0003506911421028563	0.001457874305959379				-0.12551724137931036	-1.934216580954657	-0.0011071831638565226	-0.14661231308277944			0.2155172414283405	1.756619313718343	0.24054964701952244	1.022739345741536		
turbulento	0.24137931034482757	0.16	0.002595320261066461	0.0039690429008597695				0.08137931034482757	0.5643311679490255	-0.0013737226397933086	-0.14934537090378353			1.5086206896233836	0.7792471302294807	0.653890705984901	1.024237992261146		
turco	0.27586206896551724	0.28	0.0046691079420425165	0.00450283221216698				-0.004137931034482789	-0.020733698759393793	0.00016627572987553633	0.01644647339294547			0.985221674877375	1.0116098251554977	1.0369269210291643	0.9973071771696779		
turnar	0.06896551724137931	0.04	0.00039275581814959923	0.000258367890038626				0.02896551724137931	0.6592946980820096	0.00013438792811097325	0.018777044491436357			1.7241379308534481	0.8474535708120817	1.5201417362252905	0.9971580311400897		
turno	0.5862068965517241	0.48	0.017516509205030357	0.012096441374740852				0.1062068965517241	0.28303131439950135	0.0054200678302895045	0.3164834159814047			1.2212643678114823	0.7249843857550463	1.4480712680612573	0.9424580016807856		
turquía	0.10344827586206896	0.0	0.0005420462192928837	0.0				0.10344827586206896	3.503962778607669	0.0005420462192928837	0.07615492237439714			10344827587.206898	0.4726010499744909	54204622.929288365	0.9885375420239222		
turrón	0.10344827586206896	0.0	0.001910147297862871	0.0				0.10344827586206896	3.503962778607669	0.001910147297862871	0.2521912557362178			10344827587.206898	0.4726010499744909	191014730.7862871	0.9620414336896161		
turulato	0.13793103448275862	0.0	0.0009918808188880922	0.0				0.13793103448275862	3.8868528423719733	0.0009918808188880922	0.13643826671667902			13793103449.275864	0.4149703528571159	99188082.88880922	0.9794639945809385		
tute	0.13793103448275862	0.0	0.004164778072770522	0.0				0.13793103448275862	3.8868528423719733	0.004164778072770522	0.5023079984105712			13793103449.275864	0.4149703528571159	416477808.2770522	0.9243951127082414		
tutear	0.1724137931034483	0.04	0.001105173958880327	0.00026480946958663246				0.13241379310344828	1.8672148220990916	0.0008403644892936946	0.11352514331335684			4.31034482675862	0.5679671708772946	4.173468301080095	0.9828152320726096		
tutela	0.1724137931034483	0.04	0.0017219553263794882	0.00039163851764821073				0.13241379310344828	1.8672148220990916	0.0013303168087312775	0.17379009284902747			4.31034482675862	0.5679671708772946	4.396797594761244	0.9736219383523582		
tutelar	0.0	0.12	0.0	0.002279396881565686				-0.12	-3.7004397181410917	-0.002279396881565686	-0.2962397026183252			8.333333332638889e-11	2.257192026273911	4.387125400145272e-09	1.0466694393427405		
tuteo	0.13793103448275862	0.0	0.0016385182287437549	0.0				0.13793103448275862	3.8868528423719733	0.0016385182287437549	0.21890739156904804			13793103449.275864	0.4149703528571159	163851823.8743755	0.967051154432578		
tutor	0.13793103448275862	0.16	0.0007567426892217153	0.003763152655560915				-0.022068965517241385	-0.20060999887836584	-0.0030064099663392	-0.35556970544008504			0.862068965525862	1.0784738385405999	0.20109274496014085	1.0575072142129787		
tuyo	0.7241379310344828	0.6	0.039245812231028354	0.020910872500423092				0.12413793103448278	0.2672419017618356	0.018334939730605262	0.6718866690248744			1.2068965517206898	0.6252491419446461	1.8768137112148788	0.8660444069747177		
tá	0.034482758620689655	0.04	0.0003506911421028563	0.0018108287559606446				-0.005517241379310346	-0.16868183459167962	-0.0014601376138577882	-0.19038309761332606			0.8620689655517241	1.039029301480333	0.19366334282679384	1.0297299577382897		
tácito	0.3448275862068966	0.24	0.003850605139723744	0.0048125602140149095				0.10482758620689658	0.5051900819916717	-0.0009619550742911657	-0.0968720089668853			1.4367816091772032	0.7474049590041641	0.8001157326840372	1.0159406694612396		
táctica	0.10344827586206896	0.4	0.0012039972384021774	0.015518070186996547				-0.29655172413793107	-1.8535892260104143	-0.01431407294859437	-1.1875056959849681			0.2586206896737069	2.4410193540532497	0.07758678966635978	1.2243821027962123		
táctico	0.0	0.12	0.0	0.002292532850911793				-0.12	-3.7004397181410917	-0.002292532850911793	-0.297782210662632			8.333333332638889e-11	2.257192026273911	4.361987638433575e-09	1.0469238479795182		
tálamo	0.27586206896551724	0.04	0.0033084662031646873	0.0003187047837588042				0.23586206896551723	2.5153192014808163	0.002989761419405883	0.3670824173411944			6.8965517226637925	0.4180099376349365	10.380974111323013	0.9443696034566413		
té	0.3103448275862069	0.24	0.007593030200117079	0.005620233210328127				0.07034482758620692	0.3576976014803561	0.001972796989788952	0.17158799898612553			1.2931034482636494	0.8211511992598219	1.351016926246661	0.9714040981391289		
técnico	0.27586206896551724	0.16	0.00332244193872936	0.002957273762610678				0.11586206896551723	0.749784455117839	0.00036516817611868205	0.04009634151292385			1.724137930989224	0.7067022351819866	1.1234813562074477	0.9936051450576987		
término	0.8275862068965517	0.72	0.052934539595266575	0.02622570111496467				0.10758620689655174	0.1983412206282757	0.026708838480301905	0.7968383990846801			1.1494252873542465	0.5631555003394199	2.0184222855676994	0.8335356999626492		
tímido	0.6551724137931034	0.48	0.018330201966557096	0.01726967660874905				0.17517241379310344	0.4409465888063231	0.0010605253578080467	0.05504329532761165			1.3649425287280292	0.5715414132634872	1.0614096824868553	0.9894077408565929		
tímpano	0.13793103448275862	0.2	0.00108216778697105	0.002923297830168826				-0.06206896551724139	-0.505464580406787	-0.0018411300431977762	-0.2217341558636754			0.6896551724293103	1.2244973916576996	0.3701873213536643	1.0353424177779118		
tío	0.9655172413793103	0.52	0.2703197862889839	0.06759507770129493				0.44551724137931026	0.8801750117054813	0.20272470858768898	1.8530365381200093			1.8567639257129664	0.03904283033327181	3.9991046012780056	0.4975349023143281		
típico	0.06896551724137931	0.08	0.0006598225849743558	0.0007710175196492686				-0.011034482758620692	-0.18870220847294084	-0.00011119493467491289	-0.014971118222897317			0.8620689655344828	1.0543195009465698	0.8557815738307599	1.00229031689636		
tísico	0.10344827586206896	0.08	0.0005543664590817194	0.000902219037104241				0.023448275862068962	0.3340377771653569	-0.0003478525780225216	-0.04678182951120302			1.293103448239224	0.9038444462321936	0.6144477561862742	1.007175969875123		
título	0.6551724137931034	0.56	0.021136255085856277	0.024689691127477792				0.09517241379310337	0.22276641875678949	-0.0035534360416215154	-0.15591156045559362			1.169950738913221	0.725307385860783	0.8560761241671604	1.032151027735263		
tónico	0.06896551724137931	0.08	0.0033462744540676955	0.002524645349903983				-0.011034482758620692	-0.18870220847294084	0.0008216291041637127	0.09166732459953231			0.8620689655344828	1.0543195009465698	1.325443374032922	0.9854935795691624		
tópico	0.06896551724137931	0.04	0.0003414860329905351	0.0010590415673815197				0.02896551724137931	0.6592946980820096	-0.0007175555343909846	-0.09678284927441538			1.7241379308534481	0.8474535708120817	0.3224481930490957	1.0148928084543076		
tórax	0.10344827586206896	0.12	0.001329325883959622	0.0050448537935087944				-0.01655172413793103	-0.1964769395334227	-0.0037155279095491727	-0.4092080659072419			0.8620689655287357	1.0667513216110989	0.26350137104767035	1.0675864640343837		
tórpido	0.034482758620689655	0.0	0.00044482402761467565	0.0				0.034482758620689655	2.153246260295682	0.00044482402761467565	0.06278818636134087			3448275863.068966	0.6759041437998535	44482403.76146757	0.9905494362659482		
tórtola	0.13793103448275862	0.08	0.0016638406108211224	0.0013998763097034482				0.05793103448275862	0.7169278409296611	0.0002639643011176742	0.03302473911213166			1.7241379309439655	0.7936263552549504	1.188562587567445	0.994883723028183		
tóxico	0.034482758620689655	0.0	0.0003506911421028563	0.0				0.034482758620689655	2.153246260295682	0.0003506911421028563	0.0497271033761848			3448275863.068966	0.6759041437998535	35069115.210285634	0.9925153251431423		
tú	0.9655172413793103	1.0	1.3793786641217136	1.2976972085004435				-0.034482758620689724	-0.050116016483114215	0.08168145562127016	0.08741131813308761			0.9655172413796551	-2.4911176360639486	1.0629433854720454	1.2258523891406474		
túnel	0.24137931034482757	0.08	0.005131419682179864	0.0008824242519783095				0.16137931034482755	1.4818690077570524	0.004248995430201554	0.4755473743867338			3.0172413790581896	0.5734316751195084	5.815138945381805	0.9270840449472113		
túnica	0.3103448275862069	0.16	0.005117578602385428	0.004704066003833366				0.1503448275862069	0.9140909500047414	0.0004135125985520625	0.04001193241667966			1.9396551723550646	0.6424294600311107	1.0879053562037684	0.9934273502428222		
ubicar	0.034482758620689655	0.0	0.00016916083033608533	0.0				0.034482758620689655	2.153246260295682	0.00016916083033608533	0.02420063142118245			3448275863.068966	0.6759041437998535	16916084.033608533	0.9963574420141079		
ubicuo	0.034482758620689655	0.0	0.00020279681138517526	0.0				0.034482758620689655	2.153246260295682	0.00020279681138517526	0.028964680905728457			3448275863.068966	0.6759041437998535	20279682.138517525	0.99564038111627		
uf	0.10344827586206896	0.08	0.001198219404216549	0.0007782751058989223				0.023448275862068962	0.3340377771653569	0.0004199442983176268	0.05514303602301496			1.293103448239224	0.9038444462321936	1.5395833552156981	0.9915628342837789		
ufano	0.1724137931034483	0.2	0.002187224653659309	0.0046693334991443165				-0.027586206896551724	-0.2031745057923069	-0.0024821088454850073	-0.2674336993047417			0.8620689655241379	1.0902380668592198	0.4684233112447201	1.0439059888633486		
uff	0.0	0.04	0.0	0.0012479720454261825				-0.04	-2.3219280948873617	-0.0012479720454261825	-0.16966491399898054			2.4999999993749995e-10	1.5372435736804815	8.01299993579183e-09	1.0262063486807704		
ulceración	0.0	0.04	0.0	0.0005126496296106427				-0.04	-2.3219280948873617	-0.0005126496296106427	-0.07212633492617115			2.4999999993749995e-10	1.5372435736804815	1.950649961949646e-08	1.0109752434319796		
ulcerar	0.0	0.04	0.0	0.0003187047837588042				-0.04	-2.3219280948873617	-0.0003187047837588042	-0.04526189330789787			2.4999999993749995e-10	1.5372435736804815	3.13769990154839e-08	1.0068593235580694		
ulterior	0.20689655172413793	0.04	0.0024037648348970136	0.0005296189391732649				0.16689655172413792	2.117007116864355	0.0018741458957237487	0.23632485201174802			5.172413792060344	0.510170676053432	4.538668506195426	0.9640264338553793		
ultimar	0.10344827586206896	0.16	0.0011991949664670245	0.0016938236474347182				-0.05655172413793104	-0.5835000626426701	-0.0004946286809676937	-0.062351709024763835			0.6465517241600215	1.2282512833869956	0.7079810056987841	1.0097149650544883		
ultimátum	0.0	0.04	0.0	0.00021395866318627243				-0.04	-2.3219280948873617	-0.00021395866318627243	-0.030542125457576397			2.4999999993749995e-10	1.5372435736804815	4.673799781555945e-08	1.0046182783942426		
ultra	0.034482758620689655	0.04	0.00022254119793926853	0.0005126496296106427				-0.005517241379310346	-0.16868183459167962	-0.0002901084316713742	-0.04037245783416843			0.8620689655517241	1.039029301480333	0.43409999879896244	1.0061433532305626		
ultrajar	0.41379310344827586	0.36	0.010254261560563697	0.008303703050150555				0.05379310344827587	0.1958348396161398	0.0019505585104131421	0.14608993564817663			1.149425287352171	0.8634729126856225	1.2349022473809144	0.9746886682822189		
ultramarino	0.1724137931034483	0.0	0.0019122199708722465	0.0				0.1724137931034483	4.189142916986453	0.0019122199708722465	0.2524423000632421			17241379311.34483	0.3694711629318852	191221998.08722466	0.9620036477532784		
um	0.034482758620689655	0.04	0.00034798028761266736	0.0017799928800284802				-0.005517241379310346	-0.16868183459167962	-0.0014320125924158129	-0.18698945631046726			0.8620689655517241	1.039029301480333	0.19549533010050374	1.02918282402682		
umbral	0.41379310344827586	0.48	0.012130787260506348	0.02016554883648724				-0.06620689655172413	-0.20942163887011866	-0.008034761575980891	-0.4468470580380375			0.8620689655201149	1.2034906306118331	0.6015599854411839	1.0884678471268459		
umbroso	0.034482758620689655	0.0	0.0015728315371597178	0.0				0.034482758620689655	2.153246260295682	0.0015728315371597178	0.21074189338503313			3448275863.068966	0.6759041437998535	157283154.71597177	0.9682801843740422		
un	1.0	1.0	8.82850946318915	10.62520241259443				0.0	0.0	-1.79669294940528	-0.2669724939718945			1.0	1.0	0.8309027085193309	0.921726748882122		
una	0.27586206896551724	0.48	0.005067612490891726	0.018521655262529416				-0.20413793103448274	-0.7774625477470298	-0.01345404277163769	-0.9206068758162624			0.5747126436870211	1.755444112517158	0.2736047305884052	1.1793926397737922		
unanimidad	0.13793103448275862	0.16	0.0015204161054173987	0.0024076856537466724				-0.022068965517241385	-0.20060999887836584	-0.0008872695483292737	-0.10704121519523824			0.862068965525862	1.0784738385405999	0.6314844742030956	1.0169031425987363		
unción	0.3103448275862069	0.2	0.009630322783777083	0.005597959370184952				0.1103448275862069	0.6092363684763202	0.004032363413592132	0.3317265970315111			1.5517241379034483	0.7294133339355412	1.720327379985188	0.9447352505958949		
undécimo	0.034482758620689655	0.04	0.00016903478769737768	0.000341477573460363				-0.005517241379310346	-0.16868183459167962	-0.0001724427857629853	-0.024259580607644438			0.8620689655517241	1.039029301480333	0.49500993882076705	1.0036782499361703		
une	0.034482758620689655	0.08	0.0007864157685798589	0.005398714943779123				-0.04551724137931035	-1.01667874114663	-0.004612299175199264	-0.5135944103672925			0.4310344828297414	1.2926594356737	0.14566721623807244	1.0852998616452463		
ungir	0.0	0.08	0.0	0.001395593556148391				-0.08	-3.169925001442312	-0.001395593556148391	-0.1884760714404221			1.2499999998437498e-10	1.9124892893931984	7.16540993206092e-09	1.0291967425597635		
unidad	0.5172413793103449	0.08	0.011595065481512647	0.0005815919087764108				0.43724137931034485	2.55046669479092	0.011013473572736236	1.029145006412799			6.465517240696121	0.2658269388418087	19.93677201689299	0.8431731124701627		
unidas	0.0	0.04	0.0	0.0006036095853202149				-0.04	-2.3219280948873617	-0.0006036095853202149	-0.08455545765547079			2.4999999993749995e-10	1.5372435736804815	1.6566999725534517e-08	1.0128909255892817		
unido	0.24137931034482757	0.12	0.0015153393464533641	0.002014699290488474				0.12137931034482757	0.9513542910582728	-0.0004993599440351099	-0.06124361382120025			2.011494252789272	0.6767857011650616	0.7521416997990531	1.0096007335863122		
unidos	0.24137931034482757	0.24	0.0018217002269684643	0.0032831017319649				0.0013793103448275779	0.007937819424640224	-0.0014614015049964355	-0.16815452668162667			1.005747126436542	0.9960310902876799	0.5548716976033149	1.026972634368555		
unificación	0.034482758620689655	0.0	0.00016916083033608533	0.0				0.034482758620689655	2.153246260295682	0.00016916083033608533	0.02420063142118245			3448275863.068966	0.6759041437998535	16916084.033608533	0.9963574420141079		
uniformar	0.06896551724137931	0.04	0.0005230283130450885	0.001024432720381089				0.02896551724137931	0.6592946980820096	-0.0005014044073360005	-0.06715447893179949			1.7241379308534481	0.8474535708120817	0.5105540925566893	1.0103264511309427		
uniforme	0.48275862068965514	0.44	0.009258317591470227	0.020808744245802705				0.042758620689655136	0.13095610963856963	-0.011550426654332478	-0.6778582050995245			1.0971786833833712	0.8863231267487771	0.444924378312183	1.135017628317099		
uniformidad	0.1724137931034483	0.08	0.0009117789684784952	0.0005837332855539393				0.09241379310344829	1.0192179155441412	0.0003280456829245559	0.044037715528905785			2.155172413648707	0.7066096418468797	1.5619787074390776	0.9932889874023948		
unionista	0.034482758620689655	0.0	0.0004334618692262879	0.0				0.034482758620689655	2.153246260295682	0.0004334618692262879	0.06121792994661668			3448275863.068966	0.6759041437998535	43346187.9226288	0.990785783406806		
unionisto	0.034482758620689655	0.0	0.00021673093461314395	0.0				0.034482758620689655	2.153246260295682	0.00021673093461314395	0.03093364844019053			3448275863.068966	0.6759041437998535	21673094.461314395	0.9953440219720892		
unir	0.8620689655172413	0.68	0.04257911958739298	0.021189478501301123				0.18206896551724128	0.3378458697574971	0.021389641086091857	0.7534305543473785			1.2677484786978879	0.3689037115988211	2.009446319062736	0.8493981285648178		
unirse	0.3793103448275862	0.16	0.005430831670807872	0.003632031290107015				0.21931034482758618	1.1953859343950892	0.0017988003807008564	0.17881526834520756			2.3706896550867453	0.5323935829026092	1.495260153911079	0.9711441933132083		
unitario	0.034482758620689655	0.2	0.00034798028761266736	0.039817787911010746				-0.16551724137931034	-2.239071162483078	-0.03946980762339808	-2.2673117512757806			0.17241379314482758	1.994462629426754	0.008739317671362847	1.5239679820318877		
universal	0.4482758620689655	0.4	0.012015757767553675	0.02757082824349751				0.0482758620689655	0.1605923895305188	-0.015555070475943834	-0.7710764186136574			1.1206896551693966	0.8751520896972262	0.43581417529701566	1.1628721581738346		
universidad	0.13793103448275862	0.2	0.0010364664406909614	0.0038547494354228555				-0.06206896551724139	-0.505464580406787	-0.002818282994731894	-0.32810228320234813			0.6896551724293103	1.2244973916576996	0.2688803683263164	1.0531470934778304		
universitario	0.10344827586206896	0.12	0.001665353658744719	0.001731528617889675				-0.01655172413793103	-0.1964769395334227	-6.617495914495596e-05	-0.008160962545214367			0.8620689655287357	1.0667513216110989	0.9617823476441116	1.0012724731973834		
universo	0.4482758620689655	0.32	0.008903350891647227	0.012313962230346653				0.12827586206896552	0.473750274790149	-0.0034106113386994253	-0.2393047161886761			1.4008620689529903	0.7038064962260392	0.7230289266663033	1.0436217034112605		
unión	0.5862068965517241	0.28	0.013596921211806072	0.006003462027721639				0.30620689655172406	1.0397601633871374	0.007593459184084433	0.5602146004755122			2.093596059074243	0.41778677115644136	2.264846706179258	0.9060904843527887		
unknown	1.0	1.0	44.680543882004685	43.171371960013104				0.0	0.0	1.5091719219915802	0.04956052093227825			1.0	1.0	1.034957701214339	1.009123240940973		
uno	1.0	1.0	0.33752490729470874	0.46547497741360133				0.0	0.0	-0.1279500701188926	-0.4522530388238484			1.0	1.0	0.7251193376127439	1.421658086431219		
untar	0.10344827586206896	0.0	0.0009959333351301182	0.0				0.10344827586206896	3.503962778607669	0.0009959333351301182	0.13697006538577305			10344827587.206898	0.4726010499744909	99593334.51301181	0.9793839509054127		
unánime	0.24137931034482757	0.2	0.0024057075150894056	0.0029836556991086303				0.04137931034482756	0.25947658642060434	-0.0005779481840192248	-0.06569263156385219			1.2068965517137928	0.8847558877403644	0.8062952832477152	1.0104820423234564		
urbanidad	0.20689655172413793	0.08	0.0021822309479452837	0.0015869942793742867				0.12689655172413794	1.2690102103094048	0.000595236668570997	0.07227198705542648			2.586206896353448	0.6347048512153844	1.3750717142187603	0.9887625476587901		
urbano	0.3793103448275862	0.16	0.0035816368841079214	0.003958629741636575				0.21931034482758618	1.1953859343950892	-0.0003769928575286536	-0.039499959012554875			2.3706896550867453	0.5323935829026092	0.9047668306507328	1.0064095228213474		
urbe	0.034482758620689655	0.0	0.00018029823491633979	0.0				0.034482758620689655	2.153246260295682	0.00018029823491633979	0.02577982622033037			3448275863.068966	0.6759041437998535	18029824.491633978	0.9961197495123378		
urdido	0.13793103448275862	0.12	0.0019340743213317906	0.00139773493292592				0.017931034482758623	0.18641312423088152	0.0005363393884058707	0.0663395199490795			1.1494252873438697	0.9366677716091533	1.3837203835536482	0.989722943562014		
urdimbre	0.10344827586206896	0.16	0.0014209366403146095	0.0046009432929319865				-0.05655172413793104	-0.5835000626426701	-0.003180006652617377	-0.3543806051817384			0.6465517241600215	1.2282512833869956	0.3088359401014802	1.0581161924441458		
urdir	0.06896551724137931	0.0	0.0005656896994625365	0.0				0.06896551724137931	2.9812227929693713	0.0005656896994625365	0.07938694555182213			6896551725.137932	0.5512812577795341	56568970.94625365	0.9880510740623791		
urgell	0.034482758620689655	0.0	0.004590203816524963	0.0				0.034482758620689655	2.153246260295682	0.004590203816524963	0.5450000369937058			3448275863.068966	0.6759041437998535	459020382.65249634	0.9179693206134576		
urgencia	0.24137931034482757	0.28	0.004793703411594437	0.004456521703073705				-0.03862068965517246	-0.20618698592820728	0.0003371817085207323	0.0332627817786495			0.8620689655221674	1.1154543086472204	1.0756602862567846	0.9945579117782272		
urgente	0.5172413793103449	0.24	0.006421749102634684	0.00627059597594893				0.27724137931034487	1.076535506458508	0.00015115312668575413	0.013340702212857103			2.1551724137449715	0.461732246770746	1.0241050654554138	0.997754691210822		
urgir	0.20689655172413793	0.24	0.0020329968197028763	0.003495743406836206				-0.03310344827586206	-0.20492097802300746	-0.0014627465871333298	-0.16550845850348317			0.8620689655229885	1.1024604890115037	0.5815635151915193	1.026646125580365		
urna	0.27586206896551724	0.2	0.003746490782351078	0.008714177558875697				0.07586206896551723	0.4449298735894178	-0.00496768677652462	-0.4450682737723026			1.3793103448086206	0.802388535293554	0.4299305083858246	1.077541747942851		
urquiza	0.034482758620689655	0.12	0.00034798028761266736	0.020126273102631955				-0.08551724137931034	-1.5471934578454096	-0.019778292815019288	-1.5416729984352147			0.28735632189846744	1.5256454439105243	0.017289852704734626	1.3051105586282676		
uruguay	0.034482758620689655	0.04	0.0006959605752253347	0.0015888568175197945				-0.005517241379310346	-0.16868183459167962	-0.0008928962422944598	-0.11567220589626004			0.8620689655517241	1.039029301480333	0.438025990240876	1.0179863294588658		
uruguayo	0.0	0.04	0.0	0.0005296189391732649				-0.04	-2.3219280948873617	-0.0005296189391732649	-0.07445322700821233			2.4999999993749995e-10	1.5372435736804815	1.8881499643488964e-08	1.0113333323332716		
usar	0.896551724137931	0.88	0.04320756336381551	0.07810190924068525				0.016551724137931045	0.026584000524075946	-0.03489434587686974	-0.7275419469425719			1.0188087774292534	0.8418774429321387	0.5532203218634686	1.2075913760177355		
usarse	0.13793103448275862	0.04	0.000972981302966739	0.0003697746223676669				0.09793103448275861	1.5649247474846115	0.0006032066805990721	0.08157101304656411			3.4482758614568962	0.6379105081975233	2.631281942562527	0.9876247646404095		
usher	0.034482758620689655	0.0	0.00016903478769737768	0.0				0.034482758620689655	2.153246260295682	0.00016903478769737768	0.02418274968838574			3448275863.068966	0.6759041437998535	16903479.76973777	0.9963601334830811		
uso	0.896551724137931	0.68	0.041407922279529934	0.02614888321834595				0.216551724137931	0.39379297471230457	0.015259039061183984	0.5080396274800201			1.3184584178452152	0.26439448581158864	1.583544579243937	0.8939353462014914		
usted	0.8620689655172413	0.88	1.0761839188905207	1.046351593906914				-0.01793103448275868	-0.029363104430731535	0.029832324983606773	0.04017831092835826			0.9796238244516421	1.1746527634858037	1.0285108037843498	1.5080068402209506		
ustedes	0.8620689655172413	0.8	0.08363086810196249	0.19196707540837282				0.06206896551724128	0.10652032365104144	-0.10833620730641033	-1.1090639854262498			1.0775862068955817	0.6496113294906423	0.43565214466958707	1.480570307276326		
usual	0.3793103448275862	0.04	0.004036594175252863	0.00042363457281748766				0.3393103448275862	2.9609206807580666	0.003612959602435375	0.4293345115269185			9.482758618568965	0.31490746357842087	9.52848126422183	0.9347912125652071		
