wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
abrazar	0.041666666666666664	0.05	0.020610057348358454	0.02467005812093676				-0.008333333333333338	-0.21572869105543724	-0.0040600007725783045	-0.1796845073026727			0.8333333333666666	1.0531496283426285	0.8354280013841159	1.037047084516695		
abrazo	0.025	0.03333333333333333	0.012405794959435744	0.02121396754195886				-0.008333333333333331	-0.30812229536233193	-0.008808172582523116	-0.47831983251741406			0.750000000075	1.0680425152672472	0.5847937185276884	1.095632131658573		
abreviar	0.0	0.008333333333333333	0.0	0.0154320987654321				-0.008333333333333333	-0.8744691179161403	-0.0154320987654321	-1.3466505242985933			1.1999999985599997e-09	1.1515705406873376	6.479999995800959e-10	1.254219037232256		
abrigar	0.008333333333333333	0.05	0.004072987943955686	0.024648013072835116				-0.04166666666666667	-1.7104933828050157	-0.02057502512887943	-1.2998439511123436			0.16666666683333334	1.4214186213888889	0.16524609672461252	1.2679491979292337		
abrigo	0.06666666666666667	0.058333333333333334	0.041093519081740394	0.03413246733599981				0.008333333333333331	0.16600995143892883	0.006961051745740583	0.21129989817716766			1.142857142832653	0.9571174075801789	1.2039422370254282	0.9530654914654655		
abril	0.0	0.016666666666666666	0.0	0.00825492989810497				-0.016666666666666666	-1.415037499278843	-0.00825492989810497	-0.8682861286002135			5.999999996399999e-10	1.2706227893980861	1.2113973239411347e-09	1.1503377362586509		
abrir	0.2583333333333333	0.3	0.1523801644785949	0.19036062236007426				-0.041666666666666685	-0.20824193299341465	-0.03798045788147936	-0.3032235868956956			0.8611111111157407	1.1232448823184813	0.8004815417778856	1.1307376289567863		
abrirse	0.025	0.016666666666666666	0.012311262370097026	0.008169966051388125				0.008333333333333335	0.3923174227787607	0.0041412963187089005	0.2962164194486103			1.4999999997	0.9249701613307317	1.5068927199442086	0.9487718735467419		
abrumar	0.0	0.008333333333333333	0.0	0.004125412541254125				-0.008333333333333333	-0.8744691179161403	-0.004125412541254125	-0.4982930029281958			1.1999999985599997e-09	1.1515705406873376	2.423999994124224e-09	1.0810817475597196		
abrupto	0.008333333333333333	0.008333333333333333	0.004101049868766404	0.004125412541254125				0.0	0.0	-2.4362672487720886e-05	-0.002490422993735031			1.0	1.0	0.9940944882032914	1.0004052391811813		
absolución	0.0	0.008333333333333333	0.0	0.004243041412084181				-0.008333333333333333	-0.8744691179161403	-0.004243041412084181	-0.5102572475414178			1.1999999985599997e-09	1.1515705406873376	2.356799994445494e-09	1.083190513815308		
absoluto	0.1	0.1	0.0655414111043551	0.06563473408584851				0.0	0.0	-9.332298149340723e-05	-0.0017811886860101822			1.0	1.0	0.998578146422333	1.000478196201307		
absorber	0.025	0.041666666666666664	0.012393199706271464	0.021269683428756105				-0.016666666666666663	-0.5618788876081151	-0.00887648372248464	-0.48170392775712934			0.6000000000960001	1.1314452687616787	0.5826696834466966	1.0963582923857584		
absorción	0.008333333333333333	0.0	0.004092992796332678	0.0				0.008333333333333333	0.8744691179161403	0.004092992796332678	0.49497801575977274			833333334.3333335	0.8683792826127094	409299280.6332678	0.9254983850310348		
absortar	0.0	0.008333333333333333	0.0	0.004179204279505182				-0.008333333333333333	-0.8744691179161403	-0.004179204279505182	-0.503776572477082			1.1999999985599997e-09	1.1515705406873376	2.3927999942745083e-09	1.0820472378009331		
absorto	0.008333333333333333	0.016666666666666666	0.004097017371353654	0.008291873963515753				-0.008333333333333333	-0.5405683813627027	-0.004194856592162099	-0.37581293232530477			0.5000000003	1.1033825063288698	0.4941002955953658	1.0651022870071307		
abstención	0.008333333333333333	0.0	0.004072987943955686	0.0				0.008333333333333333	0.8744691179161403	0.004072987943955686	0.4929286707405369			833333334.3333335	0.8683792826127094	407298795.39556867	0.925806842192162		
abstener	0.0	0.008333333333333333	0.0	0.004057124310288867				-0.008333333333333333	-0.8744691179161403	-0.004057124310288867	-0.4913014900282171			1.1999999985599997e-09	1.1515705406873376	2.464799993924761e-09	1.0798532502357856		
abstenerse	0.008333333333333333	0.0	0.004121332014507088	0.0				0.008333333333333333	0.8744691179161403	0.004121332014507088	0.49787617926687133			833333334.3333335	0.8683792826127094	412133202.45070887	0.9250621679570471		
abstinencia	0.0	0.008333333333333333	0.0	0.00410913872452334				-0.008333333333333333	-0.8744691179161403	-0.00410913872452334	-0.4966299230320246			1.1999999985599997e-09	1.1515705406873376	2.433599994077591e-09	1.0807892700678448		
abstracción	0.0	0.016666666666666666	0.0	0.008218405337586806				-0.016666666666666666	-1.415037499278843	-0.008218405337586806	-0.8653966851422092			5.999999996399999e-10	1.2706227893980861	1.2167810636082009e-09	1.149762524847398		
abstracto	0.008333333333333333	0.0	0.004129501156260323	0.0				0.008333333333333333	0.8744691179161403	0.004129501156260323	0.4987105320488201			833333334.3333335	0.8683792826127094	412950116.62603235	0.924936585349881		
absurdo	0.08333333333333333	0.03333333333333333	0.04956454495583814	0.01650722767758934				0.049999999999999996	1.106915203916512	0.0330573172782488	1.1680680497862568			2.49999999955	0.7555603869123815	3.0025965536964354	0.7769785868546923		
abuelita	0.008333333333333333	0.0	0.004133597883597883	0.0				0.008333333333333333	0.8744691179161403	0.004133597883597883	0.4991287684387382			833333334.3333335	0.8683792826127094	413359789.35978836	0.9248736345005591		
abuelo	0.06666666666666667	0.09166666666666666	0.03730013554548865	0.07386956433553397				-0.024999999999999994	-0.4071753815058736	-0.03656942879004532	-0.8263030441101038			0.7272727273024794	1.1234582588885418	0.5049459257809168	1.2310879000204815		
abultado	0.0	0.008333333333333333	0.0	0.004183400267737616				-0.008333333333333333	-0.8744691179161403	-0.004183400267737616	-0.5042034395829322			1.1999999985599997e-09	1.1515705406873376	2.390399994285988e-09	1.0821224685007116		
abultar	0.008333333333333333	0.0	0.004129501156260323	0.0				0.008333333333333333	0.8744691179161403	0.004129501156260323	0.4987105320488201			833333334.3333335	0.8683792826127094	412950116.62603235	0.924936585349881		
abundancia	0.008333333333333333	0.016666666666666666	0.004125412541254125	0.008244027116733468				-0.008333333333333333	-0.5405683813627027	-0.004118614575479343	-0.3691312167096328			0.5000000003	1.1033825063288698	0.5004122970285201	1.0639029800087623		
abundante	0.041666666666666664	0.05	0.0204376563722741	0.024680350342772345				-0.008333333333333338	-0.21572869105543724	-0.0042426939704982465	-0.18826119381298945			0.8333333333666666	1.0531496283426285	0.8280942567729123	1.0388188402755667		
abundar	0.025	0.0	0.012279128124708953	0.0				0.025	1.8073549220576037	0.012279128124708953	1.1556927751029527			2500000001.0000005	0.7279659778248623	1227912813.4708955	0.8260509044609319		
aburrar	0.016666666666666666	0.0	0.00815422756007639	0.0				0.016666666666666666	1.415037499278843	0.00815422756007639	0.8603055465548142			1666666667.6666667	0.7870156338638595	815422757.0076392	0.8705111125254527		
aburrimiento	0.041666666666666664	0.0	0.03264562488425503	0.0				0.041666666666666664	2.369233809665719	0.03264562488425503	2.0923977396313287			4166666667.666667	0.6433947782746855	3264562489.4255033	0.6850627587557285		
aburrir	0.058333333333333334	0.06666666666666667	0.0287125226703572	0.03296799004722295				-0.008333333333333331	-0.16600995143892883	-0.004255467376865749	-0.15046196967753467			0.87500000001875	1.0448038997934834	0.8709212369489471	1.033137068207215		
abusar	0.008333333333333333	0.008333333333333333	0.004105090311986864	0.004049238743116294				0.0	0.0	5.5851568870569565e-05	0.005723942984152686			1.0	1.0	1.0137931034142125	0.9990697864175362		
abuso	0.016666666666666666	0.008333333333333333	0.00818267884757031	0.004105090311986864				0.008333333333333333	0.5405683813627027	0.004077588535583446	0.36634886370330655			1.9999999988	0.9063040190179924	1.9933005648484474	0.9404082141069221		
acabar	0.375	0.30833333333333335	0.21444088152189164	0.21877496701959595				0.06666666666666665	0.2743202133803089	-0.00433408549770431	-0.02759371407886002			1.2162162162092038	0.8338852504691747	0.9801892988190098	1.0129669776259205		
acabo	0.0	0.008333333333333333	0.0	0.004105090311986864				-0.008333333333333333	-0.8744691179161403	-0.004105090311986864	-0.49621590323213116			1.1999999985599997e-09	1.1515705406873376	2.4359999940659038e-09	1.0807164830900022		
academia	0.025	0.025	0.01654821451263723	0.01230723779507605				0.0	0.0	0.004240976717561179	0.251102954329558			1.0	1.0	1.34459208351463	0.9542312803840938		
acallar	0.0	0.016666666666666666	0.0	0.00822646241002053				-0.016666666666666666	-1.415037499278843	-0.00822646241002053	-0.8660345746093405			5.999999996399999e-10	1.2706227893980861	1.2155893371205654e-09	1.149889462204269		
acalorar	0.0	0.008333333333333333	0.0	0.004665920119447555				-0.008333333333333333	-0.8744691179161403	-0.004665920119447555	-0.5524675866163076			1.1999999985599997e-09	1.1515705406873376	2.143199995406694e-09	1.0906964934612529		
acampar	0.0	0.008333333333333333	0.0	0.004150066401062417				-0.008333333333333333	-0.8744691179161403	-0.004150066401062417	-0.5008088231107752			1.1999999985599997e-09	1.1515705406873376	2.409599994193828e-09	1.0815244931739383		
acariciar	0.008333333333333333	0.05	0.004105090311986864	0.02460740154793144				-0.04166666666666667	-1.7104933828050157	-0.02050231123594458	-1.2948647194429803			0.16666666683333334	1.4214186213888889	0.1668233971117407	1.2668297145703133		
acarrear	0.008333333333333333	0.0	0.004072987943955686	0.0				0.008333333333333333	0.8744691179161403	0.004072987943955686	0.4929286707405369			833333334.3333335	0.8683792826127094	407298795.39556867	0.925806842192162		
acaso	0.10833333333333334	0.18333333333333332	0.053292425488509466	0.1317358303898303				-0.07499999999999998	-0.7082338756228901	-0.07844340490132085	-1.163099752526426			0.590909090931405	1.2987272713802815	0.4045400961664118	1.4126334913181056		
acatamiento	0.008333333333333333	0.008333333333333333	0.004129501156260323	0.0040413837698027805				0.0	0.0	8.811738645754259e-05	0.009025412684191991			1.0	1.0	1.021803766051103	0.9985334478712191		
acatar	0.0	0.008333333333333333	0.0	0.004061078622482131				-0.008333333333333333	-0.8744691179161403	-0.004061078622482131	-0.4917072674986045			1.1999999985599997e-09	1.1515705406873376	2.4623999939365863e-09	1.079924474148894		
acaudalar	0.008333333333333333	0.0	0.004072987943955686	0.0				0.008333333333333333	0.8744691179161403	0.004072987943955686	0.4929286707405369			833333334.3333335	0.8683792826127094	407298795.39556867	0.925806842192162		
acceder	0.008333333333333333	0.016666666666666666	0.00414181577203446	0.008354220979571982				-0.008333333333333333	-0.5405683813627027	-0.004212405207537522	-0.37614451217246714			0.5000000003	1.1033825063288698	0.49577522395019386	1.0652151850240832		
accesible	0.0	0.008333333333333333	0.0	0.004121332014507088				-0.008333333333333333	-0.8744691179161403	-0.004121332014507088	-0.49787617926687133			1.1999999985599997e-09	1.1515705406873376	2.426399994112583e-09	1.0810084280156536		
acceso	0.016666666666666666	0.008333333333333333	0.008218285441963827	0.0042215467747382645				0.008333333333333333	0.5405683813627027	0.003996738667225563	0.35730880571980883			1.9999999988	0.9063040190179924	1.946747453249736	0.9417663388264701		
accesorio	0.025	0.008333333333333333	0.012434880550621237	0.004200268817204301				0.01666666666666667	0.9328858041414634	0.008234611733416936	0.6598252619087601			2.9999999976	0.8383041746857629	2.9604963568243545	0.892500499777475		
accidentar	0.016666666666666666	0.0	0.00821057113865333	0.0				0.016666666666666666	1.415037499278843	0.00821057113865333	0.8647761703093391			1666666667.6666667	0.7870156338638595	821057114.8653331	0.8698382166007327		
accidente	0.008333333333333333	0.0	0.008259002312520646	0.0				0.008333333333333333	0.8744691179161403	0.008259002312520646	0.8686079373866473			833333334.3333335	0.8683792826127094	825900232.2520647	0.869261478187399		
accionar	0.008333333333333333	0.008333333333333333	0.004129501156260323	0.004125412541254125				0.0	0.0	4.08861500619806e-06	0.0004175291206243159			1.0	1.0	1.0009910802751	0.999932060071969		
acción	0.1	0.13333333333333333	0.06169092110940648	0.07797140590545466				-0.033333333333333326	-0.3818706353436445	-0.016280484796048184	-0.29524423994597626			0.75000000001875	1.1362580860501745	0.7911992915235964	1.0841914075623222		
acechar	0.008333333333333333	0.0	0.00411725955204216	0.0				0.008333333333333333	0.8744691179161403	0.00411725955204216	0.4974600592610807			833333334.3333335	0.8683792826127094	411725956.204216	0.9251248002588165		
aceite	0.025	0.016666666666666666	0.012199153579221357	0.008157939627892536				0.008333333333333335	0.3923174227787607	0.004041213951328821	0.28990415975483863			1.4999999997	0.9249701613307317	1.4953718868619625	0.9498718065031906		
aceituna	0.0	0.008333333333333333	0.0	0.004121332014507088				-0.008333333333333333	-0.8744691179161403	-0.004121332014507088	-0.49787617926687133			1.1999999985599997e-09	1.1515705406873376	2.426399994112583e-09	1.0810084280156536		
acelerar	0.008333333333333333	0.0	0.004080966372837088	0.0				0.008333333333333333	0.8744691179161403	0.004080966372837088	0.4937463491355425			833333334.3333335	0.8683792826127094	408096638.2837088	0.9256837693303105		
acento	0.06666666666666667	0.041666666666666664	0.03289490823631665	0.03270628230355801				0.025	0.5693656456701373	0.00018862593275863898	0.0063580923702168946			1.5999999998560002	0.8668032880940426	1.0057672691426762	0.9986024351866454		
acentuación	0.0	0.008333333333333333	0.0	0.004121332014507088				-0.008333333333333333	-0.8744691179161403	-0.004121332014507088	-0.49787617926687133			1.1999999985599997e-09	1.1515705406873376	2.426399994112583e-09	1.0810084280156536		
acentuado	0.008333333333333333	0.0	0.00411725955204216	0.0				0.008333333333333333	0.8744691179161403	0.00411725955204216	0.4974600592610807			833333334.3333335	0.8683792826127094	411725956.204216	0.9251248002588165		
acentuar	0.008333333333333333	0.008333333333333333	0.004053177691309987	0.004101049868766404				0.0	0.0	-4.787217745641677e-05	-0.004906191755821965			1.0	1.0	0.9883268482774912	1.0007980073153508		
aceptable	0.016666666666666666	0.0	0.008356790992258972	0.0				0.016666666666666666	1.415037499278843	0.008356790992258972	0.8763138787849627			1666666667.6666667	0.7870156338638595	835679100.2258973	0.868101618434538		
aceptación	0.008333333333333333	0.0	0.004162504162504162	0.0				0.008333333333333333	0.8744691179161403	0.004162504162504162	0.5020763800686137			833333334.3333335	0.8683792826127094	416250417.2504162	0.9244299747424789		
aceptar	0.09166666666666666	0.14166666666666666	0.05350626148852731	0.09509402562653059				-0.05	-0.5770573026358101	-0.04158776413800328	-0.7267099089217508			0.6470588235543252	1.2120735767009427	0.5626669093076312	1.2235860262681635		
acequia	0.041666666666666664	0.0	0.02482291940632967	0.0				0.041666666666666664	2.369233809665719	0.02482291940632967	1.800037157511671			4166666667.666667	0.6433947782746855	2482291941.6329675	0.7290674111396284		
acera	0.058333333333333334	0.03333333333333333	0.03280573463640198	0.020598595814782905				0.025	0.6571122864769916	0.012207138821619078	0.48433863739198024			1.749999999775	0.854890173616523	1.5926199497022138	0.9037174918817786		
acerar	0.008333333333333333	0.0	0.004129501156260323	0.0				0.008333333333333333	0.8744691179161403	0.004129501156260323	0.4987105320488201			833333334.3333335	0.8683792826127094	412950116.62603235	0.924936585349881		
acerbo	0.016666666666666666	0.008333333333333333	0.008291197065798546	0.004125412541254125				0.008333333333333333	0.5405683813627027	0.0041657845245444206	0.3728564922993973			1.9999999988	0.9063040190179924	2.009786166301846	0.9393291581319301		
acerca	0.008333333333333333	0.008333333333333333	0.00414181577203446	0.004133597883597883				0.0	0.0	8.21788843657651e-06	0.0008386018590034183			1.0	1.0	1.001988071565767	0.9998635249700268		
acercamiento	0.008333333333333333	0.008333333333333333	0.004053177691309987	0.004076973255055447				0.0	0.0	-2.3795563745459235e-05	-0.002440779650600078			1.0	1.0	0.9941634241388297	1.0003968412489892		
acercar	0.175	0.175	0.11255163015378064	0.11955478955025284				0.0	0.0	-0.007003159396472197	-0.08017267720167309			1.0	1.0	0.9414230126435649	1.02719224281902		
acercarse	0.06666666666666667	0.03333333333333333	0.03693229025477433	0.01647491583463497				0.03333333333333333	0.8231222379159204	0.020457374420139365	0.8259547665322149			1.9999999997	0.8182302667376156	2.2417286141586743	0.842351881472256		
acero	0.008333333333333333	0.05	0.004053177691309987	0.024797404055743152				-0.04166666666666667	-1.7104933828050157	-0.020744226364433165	-1.3080832944585907			0.16666666683333334	1.4214186213888889	0.16345169399845877	1.2699931138660636		
acertar	0.075	0.041666666666666664	0.03709114805315643	0.02068930914478624				0.03333333333333333	0.7182290315846203	0.016401838908370187	0.6177197258042737			1.799999999808	0.831978367275964	1.7927688056503233	0.877098094895241		
acervo	0.008333333333333333	0.0	0.004069010416666667	0.0				0.008333333333333333	0.8744691179161403	0.004069010416666667	0.49252085613835117			833333334.3333335	0.8683792826127094	406901042.6666667	0.9258682244061259		
achicar	0.008333333333333333	0.0	0.004061078622482131	0.0				0.008333333333333333	0.8744691179161403	0.004061078622482131	0.4917072674986045			833333334.3333335	0.8683792826127094	406107863.2482131	0.9259906816984735		
acierto	0.025	0.0	0.01233564133701359	0.0				0.025	1.8073549220576037	0.01233564133701359	1.1593476802263591			2500000001.0000005	0.7279659778248623	1233564134.7013593	0.8255007864242062		
aclamar	0.0	0.016666666666666666	0.0	0.008267268996264966				-0.016666666666666666	-1.415037499278843	-0.008267268996264966	-0.8692609634645256			5.999999996399999e-10	1.2706227893980861	1.2095892842511792e-09	1.150531929840554		
aclaración	0.008333333333333333	0.0	0.004162504162504162	0.0				0.008333333333333333	0.8744691179161403	0.004162504162504162	0.5020763800686137			833333334.3333335	0.8683792826127094	416250417.2504162	0.9244299747424789		
aclarar	0.025	0.025	0.012494485083891118	0.012275935035580245				0.0	0.0	0.0002185500483108723	0.014085352542759999			1.0	1.0	1.0178031284378257	0.9974336001342918		
acoger	0.025	0.025	0.012409264870806647	0.012295605766966186				0.0	0.0	0.00011365910384046087	0.007335924539534133			1.0	1.0	1.00924387996022	0.9986630590241441		
acometer	0.041666666666666664	0.016666666666666666	0.020547764037228595	0.008206187926309646				0.024999999999999998	0.9541963103868758	0.01234157611091895	0.746637907409414			2.4999999991	0.817512067855544	2.5039353481427824	0.8708110912948965		
acomodar	0.06666666666666667	0.025	0.03281533555655284	0.01234774639575443				0.041666666666666664	1.1312445332782524	0.02046758916079841	0.9379982786786014			2.666666666	0.766102711307215	2.6575971426866913	0.8289487593543537		
acomodarse	0.0	0.008333333333333333	0.0	0.004129501156260323				-0.008333333333333333	-0.8744691179161403	-0.004129501156260323	-0.4987105320488201			1.1999999985599997e-09	1.1515705406873376	2.4215999941358536e-09	1.081155201166277		
acomodo	0.016666666666666666	0.0	0.008234591468247187	0.0				0.016666666666666666	1.415037499278843	0.008234591468247187	0.8666778775826538			1666666667.6666667	0.7870156338638595	823459147.8247188	0.8695519811346126		
acompañamiento	0.016666666666666666	0.0	0.008198225924879246	0.0				0.016666666666666666	1.415037499278843	0.008198225924879246	0.8637978144827478			1666666667.6666667	0.7870156338638595	819822593.4879247	0.869985473825851		
acompañante	0.0	0.016666666666666666	0.0	0.008998706888232682				-0.016666666666666666	-1.415037499278843	-0.008998706888232682	-0.9259012275340792			5.999999996399999e-10	1.2706227893980861	1.11127077624497e-09	1.161928737397969		
acompañar	0.18333333333333332	0.21666666666666667	0.11899438335914418	0.12827186928086204				-0.033333333333333354	-0.22948184612276723	-0.009277485921717857	-0.10019942770884693			0.8461538461609467	1.1071666095122024	0.9276732616979273	1.035103247962401		
aconsejar	0.075	0.075	0.03713245191670508	0.04129991940787641				0.0	0.0	-0.004167467491171334	-0.12223582441064185			1.0	1.0	0.8990925999393725	1.0285271149744193		
acontecer	0.041666666666666664	0.008333333333333333	0.020318778535502315	0.004121332014507088				0.03333333333333333	1.4947646917495785	0.016197446520995227	1.102335452993116			4.9999999952	0.7409144726931892	4.93014841431817	0.820641223839251		
acontecimiento	0.05	0.05	0.02480704967128116	0.025413581565864034				0.0	0.0	-0.0006065318945828735	-0.024923225647762948			1.0	1.0	0.9761335531250379	1.0051712728168158		
acopio	0.008333333333333333	0.0	0.004072987943955686	0.0				0.008333333333333333	0.8744691179161403	0.004072987943955686	0.4929286707405369			833333334.3333335	0.8683792826127094	407298795.39556867	0.925806842192162		
acorazado	0.0	0.008333333333333333	0.0	0.004113195129976966				-0.008333333333333333	-0.8744691179161403	-0.004113195129976966	-0.49704464111326185			1.1999999985599997e-09	1.1515705406873376	2.4311999940892664e-09	1.0808621896374062		
acordar	0.2	0.08333333333333333	0.13572932736476623	0.06775270847217538				0.11666666666666668	1.1699250014423126	0.06797661889259085	0.9063264057331741			2.399999999832	0.6580630161177117	2.0033048185885347	0.7540473697475144		
acordarse	0.008333333333333333	0.016666666666666666	0.004196038939241356	0.00843524786139146				-0.008333333333333333	-0.5405683813627027	-0.004239208922150104	-0.3769783767772976			0.5000000003	1.1033825063288698	0.4974410963633231	1.065431851964977		
acorde	0.0	0.03333333333333333	0.0	0.016477733023019806				-0.03333333333333333	-2.1154772174199357	-0.016477733023019806	-1.404779606418061			2.9999999990999996e-10	1.4671599330212137	6.068795980588441e-10	1.2681349631117669		
acorralar	0.0	0.008333333333333333	0.0	0.004125412541254125				-0.008333333333333333	-0.8744691179161403	-0.004125412541254125	-0.4982930029281958			1.1999999985599997e-09	1.1515705406873376	2.423999994124224e-09	1.0810817475597196		
acortar	0.008333333333333333	0.025	0.004080966372837088	0.012397055428281628				-0.01666666666666667	-0.9328858041414634	-0.00831608905544454	-0.6695627225108893			0.3333333336	1.1928844328788515	0.329188362765179	1.1221707811426602		
acosar	0.008333333333333333	0.025	0.004183400267737616	0.012303372657848241				-0.01666666666666667	-0.9328858041414634	-0.008119972390110624	-0.6530584476408192			0.3333333336	1.1928844328788515	0.340020609850328	1.1190280184079187		
acostado	0.008333333333333333	0.0	0.004080966372837088	0.0				0.008333333333333333	0.8744691179161403	0.004080966372837088	0.4937463491355425			833333334.3333335	0.8683792826127094	408096638.2837088	0.9256837693303105		
acostar	0.058333333333333334	0.1	0.028783255264981912	0.04997929533811953				-0.04166666666666667	-0.6868421147403696	-0.02119604007313762	-0.6290306720663157			0.5833333333749999	1.215687983620551	0.5759035831637607	1.1549568830596848		
acostarse	0.008333333333333333	0.0	0.004072987943955686	0.0				0.008333333333333333	0.8744691179161403	0.004072987943955686	0.4929286707405369			833333334.3333335	0.8683792826127094	407298795.39556867	0.925806842192162		
acostumbrar	0.09166666666666666	0.08333333333333333	0.04533233749547956	0.04121099037391185				0.008333333333333331	0.12338241550528206	0.004121347121567712	0.11166941145692633			1.099999999988	0.9639387046434807	1.1000060198304922	0.973954065319013		
acostumbrarse	0.008333333333333333	0.0	0.0040453074433656954	0.0				0.008333333333333333	0.8744691179161403	0.0040453074433656954	0.49008820454010404			833333334.3333335	0.8683792826127094	404530745.33656955	0.9262343749561621		
acre	0.008333333333333333	0.008333333333333333	0.004101049868766404	0.0041583499667332				0.0	0.0	-5.7300097966795846e-05	-0.005850561650364128			1.0	1.0	0.986220472474082	1.0009525184375154		
acreditar	0.008333333333333333	0.008333333333333333	0.004080966372837088	0.004179204279505182				0.0	0.0	-9.823790666809405e-05	-0.010030223341539468			1.0	1.0	0.9764936337487045	1.0016335656810187		
acreedor	0.016666666666666666	0.016666666666666666	0.012458745874587458	0.008198162450238404				0.0	0.0	0.004260583424349054	0.3034845856162365			1.0	1.0	1.5196998040735528	0.9474945923205962		
acribillar	0.0	0.008333333333333333	0.0	0.004088976120379457				-0.008333333333333333	-0.8744691179161403	-0.004088976120379457	-0.49456677135488825			1.1999999985599997e-09	1.1515705406873376	2.4455999940190407e-09	1.0804266538298624		
acta	0.0	0.016666666666666666	0.0	0.01255509324083503				-0.016666666666666666	-1.415037499278843	-0.01255509324083503	-1.1734532500480555			5.999999996399999e-10	1.2706227893980861	7.964895043160995e-10	1.2145094726983106		
actitud	0.08333333333333333	0.14166666666666666	0.04515716903943642	0.08706546922547562				-0.058333333333333334	-0.7004397181410922	-0.041908300186039193	-0.8154097401730973			0.5882352941467128	1.2574176873095229	0.5186576199033075	1.2423282165003473		
activar	0.016666666666666666	0.0	0.008239654610622352	0.0				0.016666666666666666	1.415037499278843	0.008239654610622352	0.8670784106287428			1666666667.6666667	0.7870156338638595	823965462.0622354	0.8694916949040489		
actividad	0.025	0.025	0.012291060036452738	0.012307317607172446				0.0	0.0	-1.6257570719708028e-05	-0.0010518193231412454			1.0	1.0	0.998679032164001	1.0001917160596865		
activo	0.03333333333333333	0.03333333333333333	0.016394018667791464	0.020518294728568323				0.0	0.0	-0.004124276060776859	-0.20946332345952623			1.0	1.0	0.798995183891942	1.041608215627597		
acto	0.1	0.15	0.0627957560448465	0.10975452911947661				-0.04999999999999999	-0.5405683813627027	-0.04695877307463012	-0.7181539701490345			0.666666666688889	1.2044620972401539	0.5721472867945778	1.2345492001684482		
actor	0.008333333333333333	0.008333333333333333	0.004129501156260323	0.0154320987654321				0.0	0.0	-0.011302597609171777	-0.8479399922497732			1.0	1.0	0.2675916754002695	1.160073073578418		
actual	0.0	0.016666666666666666	0.0	0.008389641465484161				-0.016666666666666666	-1.415037499278843	-0.008389641465484161	-0.8788933524518461			5.999999996399999e-10	1.2706227893980861	1.1919460478998484e-09	1.1524542962812896		
actualidad	0.008333333333333333	0.0	0.004183400267737616	0.0				0.008333333333333333	0.8744691179161403	0.004183400267737616	0.5042034395829322			833333334.3333335	0.8683792826127094	418340027.77376163	0.9241098203842928		
actualmente	0.0	0.008333333333333333	0.0	0.004133597883597883				-0.008333333333333333	-0.8744691179161403	-0.004133597883597883	-0.4991287684387382			1.1999999985599997e-09	1.1515705406873376	2.4191999941474714e-09	1.081228789206441		
actuar	0.025	0.0	0.012299465098685791	0.0				0.025	1.8073549220576037	0.012299465098685791	1.1570091043729898			2500000001.0000005	0.7279659778248623	1229946510.8685794	0.8258527771637061		
acudir	0.2	0.13333333333333333	0.11895672885852054	0.07400069564526505				0.06666666666666668	0.5510151687978189	0.04495603321325549	0.6184138731385764			1.4999999999625	0.8033882018253641	1.6075082513100256	0.8269423043034182		
acuerdo	0.03333333333333333	0.05	0.016502774663981083	0.024794437497878453				-0.01666666666666667	-0.4694852833012204	-0.00829166283389737	-0.3927132762153205			0.6666666667333333	1.11566828778181	0.6655837491266867	1.0810553800421236		
acumulación	0.0	0.008333333333333333	0.0	0.0041583499667332				-0.008333333333333333	-0.8744691179161403	-0.0041583499667332	-0.5016531415848249			1.1999999985599997e-09	1.1515705406873376	2.404799994216937e-09	1.0816731615104553		
acumular	0.025	0.025	0.012380439355555849	0.012336390173418508				0.0	0.0	4.40491821373408e-05	0.00284231050588879			1.0	1.0	1.003570670308122	0.9994817519988484		
acusación	0.025	0.008333333333333333	0.012417491749174918	0.004170837504170838				0.01666666666666667	0.9328858041414634	0.008246654245004079	0.6616998419151967			2.9999999976	0.8383041746857629	2.9772178170416006	0.8922476373464504		
acusado	0.0	0.008333333333333333	0.0	0.004243041412084181				-0.008333333333333333	-0.8744691179161403	-0.004243041412084181	-0.5102572475414178			1.1999999985599997e-09	1.1515705406873376	2.356799994445494e-09	1.083190513815308		
acusador	0.016666666666666666	0.008333333333333333	0.008287851122993524	0.004170837504170838				0.008333333333333333	0.5405683813627027	0.004117013618822686	0.36796053924495986			1.9999999988	0.9063040190179924	1.9870951828822678	0.9400806605119305		
acusar	0.025	0.06666666666666667	0.012327632626305195	0.041263104942730215				-0.041666666666666664	-1.1312445332782524	-0.028935472316425022	-1.19909057158453			0.37500000009375	1.3053080027528972	0.2987567864906765	1.2797733704101788		
acuñar	0.008333333333333333	0.0	0.004006410256410256	0.0				0.008333333333333333	0.8744691179161403	0.004006410256410256	0.48608725063834957			833333334.3333335	0.8683792826127094	400641026.6410256	0.9268365785240106		
acá	0.06666666666666667	0.016666666666666666	0.0413453135249939	0.012364020212485217				0.05	1.523561956057013	0.02898129331250868	1.1990530485063378			3.9999999982	0.7086221484737456	3.3440024191972184	0.7813015196485902		
