wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
punto	0.04166666666666667	0.030000000000000002	0.2090821296151068	0.16404982116356281				0.011666666666666669	0.36923380966571884	0.04503230845154399	0.33197147775278024			1.3888888887592592	0.9204898268644209	1.2745038557762298	0.8683920774277654		
puntual	0.0016666666666666668	0.0	0.008425245098039215	0.0				0.0016666666666666668	0.22239242133644765	0.008425245098039215	0.8816838106025067			166666667.6666667	0.9665266051846935	842524510.8039217	0.8672933631586625		
puntualidad	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.11547721741993566	0.004166666666666667	0.502500340529183			83333334.33333334	0.9826189468703941	416666667.6666667	0.9243661623346755		
pupila	0.006666666666666667	0.008333333333333333	0.03334607151441435	0.041558674629426744				-0.0016666666666666661	-0.1375035237499347	-0.008212603115012394	-0.250313931281255			0.80000000024	1.023833298414079	0.8023853458690164	1.0585168158342244		
pupitre	0.0	0.0008333333333333334	0.0	0.0040453074433656954				-0.0008333333333333334	-0.11547721741993566	-0.0040453074433656954	-0.49008820454010404			1.1999999856000002e-08	1.017688497850529	2.471999993889216e-09	1.0796403448612337		
pureza	0.0016666666666666668	0.0016666666666666668	0.008254061652119905	0.008251633986928105				0.0	0.0	2.427665191800238e-06	0.00019188132027103677			1.0	1.0	1.0002942041773428	0.9999667785752695		
purificación	0.0008333333333333334	0.0	0.004084967320261438	0.0				0.0008333333333333334	0.11547721741993566	0.004084967320261438	0.4941562163964459			83333334.33333334	0.9826189468703941	408496733.02614385	0.9256220781604243		
purificar	0.0008333333333333334	0.0008333333333333334	0.0040453074433656954	0.004125412541254126				0.0	0.0	-8.010509788843045e-05	-0.008204798388091739			1.0	1.0	0.9805825243189125	1.0013350767274922		
puro	0.02416666666666667	0.015833333333333335	0.12245671354764294	0.08329736738932796				0.008333333333333335	0.40335569423120887	0.039159346158314984	0.5056126906942042			1.5263157891412742	0.9235289912407202	1.4701150514227526	0.8522472932081092		
pus	0.0008333333333333334	0.0016666666666666668	0.004166666666666667	0.008333333333333333				-0.0008333333333333334	-0.10691520391651199	-0.004166666666666667	-0.3719687773869573			0.5000000029999999	1.0166496624090606	0.5000000005999999	1.0644728413528215		
pusilánime	0.0008333333333333334	0.0008333333333333334	0.004166666666666667	0.004251700680272108				0.0	0.0	-8.503401360544175e-05	-0.008633748333803482			1.0	1.0	0.9800000000470401	1.0014078166582048		
putativo	0.0008333333333333334	0.0	0.00429553264604811	0.0				0.0008333333333333334	0.11547721741993566	0.00429553264604811	0.5155643752328078			83333334.33333334	0.9826189468703941	429553265.6048111	0.9223998291795823		
puñado	0.0033333333333333335	0.0016666666666666668	0.01658822840212824	0.008293721529015648				0.0016666666666666668	0.19264507794239627	0.008294506873112593	0.5394390569808154			1.9999999940000002	0.9699998185944374	2.0000946901934493	0.9065503079631783		
puñalada	0.0033333333333333335	0.006666666666666667	0.01679636606272311	0.032988852342193925				-0.0033333333333333335	-0.32192809488736174	-0.016192486279470814	-0.6819252300741097			0.50000000075	1.0545004329565033	0.509152785716902	1.1502073156446797		
puñetazo	0.0025	0.0	0.012505762332392017	0.0				0.0025	0.32192809488736174	0.012505762332392017	1.1702944336207937			250000001.00000003	0.9515449934959719	1250576234.2392018	0.8238531358607756		
puño	0.009166666666666667	0.005	0.058847139613480696	0.024673987958476033				0.004166666666666667	0.3536369546147	0.03417315165500466	0.989542941340936			1.833333331666667	0.9416334115164282	2.3849869627343967	0.7959706291544283		
página	0.0025	0.005833333333333334	0.012377046528182232	0.029088326499716797				-0.0033333333333333335	-0.3410369178350674	-0.016711279971534564	-0.8047181870449274			0.4285714295510204	1.0570210872827064	0.42549874892416883	1.1720542700275103		
pájaro	0.0125	0.0016666666666666668	0.0617464920607409	0.008211974110032362				0.010833333333333334	0.9475325801058645	0.053534517950708536	1.9780209815097196			7.499999961000001	0.8524428986482769	7.519080207536938	0.6577207761669339		
pálido	0.016666666666666666	0.01	0.08574084493739718	0.04980363527694937				0.006666666666666666	0.41503749927884304	0.03593720966044781	0.6789013542334339			1.6666666659999998	0.9264620703782658	1.7215780425141949	0.8329320034673285		
pánico	0.0008333333333333334	0.0025	0.00429553264604811	0.012339028972381344				-0.0016666666666666666	-0.20645087746742607	-0.008043496326333234	-0.6440021012251034			0.333333336	1.0326563153469566	0.34812566387368216	1.1174267106388187		
páramo	0.0	0.0008333333333333334	0.0	0.008250825082508252				-0.0008333333333333334	-0.11547721741993566	-0.008250825082508252	-0.8679616867617561			1.1999999856000002e-08	1.017688497850529	1.2119999985310556e-09	1.1502731198274116		
párpado	0.005	0.005	0.02886624613511634	0.024513731548219623				0.0	0.0	0.004352514586896717	0.1713473096755136			1.0	1.0	1.1775541425245513	0.9647192922659372		
párrafo	0.005833333333333334	0.0008333333333333334	0.028439227802321596	0.0042087542087542095				0.005	0.5474877953024935	0.024230473593567385	1.4357992864947589			6.999999928000001	0.916137252812544	6.757160512152597	0.7660450582682915		
párroco	0.0016666666666666668	0.0	0.008250825082508252	0.0				0.0016666666666666668	0.22239242133644765	0.008250825082508252	0.8679616867617561			166666667.6666667	0.9665266051846935	825082509.2508253	0.8693587485988034		
pérdida	0.0008333333333333334	0.005	0.004006410256410257	0.0246423030403613				-0.004166666666666667	-0.4694852833012204	-0.020635892783951042	-1.3064475938160705			0.16666666833333332	1.0774869650130066	0.162582622988703	1.2692972699234404		
pérez	0.0008333333333333334	0.018333333333333333	0.004084967320261438	0.13649773241314675				-0.0175	-1.3870231231092474	-0.1324127650928853	-3.378650212342354			0.04545454597520661	1.2697776936239074	0.0299269977438008	2.2192672466045087		
pésame	0.0008333333333333334	0.0	0.004432624113475178	0.0				0.0008333333333333334	0.11547721741993566	0.004432624113475178	0.5293336318674529			83333334.33333334	0.9826189468703941	443262412.3475178	0.9203273495470706		
pésimo	0.0	0.0008333333333333334	0.0	0.004340277777777778				-0.0008333333333333334	-0.11547721741993566	-0.004340277777777778	-0.5200729699771331			1.1999999856000002e-08	1.017688497850529	2.3039999946915836e-09	1.0849267440257826		
píldora	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	-0.11547721741993566	-0.004166666666666667	-0.502500340529183			1.1999999856000002e-08	1.017688497850529	2.3999999942399998e-09	1.081822378130216		
pólvora	0.0	0.005833333333333334	0.0	0.028722437684395776				-0.005833333333333334	-0.6629650127224291	-0.028722437684395776	-1.9531697771086192			1.7142857113469385e-09	1.1108471953587984	3.481598639502372e-10	1.416393168350487		
pública	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	-0.11547721741993566	-0.004166666666666667	-0.502500340529183			1.1999999856000002e-08	1.017688497850529	2.3999999942399998e-09	1.081822378130216		
público	0.015000000000000001	0.0175	0.07474562720541365	0.08677572063196688				-0.0025000000000000005	-0.13750352374993557	-0.012030093426553229	-0.1915062169969497			0.8571428572244898	1.026522427294138	0.8613656753576394	1.0568400775368838		
púlpito	0.0008333333333333334	0.0025	0.003968253968253969	0.012503334667200215				-0.0016666666666666666	-0.20645087746742607	-0.008535080698946245	-0.6879871085876799			0.333333336	1.0326563153469566	0.31737565063263207	1.1256891907392015		
púrpura	0.0	0.0025	0.0	0.012550657639293342				-0.0025	-0.32192809488736174	-0.012550657639293342	-1.173169507055496			3.9999999839999995e-09	1.0509224543613063	7.967709963440078e-10	1.214446480870728		
que	0.9666666666666667	0.9516666666666668	17.493205388355705	16.918859911494625				0.014999999999999902	0.02232934577676525	0.5743454768610796	0.04813433219007557			1.0157618213658588	0.6040277035511792	1.0339470555265093	1.0117935463109229		
quebradero	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	-0.11547721741993566	-0.004084967320261438	-0.4941562163964459			1.1999999856000002e-08	1.017688497850529	2.447999994007296e-09	1.0803545243728347		
quebrantar	0.0016666666666666668	0.0	0.008093666509508097	0.0				0.0016666666666666668	0.22239242133644765	0.008093666509508097	0.8554847860188186			166666667.6666667	0.9665266051846935	809366651.9508098	0.8712367092870765		
quebrar	0.004166666666666667	0.007500000000000001	0.020511967163102867	0.04142154506712807				-0.003333333333333334	-0.3048545815284207	-0.020909577904025204	-0.7529977634523135			0.5555555561481481	1.0522324193116575	0.4952004357855076	1.1758731082125864		
quebrarse	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	-0.11547721741993566	-0.004166666666666667	-0.502500340529183			1.1999999856000002e-08	1.017688497850529	2.3999999942399998e-09	1.081822378130216		
queda	0.0025	0.0	0.012260333176174762	0.0				0.0025	0.32192809488736174	0.012260333176174762	1.154475186031978			250000001.00000003	0.9515449934959719	1226033318.6174765	0.8262341698773099		
quedar	0.10416666666666667	0.10250000000000001	0.5551937283441701	0.543855274719375				0.0016666666666666635	0.021216485909695937	0.01133845362479513	0.029236415178398922			1.0162601626000396	0.9932688879798951	1.0208482920946886	0.9657018281429931		
quedarse	0.005833333333333334	0.004166666666666667	0.029364840022613956	0.024631139584546696				0.001666666666666667	0.16046467219324612	0.00473370043806726	0.18483775302213346			1.39999999904	0.9738714583339184	1.192183573963232	0.9619031547268001		
quedo	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
quehacer	0.0016666666666666668	0.0008333333333333334	0.008169934640522876	0.004125412541254126				0.0008333333333333334	0.10691520391651199	0.00404452209926875	0.3632602271026597			1.9999999880000001	0.9836230089629818	1.9803921544862746	0.9408906529705605		
queja	0.0025	0.0008333333333333334	0.012215242083888573	0.00429553264604811				0.0016666666666666666	0.20645087746742607	0.007919709437840462	0.6359854875340858			2.9999999760000002	0.9683763950681069	2.8437083528371065	0.8962214093615865		
quejar	0.007500000000000001	0.005	0.037017066215419836	0.02455181983075521				0.0025000000000000005	0.22239242133644765	0.012465246384664626	0.4444228212995931			1.4999999990000001	0.9632948797668727	1.5077117079513889	0.90846258046568		
quejarse	0.0016666666666666668	0.0008333333333333334	0.008093666509508097	0.004166666666666667				0.0008333333333333334	0.10691520391651199	0.00392699984284143	0.3529844454896356			1.9999999880000001	0.9836230089629818	1.9424799600199916	0.9425233687552889		
quejido	0.0016666666666666668	0.0	0.008130274763627134	0.0				0.0016666666666666668	0.22239242133644765	0.008130274763627134	0.8584007892364314			166666667.6666667	0.9665266051846935	813027477.3627135	0.8707978070690995		
quejoso	0.0008333333333333334	0.0	0.004251700680272108	0.0				0.0008333333333333334	0.11547721741993566	0.004251700680272108	0.5111340888629865			83333334.33333334	0.9826189468703941	425170069.02721083	0.9230666537229311		
quemadura	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	-0.11547721741993566	-0.004166666666666667	-0.502500340529183			1.1999999856000002e-08	1.017688497850529	2.3999999942399998e-09	1.081822378130216		
quemar	0.0016666666666666668	0.005833333333333334	0.008251633986928105	0.04129944857230821				-0.004166666666666667	-0.4405725913859815	-0.03304781458538011	-1.4909176903170653			0.2857142869387755	1.0736633686090773	0.19980010097430034	1.347945859103791		
querer	0.17833333333333334	0.18000000000000002	1.105857387105855	1.1234299705589732				-0.0016666666666666774	-0.012711051749553892	-0.017572583453118185	-0.022542601969233828			0.9907407407412551	1.0053052713443116	0.9843580962645866	0.8752451922188705		
querido	0.013333333333333334	0.023333333333333334	0.06623552111261288	0.1237804083674185				-0.01	-0.514573172829758	-0.057544887254805624	-0.8113315866797195			0.5714285716122449	1.1048674639883518	0.5351050460316332	1.2795708013724738		
queso	0.0	0.005833333333333334	0.0	0.03317324574740018				-0.005833333333333334	-0.6629650127224291	-0.03317324574740018	-2.1101375581145145			1.7142857113469385e-09	1.1108471953587984	3.0144774114451045e-10	1.4654319620496166		
quicio	0.0025	0.0	0.012636789994788953	0.0				0.0025	0.32192809488736174	0.012636789994788953	1.178669391608981			250000001.00000003	0.9515449934959719	1263679000.4788954	0.8225925790773405		
quid	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.11547721741993566	0.004125412541254126	0.4982930029281958			83333334.33333334	0.9826189468703941	412541255.1254126	0.9249994297445665		
quiebra	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.11547721741993566	0.004125412541254126	0.4982930029281958			83333334.33333334	0.9826189468703941	412541255.1254126	0.9249994297445665		
quien	0.07833333333333334	0.09333333333333334	0.42463770231681025	0.49453483217162214				-0.015	-0.22627585582367615	-0.06989712985481189	-0.21514054839328467			0.8392857143029336	1.0690998318456932	0.8586608560079312	1.2179799064676313		
quieto	0.0033333333333333335	0.011666666666666667	0.01659072965265345	0.05811350869289095				-0.008333333333333333	-0.7004397181410917	-0.0415227790402375	-1.3570175853744555			0.2857142863265306	1.1266989332033333	0.2854883491457145	1.3501153925501697		
quijote	0.0	0.0008333333333333334	0.0	0.004006410256410257				-0.0008333333333333334	-0.11547721741993566	-0.004006410256410257	-0.48608725063834957			1.1999999856000002e-08	1.017688497850529	2.4959999937699834e-09	1.0789388584474109		
quilla	0.0008333333333333334	0.0	0.0040453074433656954	0.0				0.0008333333333333334	0.11547721741993566	0.0040453074433656954	0.49008820454010404			83333334.33333334	0.9826189468703941	404530745.33656955	0.9262343749561621		
quimera	0.0016666666666666668	0.0025	0.008131822797664383	0.012178633829769534				-0.0008333333333333333	-0.09953567355091408	-0.004046811032105151	-0.2906465334642716			0.6666666680000001	1.0157445121261992	0.6677122339543355	1.052895934343753		
quince	0.008333333333333333	0.007500000000000001	0.045122952716964176	0.03705181983075521				0.0008333333333333326	0.06711419585853662	0.008071132886208969	0.22840264615803552			1.111111110962963	0.9885009541195924	1.2178336427440768	0.9482033851918658		
quincena	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
quinientos	0.0016666666666666668	0.0025	0.008333333333333333	0.012502475737769858				-0.0008333333333333333	-0.09953567355091408	-0.004169142404436525	-0.29561461855344184			0.6666666680000001	1.0157445121261992	0.6665346537320659	1.0540056462111327		
quinta	0.0016666666666666668	0.0	0.0097972972972973	0.0				0.0016666666666666668	0.22239242133644765	0.0097972972972973	0.9853034887932983			166666667.6666667	0.9665266051846935	979729730.7297301	0.851697047520424		
quinto	0.0025	0.0033333333333333335	0.012423918673918677	0.016627938304034487				-0.0008333333333333335	-0.09310940439148219	-0.00420401963011581	-0.24790231351094683			0.75000000075	1.0149481641733369	0.7471713239056529	1.0473917644914157		
quiosco	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
quiroga	0.0	0.018333333333333333	0.0	0.15881919461440497				-0.018333333333333333	-1.502500340529183	-0.15881919461440497	-4.077407041590493			5.454545451570247e-10	1.2922381536282233	6.296468146466314e-11	2.588734787313151		
quitar	0.022500000000000003	0.015833333333333335	0.1196206027454508	0.07793724640172957				0.006666666666666668	0.3312059084753729	0.04168335634372124	0.5597487848794978			1.4210526313130194	0.9372076549547177	1.5348322947351125	0.8404083696329617		
quitarse	0.0016666666666666668	0.0025	0.007936507936507938	0.01226033317617476				-0.0008333333333333333	-0.09953567355091408	-0.004323825239666823	-0.3115761471167069			0.6666666680000001	1.0157445121261992	0.6473321585956131	1.056759796214595		
quitasol	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.11547721741993566	0.004125412541254126	0.4982930029281958			83333334.33333334	0.9826189468703941	412541255.1254126	0.9249994297445665		
quizá	0.007500000000000001	0.006666666666666667	0.03736791336376568	0.03280426272210317				0.0008333333333333335	0.07038932789139807	0.00456365064166251	0.14615564360132982			1.1249999998125	0.9880835226669461	1.1391176103828846	0.9678503357773603		
quizás	0.005	0.0008333333333333334	0.02451532579673642	0.004125412541254126				0.004166666666666667	0.4694852833012204	0.020389913255482294	1.2889440992926025			5.99999994	0.9280854733940366	5.942514961148252	0.7902642833367404		
quién	0.022500000000000003	0.03833333333333334	0.12798606261949283	0.26363924197468663				-0.015833333333333335	-0.572578776265324	-0.1356531793551938	-0.9877525847174584			0.586956521846881	1.1309997799442597	0.4854590753106734	1.52830798433305		
qué	0.18000000000000002	0.21583333333333335	1.1575779404707598	1.5586087686639023				-0.03583333333333333	-0.24925902718912996	-0.4010308281931425	-0.42596671156835964			0.8339768339845262	1.1161142923359237	0.7426994918459568	0.3441475361194241		
químico	0.0	0.0016666666666666668	0.0	0.008051717699775952				-0.0016666666666666668	-0.22239242133644765	-0.008051717699775952	-0.8521361223779831			5.9999999639999996e-09	1.0346326677773243	1.2419710129502614e-09	1.1471300602345929		
rabia	0.007500000000000001	0.009166666666666667	0.03764618435241639	0.045274781389650444				-0.0016666666666666661	-0.13124453327825236	-0.007628597037234057	-0.2142607307620672			0.8181818183801652	1.023004141511462	0.8315044976165704	1.051292479899975		
rabiar	0.0033333333333333335	0.0008333333333333334	0.020515346275600876	0.003968253968253969				0.0025	0.29956028185890826	0.016547092307346908	1.127383266476862			3.9999999640000006	0.954114140259407	5.169867250943355	0.8170338633639367		
rabino	0.0	0.0008333333333333334	0.0	0.008090614886731391				-0.0008333333333333334	-0.11547721741993566	-0.008090614886731391	-0.855241444938815			1.1999999856000002e-08	1.017688497850529	1.235999998472304e-09	1.1477454421546684		
rabioso	0.0016666666666666668	0.0	0.007913291329132913	0.0				0.0016666666666666668	0.22239242133644765	0.007913291329132913	0.8410304377127646			166666667.6666667	0.9665266051846935	791329133.9132915	0.8734123054910251		
rabo	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
rachar	0.0025	0.0	0.012336601307189544	0.0				0.0025	0.32192809488736174	0.012336601307189544	1.159409684913408			250000001.00000003	0.9515449934959719	1233660131.7189546	0.8254914537888695		
racimo	0.0008333333333333334	0.0008333333333333334	0.004166666666666667	0.004251700680272108				0.0	0.0	-8.503401360544175e-05	-0.008633748333803482			1.0	1.0	0.9800000000470401	1.0014078166582048		
radical	0.0033333333333333335	0.0016666666666666668	0.01646201384844367	0.008336668000533546				0.0016666666666666668	0.19264507794239627	0.008125345847910125	0.5291913525415781			1.9999999940000002	0.9699998185944374	1.9746514839794014	0.9082718121622982		
radicar	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	-0.11547721741993566	-0.004166666666666667	-0.502500340529183			1.1999999856000002e-08	1.017688497850529	2.3999999942399998e-09	1.081822378130216		
radio	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
raer	0.0033333333333333335	0.0008333333333333334	0.016304855275443515	0.0040453074433656954				0.0025	0.29956028185890826	0.012259547832077819	0.9052409081072303			3.9999999640000006	0.954114140259407	4.030560216598093	0.8528964838649638		
rafael	0.005	0.0	0.02872234702461843	0.0				0.005	0.5849625007211561	0.02872234702461843	1.953166399362483			500000001.00000006	0.9119543704721594	2872234703.4618435	0.706019163634439		
rajar	0.0008333333333333334	0.0008333333333333334	0.004166666666666667	0.004084967320261438				0.0	0.0	8.169934640522847e-05	0.008344124132737107			1.0	1.0	1.0199999999510398	0.9986431656554209		
ralo	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.11547721741993566	0.004166666666666667	0.502500340529183			83333334.33333334	0.9826189468703941	416666667.6666667	0.9243661623346755		
rama	0.005833333333333334	0.0033333333333333335	0.03317933815440368	0.02030585697061996				0.0025	0.2479275134435852	0.01287348118378372	0.5107444913667187			1.74999999775	0.9601967041002686	1.6339787183604342	0.898747380819105		
ramificación	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.11547721741993566	0.004125412541254126	0.4982930029281958			83333334.33333334	0.9826189468703941	412541255.1254126	0.9249994297445665		
ramo	0.005	0.0016666666666666668	0.024653221739893313	0.008417508417508419				0.003333333333333333	0.3625700793847084	0.016235713322384895	0.9119115852075428			2.999999988	0.9435377832128006	2.928802740407907	0.841758342995636		
rampa	0.0016666666666666668	0.0	0.008211974110032362	0.0				0.0016666666666666668	0.22239242133644765	0.008211974110032362	0.8648873135497812			166666667.6666667	0.9665266051846935	821197412.0032363	0.8698214878761386		
ramírez	0.0	0.0016666666666666668	0.0	0.008333333333333333				-0.0016666666666666668	-0.22239242133644765	-0.008333333333333333	-0.8744691179161403			5.9999999639999996e-09	1.0346326677773243	1.1999999985599997e-09	1.1515705406873376		
ramón	0.004166666666666667	0.0	0.03726240471185974	0.0				0.004166666666666667	0.502500340529183	0.03726240471185974	2.2406930355245223			416666667.6666667	0.9243661623346755	3726240472.185974	0.6627420926158701		
rana	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
ranchar	0.0016666666666666668	0.005833333333333334	0.012546357728556362	0.0288390603766259				-0.004166666666666667	-0.4405725913859815	-0.016292702648069538	-0.7846139075819796			0.2857142869387755	1.0736633686090773	0.43504738262466863	1.1674254506437975		
rancia	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
rancio	0.0033333333333333335	0.0008333333333333334	0.01646201384844367	0.004166666666666667				0.0025	0.29956028185890826	0.012295347181777005	0.901422519220656			3.9999999640000006	0.954114140259407	3.950883316544361	0.8532209268851609		
rango	0.0	0.0016666666666666668	0.0	0.008130274763627134				-0.0016666666666666668	-0.22239242133644765	-0.008130274763627134	-0.8584007892364314			5.9999999639999996e-09	1.0346326677773243	1.229970730194489e-09	1.1483722075113678		
rapar	0.0016666666666666668	0.0	0.008130274763627134	0.0				0.0016666666666666668	0.22239242133644765	0.008130274763627134	0.8584007892364314			166666667.6666667	0.9665266051846935	813027477.3627135	0.8707978070690995		
rapaz	0.005833333333333334	0.0	0.03318557827421398	0.0				0.005833333333333334	0.6629650127224291	0.03318557827421398	2.1105496080838932			583333334.3333334	0.9002138225473979	3318557828.421398	0.6823306303149442		
rapidez	0.0025	0.005	0.012138973952873791	0.02467317905405618				-0.0025	-0.26303440583379434	-0.012534205101182389	-0.6472317570155735			0.500000001	1.0434129429121708	0.4919906725987255	1.133448854281913		
raptar	0.0008333333333333334	0.0	0.003930817610062893	0.0				0.0008333333333333334	0.11547721741993566	0.003930817610062893	0.4782799332706631			83333334.33333334	0.9826189468703941	393081762.0062893	0.9280116968806815		
rapto	0.0008333333333333334	0.0025	0.004251700680272108	0.012672645867574344				-0.0016666666666666666	-0.20645087746742607	-0.008420945187302235	-0.6698186726299058			0.333333336	1.0326563153469566	0.3355022093528207	1.1226122118802628		
raquel	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	-0.11547721741993566	-0.004166666666666667	-0.502500340529183			1.1999999856000002e-08	1.017688497850529	2.3999999942399998e-09	1.081822378130216		
raquitismo	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	-0.11547721741993566	-0.004084967320261438	-0.4941562163964459			1.1999999856000002e-08	1.017688497850529	2.447999994007296e-09	1.0803545243728347		
rareza	0.0025	0.0008333333333333334	0.012215242083888573	0.004125412541254126				0.0016666666666666666	0.20645087746742607	0.008089829542634448	0.6532568598386979			2.9999999760000002	0.9683763950681069	2.9609746763811873	0.8937026859902968		
raro	0.011666666666666667	0.0125	0.05733475186711367	0.07357775845348012				-0.0008333333333333335	-0.05444778402237649	-0.016243006586366453	-0.3117677856923802			0.9333333333866667	1.0099467425053554	0.7792402632865124	1.087068046309342		
ras	0.0008333333333333334	0.0008333333333333334	0.004125412541254126	0.0042087542087542095				0.0	0.0	-8.334166750008365e-05	-0.00848706497822338			1.0	1.0	0.9801980198490297	1.001382916686984		
rascar	0.0016666666666666668	0.0	0.008091377576671695	0.0				0.0016666666666666668	0.22239242133644765	0.008091377576671695	0.855302266851588			166666667.6666667	0.9665266051846935	809137758.6671697	0.8712641811591366		
rasgar	0.0025	0.0008333333333333334	0.012417491749174918	0.004125412541254126				0.0016666666666666666	0.20645087746742607	0.008292079207920793	0.6663318638208278			2.9999999760000002	0.9683763950681069	3.00999999512776	0.8915751341964897		
rasgo	0.005	0.0025	0.024635090771520592	0.016504886734628157				0.0025	0.26303440583379434	0.008130204036892436	0.38597607940394685			1.9999999960000001	0.9583933252821217	1.4925937489112775	0.9263066594483681		
rasguñar	0.0	0.0008333333333333334	0.0	0.0040453074433656954				-0.0008333333333333334	-0.11547721741993566	-0.0040453074433656954	-0.49008820454010404			1.1999999856000002e-08	1.017688497850529	2.471999993889216e-09	1.0796403448612337		
raso	0.005833333333333334	0.005	0.02892364676500143	0.028774009353716486				0.0008333333333333335	0.07800251200127306	0.00014963741128494468	0.005556960888724483			1.1666666663333334	0.9871259480683416	1.0052004365951739	0.998814835167432		
rastreador	0.0	0.0008333333333333334	0.0	0.004084967320261438				-0.0008333333333333334	-0.11547721741993566	-0.004084967320261438	-0.4941562163964459			1.1999999856000002e-08	1.017688497850529	2.447999994007296e-09	1.0803545243728347		
rastrear	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.11547721741993566	0.004166666666666667	0.502500340529183			83333334.33333334	0.9826189468703941	416666667.6666667	0.9243661623346755		
rastro	0.0033333333333333335	0.005	0.016266610012832586	0.028903672159729374				-0.0016666666666666666	-0.16992500144231215	-0.012637062146896787	-0.5666763219366997			0.6666666673333334	1.0280455492641025	0.5627869679434193	1.1209825766741321		
rastrojo	0.0033333333333333335	0.0	0.01630175743818726	0.0				0.0033333333333333335	0.4150374992788439	0.01630175743818726	1.3951592011391902			333333334.3333334	0.93753063169585	1630175744.8187263	0.790007615865253		
rata	0.0008333333333333334	0.0025	0.004166666666666667	0.012265262091891774				-0.0016666666666666666	-0.20645087746742607	-0.008098595425225109	-0.6522942538003429			0.333333336	1.0326563153469566	0.3397128118463939	1.1188352949694742		
ratero	0.0	0.0008333333333333334	0.0	0.004251700680272108				-0.0008333333333333334	-0.11547721741993566	-0.004251700680272108	-0.5111340888629865			1.1999999856000002e-08	1.017688497850529	2.3519999944680962e-09	1.0833453856953663		
rato	0.0275	0.0275	0.14846495469443202	0.14084107286446576				0.0	0.0	0.007623881829966261	0.0711344996557064			1.0	1.0	1.0541310973735734	0.9739328918211768		
ratón	0.0016666666666666668	0.0	0.008130274763627134	0.0				0.0016666666666666668	0.22239242133644765	0.008130274763627134	0.8584007892364314			166666667.6666667	0.9665266051846935	813027477.3627135	0.8707978070690995		
raya	0.0025	0.0016666666666666668	0.012462080541787672	0.008254061652119905				0.0008333333333333333	0.09953567355091408	0.004208018889667767	0.29927405390383566			1.499999997	0.984499535130894	1.509811903753941	0.948183383613353		
rayar	0.0016666666666666668	0.0008333333333333334	0.008292079207920793	0.004084967320261438				0.0008333333333333334	0.10691520391651199	0.004207111887659354	0.37706285499791026			1.9999999880000001	0.9836230089629818	2.0299009875778125	0.9386859754735686		
rayo	0.004166666666666667	0.0175	0.020792912624595795	0.09498982722847224				-0.013333333333333336	-0.9569312781081143	-0.07419691460387645	-1.7695793078543205			0.2380952385306122	1.1845781079419138	0.21889620435244217	1.544204872094667		
