wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pródromo	0.0003720238095238095	0.0	0.0003625963055787617	0.0				0.0003720238095238095	0.05269742308966219	0.0003625963055787617	0.051385509579676025			37202381.952380955	0.992068247477908	36259631.55787618	0.9922657101370194		
prófugo	0.000744047619047619	0.0	0.001112411905294199	0.0				0.000744047619047619	0.10353760410841062	0.001112411905294199	0.15217198199777027			74404762.9047619	0.9844160377420931	111241191.5294199	0.9770958344595159		
prójimo	0.010788690476190476	0.0064899945916711745	0.012394198505812118	0.006888283148149474				0.0042986958845193015	0.33420795702514994	0.005505915357662644	0.4071023605302253			1.6623573898524333	0.943567546856239	1.79931606051192	0.9308570190865515		
prólogo	0.002976190476190476	0.0032449972958355873	0.0029055678235430696	0.0031982894998124453				-0.00026880681964511124	-0.029580647161616014	-0.0002927216762693757	-0.032357349203778085			0.9171626986679752	1.00474169758118	0.9084755537698207	1.0051825614067005		
prórroga	0.0033482142857142855	0.0	0.0036939151922701736	0.0				0.0033482142857142855	0.41664675214050106	0.0036939151922701736	0.4535349828216315			334821429.5714286	0.9372884150048666	369391520.2270174	0.9317361830438702		
próspero	0.005208333333333333	0.0016224986479177936	0.005482712587827781	0.0015928999526316789				0.0035858346854155394	0.38794180013527324	0.003889812635196102	0.4174167550941057			3.210069430823049	0.9396381410589896	3.4419691923211695	0.9350891360706135		
próximo	0.050595238095238096	0.03839913466738778	0.054248973594190966	0.04409682762990845				0.012196103427850317	0.32422316964476217	0.010152145964282516	0.24812941342635897			1.3176140173552473	0.9257879489833793	1.2302239527791934	0.9410382590819995		
psicología	0.0011160714285714285	0.007030827474310439	0.001114801608946911	0.007467402341585259				-0.00591475604573901	-0.615501522720737	-0.0063526007326383475	-0.6521828767889648			0.15873969899872878	1.1047535988253099	0.14928907891380047	1.111690620138221		
psicológico	0.005952380952380952	0.0048674959437533805	0.005960586766787696	0.00482279429146286				0.0010848850086275716	0.10161008557025486	0.0011377924753248362	0.1066962507816216			1.2228835974256957	0.9832649542163288	1.235919760247647	0.9824398337173246		
psicólogo	0.0003720238095238095	0.0005408328826392645	0.0003536347999275756	0.0005365405581738734				-0.000168809073115455	-0.023291442764032055	-0.0001829057582462978	-0.025263930927234668			0.68787202958077	1.0035462718132568	0.659101717380251	1.0038462517024265		
psiquiatra	0.0	0.0005408328826392645	0.0	0.0005365405581738734				-0.0005408328826392645	-0.07598886585369424	-0.0005365405581738734	-0.07540126746786058			1.8489999658119906e-08	1.0115697930707177	1.863791965262795e-08	1.0114793004381888		
psiquis	0.0003720238095238095	0.0005408328826392645	0.00035979091830155656	0.000534419844505202				-0.000168809073115455	-0.023291442764032055	-0.00017462892620364549	-0.02411597691260159			0.68787202958077	1.0035462718132568	0.6732364549492134	1.0036713216475128		
pss	0.0003720238095238095	0.0	0.00036048818752307124	0.0				0.0003720238095238095	0.05269742308966219	0.00036048818752307124	0.051091984600220464			37202381.952380955	0.992068247477908	36048819.752307124	0.9923098900486658		
psíquico	0.002976190476190476	0.0064899945916711745	0.003697666649355133	0.009038719058577106				-0.0035138041154806985	-0.34572402360738597	-0.005341052409221973	-0.4750062601939389			0.45858135004058503	1.0583769905916038	0.4090918891604878	1.0831168728537195		
puar	0.002976190476190476	0.002163331530557058	0.002948317717286881	0.002129398259215249				0.000812858945633418	0.09332846562454566	0.0008189194580716323	0.09425669102048051			1.3757440458821706	0.9853287527455067	1.384577873435311	0.9851922176267829		
pubertad	0.0011160714285714285	0.0016224986479177936	0.0014598227430563386	0.0016128344922352366				-0.0005064272193463651	-0.06427324801311052	-0.00015301174917889794	-0.019135423003107555			0.6878720257332724	1.0100006050621386	0.9051286731733243	1.002976822968743		
publicación	0.002232142857142857	0.002163331530557058	0.002194269381558858	0.0021241121844315556				6.881132658579899e-05	0.008138724529302088	7.015719712730227e-05	0.008324215236713783			1.031808035567253	0.9987205914175643	1.0330289507829304	0.9986923900089654		
publicar	0.009300595238095238	0.015684153596538672	0.010610216327030497	0.018305415135309745				-0.006383558358443434	-0.41223318998120284	-0.007695198808279248	-0.4577184351547734			0.5929931242332294	1.0780304624858565	0.5796217268390699	1.0890021746287954		
publicarse	0.000744047619047619	0.0	0.0007224743933751471	0.0				0.000744047619047619	0.10353760410841062	0.0007224743933751471	0.10063787063937735			74404762.9047619	0.9844160377420931	72247440.33751471	0.9848524911188979		
publicidad	0.002232142857142857	0.0005408328826392645	0.0021973783239548337	0.0005281571119524068				0.0016913099745035926	0.21468829504922837	0.001669221212002427	0.21231816788082458			4.127232085034621	0.9673123276611716	4.160463321656853	0.9676817367377573		
publicista	0.000744047619047619	0.0	0.0007197999667817187	0.0				0.000744047619047619	0.10353760410841062	0.0007197999667817187	0.10027798512175323			74404762.9047619	0.9844160377420931	71979997.67817187	0.9849066592868029		
pucha	0.0	0.001081665765278529	0.0	0.001079575569066962				-0.001081665765278529	-0.14817475960705018	-0.001079575569066962	-0.14790261639337743			9.244999914529974e-09	1.0228112725662448	9.262899415196698e-09	1.022768422637662		
puchero	0.01525297619047619	0.010275824770146026	0.015953435460249892	0.010165182208588178				0.004977151420330164	0.3166928258800086	0.005788253251661714	0.36405907927940095			1.484355419328144	0.9436899994186504	1.569419527087005	0.9353587105863542		
pudiente	0.006696428571428571	0.0005408328826392645	0.007713386513511608	0.000534419844505202				0.006155595688789307	0.6635506719763375	0.007178966669006406	0.7497291947541562			12.381696218123865	0.8989701467385617	14.433196032084409	0.8858641707757239		
pudiéndose	0.0	0.0027041644131963224	0.0	0.0026690609697799864				-0.0027041644131963224	-0.34530148860800036	-0.0026690609697799864	-0.34130959595095245			3.6979999863247956e-09	1.0548223370266259	3.746636017594589e-09	1.054154236048873		
pudor	0.013020833333333332	0.0064899945916711745	0.013208696857997986	0.006822027245361108				0.006530838741662158	0.4813491330647226	0.006386669612636878	0.46431394205672927			2.006293401227247	0.9187221254716542	1.9361835380557735	0.9212159873317468		
pudrir	0.0033482142857142855	0.008112493239588967	0.0033069921846117004	0.008031007874300635				-0.004764278953874681	-0.44033839916201867	-0.004724015689688934	-0.4382955291117039			0.4127232150096307	1.076092658059004	0.41177797883580125	1.0756545954988355		
pueblo	0.14322916666666666	0.21957815035154138	0.19065600249405734	0.3316620813294268				-0.07634898368487472	-0.583294407240682	-0.14100607883536947	-0.7678458280302622			0.6522924363869353	1.2747574830696993	0.5748501659703986	1.4955896903221226		
puente	0.013392857142857142	0.007030827474310439	0.01583061197264262	0.007014977354264268				0.006362029668546703	0.45791954674863167	0.008815634618378353	0.6022765926657572			1.9048763723393607	0.9220656347325755	2.2566875359123757	0.897520610777613		
puerco	0.005580357142857142	0.008653326122228232	0.006314704460196687	0.010252199383066311				-0.00307296897937109	-0.2597045999046097	-0.003937494922869624	-0.3119057394343354			0.6448800227318139	1.0452098647657624	0.6159365642524861	1.0554422449264		
pueril	0.008928571428571428	0.0032449972958355873	0.008787267735945518	0.0032378277334662656				0.005683574132735841	0.5151179833458119	0.005549440002479252	0.5050888664802065			2.7514880898405925	0.9174279831570901	2.7139392340057857	0.9190457601615957		
puerperio	0.0011160714285714285	0.0	0.0010921326033286635	0.0				0.0011160714285714285	0.15264701001047687	0.0010921326033286635	0.14953676860697396			111607143.85714285	0.9770243356192132	109213261.33286636	0.9774924735973184		
puerro	0.0003720238095238095	0.0	0.0007381424792139077	0.0				0.0003720238095238095	0.05269742308966219	0.0007381424792139077	0.1027444525601311			37202381.952380955	0.992068247477908	73814248.92139077	0.9845354189456628		
puerta	0.25223214285714285	0.1995673336938886	0.35761623875556015	0.2858226841307965				0.05266480916325425	0.32343067905528944	0.07179355462476367	0.3134678116567644			1.2638949380433	0.856540857788259	1.251182144064528	0.8216090197809875		
puerto	0.026785714285714284	0.011898323418063819	0.03072500842429357	0.011793939547027633				0.014887390867650466	0.7483251868533527	0.018931068877265936	0.9019879906685642			2.2512175314159406	0.8642625918152872	2.6051522721248404	0.8365942821505639		
pues	0.37127976190476186	0.3699296917252569	0.49549784135344843	0.5396959378888571				0.0013500701795049475	0.005117491869848223	-0.044198096535408626	-0.1209288869247287			1.0036495318155514	0.9963346885234939	0.9181055601280221	1.1400784068657321		
puesta	0.01413690476190476	0.0032449972958355873	0.015579042862127291	0.0033613394275576786				0.010891907466069172	0.8657931322787302	0.012217703434569613	0.9368976410733572			4.356522807116632	0.8612157070567622	4.634772286921102	0.8495134901944204		
puestero	0.0	0.001081665765278529	0.0	0.0010904597958905499				-0.001081665765278529	-0.14817475960705018	-0.0010904597958905499	-0.14931917898025482			9.244999914529974e-09	1.0228112725662448	9.17044346429006e-09	1.0229915048189075		
puesto	0.03087797619047619	0.09031909140075717	0.0307944595924043	0.10435238603852139				-0.059441115210280976	-1.2952005092802774	-0.07355792644611708	-1.4870413346165479			0.34187651490035437	1.3904344048540183	0.29510067539888934	1.4753297367744624		
puf	0.0003720238095238095	0.0	0.00037884298322180194	0.0				0.0003720238095238095	0.05269742308966219	0.00037884298322180194	0.05364562332914691			37202381.952380955	0.992068247477908	37884299.3221802	0.9919255291209177		
pugnar	0.008928571428571428	0.007030827474310439	0.008816822170803321	0.00748376522932541				0.0018977439542609892	0.15241699977438028	0.0013330569414779113	0.10600709193867353			1.2699175820336766	0.9740598054445969	1.1781265043527842	0.9818413853624107		
pujante	0.0033482142857142855	0.0	0.0033269303401500536	0.0				0.0033482142857142855	0.41664675214050106	0.0033269303401500536	0.41434451538317685			334821429.5714286	0.9372884150048666	332693035.01500535	0.9376349361654039		
pujar	0.001488095238095238	0.0005408328826392645	0.0014612489364321894	0.0005333657619716613				0.0009472623554559735	0.1241507486356257	0.0009278831744605282	0.12179776440656198			2.7514880628530807	0.9810972508254768	2.739675140814676	0.9814583940140876		
pulcro	0.005580357142857142	0.0005408328826392645	0.005852743942991897	0.0005312700222389631				0.005039524260217878	0.5637394382983532	0.005321473920752934	0.5900531481189697			10.318080184851553	0.914167048374266	11.016514385963628	0.9101785247037444		
pulga	0.0033482142857142855	0.002163331530557058	0.0033360650890856504	0.002841640527005212				0.0011848827551572275	0.13410831576688054	0.0004944245620804384	0.05450353142936937			1.5477120510396294	0.9789181548594741	1.1739926481346967	0.9913252745390989		
pulgada	0.0033482142857142855	0.002163331530557058	0.004039934271388539	0.0021496432952219174				0.0011848827551572275	0.13410831576688054	0.0018902909761666213	0.20862222364839678			1.5477120510396294	0.9789181548594741	1.8793509935228432	0.9672129313691613		
pulgar	0.0033482142857142855	0.0032449972958355873	0.003334597323606628	0.0037338212420082147				0.00010321698987869827	0.011199202980718859	-0.00039922391840158675	-0.04255883164669072			1.0318080356162638	0.9982047981102413	0.8930789956303167	1.0068797259553888		
pulir	0.004836309523809524	0.001081665765278529	0.005129654059785058	0.0010677856064768634				0.003754643758530995	0.42095751201238496	0.0040618684533081945	0.45101239768783774			4.471168122670956	0.9351942492041949	4.804011208457973	0.9305866686415479		
pulmonar	0.000744047619047619	0.0005408328826392645	0.0007642314905706576	0.0005240628707744811				0.0002032147364083545	0.027548738254716376	0.00024016861979617654	0.03255355004960858			1.3757440406715402	0.9958055275942649	1.458282066154439	0.9950452457532033		
pulmonía	0.002232142857142857	0.0005408328826392645	0.002219035410665928	0.0005312700222389631				0.0016913099745035926	0.21468829504922837	0.001687765388426965	0.21445097192503138			4.127232085034621	0.9673123276611716	4.176850351061803	0.9673549700761219		
pulmón	0.009672619047619048	0.014602487831260141	0.010345313143930623	0.015513068664185623				-0.004929868783641093	-0.3226151711585272	-0.005167755520255	-0.3265399482828961			0.6623952824181456	1.060357723811197	0.6668772872220726	1.0616972243148535		
pulpa	0.0	0.0016224986479177936	0.0	0.0015897332334734522				-0.0016224986479177936	-0.2169202580235874	-0.0015897332334734522	-0.21284735951313483			6.163333295346655e-09	1.033751738048598	6.29036351919692e-09	1.0330970404692288		
pulpejo	0.000744047619047619	0.0	0.0007330525529722985	0.0				0.000744047619047619	0.10353760410841062	0.0007330525529722985	0.10206044671194192			74404762.9047619	0.9844160377420931	73305256.29722984	0.9846383720844201		
pulpo	0.0	0.0005408328826392645	0.0	0.0005291906875139574				-0.0005408328826392645	-0.07598886585369424	-0.0005291906875139574	-0.07439454975568349			1.8489999658119906e-08	1.0115697930707177	1.8896779642911714e-08	1.0113242992854232		
pulsación	0.0003720238095238095	0.0	0.0003618908652955345	0.0				0.0003720238095238095	0.05269742308966219	0.0003618908652955345	0.051287293861211225			37202381.952380955	0.992068247477908	36189087.52955346	0.9922804930756711		
pulsar	0.002976190476190476	0.001081665765278529	0.0029450030435647784	0.0010646687891369916				0.001894524710911947	0.22769214239111601	0.0018803342544277868	0.22643503842461588			2.7514880790455876	0.9649471506817355	2.766121310168913	0.9651525599853683		
pulsera	0.001488095238095238	0.0005408328826392645	0.0014582477233178518	0.0005397533758874896				0.0009472623554559735	0.1241507486356257	0.0009184943474303622	0.12054532463996903			2.7514880628530807	0.9810972508254768	2.701692608968312	0.9816466126889006		
pulso	0.00706845238095238	0.009734991887506761	0.007756373982462298	0.011454711476727077				-0.002666539506554381	-0.20942367294322128	-0.0036983374942647796	-0.2729574998799835			0.7260871365247554	1.0369803929288544	0.677133946276154	1.049247534831289		
pulular	0.000744047619047619	0.007571660356949703	0.000728042090965608	0.007515179845998813				-0.006827612737902084	-0.7097129148168762	-0.006787137755033205	-0.7072189991077256			0.09826743316372018	1.1217219882258787	0.09687620455077542	1.1211977125381862		
pulverizar	0.0003720238095238095	0.001081665765278529	0.00037054164295200154	0.0010860273207836844				-0.0007096419557547195	-0.09547733651738799	-0.0007154856778316828	-0.09625122153989807			0.3439360179700734	1.0146985866754434	0.34118998891548735	1.014819020215107		
puma	0.0	0.0016224986479177936	0.0	0.0016236042192189072				-0.0016224986479177936	-0.2169202580235874	-0.0016236042192189072	-0.21705748551877502			6.163333295346655e-09	1.033751738048598	6.159136457048315e-09	1.033773811116106		
pundonor	0.002232142857142857	0.001081665765278529	0.002188428720799706	0.0010817047066479684				0.001150477091864328	0.14250240129587244	0.0011067240141517376	0.13733232269760354			2.063616061595441	0.9780619781268747	2.0231295076361504	0.9788578871427724		
punible	0.0003720238095238095	0.0	0.0003654457853868462	0.0				0.0003720238095238095	0.05269742308966219	0.0003654457853868462	0.051782163580675444			37202381.952380955	0.992068247477908	36544579.53868462	0.9922060077609188		
punta	0.04724702380952381	0.07084910762574365	0.048739603912535893	0.08616166388120944				-0.023602083816219838	-0.4980311584826378	-0.037422059968673545	-0.7111283217086344			0.6668682979386956	1.1372506801058455	0.5656762151677587	1.2104929893066951		
puntar	0.0026041666666666665	0.0027041644131963224	0.0025700307452719683	0.0026650028807667374				-9.999774652965591e-05	-0.011400752054562702	-9.497213549476908e-05	-0.010859226726810611			0.9630208334700822	1.0018100584333183	0.964363214830343	1.0017228639682993		
punteado	0.001488095238095238	0.0005408328826392645	0.0014777756516680923	0.0005281571119524068				0.0009472623554559735	0.1241507486356257	0.0009496185397156855	0.12459015668674223			2.7514880628530807	0.9810972508254768	2.7979849182101106	0.9810353606388205		
puntear	0.0	0.0005408328826392645	0.0	0.0005386781699594269				-0.0005408328826392645	-0.07598886585369424	-0.0005386781699594269	-0.0756939260611329			1.8489999658119906e-08	1.0115697930707177	1.856395965537939e-08	1.0115243690734181		
puntería	0.0033482142857142855	0.002163331530557058	0.0032976319614290497	0.0026732910741678966				0.0011848827551572275	0.13410831576688054	0.0006243408872611531	0.06937813327303566			1.5477120510396294	0.9789181548594741	1.2335476637612357	0.9889912062772499		
punto	0.18340773809523808	0.1460248783126014	0.21375386428735754	0.1809044783732594				0.03738285978263667	0.30986943058992367	0.03284938591409814	0.22906165140324308			1.2560033619754136	0.884383635845887	1.1815841498655677	0.9041212831503267		
puntual	0.00744047619047619	0.0016224986479177936	0.007358232060230072	0.0016096513220157256				0.005817977542558396	0.5855191736198995	0.005748580738214346	0.5802953727240361			4.585813469962927	0.9088960618500573	4.571320461690013	0.9097312708870093		
puntualidad	0.002232142857142857	0.0005408328826392645	0.0021929234270615604	0.0005230492095157297				0.0016913099745035926	0.21468829504922837	0.0016698742175458308	0.21249126663250006			4.127232085034621	0.9673123276611716	4.192575679764708	0.9676588348712659		
puntualizar	0.0003720238095238095	0.0005408328826392645	0.0003683404054691183	0.0005386781699594269				-0.000168809073115455	-0.023291442764032055	-0.00017033776449030857	-0.023508936481709597			0.68787202958077	1.0035462718132568	0.6837856612214396	1.0035792258987855		
punzada	0.0011160714285714285	0.0	0.0011094501591584866	0.0				0.0011160714285714285	0.15264701001047687	0.0011094501591584866	0.15178741508116644			111607143.85714285	0.9770243356192132	110945016.91584867	0.9771537175481347		
punzante	0.003720238095238095	0.001081665765278529	0.0037028862208045616	0.0010542591378660882				0.0026385723299595662	0.30813075804352685	0.0026486270829384735	0.30987745991085713			3.4393600964957347	0.9525637515700068	3.5123112171229662	0.9523210714661927		
pupila	0.026785714285714284	0.05408328826392645	0.02802741347797596	0.0604631390065012				-0.027297573978212166	-0.8008025725889527	-0.03243572552852524	-0.8898289316588666			0.49526785723618205	1.202023500583898	0.46354545833829275	1.232514202011895		
pupilo	0.0003720238095238095	0.0005408328826392645	0.0003676124600037643	0.0005312700222389631				-0.000168809073115455	-0.023291442764032055	-0.00016365756223519877	-0.022595732583392092			0.68787202958077	1.0035462718132568	0.6919503222391693	1.0034396597027064		
pupitre	0.0011160714285714285	0.0016224986479177936	0.0011072341125026326	0.0015887308008567457				-0.0005064272193463651	-0.06427324801311052	-0.00048149668835411317	-0.061222964668500524			0.6878720257332724	1.0100006050621386	0.6969299738736361	1.009519778051028		
pureza	0.01525297619047619	0.013520822065981613	0.01634884585303895	0.01393105444606267				0.0017321541244945775	0.10251494270403061	0.00241779140697628	0.13885580344597503			1.1281101189528686	0.9810505541339867	1.173554084839865	0.9742142024735984		
purgar	0.0011160714285714285	0.001081665765278529	0.0011058154516990265	0.0010646687891369916				3.4405663292899494e-05	0.004472250403426692	4.11466625620349e-05	0.005355061579989773			1.0318080354202204	0.9993115040428774	1.0386473827310314	0.9991758776005619		
purgatorio	0.0018601190476190475	0.001081665765278529	0.0025668791815672584	0.0010670677730227386				0.0007784532823405185	0.09794373160466119	0.0014998114085445198	0.18335339024604025			1.7196800528703673	0.9849217156571466	2.4055446452482387	0.9717812937934053		
purificación	0.0003720238095238095	0.0	0.00036401546920137917	0.0				0.0003720238095238095	0.05269742308966219	0.00036401546920137917	0.05158307398103634			37202381.952380955	0.992068247477908	36401547.92013792	0.9922359737315769		
purificar	0.005952380952380952	0.002163331530557058	0.005823043534060763	0.0023350528665844906				0.003789049421823894	0.39123333130539173	0.003487990667476272	0.35926322743509154			2.751488087141841	0.9384980680934831	2.4937523267473916	0.9433436368761684		
puro	0.109375	0.08004326663061115	0.11931109488353923	0.08663602536364433				0.02933173336938885	0.4068104315469183	0.032675069519894906	0.42021304060041187			1.3664484796839482	0.8828728535854002	1.3771533767733883	0.8753556032207369		
purpurar	0.0003720238095238095	0.0	0.0003661651668541432	0.0				0.0003720238095238095	0.05269742308966219	0.0003661651668541432	0.051882285860433086			37202381.952380955	0.992068247477908	36616517.68541432	0.9921909378561982		
purulento	0.0003720238095238095	0.0	0.00036907123960695386	0.0				0.0003720238095238095	0.05269742308966219	0.00036907123960695386	0.052286677370055656			37202381.952380955	0.992068247477908	36907124.960695386	0.9921300708690041		
puré	0.0003720238095238095	0.0	0.00037202380952380956	0.0				0.0003720238095238095	0.05269742308966219	0.00037202380952380956	0.05269742308966219			37202381.952380955	0.992068247477908	37202381.95238096	0.992068247477908		
pus	0.000744047619047619	0.0016224986479177936	0.0007396362695275738	0.0015908958495502402				-0.0008784510288701746	-0.11338265391517677	-0.0008512595800226664	-0.11004694231857748			0.4585813525432927	1.017641789978803	0.46491809950192164	1.0171123103144641		
pusilánime	0.0003720238095238095	0.0027041644131963224	0.00036907123960695386	0.0031912820459565816				-0.002332140603672513	-0.2926040655183382	-0.0028222108063496276	-0.34729810795181226			0.1375744079511546	1.046455747294556	0.1156498370045594	1.0556186759762156		
puta	0.0	0.001081665765278529	0.0	0.001306930892565919				-0.001081665765278529	-0.14817475960705018	-0.001306930892565919	-0.1772073831782297			9.244999914529974e-09	1.0228112725662448	7.651513925003101e-09	1.027403279268462		
putativo	0.0003720238095238095	0.0	0.0003757816257816258	0.0				0.0003720238095238095	0.05269742308966219	0.0003757816257816258	0.05322002129465453			37202381.952380955	0.992068247477908	37578163.57816258	0.9919895886102166		
puñado	0.015997023809523808	0.008653326122228232	0.016229058262270408	0.009115051504584746				0.007343697687295576	0.47891356608134217	0.007114006757685662	0.4564569220307675			1.8486560630073667	0.9166298264837083	1.7804680803287543	0.9200481413686286		
puñalada	0.008184523809523808	0.036235803136830724	0.008086528865405599	0.053711057847088586				-0.028051279327306916	-1.3462993020859786	-0.04562452898168299	-1.8166282368480324			0.22586842594213752	1.3035729720531446	0.15055612750956773	1.4573226007646765		
puñetazo	0.006696428571428571	0.0064899945916711745	0.0066327951784263825	0.0074830515195369995				0.00020643397975739653	0.017948612224479632	-0.0008502563411106169	-0.0719263799696046			1.0318080356652746	0.9969692995122876	0.8863757201517994	1.0123205930493338		
puño	0.040178571428571425	0.02271498107084911	0.047251115308651115	0.02356024530471708				0.017463590357722315	0.6171199622182026	0.023690870003934036	0.7705505375890187			1.7688137751717425	0.8749226032911953	2.0055442839186126	0.8426517578248554		
página	0.010044642857142856	0.018388318009734995	0.01041913682453561	0.019099576072636664				-0.008343675152592139	-0.5020806601230392	-0.008680439248101053	-0.5110762552218482			0.5462513132719692	1.0977084583453844	0.5455166538490663	1.100154903354759		
pájaro	0.05171130952380952	0.025419145484045433	0.058881653007919886	0.027500096681133547				0.026292164039764088	0.80100550281945	0.03138155632678634	0.8772254495452727			2.034344921072314	0.8337930713544154	2.14114349048468	0.8148126430494229		
pálido	0.05952380952380952	0.07084910762574365	0.06401581728924513	0.077874096766923				-0.011325298101934125	-0.21772471389923576	-0.01385827947767787	-0.24760434546001475			0.8401490367364843	1.060001998970437	0.8220425012777215	1.0705743525729978		
pánico	0.0026041666666666665	0.010275824770146026	0.002588009871677867	0.010736885670931453				-0.00767165810347936	-0.6858598643304568	-0.008148875799253585	-0.7201490269257151			0.25342653581425306	1.121950250220715	0.24103915777683407	1.1287899157009962		
páramo	0.004092261904761904	0.001081665765278529	0.004754774469364512	0.0016085592179707813				0.0030105961394833753	0.34672843308257395	0.0031462152513937313	0.34599294396635205			3.7832961052208076	0.9466216998462587	2.955921296950143	0.9461796777285412		
párpado	0.017485119047619048	0.023796646836127637	0.0191848098082148	0.024994077173014433				-0.006311527788508589	-0.29822938715392944	-0.005809267364799631	-0.2618930968241262			0.73477238918072	1.061025342177371	0.7675742407986355	1.0541465538771395		
párrafo	0.011532738095238094	0.0048674959437533805	0.012055681189698709	0.004837326857316315				0.006665242151484714	0.5343701016442068	0.007218354332382394	0.5719191241719095			2.369336968086244	0.9119899558567176	2.4922196763575424	0.9058511225590914		
párroco	0.0078125	0.0	0.008817141548701208	0.0				0.0078125	0.8328900141647413	0.008817141548701208	0.9120474895584954			781250001.0000001	0.8746375613237073	881714155.870121	0.8627231740864306		
péndulo	0.001488095238095238	0.0032449972958355873	0.0014778111519900023	0.0037720306262298484				-0.0017569020577403493	-0.20530793467046227	-0.0022942194742398463	-0.26289375168681417			0.45858135087482094	1.0329103055759785	0.3917813253677805	1.0425248893188221		
pérdida	0.01450892857142857	0.02650081124932396	0.015456330202151062	0.027970094768913534				-0.01199188267789539	-0.5746211120415072	-0.012513764566762472	-0.576839145200557			0.547489978304864	1.1203161255476353	0.5526019963222822	1.1222377730410245		
pérez	0.003720238095238095	0.015143320713899407	0.004277645963524961	0.04578544651029969				-0.01142308261866131	-0.873869683464191	-0.041507800546774734	-1.966130662481735			0.24566858043010087	1.1644565575782844	0.0934280715516971	1.4721772474702368		
pésame	0.000744047619047619	0.002163331530557058	0.0007469184228554245	0.0021314044630115487				-0.001419283911509439	-0.1790008322652099	-0.0013844860401561244	-0.17482354219513585			0.3439360149374176	1.0281389547267163	0.35043486222963244	1.0274659122893919		
pésimo	0.0018601190476190475	0.004326663061114116	0.0018139636553848708	0.004284633201562826				-0.0024665440134950685	-0.27258412775371443	-0.0024706695461779553	-0.2739709127101291			0.4299200161985497	1.0445024152623326	0.4233649826756641	1.0446978923596608		
píldora	0.0018601190476190475	0.0016224986479177936	0.0018230165279376732	0.0016025153227269644				0.00023762039970125388	0.02919823318812398	0.00022050120521070879	0.027160569332795426			1.146453372113232	0.9954568968014952	1.137596939453607	0.9957755792432355		
pío	0.0011160714285714285	0.0	0.001247642335778142	0.0				0.0011160714285714285	0.15264701001047687	0.001247642335778142	0.1696226239360259			111607143.85714285	0.9770243356192132	124764234.5778142	0.9744692511260125		
pólipo	0.000744047619047619	0.0	0.0007455416905718111	0.0				0.000744047619047619	0.10353760410841062	0.0007455416905718111	0.10373821190515375			74404762.9047619	0.9844160377420931	74554170.0571811	0.9843858432600012		
póliza	0.000744047619047619	0.0	0.0007381889763779526	0.0				0.000744047619047619	0.10353760410841062	0.0007381889763779526	0.10275069955144112			74404762.9047619	0.9844160377420931	73818898.63779527	0.9845344786797793		
pólvora	0.008928571428571428	0.023255813953488375	0.009175778686616842	0.02633913196525158				-0.014327242524916947	-0.813041049570697	-0.017163353278634736	-0.9222387946297639			0.3839285716934821	1.1655803909226912	0.34837058052021097	1.1928428954706987		
póstumo	0.000744047619047619	0.0005408328826392645	0.0007273755736412265	0.0005386781699594269				0.0002032147364083545	0.027548738254716376	0.00018869740368179962	0.025603241365709017			1.3757440406715402	0.9958055275942649	1.3502970989023768	0.9961019170450224		
pública	0.0	0.0005408328826392645	0.0	0.000534419844505202				-0.0005408328826392645	-0.07598886585369424	-0.000534419844505202	-0.07511086370412112			1.8489999658119906e-08	1.0115697930707177	1.8711879649865555e-08	1.0114345830102462		
público	0.07738095238095238	0.07138994050838292	0.08527519191677412	0.08623938773524947				0.0059910118725694655	0.1024683362546921	-0.000964195818475358	-0.014526855149873175			1.0839195526577974	0.9716860527826912	0.9888195423960617	1.0043014128833414		
púlpito	0.004836309523809524	0.0048674959437533805	0.005894614341511225	0.005376608866635134				-3.1186419943856486e-05	-0.0030294104893222595	0.0005180054748760909	0.047800643451459734			0.9935929232935863	1.0004989398734567	1.0963442732699344	0.9920638053355504		
púrpura	0.004092261904761904	0.0064899945916711745	0.004035465408207966	0.006457420510791925				-0.0023977326869092704	-0.22668773291592803	-0.0024219551025839595	-0.2296613259609943			0.6305493557279919	1.038277200159782	0.6249345857551591	1.0387606335440747		
que	0.9992559523809523	0.9983775013520823	17.764589362225745	17.065370297617473				0.0008784510288700753	0.0012562609137447764	0.6992190646082719	0.057899365105898326			1.00087987863075	1.104376717602324	1.040972979338484	1.0141430282948876		
quebradero	0.002976190476190476	0.002163331530557058	0.002933326263700552	0.0021297031264452767				0.000812858945633418	0.09332846562454566	0.0008036231372552751	0.0925491220435708			1.3757440458821706	0.9853287527455067	1.377340448771004	0.9854603949046101		
quebradizo	0.0011160714285714285	0.0005408328826392645	0.001105101695877063	0.0005451944381444199				0.000575238545932164	0.07665814415678263	0.0005599072577326432	0.07463690795495026			2.0636160517623106	0.9883283050073829	2.0269863525542102	0.9886350184551731		
quebrantar	0.011160714285714284	0.004326663061114116	0.011364256674523192	0.005362483062516284				0.006834051224600168	0.5626857078752288	0.006001773612006908	0.4757877022833119			2.579520085635048	0.9081352489581934	2.119215395339354	0.9210238087549585		
quebrar	0.010044642857142856	0.03190914007571661	0.009911054396688171	0.03465806375703259				-0.021864497218573753	-1.0640482067514183	-0.02474700936034442	-1.1653510799908364			0.3147888924665541	1.232497975872865	0.285966765867508	1.2598367541813136		
