wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
reciente	0.05	0.01680672268907563	0.016430217953379535	0.014194663180942367				0.03319327731092438	1.1623676502642306	0.0022355547724371688	0.1274994667372349			2.974999998824875	0.7773779983945214	1.1574926253878062	0.9762534004261085		
recinto	0.008333333333333333	0.01680672268907563	0.0028115159694107063	0.011088058097399727				-0.008473389355742296	-0.5481257325407851	-0.00827654212798902	-0.7189850521358014			0.49583333363331256	1.1049795627759944	0.25356252214573194	1.1291412842052946		
recio	0.06666666666666667	0.07563025210084033	0.022048642146831516	0.024921631402142926				-0.008963585434173665	-0.1595211175220137	-0.0028729892553114103	-0.12385772431411901			0.8814814814971523	1.0449895690927806	0.8847190535884596	1.025591838886374		
recitar	0.0	0.01680672268907563	0.0	0.0055339889730869115				-0.01680672268907563	-1.4225948504569255	-0.0055339889730869115	-0.6354283469647957			5.94999999645975e-10	1.2724619125544097	1.8070148008176743e-09	1.1057561750908251		
recién	0.15833333333333333	0.058823529411764705	0.06050422729599312	0.02496400821146307				0.09950980392156862	1.2903471036975733	0.03554021908453005	1.011839178984042			2.691666666379083	0.665795811187477	2.4236583632420845	0.7908552730249513		
reclamar	0.058333333333333334	0.03361344537815126	0.019393567595718936	0.011029974155910859				0.024719887955182075	0.6478165388469903	0.008363593439808078	0.48305339722581575			1.7354166664478803	0.8566486814620586	1.7582604740504766	0.9132978053741378		
reclusión	0.008333333333333333	0.008403361344537815	0.00276121051468964	0.002816139860770045				-7.002801120448154e-05	-0.005500178377089604	-5.492934608040522e-05	-0.006196608785262292			0.9916666666765833	1.0009542481451725	0.9804948089934946	1.0009857958785093		
recluso	0.008333333333333333	0.0	0.0028115159694107063	0.0				0.008333333333333333	0.8744691179161403	0.0028115159694107063	0.35744119793940765			833333334.3333335	0.8683792826127094	281151597.9410706	0.946199738867086		
recluta	0.016666666666666666	0.008403361344537815	0.005515352976020224	0.002767905581204814				0.008263305322128852	0.5350682029856131	0.00274744739481541	0.28117463074651816			1.9833333321631665	0.9071688579471028	1.9926087810023538	0.9553076315360087		
reclutar	0.0	0.008403361344537815	0.0	0.002749791015882793				-0.008403361344537815	-0.87996929629323	-0.002749791015882793	-0.3504735998040953			1.1899999985839e-09	1.152669424739824	3.6366399867748494e-09	1.0556892251176058		
reco	0.008333333333333333	0.0	0.0027982986344302664	0.0				0.008333333333333333	0.8744691179161403	0.0027982986344302664	0.35595203563049704			833333334.3333335	0.8683792826127094	279829864.44302666	0.9464238801287831		
recobrar	0.05	0.03361344537815126	0.021837020262708326	0.011150809543745298				0.016386554621848744	0.4601895356712191	0.010686210718963028	0.5899924320442018			1.487499999854969	0.8981675015070685	1.958334968188366	0.8939462099854057		
recoger	0.19166666666666665	0.12605042016806722	0.0736976791229029	0.04693296117729666				0.06561624649859943	0.5678312295588159	0.02676471794560624	0.5559234797919292			1.520555555514258	0.8026847392975426	1.5702755008105187	0.8655433298097261		
recogerse	0.008333333333333333	0.0	0.002785204991087344	0.0				0.008333333333333333	0.8744691179161403	0.002785204991087344	0.3544752921598713			833333334.3333335	0.8683792826127094	278520500.1087344	0.9466461521690628		
recogida	0.016666666666666666	0.0	0.005418312769814713	0.0				0.016666666666666666	1.415037499278843	0.005418312769814713	0.6246448993773557			1666666667.6666667	0.7870156338638595	541831277.9814713	0.9059815743244534		
recogimiento	0.016666666666666666	0.0	0.005475488232233228	0.0				0.016666666666666666	1.415037499278843	0.005475488232233228	0.6299849253756022			1666666667.6666667	0.7870156338638595	547548824.2233229	0.9051778203229045		
recoleta	0.0	0.008403361344537815	0.0	0.002766083391882098				-0.008403361344537815	-0.87996929629323	-0.002766083391882098	-0.3523159770534292			1.1899999985839e-09	1.152669424739824	3.615219986930185e-09	1.05599836687701		
recomendación	0.03333333333333333	0.03361344537815126	0.010970418726052441	0.01518564113630303				-0.0002801120448179262	-0.009295747630001294	-0.004215222410250588	-0.26424578863555226			0.9916666666691458	1.0020569985476573	0.7224205175375956	1.0497520457869802		
recomendar	0.03333333333333333	0.025210084033613446	0.011034198424953727	0.008249887069241752				0.008123249299719887	0.29948854702852756	0.002784311355711975	0.20484930408288626			1.3222222220944073	0.9379667014833948	1.3374969049840475	0.9645342077869763		
recomer	0.008333333333333333	0.0	0.002714440825190011	0.0				0.008333333333333333	0.8744691179161403	0.002714440825190011	0.3464680144098793			833333334.3333335	0.8683792826127094	271444083.5190011	0.947851367562243		
recompensa	0.016666666666666666	0.0	0.005511659127504361	0.0				0.016666666666666666	1.415037499278843	0.005511659127504361	0.6333530053300072			1666666667.6666667	0.7870156338638595	551165913.7504361	0.9046708737758692		
recompensar	0.0	0.008403361344537815	0.0	0.002775218409688842				-0.008403361344537815	-0.87996929629323	-0.002775218409688842	-0.35334795620253967			1.1899999985839e-09	1.152669424739824	3.6033199870160854e-09	1.056171606980297		
reconcentrar	0.025	0.025210084033613446	0.008184251351197542	0.008355411480581122				-0.00021008403361344463	-0.00863374833380437	-0.0001711601293835803	-0.013515925260701778			0.9916666666699723	1.0017883150892481	0.979515056849501	1.002343402172775		
reconciliación	0.0	0.008403361344537815	0.0	0.0027372512522924482				-0.008403361344537815	-0.87996929629323	-0.0027372512522924482	-0.3490539720563861			1.1899999985839e-09	1.152669424739824	3.6532999866533984e-09	1.0554511420666854		
reconciliar	0.008333333333333333	0.008403361344537815	0.002788933511825078	0.0027533949359560333				-7.002801120448154e-05	-0.005500178377089604	3.553857586904461e-05	0.004014619133606345			0.9916666666765833	1.0009542481451725	1.0129071842458492	0.9993620474846198		
reconocer	0.21666666666666667	0.1680672268907563	0.09300951623832153	0.07015657994783835				0.048599439775910386	0.3481502314649574	0.022852936290483183	0.3618847635181539			1.2891666666494614	0.8601528896986682	1.3257418805793697	0.9006093761522495		
reconocerse	0.008333333333333333	0.0	0.002735828408842197	0.0				0.008333333333333333	0.8744691179161403	0.002735828408842197	0.3488928035428742			833333334.3333335	0.8683792826127094	273582841.8842197	0.9474864004311472		
reconocimiento	0.0	0.01680672268907563	0.0	0.008251399270494508				-0.01680672268907563	-1.4225948504569255	-0.008251399270494508	-0.8680070745798991			5.94999999645975e-10	1.2724619125544097	1.2119156594008255e-09	1.1502821589117327		
reconquista	0.0	0.008403361344537815	0.0	0.002766083391882098				-0.008403361344537815	-0.87996929629323	-0.002766083391882098	-0.3523159770534292			1.1899999985839e-09	1.152669424739824	3.615219986930185e-09	1.05599836687701		
reconquistar	0.016666666666666666	0.0	0.005441456114469903	0.0				0.016666666666666666	1.415037499278843	0.005441456114469903	0.6268088037765382			1666666667.6666667	0.7870156338638595	544145612.4469904	0.9056558742585017		
reconstruir	0.0	0.01680672268907563	0.0	0.0056419102823086235				-0.01680672268907563	-1.4225948504569255	-0.0056419102823086235	-0.6454167138293938			5.94999999645975e-10	1.2724619125544097	1.7724493091697283e-09	1.1075974370363517		
recontra	0.008333333333333333	0.0	0.002753910552985239	0.0				0.008333333333333333	0.8744691179161403	0.002753910552985239	0.35093966829098555			833333334.3333335	0.8683792826127094	275391056.2985239	0.9471783165880228		
recopilación	0.0	0.008403361344537815	0.0	0.0027733865823557145				-0.008403361344537815	-0.87996929629323	-0.0027733865823557145	-0.35314107459670474			1.1899999985839e-09	1.152669424739824	3.6056999869989273e-09	1.0561368728564196		
recopilar	0.008333333333333333	0.0	0.0027448397013614405	0.0				0.008333333333333333	0.8744691179161403	0.0027448397013614405	0.3499132279301218			833333334.3333335	0.8683792826127094	274483971.13614404	0.9473328112567129		
recordar	0.3833333333333333	0.3025210084033613	0.18129006177386847	0.12906066560801277				0.08081232492997198	0.3317992793366409	0.0522293961658557	0.460047522230159			1.2671296296207994	0.8022620747850215	1.40468872460678	0.8383650802236181		
recorrer	0.058333333333333334	0.10084033613445378	0.022101255112301474	0.03606130179004248				-0.04250700280112045	-0.6978215820466738	-0.013960046677741006	-0.5209254796031004			0.5784722222640237	1.2198940139863244	0.61288012409678	1.1173176050635656		
recortar	0.05	0.0	0.02149957997210181	0.0				0.05	2.584962500721156	0.02149957997210181	1.6553325912726846			5000000001.000001	0.6109243748081782	2149957998.210181	0.7508476186133685		
recorte	0.008333333333333333	0.025210084033613446	0.0026881720430107525	0.008377526046802244				-0.016876750700280115	-0.9415195524752678	-0.005689354003791492	-0.5344583281426516			0.33055555582110185	1.195017686109898	0.3208789844142657	1.092692739269568		
recostar	0.008333333333333333	0.008403361344537815	0.0027593818984547464	0.0027624462013602284				-7.002801120448154e-05	-0.005500178377089604	-3.064302905482052e-06	-0.0003464371446648684			0.9916666666765833	1.0009542481451725	0.9988907284808368	1.0000550603664247		
recrear	0.016666666666666666	0.0	0.005445100014800142	0.0				0.016666666666666666	1.415037499278843	0.005445100014800142	0.6271492131726726			1666666667.6666667	0.7870156338638595	544510002.4800142	0.9056046375389806		
recreativo	0.008333333333333333	0.0	0.0027430326969497473	0.0				0.008333333333333333	0.8744691179161403	0.0027430326969497473	0.34970866347944973			833333334.3333335	0.8683792826127094	274303270.6949747	0.9473636012745623		
recreo	0.008333333333333333	0.01680672268907563	0.0027703900709219855	0.008240423250582603				-0.008473389355742296	-0.5481257325407851	-0.005470033179660618	-0.5143366134100038			0.49583333363331256	1.1049795627759944	0.33619511926940954	1.0890361454213304		
recriminación	0.0	0.008403361344537815	0.0	0.0028447397916512573				-0.008403361344537815	-0.87996929629323	-0.0028447397916512573	-0.36117766446241717			1.1899999985839e-09	1.152669424739824	3.5152599876429475e-09	1.0574878474216478		
recrudecer	0.008333333333333333	0.01680672268907563	0.0027466490881125024	0.011302447567760448				-0.008473389355742296	-0.5481257325407851	-0.008555798479647946	-0.7409011669642931			0.49583333363331256	1.1049795627759944	0.2430136551588186	1.1334275017124085		
recrudecimiento	0.008333333333333333	0.0	0.002714440825190011	0.0				0.008333333333333333	0.8744691179161403	0.002714440825190011	0.3464680144098793			833333334.3333335	0.8683792826127094	271444083.5190011	0.947851367562243		
rectificación	0.0	0.01680672268907563	0.0	0.011241487849353842				-0.01680672268907563	-1.4225948504569255	-0.011241487849353842	-1.0868848225312808			5.94999999645975e-10	1.2724619125544097	8.895619623588506e-10	1.195589422853268		
rectificar	0.0	0.008403361344537815	0.0	0.0028700004592000735				-0.008403361344537815	-0.87996929629323	-0.0028700004592000735	-0.364012105033801			1.1899999985839e-09	1.152669424739824	3.484319987859514e-09	1.0579651501091079		
rectilíneo	0.008333333333333333	0.0	0.002766710934041611	0.0				0.008333333333333333	0.8744691179161403	0.002766710934041611	0.35238689384773814			833333334.3333335	0.8683792826127094	276671094.4041611	0.9469604874364858		
rectitud	0.016666666666666666	0.008403361344537815	0.005487872398311187	0.0027515917958539017				0.008263305322128852	0.5350682029856131	0.0027362806024572857	0.2804616200739156			1.9833333321631665	0.9071688579471028	1.9944355106146043	0.9554340298780561		
recto	0.025	0.03361344537815126	0.008220302960447151	0.011006737267025795				-0.008613445378151258	-0.3174180429923332	-0.0027864343065786435	-0.2053051543768465			0.7437500000762345	1.0702394771699881	0.7468428439375283	1.0368392255155197		
recubierto	0.008333333333333333	0.0	0.0027722333111554667	0.0				0.008333333333333333	0.8744691179161403	0.0027722333111554667	0.35301081205858953			833333334.3333335	0.8683792826127094	277223332.1155467	0.9468665783883321		
recubrir	0.008333333333333333	0.0	0.0027502750275027505	0.0				0.008333333333333333	0.8744691179161403	0.0027502750275027505	0.3505283668123642			833333334.3333335	0.8683792826127094	275027503.7502751	0.9472402236291858		
recuerdo	0.2	0.21008403361344538	0.09581519039366426	0.13968431303169915				-0.01008403361344537	-0.06766515826389208	-0.043869122638034885	-0.5003762846866966			0.9520000000022848	1.0309840084120883	0.6859409501127096	1.1826187447234002		
recuperar	0.0	0.05042016806722689	0.0	0.02230166829388424				-0.05042016806722689	-2.5950301971313543	-0.02230166829388424	-1.6916086781439397			1.983333332939972e-10	1.640933989716147	4.4839694787579267e-10	1.3415840331427396		
recurrir	0.016666666666666666	0.008403361344537815	0.005493766078409985	0.0027515917958539017				0.008263305322128852	0.5350682029856131	0.002742174282556083	0.28101051184153913			1.9833333321631665	0.9071688579471028	1.9965774271904055	0.9553468097653375		
recurso	0.1	0.08403361344537814	0.032947788589646705	0.03318618681687229				0.01596638655462186	0.22625506096884695	-0.00023839822722558635	-0.007986089502920457			1.1899999999773903	0.9336627636207736	0.9928163416764548	1.0017616556860531		
recámara	0.0	0.04201680672268907	0.0	0.03563097078175891				-0.04201680672268907	-2.378977835906321	-0.03563097078175891	-2.1900133469050047			2.37999999943356e-10	1.5578067270660838	2.806547163265307e-10	1.4917132068121932		
recíproco	0.0	0.025210084033613446	0.0	0.008300586995635965				-0.025210084033613446	-1.815988670391408	-0.008300586995635965	-0.8718899240345266			3.9666666650932215e-10	1.3761471629245063	1.2047340740130981e-09	1.151055963235557		
recóndito	0.016666666666666666	0.0	0.005473553515067533	0.0				0.016666666666666666	1.415037499278843	0.005473553515067533	0.6298045510113877			1666666667.6666667	0.7870156338638595	547355352.5067533	0.9052049693699432		
red	0.03333333333333333	0.05042016806722689	0.011004936964201796	0.01935223598792256				-0.01708683473389356	-0.47955297971141864	-0.008347299023720762	-0.4827419525102332			0.6611111111783241	1.1184424770495833	0.5686648806568484	1.0948340603802285		
redacción	0.025	0.058823529411764705	0.027254924632504743	0.0304702854574096				-0.033823529411764704	-0.9755469562754611	-0.0032153608249048567	-0.11943188078072087			0.42500000009775	1.2526699042732772	0.8944755267112958	1.025811985566043		
redactar	0.008333333333333333	0.0	0.002803947958725886	0.0				0.008333333333333333	0.8744691179161403	0.002803947958725886	0.35658871821601057			833333334.3333335	0.8683792826127094	280394796.87258863	0.9463280498508049		
redactor	0.016666666666666666	0.025210084033613446	0.013572515790186908	0.013812288469639127				-0.00854341736694678	-0.40095117111256506	-0.0002397726794522194	-0.014600537595475416			0.661111111245537	1.0830493317189822	0.9826406261492676	1.0027077395531014		
redención	0.041666666666666664	0.01680672268907563	0.0192842578889477	0.008218930966762112				0.024859943977591035	0.9466389592087934	0.011065326922185587	0.6846870261303639			2.4791666657865625	0.8186953500909265	2.346321918686416	0.8815096034587371		
redimible	0.008333333333333333	0.0	0.002788933511825078	0.0				0.008333333333333333	0.8744691179161403	0.002788933511825078	0.3548959607517519			833333334.3333335	0.8683792826127094	278893352.1825078	0.9465828352368678		
redimir	0.008333333333333333	0.01680672268907563	0.002803947958725886	0.0055339889730869115				-0.008473389355742296	-0.5481257325407851	-0.0027300410143610253	-0.2788396287487851			0.49583333363331256	1.1049795627759944	0.506677548021033	1.0464080847841857		
redoblar	0.016666666666666666	0.01680672268907563	0.005527965233554056	0.0054818336538328665				-0.0001400560224089631	-0.007557351178082428	4.613157972118906e-05	0.004292439988429209			0.9916666666716251	1.0014474186766276	1.0084153556182394	0.9992861732523718		
redonda	0.016666666666666666	0.01680672268907563	0.005513360022154114	0.005576257829022514				-0.0001400560224089631	-0.007557351178082428	-6.289780686840035e-05	-0.005837477854433004			0.9916666666716251	1.0014474186766276	0.9887204270885318	1.0009721826203182		
redondo	0.058333333333333334	0.05042016806722689	0.021464670145821787	0.01677223940028058				0.007913165266106442	0.17755930676557297	0.004692430745541206	0.23299499854701722			1.156944444413317	0.9561454833850123	1.2797736563827589	0.9553915913710335		
reducido	0.025	0.01680672268907563	0.008319454973627755	0.005503204832959893				0.008193277310924372	0.38476007160067827	0.002816250140667862	0.24081010089574928			1.4874999997099376	0.926308980417565	1.5117472856331378	0.9599403601271945		
reducir	0.06666666666666667	0.03361344537815126	0.024665326830734014	0.011072560849161408				0.03305322128851541	0.8138264902859191	0.013592765981572606	0.7181277138218993			1.9833333330407916	0.8199133652079441	2.227608152663797	0.8710372750871913		
reducirse	0.025	0.008403361344537815	0.008218379384622703	0.0027479925914119735				0.01659663865546219	0.9273856257643738	0.0054703867932107296	0.5151245441586925			2.9749999976497503	0.8391041248895473	2.9906846875788298	0.9181508704817692		
reducto	0.0	0.01680672268907563	0.0	0.008353839782308293				-0.01680672268907563	-1.4225948504569255	-0.008353839782308293	-0.8760819189477269			5.94999999645975e-10	1.2724619125544097	1.1970543185670607e-09	1.151892546034419		
redundar	0.008333333333333333	0.0	0.002739425816348893	0.0				0.008333333333333333	0.8744691179161403	0.002739425816348893	0.3493002547862325			833333334.3333335	0.8683792826127094	273942582.6348893	0.9474250729081365		
reemplazar	0.0	0.008403361344537815	0.0	0.0027336894419446372				-0.008403361344537815	-0.87996929629323	-0.0027336894419446372	-0.3486504843155478			1.1899999985839e-09	1.152669424739824	3.658059986618597e-09	1.055383493507321		
reemplazo	0.0	0.008403361344537815	0.0	0.0027265935576047417				-0.008403361344537815	-0.87996929629323	-0.0027265935576047417	-0.3478463143530117			1.1899999985839e-09	1.152669424739824	3.6675799865488573e-09	1.055248692622121		
referencia	0.008333333333333333	0.0	0.0027197563098346387	0.0				0.008333333333333333	0.8744691179161403	0.0027197563098346387	0.3470710311599392			833333334.3333335	0.8683792826127094	271975631.9834639	0.9477606044974151		
referente	0.025	0.008403361344537815	0.00821663187871139	0.002769730172886557				0.01659663865546219	0.9273856257643738	0.005446901705824833	0.5125281991816193			2.9749999976497503	0.8391041248895473	2.9665820661809676	0.9185315913054339		
referir	0.19166666666666665	0.1680672268907563	0.07118843545774564	0.0915900599952597				0.023599439775910364	0.17955062748921247	-0.020401624537514054	-0.3234131009969272			1.140416666658312	0.9278770078609452	0.7772506695994909	1.098028659993232		
referirse	0.008333333333333333	0.0	0.0027215327672545178	0.0				0.008333333333333333	0.8744691179161403	0.0027215327672545178	0.34727250572409396			833333334.3333335	0.8683792826127094	272153277.72545177	0.947730279553828		
referí	0.0	0.008403361344537815	0.0	0.0027301368890636176				-0.008403361344537815	-0.87996929629323	-0.0027301368890636176	-0.3482479328379675			1.1899999985839e-09	1.152669424739824	3.6628199865837496e-09	1.0553160105624828		
refinado	0.008333333333333333	0.0	0.0027197563098346387	0.0				0.008333333333333333	0.8744691179161403	0.0027197563098346387	0.3470710311599392			833333334.3333335	0.8683792826127094	271975631.9834639	0.9477606044974151		
refinamiento	0.05	0.03361344537815126	0.019054532134399203	0.012350719912380851				0.016386554621848744	0.4601895356712191	0.006703812222018352	0.37844192202158755			1.487499999854969	0.8981675015070685	1.5427871625418623	0.9309857729177139		
refinar	0.041666666666666664	0.025210084033613446	0.013718872825855901	0.00832062861343685				0.01645658263305322	0.5532451392743107	0.005398244212419051	0.37256644567860864			1.6527777775188424	0.8854058987631502	1.6487784104693397	0.935434757877539		
reflejar	0.06666666666666667	0.04201680672268907	0.02456952701627723	0.013812847559985745				0.024649859943977594	0.5596216194295351	0.010756679456291485	0.5377607150486492			1.5866666665270401	0.8687836854896606	1.778744527642868	0.9002690759915236		
reflejo	0.03333333333333333	0.08403361344537814	0.01376264286605414	0.03309977630875541				-0.05070028011204481	-1.1176993402485143	-0.019337133442701267	-0.8589850809437491			0.39666666673846335	1.3277057539286607	0.4157926248056178	1.1893632692546703		
reflexionar	0.041666666666666664	0.04201680672268907	0.013769975482966115	0.013838409301554607				-0.0003501400560224077	-0.00974402624060211	-6.843381858849182e-05	-0.004147555064178299			0.99166666666865	1.0022847137554964	0.9950547915553162	1.0007694096234976		
reflexivo	0.041666666666666664	0.0	0.016473781189829284	0.0				0.041666666666666664	2.369233809665719	0.016473781189829284	1.4045642663945808			4166666667.666667	0.6433947782746855	1647378119.9829285	0.7885920124887282		
reflexión	0.08333333333333333	0.10084033613445378	0.03007593065870442	0.0359864817637668				-0.017507002801120455	-0.24801866460715338	-0.005910551105062379	-0.1984738036978122			0.8263888889061053	1.0781543894702115	0.8357563503367808	1.0446746797975308		
reforma	0.016666666666666666	0.0	0.005447016338058496	0.0				0.016666666666666666	1.415037499278843	0.005447016338058496	0.6273282018851019			1666666667.6666667	0.7870156338638595	544701634.8058497	0.9055776970533174		
reforzar	0.016666666666666666	0.025210084033613446	0.005447016338058496	0.011097513252553618				-0.00854341736694678	-0.40095117111256506	-0.0056504969144951225	-0.44974475772814415			0.661111111245537	1.0830493317189822	0.49083215484304793	1.0807907797256007		
refracción	0.008333333333333333	0.0	0.002788933511825078	0.0				0.008333333333333333	0.8744691179161403	0.002788933511825078	0.3548959607517519			833333334.3333335	0.8683792826127094	278893352.1825078	0.9465828352368678		
refractario	0.0	0.008403361344537815	0.0	0.0027881092715785717				-0.008403361344537815	-0.87996929629323	-0.0027881092715785717	-0.35480297679527073			1.1899999985839e-09	1.152669424739824	3.58665998713587e-09	1.056415960364753		
refrescar	0.008333333333333333	0.008403361344537815	0.002785204991087344	0.0027973905940538667				-7.002801120448154e-05	-0.005500178377089604	-1.2185602966522692e-05	-0.0013743805034236445			0.9916666666765833	1.0009542481451725	0.9956439394095112	1.0002185717364769		
refresco	0.008333333333333333	0.008403361344537815	0.002755731922398589	0.005535811162409628				-7.002801120448154e-05	-0.005500178377089604	-0.0027800792400110392	-0.28445188704876756			0.9916666666765833	1.0009542481451725	0.49780092683310834	1.0473434825382306		
refrigerante	0.008333333333333333	0.0	0.0027038719446247023	0.0				0.008333333333333333	0.8744691179161403	0.0027038719446247023	0.3452682752614855			833333334.3333335	0.8683792826127094	270387195.46247023	0.9480319462975624		
refrán	0.0	0.01680672268907563	0.0	0.005505000906549052				-0.01680672268907563	-1.4225948504569255	-0.005505000906549052	-0.6327336103022789			5.94999999645975e-10	1.2724619125544097	1.8165301244434216e-09	1.1052604737196707		
refuerzo	0.0	0.01680672268907563	0.0	0.005656344955201253				-0.01680672268907563	-1.4225948504569255	-0.005656344955201253	-0.6467474482308813			5.94999999645975e-10	1.2724619125544097	1.7679261186369666e-09	1.1078432084698848		
refugiar	0.016666666666666666	0.03361344537815126	0.005376400031911536	0.011062535354455795				-0.016946778711484593	-0.7097354657710939	-0.005686135322544259	-0.453961333109266			0.4958333334833229	1.157052975233559	0.48600071003488443	1.081513179853626		
refugiarse	0.025	0.0	0.008278341755075823	0.0				0.025	1.8073549220576037	0.008278341755075823	0.8701351923738692			2500000001.0000005	0.7279659778248623	827834176.5075824	0.8690316034063084		
refugio	0.03333333333333333	0.058823529411764705	0.011091281928977265	0.022155349030949126				-0.025490196078431372	-0.6674246609131291	-0.011064067101971862	-0.6084119644669386			0.5666666667403334	1.1728652056138722	0.500614182086572	1.1226934497271992		
refutar	0.008333333333333333	0.0	0.002674368848951647	0.0				0.008333333333333333	0.8744691179161403	0.002674368848951647	0.34191390650602216			833333334.3333335	0.8683792826127094	267436885.89516473	0.9485368291035187		
regalar	0.1	0.10084033613445378	0.03830405153929724	0.048163616819606785				-0.0008403361344537785	-0.01097946730630417	-0.009859565280309547	-0.26797278264506463			0.991666666667493	1.0034597943077854	0.7952901810677817	1.0652996618945814		
regalo	0.14166666666666666	0.06722689075630252	0.046630828143365194	0.02998978409580525				0.07443977591036414	0.9737288514964493	0.016641044047559943	0.5019561352111177			2.107291666501957	0.7364562996827885	1.554890424981041	0.8919182063993394		
regar	0.041666666666666664	0.03361344537815126	0.013797608724718123	0.01109566957913004				0.008053221288515405	0.24446084461578188	0.0027019391455880837	0.17386973366708336			1.2395833332620572	0.9459047704015963	1.2435129420431787	0.9687672775000437		
regatear	0.0	0.008403361344537815	0.0	0.005543114343362674				-0.008403361344537815	-0.87996929629323	-0.005543114343362674	-0.6362756026879204			1.1899999985839e-09	1.152669424739824	1.8040399967454398e-09	1.105912121105056		
regateo	0.016666666666666666	0.0	0.008294166948013102	0.0				0.016666666666666666	1.415037499278843	0.008294166948013102	0.8713837219173026			1666666667.6666667	0.7870156338638595	829416695.8013104	0.8688436809847853		
regañadiente	0.008333333333333333	0.0	0.0027250926531502072	0.0				0.008333333333333333	0.8744691179161403	0.0027250926531502072	0.34767616080027786			833333334.3333335	0.8683792826127094	272509266.31502074	0.9476695234109114		
regañar	0.008333333333333333	0.0	0.0027215327672545178	0.0				0.008333333333333333	0.8744691179161403	0.0027215327672545178	0.34727250572409396			833333334.3333335	0.8683792826127094	272153277.72545177	0.947730279553828		
regenerador	0.008333333333333333	0.008403361344537815	0.00273224043715847	0.0027354691876750694				-7.002801120448154e-05	-0.005500178377089604	-3.228750516599474e-06	-0.0003658045778083263			0.9916666666765833	1.0009542481451725	0.9988196721354626	1.0000581103003632		
regenerar	0.008333333333333333	0.0	0.0027304499781564003	0.0				0.008333333333333333	0.8744691179161403	0.0027304499781564003	0.34828341450882583			833333334.3333335	0.8683792826127094	273044998.81564003	0.9475781226202858		
regidor	0.008333333333333333	0.008403361344537815	0.005518763796909493	0.002742611404875266				-7.002801120448154e-05	-0.005500178377089604	0.0027761523920342267	0.2843526726726715			0.9916666666765833	1.0009542481451725	2.012229576883201	0.954823029381965		
regimiento	0.0	0.008403361344537815	0.0	0.0027354691876750694				-0.008403361344537815	-0.87996929629323	-0.0027354691876750694	-0.34885211094804536			1.1899999985839e-09	1.152669424739824	3.6556799866360046e-09	1.0554172970469413		
regio	0.016666666666666666	0.025210084033613446	0.008175305971667506	0.008384985764986105				-0.00854341736694678	-0.40095117111256506	-0.00020967979331859912	-0.016548408142961435			0.661111111245537	1.0830493317189822	0.9749934228935592	1.002870332402429		
regional	0.008333333333333333	0.008403361344537815	0.002788933511825078	0.002766083391882098				-7.002801120448154e-05	-0.005500178377089604	2.2850119942980068e-05	0.0025799836983226854			0.9916666666765833	1.0009542481451725	1.0082608210321613	0.9995899281239423		
regir	0.0	0.008403361344537815	0.0	0.0027807284396220433				-0.008403361344537815	-0.87996929629323	-0.0027807284396220433	-0.3539700652583946			1.1899999985839e-09	1.152669424739824	3.5961799870674893e-09	1.0562760689543667		
registrar	0.05	0.03361344537815126	0.016427765554162945	0.011124378089762924				0.016386554621848744	0.4601895356712191	0.005303387464400022	0.32314558296253715			1.487499999854969	0.8981675015070685	1.4767356356318961	0.9419319601235346		
registro	0.0	0.008403361344537815	0.0	0.004099200655872105				-0.008403361344537815	-0.87996929629323	-0.004099200655872105	-0.4956133723759226			1.1899999985839e-09	1.152669424739824	2.4394999940488397e-09	1.0806105723367652		
región	0.08333333333333333	0.06722689075630252	0.03284541105518288	0.024793717566825354				0.01610644257703081	0.2732891333553571	0.008051693488357523	0.3003138599204096			1.2395833332976953	0.9260331771516608	1.3247473261485978	0.9380160907554627		
regla	0.05	0.04201680672268907	0.016306320177647823	0.013716850803864124				0.00798319327731093	0.20598466481483513	0.002589469373783699	0.14949699613215017			1.1899999999547801	0.9517021008048214	1.188780166010585	0.972304825034002		
reglamentario	0.016666666666666666	0.0	0.0055611321507586745	0.0				0.016666666666666666	1.415037499278843	0.0055611321507586745	0.6379470274749064			1666666667.6666667	0.7870156338638595	556113216.0758675	0.9039794045426897		
reglamento	0.0	0.01680672268907563	0.0	0.008386950322978677				-0.01680672268907563	-1.4225948504569255	-0.008386950322978677	-0.878682212823886			5.94999999645975e-10	1.2724619125544097	1.1923285107196332e-09	1.1524120896154837		
regocijar	0.016666666666666666	0.0	0.0054148080751360034	0.0				0.016666666666666666	1.415037499278843	0.0054148080751360034	0.6243169270206161			1666666667.6666667	0.7870156338638595	541480808.5136003	0.9060309390830169		
regocijo	0.075	0.058823529411764705	0.03286445572029801	0.019450112393144967				0.016176470588235292	0.3045609629172743	0.013414343327153043	0.5415086846622428			1.27499999995325	0.9211176982812954	1.689679475836038	0.8935208255656345		
regresar	0.058333333333333334	0.1092436974789916	0.019350817697765157	0.04662096321372785				-0.05091036414565826	-0.8032516068556803	-0.027270145515962692	-0.9479355954255766			0.5339743590170183	1.2618147519378244	0.41506687913982254	1.2288306680044596		
regresión	0.0	0.008403361344537815	0.0	0.002767905581204814				-0.008403361344537815	-0.87996929629323	-0.002767905581204814	-0.3525218879674412			1.1899999985839e-09	1.152669424739824	3.612839986947387e-09	1.0560329289553367		
