wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pantano	0.0	0.004166666666666667	0.0	0.004133597883597883				-0.004166666666666667	-0.502500340529183	-0.004133597883597883	-0.4991287684387382			2.3999999942399998e-09	1.081822378130216	2.4191999941474714e-09	1.081228789206441		
pantorrilla	0.004166666666666667	0.004166666666666667	0.004101049868766404	0.004084967320261437				0.0	0.0	1.608254850496687e-05	0.001646363538014839			1.0	1.0	1.0039370078643781	0.9997322855513047		
panza	0.004166666666666667	0.004166666666666667	0.004076973255055447	0.00825082508250825				0.0	0.0	-0.0041738518274528034	-0.37462451893251636			1.0	1.0	0.4941291591258356	1.0648600002540032		
panzona	0.0	0.004166666666666667	0.0	0.0041918175720992625				-0.004166666666666667	-0.502500340529183	-0.0041918175720992625	-0.5050593698305832			2.3999999942399998e-09	1.081822378130216	2.3855999943089123e-09	1.0822733484499294		
papa	0.0	0.004166666666666667	0.0	0.007936507936507936				-0.004166666666666667	-0.502500340529183	-0.007936507936507936	-0.8428990389152711			2.3999999942399998e-09	1.081822378130216	1.2599999984123999e-09	1.145303441655381		
papel	0.125	0.12083333333333333	0.16822376975163755	0.15680134669606935				0.004166666666666666	0.04522925399299771	0.011422423055568204	0.09555882566619811			1.034482758617836	0.9845854796120984	1.0728464601581515	0.9630161271129731		
papeleta	0.008333333333333333	0.004166666666666667	0.01648652593858551	0.004092992796332678				0.004166666666666667	0.3719687773869573	0.012393533142252833	0.9102806116451525			1.9999999976000002	0.9394321406350923	4.027988009917232	0.851959888310687		
papá	0.041666666666666664	0.041666666666666664	0.07459831382946047	0.061426949972212416				0.0	0.0	0.013171363857248056	0.24416039096168873			1.0	1.0	1.2144232110020459	0.9358719384562542		
paquete	0.0125	0.004166666666666667	0.01236038097589378	0.00411725955204216				0.008333333333333335	0.6674246609131291	0.00824312142385162	0.6634847097496426			2.9999999952000005	0.8913229134906551	3.002089326562407	0.8920530509812429		
par	0.025	0.0375	0.028782545497952432	0.045381197833803816				-0.012499999999999997	-0.4405725913859815	-0.016598652335851383	-0.5139887598848851			0.6666666667555556	1.1002228707117434	0.6342394400213545	1.1231270076314324		
para	0.8916666666666666	0.8833333333333333	2.8415740202924344	2.859367021847558				0.008333333333333304	0.01339559336904278	-0.017793001555123755	-0.008974033357860733			1.009433962264044	0.9176818378603403	0.9937772935691324	0.9940988745450928		
parada	0.0	0.008333333333333333	0.0	0.008242672093296287				-0.008333333333333333	-0.8744691179161403	-0.008242672093296287	-0.8673170635707503			1.1999999985599997e-09	1.1515705406873376	1.2131988115845281e-09	1.150144757028713		
paradero	0.008333333333333333	0.004166666666666667	0.008043788021650523	0.004076973255055447				0.004166666666666667	0.3719687773869573	0.003966814766595076	0.35816507466465364			1.9999999976000002	0.9394321406350923	1.9729803235639145	0.9417666910082393		
parado	0.0	0.0125	0.0	0.012467095907987592				-0.0125	-1.1699250014423122	-0.012467095907987592	-1.167813654116662			7.999999993599998e-10	1.213726654791713	8.021114191936187e-10	1.213258689375086		
paradoja	0.0	0.004166666666666667	0.0	0.008169934640522875				-0.004166666666666667	-0.502500340529183	-0.008169934640522875	-0.8615532300308555			2.3999999942399998e-09	1.081822378130216	1.223999998501824e-09	1.1489982859820647		
paraguas	0.0	0.004166666666666667	0.0	0.008185985592665356				-0.004166666666666667	-0.502500340529183	-0.008185985592665356	-0.8628271150219939			2.3999999942399998e-09	1.081822378130216	1.2215999985076934e-09	1.1492514747573552		
paraguay	0.004166666666666667	0.004166666666666667	0.004125412541254125	0.004076973255055447				0.0	0.0	4.843928619867842e-05	0.004955835098956918			1.0	1.0	1.0118811880896696	0.9991942411557018		
paraguayo	0.004166666666666667	0.004166666666666667	0.00401412973667309	0.0041583499667332				0.0	0.0	-0.0001442202300601103	-0.014770984340255033			1.0	1.0	0.9653179191585481	1.0024048349141776		
paraje	0.0125	0.0125	0.012320032452450542	0.03284893876732421				0.0	0.0	-0.02052890631487367	-0.9409203489969817			1.0	1.0	0.3750511560195401	1.2070415501747314		
paralelo	0.008333333333333333	0.0125	0.008153977736928103	0.012328089524884267				-0.0041666666666666675	-0.2954558835261718	-0.004174111787956163	-0.29857412077299994			0.6666666669333333	1.0539750817759512	0.6614145463378687	1.0544346979140946		
paralizar	0.008333333333333333	0.008333333333333333	0.008358820609816625	0.008368015227771326				0.0	0.0	-9.194617954700127e-06	-0.0007223617118503611			1.0	1.0	0.9989012187844499	1.000125265171851		
paralítico	0.0	0.008333333333333333	0.0	0.008325216039772076				-0.008333333333333333	-0.8744691179161403	-0.008325216039772076	-0.8738302066903598			1.1999999985599997e-09	1.1515705406873376	1.2011700285272205e-09	1.1514430280300496		
parar	0.05	0.07083333333333333	0.049516714200042125	0.07422684421051508				-0.02083333333333333	-0.4299878407448148	-0.024710130010472953	-0.5009852322853692			0.705882352982699	1.1184896656784882	0.6670998171892712	1.1403486636656588		
pararse	0.008333333333333333	0.004166666666666667	0.008259399835499604	0.004084967320261437				0.004166666666666667	0.3719687773869573	0.004174432515238167	0.3744831300550384			1.9999999976000002	0.9394321406350923	2.02190107722869	0.9391054634085962		
paraíso	0.004166666666666667	0.0125	0.004125412541254125	0.012328085740743285				-0.008333333333333335	-0.6674246609131291	-0.00820267319948916	-0.660566566605783			0.33333333386666664	1.1219278500131191	0.3346352900737566	1.1204315357585015		
parcial	0.0	0.004166666666666667	0.0	0.004092992796332678				-0.004166666666666667	-0.502500340529183	-0.004092992796332678	-0.49497801575977274			2.3999999942399998e-09	1.081822378130216	2.443199994030774e-09	1.0804989140704626		
pardo	0.0125	0.004166666666666667	0.01649378644712633	0.004217273954116059				0.008333333333333335	0.6674246609131291	0.01227651249301027	0.8980091794653733			2.9999999952000005	0.8913229134906551	3.9110066354400166	0.8536541308378849		
parecer	0.6	0.43333333333333335	0.9316374905220329	0.6150374182468167				0.16666666666666663	0.4604174027828528	0.31660007227521625	0.5912292010561622			1.3846153846065088	0.6076666563787281	1.5147655457655682	0.12796192427431405		
parecerse	0.004166666666666667	0.004166666666666667	0.004061078622482131	0.004175016700066801				0.0	0.0	-0.00011393807758466965	-0.011643167357743067			1.0	1.0	0.972709551722286	1.0018961251438316		
parecido	0.020833333333333332	0.008333333333333333	0.020786836540616613	0.008333366666799999				0.012499999999999999	0.7500217469916528	0.012453469873816615	0.7478418918317544			2.4999999982	0.8699997525473644	2.494410405399169	0.8703775249383192		
pared	0.09166666666666666	0.10833333333333334	0.10326105472172079	0.14436805598815478				-0.016666666666666677	-0.219009781941796	-0.04110700126643399	-0.44672237089829503			0.8461538461680472	1.0711285128949741	0.7152624866891648	1.165725633790384		
pareja	0.025	0.0125	0.03740459702630691	0.012279390278182228				0.0125	0.6374299206152916	0.025125206748124684	1.0893172193393994			1.9999999992	0.8835517110675483	3.0461282000544734	0.8015145493171625		
parentesco	0.008333333333333333	0.0	0.008361445233456246	0.0				0.008333333333333333	0.8744691179161403	0.008361445233456246	0.8766796180698835			833333334.3333335	0.8683792826127094	836144524.3456247	0.8680465691868612		
paria	0.0	0.008333333333333333	0.0	0.008334166750008334				-0.008333333333333333	-0.8744691179161403	-0.008334166750008334	-0.8745347000311741			1.1999999985599997e-09	1.1515705406873376	1.1998799985602878e-09	1.151583631036316		
parienta	0.004166666666666667	0.0	0.0042258282623394185	0.0				0.004166666666666667	0.502500340529183	0.0042258282623394185	0.5085126521932342			416666667.6666667	0.9243661623346755	422582827.23394185	0.9234612192575956		
pariente	0.029166666666666667	0.016666666666666666	0.03295618674875373	0.0164286251488691				0.0125	0.5545888516776376	0.01652756159988463	0.700764553865878			1.74999999955	0.8939361097592308	2.006022198452931	0.8663110773448218		
parir	0.008333333333333333	0.008333333333333333	0.008218789027089906	0.008251342763065876				0.0	0.0	-3.255373597597054e-05	-0.0025755391397250804			1.0	1.0	0.9960547347418128	1.0004459148943472		
parisiense	0.004166666666666667	0.004166666666666667	0.004125412541254125	0.004084967320261437				0.0	0.0	4.0445220992687755e-05	0.00413678653174987			1.0	1.0	1.0099009900747724	0.9993273189668345		
parlamentario	0.004166666666666667	0.0	0.004125412541254125	0.0				0.004166666666666667	0.502500340529183	0.004125412541254125	0.4982930029281958			416666667.6666667	0.9243661623346755	412541255.1254125	0.9249994297445665		
parlamento	0.0	0.004166666666666667	0.0	0.00410913872452334				-0.004166666666666667	-0.502500340529183	-0.00410913872452334	-0.4966299230320246			2.3999999942399998e-09	1.081822378130216	2.433599994077591e-09	1.0807892700678448		
paro	0.004166666666666667	0.0	0.00414181577203446	0.0				0.004166666666666667	0.502500340529183	0.00414181577203446	0.49996737029774163			416666667.6666667	0.9243661623346755	414181578.20344603	0.9247474123435694		
parodiar	0.0	0.008333333333333333	0.0	0.00822646241002053				-0.008333333333333333	-0.8744691179161403	-0.00822646241002053	-0.8660345746093405			1.1999999985599997e-09	1.1515705406873376	1.2155893371205654e-09	1.149889462204269		
parque	0.008333333333333333	0.016666666666666666	0.008210252348374837	0.016437915751815586				-0.008333333333333333	-0.5405683813627027	-0.00822766340344075	-0.5378575310570586			0.5000000003	1.1033825063288698	0.49947039985731173	1.1026201311813741		
parra	0.008333333333333333	0.0	0.00815422756007639	0.0				0.008333333333333333	0.8744691179161403	0.00815422756007639	0.8603055465548142			833333334.3333335	0.8683792826127094	815422757.0076392	0.8705111125254527		
parrar	0.0	0.004166666666666667	0.0	0.008202099737532808				-0.004166666666666667	-0.502500340529183	-0.008202099737532808	-0.8641048848302804			2.3999999942399998e-09	1.081822378130216	1.2191999985135512e-09	1.1495055477717628		
parrilla	0.0	0.008333333333333333	0.0	0.008154446167889035				-0.008333333333333333	-0.8744691179161403	-0.008154446167889035	-0.8603229189551156			1.1999999985599997e-09	1.1515705406873376	1.22632485172509e-09	1.1487538635414811		
parroquia	0.020833333333333332	0.0	0.020603801899169168	0.0				0.020833333333333332	1.6244908649077932	0.020603801899169168	1.6137108895311494			2083333334.3333335	0.755489760990315	2060380190.916917	0.7571123089607594		
parroquiano	0.008333333333333333	0.0	0.008178905326963578	0.0				0.008333333333333333	0.8744691179161403	0.008178905326963578	0.8622653278648276			833333334.3333335	0.8683792826127094	817890533.696358	0.8702161360458248		
parsimonia	0.004166666666666667	0.0	0.00414181577203446	0.0				0.004166666666666667	0.502500340529183	0.00414181577203446	0.49996737029774163			416666667.6666667	0.9243661623346755	414181578.20344603	0.9247474123435694		
parte	0.22083333333333333	0.2875	0.28688517198887065	0.382314460267562				-0.06666666666666665	-0.3660380979799114	-0.09542928827869135	-0.4021054731780702			0.768115942037051	1.209279620413682	0.7503905863005829	1.2978740912967353		
participar	0.020833333333333332	0.0125	0.020543370281903384	0.012191229568847564				0.008333333333333331	0.454565863465481	0.00835214071305582	0.46086965744656005			1.6666666661333331	0.9169580603361657	1.6850942030939382	0.9161119676909476		
particular	0.03333333333333333	0.04583333333333333	0.032585117939127946	0.045618788258622214				-0.012499999999999997	-0.3656494723166803	-0.013033670319494269	-0.3852229683619637			0.7272727273322315	1.0878388740640805	0.7142916150524067	1.0924176423231373		
particularidad	0.004166666666666667	0.0	0.004133597883597883	0.0				0.004166666666666667	0.502500340529183	0.004133597883597883	0.4991287684387382			416666667.6666667	0.9243661623346755	413359789.35978836	0.9248736345005591		
partida	0.025	0.04583333333333333	0.02494401398662882	0.07396930843670253				-0.02083333333333333	-0.6737717676790123	-0.04902529445007371	-1.2648167669596813			0.5454545455537191	1.1618581672608908	0.33722113293247635	1.3538944769450305		
partidario	0.0125	0.016666666666666666	0.012392738494358702	0.016487858984665673				-0.004166666666666666	-0.24511249783653088	-0.004095120490306971	-0.24230026356716117			0.75000000015	1.0468772226281353	0.7516281227519068	1.0462535285547563		
partido	0.008333333333333333	0.07083333333333333	0.00831357305599983	0.08210690183007542				-0.0625	-2.1404812235498305	-0.07379332877407559	-2.330395971041393			0.11764705894809689	1.5898420386264358	0.1012530357337399	1.6773330003587479		
partir	0.03333333333333333	0.029166666666666667	0.03304863438071729	0.04512158538662883				0.004166666666666666	0.14585086646345502	-0.01207295100591154	-0.3566499107458281			1.1428571428081633	0.9687968132734505	0.7324351327687714	1.085297665887772		
parto	0.004166666666666667	0.0	0.004029658284977434	0.0				0.004166666666666667	0.502500340529183	0.004029658284977434	0.4884798702142481			416666667.6666667	0.9243661623346755	402965829.4977434	0.9264764533937314		
parásito	0.0125	0.004166666666666667	0.01236821404859996	0.004101049868766404				0.008333333333333335	0.6674246609131291	0.008267164179833555	0.6656474915682127			2.9999999952000005	0.8913229134906551	3.0158653086951284	0.8917303696729627		
paréntesis	0.0	0.004166666666666667	0.0	0.004234417344173441				-0.004166666666666667	-0.502500340529183	-0.004234417344173441	-0.5093834406126492			2.3999999942399998e-09	1.081822378130216	2.3615999944228453e-09	1.0830362219283194		
parís	0.03333333333333333	0.016666666666666666	0.04529331623678233	0.01639661860340718				0.016666666666666666	0.7004397181410926	0.02889669763337515	1.0667519677000312			1.9999999994	0.8660424544048083	2.762357124641962	0.7965573861409465		
pas	0.0	0.004166666666666667	0.0	0.004076973255055447				-0.004166666666666667	-0.502500340529183	-0.004076973255055447	-0.49333716782923887			2.3999999942399998e-09	1.081822378130216	2.4527999939837724e-09	1.0802106563802139		
pasa	0.0125	0.0	0.012504931511011771	0.0				0.0125	1.1699250014423122	0.012504931511011771	1.1702411741936256			1250000001.0000002	0.8239087409443188	1250493152.1011772	0.8238611522033403		
pasada	0.008333333333333333	0.0	0.008202385796309572	0.0				0.008333333333333333	0.8744691179161403	0.008202385796309572	0.8641275576175813			833333334.3333335	0.8683792826127094	820238580.6309572	0.8699358425386264		
pasaje	0.004166666666666667	0.0	0.00410913872452334	0.0				0.004166666666666667	0.502500340529183	0.00410913872452334	0.4966299230320246			416666667.6666667	0.9243661623346755	410913873.452334	0.9252497482115332		
pasajero	0.008333333333333333	0.016666666666666666	0.008170437243352147	0.020645373050371337				-0.008333333333333333	-0.5405683813627027	-0.01247493580701919	-0.7540761308205024			0.5000000003	1.1033825063288698	0.39575149499406476	1.149969788793819		
pasaporte	0.0	0.008333333333333333	0.0	0.008259205125585756				-0.008333333333333333	-0.8744691179161403	-0.008259205125585756	-0.8686239621273888			1.1999999985599997e-09	1.1515705406873376	1.2107702661257103e-09	1.1504050275189093		
pasar	0.5	0.425	0.7053941463312179	0.6127660004595389				0.07500000000000001	0.22948184612276734	0.092628145871679	0.20004813013090916			1.176470588231142	0.8089104667779383	1.1511639774411466	0.7072057525016288		
pasarse	0.008333333333333333	0.008333333333333333	0.008234647752364287	0.008234551265777466				0.0	0.0	9.648658682095967e-08	7.633878674084826e-06			1.0	1.0	1.000011717285325	0.9999986786153969		
pasatiempo	0.004166666666666667	0.0	0.00411725955204216	0.0				0.004166666666666667	0.502500340529183	0.00411725955204216	0.4974600592610807			416666667.6666667	0.9243661623346755	411725956.204216	0.9251248002588165		
pase	0.0	0.004166666666666667	0.0	0.004053177691309987				-0.004166666666666667	-0.502500340529183	-0.004053177691309987	-0.4908963881786388			2.3999999942399998e-09	1.081822378130216	2.4671999939129238e-09	1.0797821542814727		
pasear	0.058333333333333334	0.03333333333333333	0.06606718585600613	0.041201869522965714				0.025	0.6571122864769916	0.024865316333040413	0.5710777448001405			1.749999999775	0.854890173616523	1.6034997104474984	0.8668089856654679		
paseo	0.0625	0.03333333333333333	0.09100973171122684	0.03287436129365715				0.029166666666666667	0.7425037777076362	0.058135370417569686	1.236307210612309			1.8749999997375	0.8360332069730619	2.768410643193312	0.727909841739505		
pasillo	0.03333333333333333	0.0	0.033090364769372965	0.0				0.03333333333333333	2.1154772174199357	0.033090364769372965	2.1073653112294055			3333333334.3333335	0.6815889512064128	3309036477.937297	0.6828099147490938		
pasivo	0.004166666666666667	0.0	0.004092992796332678	0.0				0.004166666666666667	0.502500340529183	0.004092992796332678	0.49497801575977274			416666667.6666667	0.9243661623346755	409299280.6332678	0.9254983850310348		
pasión	0.11666666666666667	0.08333333333333333	0.12318008475645112	0.09485285415826135				0.03333333333333334	0.4405725913859815	0.02832723059818977	0.345012230403404			1.399999999952	0.8712327175724908	1.2986439453676273	0.8939586107640769		
pasmar	0.008333333333333333	0.004166666666666667	0.008017831657606517	0.004234417344173441				0.004166666666666667	0.3719687773869573	0.003783414313433076	0.34004196093589734			1.9999999976000002	0.9394321406350923	1.8934911221502868	0.9445686736513184		
paso	0.17916666666666667	0.15833333333333333	0.2109689967409094	0.18511668441983778				0.020833333333333343	0.16833700453912037	0.02585231232107163	0.17950681713938588			1.1315789473601108	0.934514692080534	1.1396541451717177	0.9238600668289604		
pasta	0.004166666666666667	0.008333333333333333	0.004101049868766404	0.008099770278235375				-0.004166666666666667	-0.3719687773869573	-0.003998720409468971	-0.36016880684618613			0.5000000005999999	1.0644728413528215	0.506316813048764	1.0622280537891615		
pastar	0.0	0.004166666666666667	0.0	0.00411725955204216				-0.004166666666666667	-0.502500340529183	-0.00411725955204216	-0.4974600592610807			2.3999999942399998e-09	1.081822378130216	2.428799994100931e-09	1.0809352421643394		
pastel	0.0	0.008333333333333333	0.0	0.008210188593289744				-0.008333333333333333	-0.8744691179161403	-0.008210188593289744	-0.8647458636214473			1.1999999985599997e-09	1.1515705406873376	1.217998816250469e-09	1.1496330429457373		
pastelería	0.004166666666666667	0.0	0.00411725955204216	0.0				0.004166666666666667	0.502500340529183	0.00411725955204216	0.4974600592610807			416666667.6666667	0.9243661623346755	411725956.204216	0.9251248002588165		
pasto	0.004166666666666667	0.008333333333333333	0.004069010416666667	0.008291882173096876				-0.004166666666666667	-0.3719687773869573	-0.004222871756430209	-0.37868267504916986			0.5000000005999999	1.0644728413528215	0.49072217101219845	1.0655994215217253		
pastor	0.029166666666666667	0.004166666666666667	0.05304577596100111	0.00410913872452334				0.025	1.4671260104272976	0.048936637236477766	2.159769790832187			6.999999985600001	0.7611071485773728	12.909220008886953	0.6486594608503635		
pata	0.04583333333333333	0.025	0.04936317069316124	0.0288703784433964				0.02083333333333333	0.6737717676790123	0.02049279224976484	0.6108969970640485			1.8333333329999997	0.860690253060341	1.7098207002324213	0.869610913468037		
patada	0.004166666666666667	0.0	0.004076973255055447	0.0				0.004166666666666667	0.502500340529183	0.004076973255055447	0.49333716782923887			416666667.6666667	0.9243661623346755	407697326.50554466	0.9257453572537417		
patagonia	0.004166666666666667	0.0	0.004101049868766404	0.0				0.004166666666666667	0.502500340529183	0.004101049868766404	0.49580257993446075			416666667.6666667	0.9243661623346755	410104987.87664044	0.9253742757560693		
patalear	0.0	0.004166666666666667	0.0	0.00414181577203446				-0.004166666666666667	-0.502500340529183	-0.00414181577203446	-0.49996737029774163			2.3999999942399998e-09	1.081822378130216	2.4143999941706724e-09	1.0813763700789596		
patata	0.008333333333333333	0.004166666666666667	0.012393125598457512	0.00411725955204216				0.004166666666666667	0.3719687773869573	0.008275866046415352	0.6655958521665983			1.9999999976000002	0.9394321406350923	3.0100423404713705	0.8917095745159895		
patear	0.008333333333333333	0.004166666666666667	0.008202894394516588	0.00414181577203446				0.004166666666666667	0.3719687773869573	0.004061078622482128	0.3642004975224955			1.9999999976000002	0.9394321406350923	1.9805068202447496	0.9407215025818941		
patente	0.0125	0.0	0.012295472826687196	0.0				0.0125	1.1699250014423122	0.012295472826687196	1.156750795636726			1250000001.0000002	0.8239087409443188	1229547283.6687198	0.8258916565025848		
paternal	0.004166666666666667	0.0125	0.004125412541254125	0.01653614211632996				-0.008333333333333335	-0.6674246609131291	-0.012410729575075835	-0.9096656407942261			0.33333333386666664	1.1219278500131191	0.24947853736001488	1.1737363332252528		
paternidad	0.004166666666666667	0.0	0.004101049868766404	0.0				0.004166666666666667	0.502500340529183	0.004101049868766404	0.49580257993446075			416666667.6666667	0.9243661623346755	410104987.87664044	0.9253742757560693		
paterno	0.03333333333333333	0.0	0.03282866354685864	0.0				0.03333333333333333	2.1154772174199357	0.03282866354685864	2.0985766591481276			3333333334.3333335	0.6815889512064128	3282866355.6858644	0.6841327386980535		
patilla	0.008333333333333333	0.004166666666666667	0.008307550139871342	0.004076973255055447				0.004166666666666667	0.3719687773869573	0.004230576884815896	0.3791015792028274			1.9999999976000002	0.9394321406350923	2.037675895762432	0.938362668605663		
patio	0.029166666666666667	0.07083333333333333	0.04128224384754442	0.08220628977479312				-0.041666666666666664	-1.0453239905094902	-0.0409240459272487	-0.8464057779833296			0.41176470596539794	1.288054866729778	0.502178652821052	1.2461203801324559		
pato	0.0	0.0125	0.0	0.01240089109611108				-0.0125	-1.1699250014423122	-0.01240089109611108	-1.1635561231029774			7.999999993599998e-10	1.213726654791713	8.063936627160659e-10	1.2123161339611863		
patología	0.0	0.004166666666666667	0.0	0.004200268817204301				-0.004166666666666667	-0.502500340529183	-0.004200268817204301	-0.505918240826909			2.3999999942399998e-09	1.081822378130216	2.3807999943317915e-09	1.0824247890797976		
patológico	0.004166666666666667	0.0	0.005661231884057971	0.0				0.004166666666666667	0.502500340529183	0.005661231884057971	0.6471976968641124			416666667.6666667	0.9243661623346755	566123189.4057971	0.9025870400596288		
patria	0.03333333333333333	0.058333333333333334	0.032769544160860004	0.06630787529970182				-0.025	-0.6571122864769916	-0.03353833113884182	-0.8352481260462103			0.5714285715020408	1.1697408987280848	0.4942028984913853	1.225011496068253		
patricio	0.004166666666666667	0.004166666666666667	0.004069010416666667	0.00414181577203446				0.0	0.0	-7.280535536779292e-05	-0.0074465141593904605			1.0	1.0	0.9824218750424407	1.001212019679748		
patrimonio	0.0125	0.004166666666666667	0.012288500913098634	0.004092992796332678				0.008333333333333335	0.6674246609131291	0.008195508116765955	0.6613215708707569			2.9999999952000005	0.8913229134906551	3.002326538196175	0.8924484186944067		
patriota	0.004166666666666667	0.004166666666666667	0.004069010416666667	0.004208754208754209				0.0	0.0	-0.00013974379208754172	-0.014259211768067992			1.0	1.0	0.9667968750788907	1.002323453625947		
patriotismo	0.0	0.004166666666666667	0.0	0.004125412541254125				-0.004166666666666667	-0.502500340529183	-0.004125412541254125	-0.4982930029281958			2.3999999942399998e-09	1.081822378130216	2.423999994124224e-09	1.0810817475597196		
patriótico	0.004166666666666667	0.008333333333333333	0.00410913872452334	0.00822646241002053				-0.004166666666666667	-0.3719687773869573	-0.00411732368549719	-0.36940465157731595			0.5000000005999999	1.0644728413528215	0.49950252304356657	1.0639349353755951		
patrona	0.004166666666666667	0.008333333333333333	0.00715922107674685	0.008259010424852008				-0.004166666666666667	-0.3719687773869573	-0.0010997893481051587	-0.08962451353527268			0.5000000005999999	1.0644728413528215	0.866837636690204	1.0155187308953129		
patronal	0.004166666666666667	0.0	0.004069010416666667	0.0				0.004166666666666667	0.502500340529183	0.004069010416666667	0.49252085613835117			416666667.6666667	0.9243661623346755	406901042.6666667	0.9258682244061259		
patrón	0.0125	0.0625	0.012537096980479666	0.08646244132085427				-0.05	-1.6880559936852597	-0.07392534434037461	-2.097665630124944			0.200000000128	1.4458826313323803	0.1450004972969203	1.6217352476540698		
patético	0.0	0.004166666666666667	0.0	0.00410913872452334				-0.004166666666666667	-0.502500340529183	-0.00410913872452334	-0.4966299230320246			2.3999999942399998e-09	1.081822378130216	2.433599994077591e-09	1.0807892700678448		
paula	0.004166666666666667	0.0	0.004133597883597883	0.0				0.004166666666666667	0.502500340529183	0.004133597883597883	0.4991287684387382			416666667.6666667	0.9243661623346755	413359789.35978836	0.9248736345005591		
paulatino	0.0	0.016666666666666666	0.0	0.016512056901364147				-0.016666666666666666	-1.415037499278843	-0.016512056901364147	-1.406648604052048			5.999999996399999e-10	1.2706227893980861	6.05618067675001e-10	1.2685875213132203		
pausa	0.008333333333333333	0.03333333333333333	0.016767541817642017	0.03323278154283325				-0.025	-1.2410080995037953	-0.01646523972519123	-0.691641004442956			0.250000000225	1.2740512901150722	0.5045482515805996	1.1526218295550938		
pausar	0.004166666666666667	0.004166666666666667	0.003975826972010178	0.004084967320261437				0.0	0.0	-0.00010914034825125919	-0.011222564231776033			1.0	1.0	0.9732824428134963	1.0018248962193859		
pavimento	0.008333333333333333	0.008333333333333333	0.008178023123821852	0.008234808568367138				0.0	0.0	-5.678544454528617e-05	-0.004499740440191857			1.0	1.0	0.9931042180270636	1.000778884357653		
pavo	0.008333333333333333	0.0	0.008211145023544548	0.0				0.008333333333333333	0.8744691179161403	0.008211145023544548	0.864821634443043			833333334.3333335	0.8683792826127094	821114503.3544549	0.8698313735667468		
pavor	0.0	0.008333333333333333	0.0	0.008267228313288584				-0.008333333333333333	-0.8744691179161403	-0.008267228313288584	-0.8692577504394352			1.1999999985599997e-09	1.1515705406873376	1.2095952366321175e-09	1.150531289676914		
pavoroso	0.004166666666666667	0.0125	0.004175016700066801	0.012417360391585208				-0.008333333333333335	-0.6674246609131291	-0.008242343691518408	-0.6612659782485037			0.33333333386666664	1.1219278500131191	0.33622417124446313	1.120685716486458		
pavón	0.004166666666666667	0.0	0.00410913872452334	0.0				0.004166666666666667	0.502500340529183	0.00410913872452334	0.4966299230320246			416666667.6666667	0.9243661623346755	410913873.452334	0.9252497482115332		
payaso	0.004166666666666667	0.016666666666666666	0.00414181577203446	0.016479310661205608				-0.0125	-0.91253715874966	-0.012337494889171147	-0.9048981944982541			0.25000000045	1.1745207116108893	0.25133428604337665	1.172723766708769		
paz	0.06666666666666667	0.1125	0.07053941171873929	0.15685309165052402				-0.04583333333333334	-0.6761103887793518	-0.08631367993178474	-1.0508115791132289			0.5925925926288066	1.2232016256818212	0.4497164256182289	1.4067631992709038		
país	0.041666666666666664	0.07916666666666666	0.05341284870003934	0.09835795611689134				-0.0375	-0.7872706760142716	-0.044945107416852	-0.7729579926180876			0.526315789533518	1.2257502950132286	0.5430455330032637	1.2410880651034788		
pañal	0.008333333333333333	0.0	0.008243317286994638	0.0				0.008333333333333333	0.8744691179161403	0.008243317286994638	0.8673680868684555			833333334.3333335	0.8683792826127094	824331729.699464	0.8694480942854566		
paño	0.029166666666666667	0.0125	0.02871638962020267	0.012392901232510667				0.016666666666666666	0.7997013495141685	0.016323488387692	0.7899029683234575			2.3333333322666663	0.8539073068330274	2.317164404707629	0.8558785496774086		
pañuelo	0.0625	0.03333333333333333	0.07002956578674004	0.04517012238359142				0.029166666666666667	0.7425037777076362	0.024859443403148614	0.536645900876465			1.8749999997375	0.8360332069730619	1.5503514731825385	0.8716148613245925		
pecado	0.0375	0.008333333333333333	0.04118446287102063	0.008333333333333333				0.029166666666666667	1.3734583955274449	0.0328511295376873	1.4812368262800186			4.4999999958	0.7619403277296507	4.942135539791913	0.7432592391824312		
pecador	0.004166666666666667	0.004166666666666667	0.00411725955204216	0.004092992796332678				0.0	0.0	2.426675570948219e-05	0.0024820435013079845			1.0	1.0	1.0059288537404554	0.9995963420593049		
pecaminoso	0.004166666666666667	0.0	0.004101049868766404	0.0				0.004166666666666667	0.502500340529183	0.004101049868766404	0.49580257993446075			416666667.6666667	0.9243661623346755	410104987.87664044	0.9253742757560693		
pecar	0.025	0.004166666666666667	0.02442314482713987	0.004175016700066801				0.020833333333333336	1.3048545815284207	0.02024812812707307	1.280028470170408			5.999999988000001	0.7875298853283806	5.849831637380225	0.7915434784593858		
pecho	0.12083333333333333	0.09166666666666666	0.13219364537652037	0.09524290532884822				0.029166666666666674	0.3638834113287408	0.036950740047672154	0.4341340113511225			1.3181818181471074	0.8896681517558267	1.3879631760099245	0.8663464910174425		
peculiar	0.004166666666666667	0.004166666666666667	0.004069010416666667	0.004166666666666667				0.0	0.0	-9.765624999999965e-05	-0.00997948439083185			1.0	1.0	0.9765625000562501	1.0016249643622357		
