wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
suscriptor	0.014204545454545456	0.009259259259259259	0.001686436460925371	0.0009124323214564626				0.004945286195286197	0.3297257856109175	0.0007740041394689083	0.09886237033394263			1.534090908514091	0.9421361536472751	1.8482866211386992	0.9848321359863004		
susodicho	0.048295454545454544	0.032407407407407406	0.004881542058427178	0.005774003981444548				0.01588804713804714	0.45906711103628073	-0.0008924619230173698	-0.08402488247877304			1.49025974010846	0.899317229212199	0.8454344811088202	1.01403617933042		
suspender	0.14488636363636365	0.1898148148148148	0.016208788163696298	0.020380288637668054				-0.04492845117845115	-0.3674534191566359	-0.004171500473971756	-0.21308492850585736			0.7633037694138004	1.1581625391523902	0.7953169090934801	1.0422727115549315		
suspenderse	0.0	0.004629629629629629	0.0	0.00045765417453831847				-0.004629629629629629	-0.548893246013634	-0.00045765417453831847	-0.06455926742514784			2.1599999953344e-09	1.0900568635245749	2.1850559522553035e-08	1.0098124872896135		
suspensivo	0.0	0.013888888888888888	0.0	0.0013729694394162865				-0.013888888888888888	-1.2563397532597849	-0.0013729694394162865	-0.18560898564650863			7.199999994815999e-10	1.2331946023857483	7.283483259042266e-09	1.0287398391204141		
suspensión	0.014204545454545456	0.009259259259259259	0.0014023607386365058	0.0009076161359879068				0.004945286195286197	0.3297257856109175	0.000494744602648599	0.06399671560661702			1.534090908514091	0.9421361536472751	1.5451033510538617	0.9901823248039765		
suspenso	0.03977272727272727	0.027777777777777776	0.003920966059397583	0.0027572964537448926				0.011994949494949496	0.3978176011558485	0.0011636696056526903	0.12593670862885276			1.4318181816627273	0.915829283662483	1.4220328212629783	0.9799863270813793		
suspicacia	0.008522727272727272	0.018518518518518517	0.0008468650979869599	0.0018294719733757455				-0.009995791245791245	-0.622602502937653	-0.0009826068753887856	-0.12510753517888684			0.46022727301875	1.121318725895211	0.46290138120854013	1.0195435618976691		
suspirar	0.2159090909090909	0.08796296296296297	0.027039039560015656	0.011053415471517896				0.12794612794612795	1.2054340129744316	0.01598562408849776	0.814992390266684			2.4545454543800957	0.6403428514681725	2.446215797752909	0.8536765927665837		
suspiro	0.2215909090909091	0.07870370370370369	0.02834193880826508	0.009618531728045462				0.1428872053872054	1.384512373955805	0.01872340708021962	0.9667062177830132			2.8155080211596983	0.6038434608050667	2.9465972136017835	0.8295543496620263		
sustancia	0.08806818181818182	0.037037037037037035	0.011768086788391734	0.004107070417757334				0.05103114478114479	1.05998794593296	0.0076610163706344004	0.6257961957299711			2.377840908718892	0.759643137497419	2.865323837365433	0.8982021097314078		
sustancial	0.03125	0.009259259259259259	0.0030853001408157805	0.0018295573525344236				0.02199074074074074	1.0988419033808299	0.0012557427882813569	0.14555092540773185			3.374999997435	0.8071633404546845	1.6863642616495058	0.9772628551677746		
sustantivar	0.0	0.004629629629629629	0.0	0.0004580163859942253				-0.004629629629629629	-0.548893246013634	-0.0004580163859942253	-0.06460923576536715			2.1599999953344e-09	1.0900568635245749	2.1833279523307894e-08	1.0098201566557696		
sustentar	0.05681818181818182	0.009259259259259259	0.006026495931239298	0.0009091967415914347				0.047558922558922564	1.7946885102214432	0.005117299189647864	0.5549141478630064			6.136363630816364	0.685048653340699	6.628373815338291	0.9148684189316046		
sustentarse	0.002840909090909091	0.004629629629629629	0.0002762992696857704	0.0004569314675907648				-0.0017887205387205384	-0.18814590223574434	-0.00018063219790499444	-0.025138751704941065			0.6136363644709092	1.0308690805787972	0.6046842759500769	1.0038208293447382		
sustitución	0.014204545454545456	0.009259259259259259	0.0014020847130569382	0.0009117272551692515				0.004945286195286197	0.3297257856109175	0.0004903574578876867	0.06341813634468707			1.534090908514091	0.9421361536472751	1.5378334910239386	0.9902702726236218		
sustituir	0.09659090909090909	0.09722222222222221	0.010679876707400227	0.011770452396897222				-0.0006313131313131215	-0.008519541947688669	-0.0010905756894969958	-0.07414380310936242			0.9935064935071615	1.002644732892604	0.9073463235059731	1.0134282363828628		
sustituirse	0.005681818181818182	0.013888888888888888	0.0005566054926520973	0.0013647050504462786				-0.008207070707070706	-0.607246915118913	-0.0008080995577941812	-0.10641423574578379			0.4090909095163636	1.112713700695775	0.4078577260276877	1.016474587417814		
sustituto	0.008522727272727272	0.0	0.0014092387372800635	0.0				0.008522727272727272	0.8892965355937799	0.0014092387372800635	0.19020253338030368			852272728.2727274	0.8661475338731055	140923874.72800636	0.9713716661006244		
susto	0.19602272727272727	0.09722222222222221	0.0280460704567682	0.01066817869923744				0.09880050505050506	0.9421995552810927	0.01737789175753076	0.8803361917565358			2.0162337661292393	0.7075117218097815	2.628946442609127	0.8426972474105308		
sustraer	0.008522727272727272	0.0	0.001131227962001373	0.0				0.008522727272727272	0.8892965355937799	0.001131227962001373	0.15461275503107785			852272728.2727274	0.8661475338731055	113122797.2001373	0.9767284615116992		
susurrar	0.005681818181818182	0.004629629629629629	0.0005670499818906194	0.0004554928797353039				0.0010521885521885526	0.10019959212723784	0.00011155710215531549	0.01531160048783864			1.2272727267818182	0.9835602622933411	1.2449151340653055	0.9976728658501515		
susurro	0.045454545454545456	0.037037037037037035	0.004800885404044337	0.0059293638820927235				0.00841750841750842	0.23750853431689123	-0.001128478478048387	-0.1060051739877732			1.2272727272113637	0.9461439100840444	0.8096796724597554	1.0177498660891027		
sutil	0.24431818181818182	0.06481481481481481	0.030319844148065475	0.00826480210311514				0.179503367003367	1.765238721750771	0.022055042044950336	1.1424239399079434			3.7694805190532286	0.5280781923450601	3.66855052826394	0.8021704812518607		
sutileza	0.03977272727272727	0.018518518518518517	0.004183505024809471	0.0018346740772352856				0.021254208754208755	0.8034564024324427	0.0023488309475741855	0.2611941198290584			2.1477272721075003	0.8434405473869178	2.2802442482379504	0.9591937504605081		
suyo	0.9971590909090909	1.0	7.95537800922741	8.560143086615163				-0.0028409090909090606	-0.00406370343855773	-0.6047650773877535	-0.10557646301156076			0.9971590909091194	0.7169195052271834	0.9293510550854377	0.965935596472889		
suárez	0.0	0.041666666666666664	0.0	0.006920218205247931				-0.041666666666666664	-2.369233809665719	-0.006920218205247931	-0.7587481737533235			2.399999999424e-10	1.5542556976940036	1.4450411372817856e-09	1.128926805028512		
sábado	0.08238636363636363	0.041666666666666664	0.010971751602933465	0.007331456176452938				0.04071969696969697	0.8384461137720112	0.003640295426480527	0.2750544894746607			1.9772727270381818	0.8038549281748181	1.4965310211097032	0.9529858620388153		
sábana	0.17045454545454547	0.11574074074074073	0.022320884160734956	0.014735956644910602				0.05471380471380474	0.5211833164243975	0.007584927515824354	0.38585696883276555			1.4727272726864293	0.8257771986063585	1.5147224366527134	0.9277048625608144		
sánchez	0.048295454545454544	0.004629629629629629	0.015416435316674467	0.00181625328741845				0.043665824915824915	1.9944901509561221	0.013600182029256017	1.1049890484953062			10.431818161445456	0.6727641875168877	8.488042581167932	0.8274286064292921		
sátira	0.017045454545454544	0.05092592592592592	0.0016790126283462493	0.006830198746988711				-0.03388047138047138	-1.1716701269011267	-0.0051511861186424625	-0.5271339029982238			0.3347107439322915	1.2902472628424733	0.2458219296515011	1.0894538330341612		
séptimo	0.005681818181818182	0.013888888888888888	0.0005606587349782536	0.0013926938273818134				-0.008207070707070706	-0.607246915118913	-0.0008320350924035598	-0.10940908827783247			0.4090909095163636	1.112713700695775	0.4025714266333372	1.016947548228628		
séquito	0.02556818181818182	0.009259259259259259	0.003405436428155251	0.0009136566929792582				0.01630892255892256	0.8850350123176973	0.0024917797351759925	0.29668362135564497			2.7613636344613637	0.8446844857018133	3.727260388995976	0.954480470548531		
sérico	0.0	0.013888888888888888	0.0	0.0013805450829460844				-0.013888888888888888	-1.2563397532597849	-0.0013805450829460844	-0.1865696586665022			7.199999994815999e-10	1.2331946023857483	7.243515659933998e-09	1.0288928883312976		
série	0.0	0.004629629629629629	0.0	0.0004522889438872245				-0.004629629629629629	-0.548893246013634	-0.0004522889438872245	-0.0638189122955728			2.1599999953344e-09	1.0900568635245749	2.210975951115852e-08	1.0096988678945633		
sí	0.6647727272727273	0.4722222222222222	0.17917170726251996	0.12224269737079482				0.19255050505050508	0.4847035283471912	0.05692900989172514	0.516508276812695			1.4077540106865525	0.5393558943022253	1.4657047914640429	0.8230372454943942		
sífilis	0.0	0.023148148148148147	0.0	0.0036523469484752435				-0.023148148148148147	-1.7289282751007873	-0.0036523469484752435	-0.44914898337042874			4.3199999981337596e-10	1.3517708306441127	2.73796550921732e-09	1.0725052804604038		
sílaba	0.05965909090909091	0.046296296296296294	0.00690669177047109	0.004574415678020933				0.013362794612794618	0.30727163377336675	0.0023322760924501572	0.2141563433255822			1.2886363635740183	0.9259732012789816	1.509852241578681	0.9648948091434999		
símbolo	0.11079545454545454	0.125	0.0136691155457537	0.01707097785576702				-0.014204545454545456	-0.16039323926966143	-0.003401862310013321	-0.1937412041528317			0.8863636363727273	1.0555192030836038	0.8007224696345495	1.0372070561888442		
síncope	0.02556818181818182	0.018518518518518517	0.0028245374949842183	0.0018404937321841641				0.007049663299663302	0.318688189763888	0.0009840437628000542	0.11517755671022822			1.3806818179762501	0.9379012372138218	1.5346629223700934	0.9820038637319248		
síndico	0.008522727272727272	0.004629629629629629	0.0011260640778329532	0.00045450909381794915				0.0038930976430976427	0.3404032895801459	0.000671554984015004	0.0898179998330857			1.8409090890927275	0.9441500641232629	2.477539126001734	0.9863492897191024		
síntesis	0.02556818181818182	0.09722222222222221	0.002593413291492644	0.014918723968558442				-0.07165404040404039	-1.5919448075304468	-0.012325310677065798	-0.9845608321060366			0.2629870130628201	1.4941895728124452	0.17383613405677062	1.1848376125378168		
síntoma	0.125	0.08333333333333333	0.013823366270598436	0.012793091179942859				0.04166666666666667	0.5324950808270206	0.0010302750906555774	0.06378068720250596			1.49999999994	0.8443662955782001	1.080533709590495	0.9883084047433428		
sócrates	0.014204545454545456	0.018518518518518517	0.0016902628387621202	0.004550407701903013				-0.004313973063973062	-0.23662103694289183	-0.002860144863140893	-0.31575221080411975			0.7670454546712501	1.0461073680020043	0.3714530555889991	1.05173893722642		
sólido	0.13352272727272727	0.07870370370370369	0.014442280537605018	0.008972665363881964				0.05481902356902357	0.6942129615775436	0.005469615173723054	0.3654565300201824			1.6965240640826236	0.8013618299870798	1.6095864434713294	0.9361082590320818		
sólo	0.9517045454545455	0.7407407407407407	0.3792326521801227	0.3923086050524452				0.21096380471380483	0.3572789613660002	-0.013075952872322494	-0.04766985550714442			1.2848011363597918	0.13620053946402091	0.9666692172856083	1.0362887714654285		
sórdido	0.03125	0.027777777777777776	0.0033774192396447997	0.0032139283685046105				0.0034722222222222238	0.12685627955042644	0.00016349087114018914	0.017740390189866062			1.124999999955	0.9731595990457731	1.0508694817948179	0.9971578071394882		
sótano	0.03125	0.06481481481481481	0.00453208379751458	0.008907081577887735				-0.03356481481481481	-0.8589298612298721	-0.004374997780373155	-0.37968510177133474			0.48214285722275513	1.2296277142382093	0.5088180413298917	1.0663213585258855		
súbdito	0.019886363636363636	0.009259259259259259	0.0022351854568855743	0.0023000187049885957				0.010627104377104377	0.6339351546773813	-6.483324810302145e-05	-0.007624540037343586			2.147727271487727	0.8887502039918459	0.9718118606250806	1.001201624098223		
súbito	0.22443181818181818	0.15740740740740738	0.027556177845201344	0.02698928894328197				0.06702441077441079	0.4858050269974683	0.000566888901919374	0.02194267763565172			1.4258021390103823	0.8115986690443351	1.021004217743589	0.9953870428358983		
súplica	0.09375	0.09259259259259259	0.009927480994358286	0.009740673730971742				0.0011574074074074125	0.01618476746120523	0.00018680726338654412	0.013588124109291222			1.0124999999986501	0.9950731324373358	1.0191780638951888	0.9976004096639353		
ta	0.022727272727272728	0.004629629629629629	0.014986686453025552	0.0004581977068121169				0.0180976430976431	1.1616001367913809	0.014528488746213436	1.2565253457541923			4.909090900647273	0.8094163742241591	32.7079029710024	0.8090161181584662		
tabaco	0.07954545454545454	0.06944444444444445	0.010454901358329206	0.007598269695816655				0.010101010101010097	0.1726738654830018	0.002856631662512551	0.21701299340249403			1.1454545454336	0.9527427133230331	1.3759581816799333	0.9627664278695323		
taberna	0.17329545454545456	0.037037037037037035	0.03577653910454408	0.00411680812157281				0.13625841750841752	1.962301919909648	0.03165973098297127	1.6971944681400473			4.67897727173395	0.5550395317588789	8.690358639783339	0.7238736825180788		
tabicar	0.002840909090909091	0.0	0.00028426146597049137	0.0				0.002840909090909091	0.36074734377788964	0.00028426146597049137	0.04043819467586385			284090910.0909091	0.9457021143333746	28426147.59704914	0.9939134452160328		
tabique	0.03977272727272727	0.009259259259259259	0.00451160858380728	0.0009204952328262922				0.030513468013468013	1.369803224986252	0.0035911133509809873	0.41016916580529283			4.295454541895454	0.7596121176958773	4.9012839870359555	0.9370599007618923		
tabla	0.1875	0.19907407407407407	0.027919014244287044	0.022980131247697193				-0.01157407407407407	-0.0821615204324293	0.004938882996589851	0.20132431979351662			0.9418604651191996	1.036388242998223	1.214919703512815	0.95909920267032		
tableau	0.0	0.004629629629629629	0.0	0.0004518475141157163				-0.004629629629629629	-0.548893246013634	-0.0004518475141157163	-0.06375798191046655			2.1599999953344e-09	1.0900568635245749	2.2131359510202914e-08	1.0096895182862569		
tablero	0.048295454545454544	0.004629629629629629	0.004773981408777704	0.0009136825793624689				0.043665824915824915	1.9944901509561221	0.0038602988294152347	0.4369206781592041			10.431818161445456	0.6727641875168877	5.22498893418643	0.9329641655698562		
tablilla	0.0	0.004629629629629629	0.0	0.00045684128968123444				-0.004629629629629629	-0.548893246013634	-0.00045684128968123444	-0.06444712080848891			2.1599999953344e-09	1.0900568635245749	2.1889439520852424e-08	1.0097952749453554		
tablón	0.014204545454545456	0.013888888888888888	0.001403568114389992	0.0018651111109458424				0.0003156565656565677	0.018938248328756124	-0.0004615429965558503	-0.05724030427443161			1.0227272727109091	0.9964847906169904	0.7525386067497196	1.0089478092665334		
taburete	0.014204545454545456	0.023148148148148147	0.0028053137989662567	0.002485002608720811				-0.008943602693602691	-0.4536502735122463	0.00032031119024544547	0.03654648443095976			0.6136363638032728	1.0923004937992753	1.1288977274439775	0.9942206753615154		
tacaño	0.02556818181818182	0.0	0.003087367167901404	0.0				0.02556818181818182	1.8305872282953208	0.003087367167901404	0.3881748943914278			2556818182.818182	0.7244691673018601	308736717.7901404	0.941573856612241		
tachar	0.06534090909090909	0.05092592592592592	0.008160320848480701	0.005507813618063214				0.014414983164983165	0.3063771699035178	0.0026525072304174873	0.22779439059242446			1.283057851184087	0.9241039496354562	1.4815898666037879	0.9621028676568169		
tacho	0.002840909090909091	0.0	0.0002788485562337153	0.0				0.002840909090909091	0.36074734377788964	0.0002788485562337153	0.03967866188087665			284090910.0909091	0.9457021143333746	27884856.62337153	0.9940277662930236		
tachuela	0.011363636363636364	0.004629629629629629	0.001122806510740652	0.0004601102792317262				0.006734006734006735	0.5462639870267054	0.0006626962315089259	0.08862279358900427			2.4545454514036367	0.9103745187514436	2.4402986566883116	0.9865293574051389		
taciturno	0.05113636363636364	0.05555555555555555	0.00536578588266151	0.005960890172019495				-0.004419191919191913	-0.10068730400020165	-0.0005951042893579846	-0.05481956049241177			0.9204545454688637	1.0256127615888575	0.90016519828648	1.0091835595565029		
taco	0.03125	0.05092592592592592	0.0033753324162491666	0.00698160992984352				-0.019675925925925923	-0.5626621522133188	-0.003606277513594353	-0.34439849192180993			0.6136363637122314	1.1393832153226453	0.4834604704835198	1.0585723380567342		
tacto	0.09659090909090909	0.023148148148148147	0.010734301206031397	0.0024625859879224142				0.07344276094276095	1.6850842187772916	0.008271715218108983	0.7344159670995207			4.1727272713566546	0.6571497592576426	4.358954864962077	0.8839097964734125		
tacón	0.03125	0.004629629629629629	0.0030872020775737368	0.0009145850710449682				0.02662037037037037	1.4955008733448194	0.002172617006528769	0.2618994095645677			6.749999987580001	0.754633311614201	3.375522028028736	0.9598165807031404		
taimar	0.011363636363636364	0.0	0.0011263205723772325	0.0				0.011363636363636364	1.0951572330403394	0.0011263205723772325	0.15397657833998846			1136363637.3636365	0.8351624114432444	112632058.23772326	0.9768242156449793		
tajar	0.05681818181818182	0.032407407407407406	0.0075891736239422115	0.004134559088809589				0.024410774410774418	0.6559244402655913	0.003454614535132622	0.3154608229093041			1.753246753014323	0.8561424060105278	1.8355460528130472	0.9486607235294193		
tajo	0.05113636363636364	0.06018518518518518	0.005582676391702764	0.008107691873450397				-0.009048821548821542	-0.1991357920882959	-0.0025250154817476334	-0.21665961876445206			0.8496503496753309	1.0519571919663695	0.6885654366192983	1.037437381608444		
tal	0.9744318181818182	0.9212962962962963	0.5521720324230269	0.4191676267794377				0.05313552188552195	0.08005104739720548	0.13300440564358923	0.3894704286689804			1.0576747373223525	0.22044288210751556	1.317306006340041	0.6808631364925848		
tala	0.0	0.004629629629629629	0.0	0.0004632409075074674				-0.004629629629629629	-0.548893246013634	-0.0004632409075074674	-0.0653297843757219			2.1599999953344e-09	1.0900568635245749	2.1587039533999715e-08	1.0099307626586564		
talabartero	0.0	0.004629629629629629	0.0	0.00046416980445454476				-0.004629629629629629	-0.548893246013634	-0.00046416980445454476	-0.06545785707791829			2.1599999953344e-09	1.0900568635245749	2.1543839535862966e-08	1.0099504246729134		
taladrar	0.002840909090909091	0.004629629629629629	0.0002811667746347081	0.00045344070809300973				-0.0017887205387205384	-0.18814590223574434	-0.00017227393345830162	-0.023973877385630615			0.6136363644709092	1.0308690805787972	0.6200739664871368	1.0036435137929305		
talante	0.048295454545454544	0.013888888888888888	0.005061231382755205	0.0013688154252909672				0.034406565656565656	1.2870436437099713	0.003692415957464238	0.40575778699912224			3.4772727254890907	0.7611063170059617	3.6975265344515544	0.9371772767822373		
talar	0.011363636363636364	0.013888888888888888	0.001691299189101457	0.0013708657481033245				-0.002525252525252524	-0.16118252021944546	0.0003204334409981325	0.04009315600467822			0.8181818183127274	1.0299177779072746	1.233745309563696	0.9937922012003989		
talco	0.008522727272727272	0.0	0.0011787382514155792	0.0				0.008522727272727272	0.8892965355937799	0.0011787382514155792	0.16075735981332517			852272728.2727274	0.8661475338731055	117873826.14155793	0.9758036063362209		
talento	0.1846590909090909	0.19444444444444442	0.02745137396702068	0.033522716715096754				-0.009785353535353508	-0.07075913716799853	-0.006071342748076074	-0.2167499659588925			0.9496753246779129	1.0308962286586745	0.8188887017163866	1.0479313950237419		
talentoso	0.0	0.009259259259259259	0.0	0.0009170430421295078				-0.009259259259259259	-0.9455522159776235	-0.0009170430421295078	-0.12658214507276444			1.0799999988335998e-09	1.1659357275999351	1.0904613449476053e-08	1.019422559831693		
tallar	0.21875	0.09722222222222221	0.02976556988051489	0.012348156496631521				0.12152777777777779	1.0931678024582747	0.01741741338388337	0.8313640181933177			2.249999999871429	0.6606464453078458	2.4105274236303553	0.8483936095394554		
taller	0.10227272727272728	0.08796296296296297	0.013515844933571544	0.018974666739492867				0.014309764309764314	0.19669920299682309	-0.005458821805921324	-0.30115889802474616			1.1626794258188264	0.9413121965143844	0.7123100037544944	1.0589460008393035		
tallo	0.05965909090909091	0.046296296296296294	0.0064671280737946014	0.004865524978661223				0.013362794612794618	0.30727163377336675	0.0016016030951333787	0.1476185526349969			1.2886363635740183	0.9259732012789816	1.3291737477180379	0.9756881868226245		
talonario	0.002840909090909091	0.0	0.00027879382638950847	0.0				0.002840909090909091	0.36074734377788964	0.00027879382638950847	0.03967098021453008			284090910.0909091	0.9457021143333746	27879383.63895085	0.9940289224990171		
talud	0.019886363636363636	0.0	0.004482967923493883	0.0				0.019886363636363636	1.5794873706550048	0.004482967923493883	0.5343572771277065			1988636364.6363637	0.7622634618302054	448296793.3493883	0.9195712155916148		
talón	0.05397727272727273	0.07407407407407407	0.005906676196994779	0.007999120810049833				-0.020096801346801342	-0.394101491684514	-0.0020924446130550544	-0.1782940313129293			0.7286931818548082	1.110324735661647	0.7384156759064905	1.030761937937289		
tamayo	0.002840909090909091	0.0	0.0002791773870783305	0.0				0.002840909090909091	0.36074734377788964	0.0002791773870783305	0.039724814427834154			284090910.0909091	0.9457021143333746	27917739.707833055	0.9940208196425183		
tamaño	0.1590909090909091	0.10185185185185185	0.019835613491623178	0.01213707751811847				0.05723905723905724	0.5962099553091238	0.0076985359735047085	0.43057066877927674			1.5619834710192038	0.8113461991739368	1.6342989863638253	0.9216772763316765		
tambalear	0.005681818181818182	0.027777777777777776	0.0005611903563009489	0.003213116337783209				-0.022095959595959593	-1.2684450016671551	-0.0026519259814822603	-0.3231983183563969			0.20454545483181819	1.2683790865835547	0.17465609880206326	1.051778957249109		
también	0.9659090909090909	0.9583333333333333	0.5442669641772445	0.4281851813504045				0.00757575757575768	0.011243004538103424	0.11608178282684001	0.3390403258755106			1.0079051383398385	0.7578208921760186	1.271101822015493	0.715184883406899		
tambor	0.05113636363636364	0.06018518518518518	0.005647376584894816	0.007111141248341268				-0.009048821548821542	-0.1991357920882959	-0.0014637646634464525	-0.12901518793432842			0.8496503496753309	1.0519571919663695	0.7941589668564835	1.021982781063662		
tamiz	0.008522727272727272	0.0	0.0008472575524855996	0.0				0.008522727272727272	0.8892965355937799	0.0008472575524855996	0.11733034077686089			852272728.2727274	0.8661475338731055	84725756.24855997	0.9823400240123441		
tampico	0.0	0.004629629629629629	0.0	0.00046416980445454476				-0.004629629629629629	-0.548893246013634	-0.00046416980445454476	-0.06545785707791829			2.1599999953344e-09	1.0900568635245749	2.1543839535862966e-08	1.0099504246729134		
tampoco	0.6107954545454546	0.4351851851851852	0.10271062652897475	0.06730300338068906				0.1756102693602694	0.4797124105129804	0.03540762314828569	0.5440271693796768			1.4035299806483676	0.5891193481067645	1.5260927650248681	0.8527001606675233		
tan	0.9971590909090909	0.9675925925925926	1.0569099657790886	0.7122873863349853				0.02956649831649838	0.04298633080607729	0.34462257944410324	0.5627935541812372			1.0305567638100366	-0.314778130656815	1.4838251891732794	-0.1990783346097423		
tanda	0.011363636363636364	0.018518518518518517	0.0011275747839503652	0.0022940431929561727				-0.0071548821548821535	-0.4167418054910934	-0.0011664684090058075	-0.1438202622515412			0.6136363638450001	1.0812052387051072	0.4915229113808051	1.0226635049938029		
tangente	0.002840909090909091	0.009259259259259259	0.0002813895692263363	0.0009175785886574801				-0.006418350168350168	-0.5848048721997339	-0.0006361890194311439	-0.08661765271675836			0.3068181825668182	1.1026278827680802	0.3066653686540212	1.0132906170147982		
tango	0.0	0.009259259259259259	0.0	0.004898714530658516				-0.009259259259259259	-0.9455522159776235	-0.004898714530658516	-0.5751878595299029			1.0799999988335998e-09	1.1659357275999351	2.0413518520015123e-09	1.0947799135212748		
tanque	0.011363636363636364	0.0	0.0014128519665192597	0.0				0.011363636363636364	1.0951572330403394	0.0014128519665192597	0.1906593528729772			1136363637.3636365	0.8351624114432444	141285197.65192598	0.9713029079156751		
tantear	0.011363636363636364	0.041666666666666664	0.0011304725273793453	0.005347530694087407				-0.0303030303030303	-1.2740765766253794	-0.0042170581667080615	-0.4634917137253902			0.2727272729018182	1.2980559364855264	0.2114008502120921	1.0769172385353778		
tanteo	0.008522727272727272	0.023148148148148147	0.0008363862620495312	0.0027274498316387217				-0.014625420875420875	-0.8396317395070074	-0.0018910635695891906	-0.2320596545681779			0.36818181845476367	1.1708329713239976	0.30665505164597595	1.0368587783119394		
tanto	0.9772727272727273	0.9768518518518517	0.5729823645932275	0.5318716511750488				0.00042087542087554386	0.0006151535704985479	0.041110713418178735	0.10550106973821327			1.0004308487720768	0.9677838549967674	1.077294424936131	0.8806517828139615		
tapa	0.05397727272727273	0.06944444444444445	0.006994501230493804	0.007928042121990905				-0.01546717171717172	-0.31238684189314503	-0.000933540891497101	-0.07714992255811293			0.7772727273048	1.0854938557155887	0.8822482428883524	1.0132979546955956		
tapadera	0.011363636363636364	0.009259259259259259	0.0019631582847106054	0.0013625463731948067				0.002104377104377105	0.1496050170627159	0.0006006119115157986	0.0743121302229115			1.2272727270272727	0.9737456938501956	1.4408010757824805	0.9884958085231472		
tapar	0.2272727272727273	0.11574074074074073	0.0273890645036117	0.013350326951199075				0.11153198653198657	0.9160941158513243	0.014038737552412623	0.6791736238816091			1.9636363635531058	0.6937651721109898	2.0515650735157513	0.8747007711655344		
taparse	0.014204545454545456	0.018518518518518517	0.0016964569494906131	0.0018333460531466202				-0.004313973063973062	-0.23662103694289183	-0.00013688910365600702	-0.01678649490275763			0.7670454546712501	1.0461073680020043	0.9253337346354236	1.0026224808382838		
tapatío	0.0	0.009259259259259259	0.0	0.011520169071311476				-0.009259259259259259	-0.9455522159776235	-0.011520169071311476	-1.1056894123454875			1.0799999988335998e-09	1.1659357275999351	8.680428151200001e-10	1.1996489915853956		
tape	0.005681818181818182	0.009259259259259259	0.001805291540508435	0.0009166751391734474				-0.0035774410774410768	-0.2964593778367517	0.0008886164013349875	0.11290014482516852			0.6136363640536363	1.0520258973898164	1.9693907401506847	0.9826769134132285		
tapete	0.02556818181818182	0.032407407407407406	0.0029177843485538395	0.004121450296123425				-0.006839225589225586	-0.25372905763815456	-0.0012036659475695853	-0.1285296223960568			0.7889610390261597	1.0556479519840143	0.7079508769567731	1.0209128365027405		
tapia	0.04261363636363637	0.013888888888888888	0.006940958834385642	0.0017481899062398107				0.02872474747474748	1.1390970113631544	0.005192768928145831	0.5280770397561607			3.0681818166927277	0.7885673250771537	3.970368882641184	0.9176349031327008		
tapiz	0.06818181818181818	0.032407407407407406	0.008430774914413243	0.0035919509891171454				0.03577441077441077	0.8825168501313247	0.0048388239252960975	0.43936417430286134			2.103896103555473	0.8064460737830508	2.3471297148779087	0.9291474227471442		
tapizar	0.011363636363636364	0.018518518518518517	0.001119206573346509	0.0018390876662654724				-0.0071548821548821535	-0.4167418054910934	-0.0007198810929189634	-0.090504063311867			0.6136363638450001	1.0812052387051072	0.6085661916995802	1.0141406008515124		
tapón	0.011363636363636364	0.018518518518518517	0.0011254009742853609	0.0019302535630213722				-0.0071548821548821535	-0.4167418054910934	-0.0008048525887360113	-0.10076737241746336			0.6136363638450001	1.0812052387051072	0.5830327165377562	1.0157714386581114		
taquilla	0.005681818181818182	0.0	0.0005674910127831752	0.0				0.005681818181818182	0.6490928381408718	0.0005674910127831752	0.07963288541638391			568181819.1818182	0.9023017928744661	56749102.27831752	0.9880140564241978		
tardanza	0.07670454545454546	0.027777777777777776	0.010251736349048104	0.00318275284496672				0.04892676767676768	1.198569788389206	0.0070689835040813834	0.6193939396435502			2.7613636357295457	0.7464051932943426	3.2210280930390685	0.9008208718435197		
tardar	0.4005681818181818	0.41666666666666663	0.053138245794799525	0.07014545845938097				-0.016098484848484806	-0.055487578483697675	-0.017007212664581446	-0.34410659260916754			0.9613636363645637	1.0451552201417982	0.7575436380958972	1.0945027038895607		
tarde	0.8522727272727273	0.8287037037037036	0.2961112456497185	0.2554916767028404				0.023569023569023684	0.039983022887535524	0.040619568946878126	0.20538941379327125			1.0284408329097636	0.8424419104815166	1.1589858795773313	0.892649584056464		
tardío	0.048295454545454544	0.013888888888888888	0.005316910204190334	0.0013691477535708045				0.034406565656565656	1.2870436437099713	0.00394776245061953	0.430001187754403			3.4772727254890907	0.7611063170059617	3.883372091499877	0.9334232814470749		
tarea	0.1875	0.15277777777777776	0.02319288500939005	0.022906822680315637				0.03472222222222224	0.27894889519716726	0.0002860623290744137	0.012487295164546275			1.2272727272578514	0.8934912931971644	1.0124880841372799	0.9974647502586463		
tarifa	0.005681818181818182	0.0	0.0008334435855646813	0.0				0.005681818181818182	0.6490928381408718	0.0008334435855646813	0.11549189983883057			568181819.1818182	0.9023017928744661	83344359.55646813	0.9826167369461459		
