wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
trueno	0.1787709497206704	0.2807017543859649	0.014435548416794494	0.019156471179383405				-0.1019308046652945	-0.6229030151571648	-0.004720922762588911	-0.254834636280731			0.6368715083928248	1.3494766035631012	0.7535598954568801	1.0499671831602941		
trujillo	0.03910614525139665	0.008771929824561403	0.00400612571997359	0.0009575297265103594				0.030334215426835245	1.387326605642742	0.0030485959934632312	0.3541353496484385			4.458100554716983	0.7581065275077913	4.183813386907017	0.945617481448322		
truncar	0.0335195530726257	0.02631578947368421	0.001691868526184809	0.0013077092317636272				0.007203763598941489	0.26106679746282957	0.0003841592944211819	0.048198820327276515			1.2737430166557542	0.945420730089609	1.2937650680690227	0.9925464391269377		
tráfico	0.03910614525139665	0.03508771929824561	0.0022145230607521263	0.0018216712517948304				0.004018425953151036	0.1231690428500114	0.00039285180895729595	0.047163525505159676			1.114525139632165	0.972452316809747	1.2156546118920668	0.9926334871155689		
trágico	0.25139664804469275	0.35964912280701755	0.017802227010590303	0.03910735394778285				-0.1082524747623248	-0.49991584855650983	-0.021305126937192546	-0.8207386377118127			0.6990053140838562	1.3481861925483443	0.45521430674670943	1.1887659351537476		
trámite	0.0335195530726257	0.07894736842105263	0.0027404091608161205	0.0038755673558209564				-0.04542781534842693	-1.0312881820411857	-0.0011351581950048359	-0.12313515201095804			0.4245810056594786	1.2954215020471815	0.7070988353819062	1.0199528403927662		
tránsito	0.11731843575418995	0.07017543859649122	0.006351522307230947	0.0038710369198614635				0.04714299715769872	0.6672090911077126	0.002480485387369484	0.2373493157920299			1.671787709401477	0.816735833257614	1.6407806053811673	0.9615428134792404		
trébol	0.0223463687150838	0.008771929824561403	0.0030153452904372944	0.00043118019192692696				0.013574438890522397	0.7850267884885742	0.0025841650985103676	0.3193111914661966			2.547486031755419	0.8631231787132552	6.993236904110712	0.9514942377831667		
trópico	0.01675977653631285	0.017543859649122806	0.0008247910854251677	0.0008672139610082383				-0.0007840831128099572	-0.04166466625496135	-4.242287558307064e-05	-0.005642940809001296			0.9553072625953073	1.0080400728651555	0.9510814205013913	1.0008649677708124		
tu	0.48603351955307267	0.4649122807017544	0.06633763479035526	0.07598198787697041				0.02112123885131828	0.06277655111670422	-0.009644353086615154	-0.17163997791381247			1.0454305892263867	0.9415633643565045	0.8730705348093559	1.0484883113549104		
tuberculosis	0.00558659217877095	0.05263157894736842	0.0002757177069771469	0.0034714640233825637				-0.04704498676859747	-2.006584715299427	-0.003195746316405417	-0.39066748310479493			0.10614525156648046	1.502026973826158	0.07942404539576635	1.0628694327690906		
tuberculoso	0.0	0.043859649122807015	0.0	0.002603217732875715				-0.043859649122807015	-2.4292048312054373	-0.002603217732875715	-0.3337921158371202			2.27999999948016e-10	1.5763714776232545	3.841399755117384e-09	1.0528983718589766		
tubería	0.0111731843575419	0.0	0.000830926217517531	0.0				0.0111731843575419	1.082238260906835	0.000830926217517531	0.1151566217350064			1117318436.7541902	0.8371069105059105	83092622.75175309	0.9826672013292161		
tubo	0.0670391061452514	0.07894736842105263	0.003648061643341775	0.008065573236906088				-0.011908262275801232	-0.20736095858887493	-0.004417511593564313	-0.4045469655958689			0.8491620111922905	1.0594003566791794	0.45230035630029797	1.0698625438582712		
tubérculo	0.00558659217877095	0.0	0.0002771677008717479	0.0				0.00558659217877095	0.6403055345649307	0.0002771677008717479	0.0394427249492999			558659218.877095	0.9036244138531478	27716771.08717479	0.9940632783397684		
tucumán	0.0	0.21929824561403508	0.0	0.06089416829622428				-0.21929824561403508	-4.5191534116306915	-0.06089416829622428	-2.8256669572793665			4.559999999792064e-11	3.1269579247118293	1.6421933787997648e-10	1.7400541945985915		
tuerto	0.0335195530726257	0.05263157894736842	0.0019323449467721467	0.05708699587023818				-0.01911202587474272	-0.525226509066945	-0.05515465092346603	-2.4911555522016307			0.6368715084488827	1.1314063009200233	0.033849126705247895	1.6391145830753502		
tufo	0.13966480446927373	0.07894736842105263	0.008027660029256008	0.0056143356937793				0.06071743604822111	0.7507111657395242	0.0024133243354767077	0.2073409569392659			1.7690875231800496	0.7849522334800652	1.4298503799571827	0.9654488459799843		
tula	0.0223463687150838	0.0	0.005867171570364447	0.0				0.0223463687150838	1.6936037607249794	0.005867171570364447	0.6660449810350473			2234636872.5083804	0.7450872336262286	586717158.0364447	0.8997502411235017		
tullido	0.00558659217877095	0.0	0.0003164132407550379	0.0				0.00558659217877095	0.6403055345649307	0.0003164132407550379	0.0449414688996459			558659218.877095	0.9036244138531478	31641325.075503793	0.9932356349060033		
tumba	0.07262569832402235	0.2807017543859649	0.0041879738905961725	0.0242978317768754				-0.20807605606194254	-1.8148773132218987	-0.020109857886279225	-1.273448795239223			0.25872905030573745	2.018227788074659	0.17235998410600276	1.2617174583144661		
tumbar	0.07262569832402235	0.03508771929824561	0.00417652895363404	0.0021001787765396623				0.03753797902577674	0.8738560248056753	0.002076350177094378	0.22847597669685626			2.0698324019297347	0.8045555249255685	1.988654009078653	0.9641258983736336		
tumor	0.02793296089385475	0.05263157894736842	0.0013759355733956372	0.004818469896072882				-0.024698618053513668	-0.7234382628838825	-0.003442534322677245	-0.38141128811878744			0.5307262570724023	1.1809968545541587	0.2855544623535987	1.0627686690630986		
tumulto	0.0670391061452514	0.27192982456140347	0.004726569245257003	0.02907409954655433				-0.20489071841615208	-1.8716732352606282	-0.024347530301297327	-1.4077912529687007			0.2465309064973424	2.024680522654504	0.16256975546441188	1.3009616346538293		
tumultuoso	0.0223463687150838	0.06140350877192982	0.0011002308404508925	0.003487682343933125				-0.03905714005684602	-1.1423912093765254	-0.002387451503482232	-0.2810527848825286			0.36392657632066816	1.300008625176356	0.31546188522877994	1.0452419696571702		
tuna	0.00558659217877095	0.043859649122807015	0.0005512721707885287	0.002184632893721499				-0.038273056944036064	-1.7888992966405066	-0.0016333607229329701	-0.2076458295986141			0.1273743018749363	1.424447752482134	0.25234087605722794	1.032654910513725		
tuno	0.03910614525139665	0.0	0.0019307106548383482	0.0				0.03910614525139665	2.2959035778791472	0.0019307106548383482	0.2546799799715833			3910614526.139665	0.6544320779530607	193071066.48383483	0.9616668433667257		
tupir	0.0782122905027933	0.11403508771929824	0.004465536782903952	0.006528158702851129				-0.03582279721650494	-0.4916967120486766	-0.002062621919947177	-0.19230615272771967			0.685861624436658	1.163290386110696	0.6840423141234657	1.0324900187964483		
turba	0.05027932960893855	0.19298245614035087	0.003313913832440148	0.02046707211054299				-0.14270312653141232	-1.7516197627189882	-0.01715315827810284	-1.1943161272246963			0.26053834437554463	1.7613841077726258	0.16191440685421446	1.2371272017278947		
turbar	0.28491620111731847	0.2894736842105263	0.016890596360005245	0.018451240366526876				-0.004557483093207859	-0.022124155456624495	-0.0015606440065216304	-0.0813897993504833			0.9842559674967349	1.0127186949953095	0.9154179353434128	1.0158488841706297		
turbina	0.0	0.008771929824561403	0.0	0.0004338673372520231				-0.008771929824561403	-0.9085769722364052	-0.0004338673372520231	-0.06127399526328947			1.1399999987004e-09	1.1584189605726611	2.3048519468765737e-08	1.009308504391237		
turbio	0.11731843575418995	0.19298245614035087	0.00694303433062722	0.014463441903480543				-0.07566402038616092	-0.6729137029417078	-0.007520407572853323	-0.5299351289901084			0.6079228034738465	1.292498297990739	0.4800402547443438	1.098993551318164		
turbulencia	0.00558659217877095	0.043859649122807015	0.00027733281268719963	0.0022525978866803553				-0.038273056944036064	-1.7888992966405066	-0.0019752650739931557	-0.2536217696252834			0.1273743018749363	1.424447752482134	0.12311687900264133	1.0399356029019104		
turbulento	0.0446927374301676	0.08771929824561403	0.0022060306187770226	0.0061180506282524205				-0.04302656081544643	-0.8372942308358509	-0.003912020009475398	-0.40108315545866535			0.509497206759828	1.2495502696982417	0.3605773732868547	1.0673503115289442		
turco	0.07262569832402235	0.09649122807017543	0.005535340039202959	0.004875366576944877				-0.02386552974615308	-0.36607213225612867	0.000659973462258082	0.06262859815916144			0.7526663281109554	1.1132931631976049	1.1353689923595367	0.9896838559873996		
turnar	0.0111731843575419	0.008771929824561403	0.0005501866095920742	0.0004305030341853849				0.0024012545329804968	0.17366128867042985	0.00011968357540668935	0.0164597805501705			1.2737430164477095	0.9697205171564484	1.2780086622457207	0.9974996715932062		
turno	0.1564245810055866	0.14035087719298245	0.012002083389536058	0.007475885596447465				0.016073703812604145	0.1465352510375153	0.004526197793088593	0.33227457330032273			1.1145251396566447	0.9463946703034636	1.6054396805088942	0.943088960017064		
turquía	0.01675977653631285	0.0	0.0008239428654115043	0.0				0.01675977653631285	1.4200660684719235	0.0008239428654115043	0.11422612912728791			1675977654.631285	0.786258758782665	82394287.54115044	0.9828072544220496		
turrón	0.0335195530726257	0.0	0.002204276919332365	0.0				0.0335195530726257	2.1216637407974126	0.002204276919332365	0.2873868206580976			3351955308.26257	0.6806577866536644	220427692.93323648	0.9567439733117038		
turulato	0.02793296089385475	0.0	0.0013756790917534205	0.0				0.02793296089385475	1.9234519869804751	0.0013756790917534205	0.18595267217386002			2793296090.385475	0.7104916283496958	137567910.17534205	0.9720113339508986		
tute	0.03910614525139665	0.0	0.004107523453392806	0.0				0.03910614525139665	2.2959035778791472	0.004107523453392806	0.4964647480274431			3910614526.139665	0.6544320779530607	410752346.3392806	0.9252746095269896		
tutear	0.02793296089385475	0.008771929824561403	0.001407058562833967	0.0004345120776977116				0.019161031069293347	1.01487501474407	0.0009725464851362554	0.12856368355912107			3.184357539409274	0.8230469736084319	3.238249550868311	0.9804688462855813		
tutela	0.0335195530726257	0.008771929824561403	0.0016629852203729808	0.0008579743568624221				0.024747623248064295	1.2130867685610074	0.0008050108635105587	0.10318212162084528			3.8212290470631283	0.788486885721026	1.938269130876778	0.9841868933014286		
tutelar	0.0	0.05263157894736842	0.0	0.004704936345490362				-0.05263157894736842	-2.6468902498643576	-0.004704936345490362	-0.5563005391216684			1.899999999639e-10	1.6622248699781803	2.125427262864169e-09	1.0913832367285201		
tuteo	0.02793296089385475	0.0	0.001657649484368414	0.0				0.02793296089385475	1.9234519869804751	0.001657649484368414	0.22127692926814024			2793296090.385475	0.7104916283496958	165764949.4368414	0.9666945034709363		
tutor	0.0223463687150838	0.03508771929824561	0.001105770448945025	0.00234202063816541				-0.012741350583161812	-0.4791307743041564	-0.001236250189220385	-0.15226913063233383			0.6368715084833799	1.107161202781323	0.4721437702998969	1.0240161615588896		
tuyo	0.37988826815642457	0.21929824561403508	0.043237538350527474	0.02174647004807071				0.1605900225423895	0.7658354275608521	0.021491068302456763	0.7458476793179329			1.7322905027599036	0.6395564426993298	1.9882554844564688	0.8501489416744327		
tá	0.00558659217877095	0.008771929824561403	0.00030404877428817623	0.0013022461140975955				-0.003185337645790453	-0.26827143767147454	-0.0009981973398094192	-0.13339818272072357			0.6368715087938548	1.0467756542438436	0.23348027585712333	1.0206267348892513		
tácito	0.0782122905027933	0.08771929824561403	0.003922100132483806	0.0048594808071834245				-0.009507007742820733	-0.14766382457930938	-0.0009373806746996189	-0.09400685228568229			0.891620111744199	1.0440102724840878	0.8071027111816178	1.0154808198109326		
táctica	0.0223463687150838	0.17543859649122806	0.001383307020670937	0.015210500023309785				-0.15309222777614426	-2.5192658864929616	-0.013827193002638847	-1.1471049898039603			0.12737430172571734	2.0363142051141634	0.09094421798373523	1.2160341621193664		
táctico	0.0	0.043859649122807015	0.0	0.003095184060075125				-0.043859649122807015	-2.4292048312054373	-0.003095184060075125	-0.38903633771000035			2.27999999948016e-10	1.5763714776232545	3.2308256225153305e-09	1.0621978485250185		
tálamo	0.07262569832402235	0.008771929824561403	0.003916587167504557	0.0004344690353918476				0.06385376849946095	2.138013587598406	0.0034821181321127094	0.41544826551672287			8.279329600640112	0.6272171752230612	9.014651835488504	0.9368859356415884		
té	0.0893854748603352	0.07017543859649122	0.006633698591767906	0.00615489056473641				0.019210036263843974	0.3098746771095753	0.0004788080270314958	0.042138017608531975			1.2737430167207682	0.9148858652378818	1.07779310147232	0.9929202234070963		
técnico	0.0782122905027933	0.03508771929824561	0.004421138423750029	0.0022485423002495553				0.043124571204547685	0.9682451435668442	0.0021725961235004735	0.23557499310898677			2.22905027897933	0.7834446883056376	1.966224257198588	0.962908854663786		
término	0.5698324022346369	0.3070175438596491	0.05425231887332412	0.023488704606493056				0.26281485837498786	0.8710732746241606	0.030763614266831066	0.9400739507623874			1.8560255386792215	0.47442291980253104	2.309719491522312	0.8081552840290644		
tímido	0.2569832402234637	0.21052631578947367	0.020556864011397457	0.017982588475538637				0.04645692443399002	0.27579835472644354	0.00257427553585882	0.12696706771643296			1.2206703910509709	0.8735436821919403	1.1431537811104902	0.9753907683228237		
tímpano	0.0223463687150838	0.05263157894736842	0.0011088505130271867	0.0034907427684685395				-0.03028521023228462	-0.9532864891393782	-0.002381892255441353	-0.2802602401042895			0.42458100569592183	1.2385025300367598	0.31765460631094167	1.04511676835351		
tío	0.6368715083798883	0.2631578947368421	0.2962771412517833	0.07581329516551114				0.37371361364304617	1.243744050254437	0.22046384608627215	1.8355646077954915			2.4201117317896115	0.335675292581868	3.90798395684937	0.48186752460278426		
típico	0.0111731843575419	0.017543859649122806	0.0005508227681206175	0.0012422081735393722				-0.006370675291580906	-0.3794924738200498	-0.0006913854054187546	-0.09156992813412046			0.6368715085868716	1.0732310472048474	0.4434222744783254	1.014142225083194		
tísico	0.01675977653631285	0.02631578947368421	0.0008292975501604155	0.001300664543303835				-0.00955601293737136	-0.4405308748626595	-0.0004713669931434196	-0.06146794922883281			0.6368715085178771	1.0920984734813437	0.6375952647082647	1.00950420378404		
título	0.31843575418994413	0.2543859649122807	0.025663197981485766	0.019836320508215502				0.06404978927766342	0.31296559786092026	0.005826877473270264	0.25736644805744024			1.2517819302540205	0.8369361480245441	1.2937478988565192	0.949205192481281		
tónico	0.0223463687150838	0.017543859649122806	0.004423850010076502	0.0009169231961503547				0.0048025090659609936	0.23187302599809456	0.0035069268139261475	0.4018899924904913			1.2737430166037431	0.9552552272210565	4.8246679660881995	0.9383347987069969		
tópico	0.0111731843575419	0.008771929824561403	0.0005533058508821516	0.0005048883287994361				0.0024012545329804968	0.17366128867042985	4.841752208271542e-05	0.006634172094158508			1.2737430164477095	0.9697205171564484	1.0958974853684411	0.9989906620050304		
tórax	0.01675977653631285	0.11403508771929824	0.0008277227982388749	0.010000234803538028				-0.0972753111829854	-2.212610322172733	-0.009172512005299152	-0.8852870788568783			0.14697034816247068	1.7347984742764142	0.08277033726431379	1.1568590172875115		
tórpido	0.00558659217877095	0.0	0.00027672836233262084	0.0				0.00558659217877095	0.6403055345649307	0.00027672836233262084	0.039381049875161445			558659218.877095	0.9036244138531478	27672837.23326209	0.9940725613634186		
tórtola	0.0223463687150838	0.02631578947368421	0.001938827088970062	0.0013145509913092869				-0.0039694207586004095	-0.1669931826096036	0.0006242760976607751	0.07748177472125128			0.8491620112305028	1.0349120074839944	1.4748968256378026	0.9880164480155097		
tóxico	0.00558659217877095	0.0	0.00027852189544176636	0.0				0.00558659217877095	0.6403055345649307	0.00027852189544176636	0.03963281244641248			558659218.877095	0.9036244138531478	27852190.544176638	0.9940346673205526		
tú	0.9608938547486033	0.9473684210526315	1.5137800366751	1.1571724169521307				0.013525433695971811	0.020239358920805445	0.3566076197229693	0.3846369649860999			1.0142768466789307	0.6779934612100774	1.3081715520485306	2.7246925895171974		
túnel	0.0558659217877095	0.017543859649122806	0.003880814597802972	0.0008617813284715015				0.038322062138586695	1.257801490988621	0.0030190332693314703	0.35383151114210154			3.1843575406543576	0.7572807717799628	4.503247441730612	0.9457695863290506		
túnica	0.07262569832402235	0.06140350877192982	0.004739237434942264	0.0034937131708086488				0.011222189552092532	0.21059558973330628	0.0012455242641336152	0.12737448491972625			1.1827613726757429	0.9446945207337732	1.356504440884105	0.9794939910925368		
ubicar	0.00558659217877095	0.0	0.0002747414271058793	0.0				0.00558659217877095	0.6403055345649307	0.0002747414271058793	0.03910208767571888			558659218.877095	0.9036244138531478	27474143.710587934	0.9941145493582628		
ubicuo	0.00558659217877095	0.0	0.000275690494412305	0.0				0.00558659217877095	0.6403055345649307	0.000275690494412305	0.03923534177983257			558659218.877095	0.9036244138531478	27569050.441230506	0.9940944926170711		
uf	0.02793296089385475	0.017543859649122806	0.0013878207884354926	0.0008752675336175693				0.010389101244731944	0.4617212522535903	0.0005125532548179233	0.06644080253255513			1.5921787706121788	0.9109011821001296	1.585596094080547	0.9898140754630718		
ufano	0.03910614525139665	0.05263157894736842	0.0019298390141736421	0.0026566631750355313				-0.01352543369597177	-0.3509866719852104	-0.0007268241608618892	-0.08532252535144469			0.7430167598253632	1.0878132756850767	0.7264146373706879	1.0135347523896572		
uff	0.0	0.008771929824561403	0.0	0.0008721346017658981				-0.008771929824561403	-0.9085769722364052	-0.0008721346017658981	-0.12063522252203285			1.1399999987004e-09	1.1584189605726611	1.1466119868528094e-08	1.0184931988549268		
ulceración	0.0	0.008771929824561403	0.0	0.0005231975321818801				-0.008771929824561403	-0.9085769722364052	-0.0005231975321818801	-0.07357314216807787			1.1399999987004e-09	1.1584189605726611	1.9113239634684068e-08	1.0111978649374747		
ulcerar	0.0	0.008771929824561403	0.0	0.0004338673372520231				-0.008771929824561403	-0.9085769722364052	-0.0004338673372520231	-0.06127399526328947			1.1399999987004e-09	1.1584189605726611	2.3048519468765737e-08	1.009308504391237		
ulterior	0.0446927374301676	0.008771929824561403	0.002375451888105218	0.0008690241553954232				0.035920807605606196	1.5427723001030333	0.0015064277327097948	0.18725878810211238			5.094972062370838	0.7310031052393613	2.7334704749255625	0.9712953248680232		
ultimar	0.0223463687150838	0.05263157894736842	0.0011024984845046475	0.0033160565133209217				-0.03028521023228462	-0.9532864891393782	-0.002213558028816274	-0.26228252402247065			0.42458100569592183	1.2385025300367598	0.33247276901074396	1.0420952661506513		
ultimátum	0.0	0.008771929824561403	0.0	0.0004376336970944624				-0.008771929824561403	-0.9085769722364052	-0.0004376336970944624	-0.06179467738547473			1.1399999987004e-09	1.1584189605726611	2.2850159477870198e-08	1.0093883469896414		
ultra	0.00558659217877095	0.008771929824561403	0.0002737720365956557	0.0004297437695748287				-0.003185337645790453	-0.26827143767147454	-0.000155971732979173	-0.021737747823219244			0.6368715087938548	1.0467756542438436	0.6370587768984459	1.0033020270922144		
ultrajar	0.10614525139664804	0.14035087719298245	0.008171009757938138	0.009978966840095884				-0.034205625796334405	-0.37240311435364504	-0.0018079570821577465	-0.13684338790642858			0.756284916218482	1.13623200959224	0.818823219946825	1.0242399144535461		
ultramarino	0.05027932960893855	0.0	0.002779846716960752	0.0				0.05027932960893855	2.59166337222376	0.002779846716960752	0.353870532528509			5027932961.893855	0.6099157931484913	277984672.6960752	0.9467371775636662		
um	0.00558659217877095	0.008771929824561403	0.000273156277076616	0.0008710088198353095				-0.003185337645790453	-0.26827143767147454	-0.0005978525427586935	-0.0816063306587731			0.6368715087938548	1.0467756542438436	0.3136090906544133	1.012509841711456		
umbral	0.1229050279329609	0.2894736842105263	0.009414387784720686	0.02564800443234506				-0.16656865627756542	-1.1720335497021181	-0.016233616647624377	-0.8766951032986148			0.42458100560647033	1.6737765548681172	0.3670612197484439	1.1822637728245595		
umbroso	0.0111731843575419	0.0	0.000556877349135119	0.0				0.0111731843575419	1.082238260906835	0.000556877349135119	0.07818315864236958			1117318436.7541902	0.8371069105059105	55687735.9135119	0.9882322620464455		
un	1.0	1.0	8.997326880133757	10.14231422793126				0.0	0.0	-1.1449873477975032	-0.17263770477044904			1.0	1.0	0.887107880700131	0.9483698272144502		
una	0.07262569832402235	0.2543859649122807	0.0037174155491172573	0.021172706142092986				-0.18176026658825836	-1.677983127598271	-0.01745529059297573	-1.1842747086594274			0.28549412447424427	1.8742762597746965	0.1755758348702997	1.2366858161214318		
unanimidad	0.0335195530726257	0.05263157894736842	0.0019264858415530771	0.002597125815548959				-0.01911202587474272	-0.525226509066945	-0.000670639973995882	-0.07892558998821997			0.6368715084488827	1.1314063009200233	0.7417760944046183	1.0125065079555655		
unción	0.0670391061452514	0.06140350877192982	0.005673853167636781	0.0031662789394182236				0.005635597373321574	0.10959599414821852	0.002507574228218557	0.2515122190732644			1.09177972863629	0.971218490426596	1.791962511287675	0.9597387744556796		
undécimo	0.00558659217877095	0.008771929824561403	0.0002737183821053871	0.00043563417881214755				-0.003185337645790453	-0.26827143767147454	-0.00016191579670676046	-0.022559843551757552			0.6368715087938548	1.0467756542438436	0.6283216495283359	1.0034273299014589		
une	0.00558659217877095	0.017543859649122806	0.0002785774498240226	0.00154632244414803				-0.011957267470351855	-0.8214252001619542	-0.0012677449943240074	-0.16779280986830347			0.31843575457843576	1.15851125320824	0.1801548306284598	1.026069264849112		
ungir	0.0	0.017543859649122806	0.0	0.0012970300182942912				-0.017543859649122806	-1.4617307347268849	-0.0012970300182942912	-0.1759435389181938			5.699999996751e-10	1.2820716610214506	7.709921730301711e-09	1.0272025224235046		
unidad	0.111731843575419	0.017543859649122806	0.007017155169983126	0.0008631292831773657				0.0941879839262962	2.143903969124765	0.00615402588680576	0.6475501233247609			6.368715080738715	0.5862886787049092	8.12990039319771	0.900749725352299		
unidas	0.0	0.008771929824561403	0.0	0.0004309260082806742				-0.008771929824561403	-0.9085769722364052	-0.0004309260082806742	-0.060867239185870226			1.1399999987004e-09	1.1584189605726611	2.3205839461488998e-08	1.0092461402628399		
unido	0.03910614525139665	0.02631578947368421	0.0019878573952546237	0.0013043893054200692				0.01279035577771244	0.4353066345445642	0.0006834680898345545	0.08469077131146552			1.48603351936838	0.9089937191113917	1.5239755353365867	0.9869041096109655		
unidos	0.03910614525139665	0.06140350877192982	0.0019323843352165087	0.003037326719347555				-0.022297363520533173	-0.5400913922223576	-0.0011049423841310462	-0.1277657259327123			0.6368715084390264	1.1418358918733669	0.6362122081056463	1.020405922251524		
unificación	0.00558659217877095	0.0	0.00027552733176025595	0.0				0.00558659217877095	0.6403055345649307	0.00027552733176025595	0.0392124337506381			558659218.877095	0.9036244138531478	27552734.1760256	0.9940979406190357		
uniformar	0.0111731843575419	0.017543859649122806	0.0005520948758214454	0.0013171092171197648				-0.006370675291580906	-0.3794924738200498	-0.0007650143412983194	-0.10097604949473649			0.6368715085868716	1.0732310472048474	0.419171678744335	1.0156180312864713		
uniforme	0.15083798882681565	0.22807017543859648	0.01115784125925742	0.02632983574873056				-0.07723218661178083	-0.5657786949549339	-0.01517199448947314	-0.779962406818683			0.6613665664093472	1.273251599803558	0.4237717763035288	1.163079889438278		
uniformidad	0.02793296089385475	0.017543859649122806	0.0013739533504157498	0.0008677151588181522				0.010389101244731944	0.4617212522535903	0.0005062381915975976	0.06568513394040654			1.5921787706121788	0.9109011821001296	1.5834151686977025	0.9899314727444084		
unionista	0.0111731843575419	0.0	0.0005553926104518355	0.0				0.0111731843575419	1.082238260906835	0.0005553926104518355	0.07798024108371582			1117318436.7541902	0.8371069105059105	55539262.04518355	0.9882628041823464		
unionisto	0.00558659217877095	0.0	0.00027849412655887087	0.0				0.00558659217877095	0.6403055345649307	0.00027849412655887087	0.03962891479613084			558659218.877095	0.9036244138531478	27849413.65588709	0.9940352539753762		
unir	0.5251396648044693	0.3771929824561403	0.044589589631736676	0.02586078740418943				0.14794668234832897	0.46686266091212125	0.018728802227547244	0.6062186857360166			1.3922307392386595	0.6589443432585225	1.724216240116147	0.873742555058841		
unirse	0.1005586592178771	0.03508771929824561	0.005668470656945686	0.002593062734473831				0.06547093991963149	1.2940055847541196	0.0030754079224718555	0.3152351696022988			2.86592178717771	0.7105859145253453	2.1860136932767893	0.9500516824773776		
unitario	0.00558659217877095	0.18421052631578946	0.0002734236579273174	0.07022101076655239				-0.17862393413701852	-3.6392439580518796	-0.06994758710862507	-2.965063098443618			0.030327214737395965	2.539243602543842	0.003893758647214129	1.8146055143284372		
universal	0.1675977653631285	0.19298245614035087	0.011771680854620038	0.022455509341456292				-0.025384690777222357	-0.19274161106902854	-0.010683828486836255	-0.5760106040879753			0.868461147797573	1.083779826362917	0.5242223937288074	1.116474186836657		
universidad	0.0223463687150838	0.07894736842105263	0.0011013086414220163	0.004777097419076833				-0.056600999705968824	-1.4593481621136188	-0.003675788777654817	-0.4126331629760074			0.28305400381520796	1.418043019952091	0.23053929038973828	1.067861790888031		
universitario	0.0223463687150838	0.05263157894736842	0.0012152159829723005	0.0026106062786108537				-0.03028521023228462	-0.9532864891393782	-0.0013953902956385532	-0.16918023345362787			0.42458100569592183	1.2385025300367598	0.465491866113192	1.0268147682719908		
universo	0.13966480446927373	0.14035087719298245	0.010599266288704074	0.01270683024969497				-0.0006860727237087139	-0.006598291369635412	-0.002107563960990896	-0.14053337575252645			0.9951117318439237	1.0024137781305098	0.8341392843126333	1.0257352733612664		
unión	0.11731843575418995	0.10526315789473684	0.007617900184988434	0.009120010538145758				0.012055277859453109	0.1435098858434527	-0.0015021103531573246	-0.11804133367014913			1.1145251396539246	0.9539589219201353	0.835295107913803	1.0206771816520364		
unknown	1.0	1.0	44.784193184480955	40.95002846429667				0.0	0.0	3.8341647201842832	0.12909500529130735			1.0	1.0	1.093630331014941	1.0241022246043276		
uno	0.9553072625698324	0.9736842105263157	0.3038694189005195	0.46910749737477175				-0.01837694795648326	-0.027207012227217085	-0.16523807847425226	-0.6101849195410654			0.9811263777746164	2.1463862465396315	0.6477607384332198	1.5747900901198844		
untar	0.0223463687150838	0.0	0.0013775636380098447	0.0				0.0223463687150838	1.6936037607249794	0.0013775636380098447	0.18619165574002494			2234636872.5083804	0.7450872336262286	137756364.80098447	0.9719753633399554		
unánime	0.0558659217877095	0.06140350877192982	0.0030416226809197085	0.004629711860350558				-0.00553758698422032	-0.1164627443859989	-0.0015880891794308495	-0.1657779696150108			0.9098164405573846	1.0305848185286526	0.6569788306695206	1.0271992121537934		
urbanidad	0.0335195530726257	0.017543859649122806	0.001934014629860762	0.0008572257298361056				0.01597569342350289	0.6599330060705277	0.0010767889000246563	0.1364239420365836			1.9106145246206145	0.8726520591222476	2.2561322531338472	0.9790927591806615		
urbano	0.08379888268156425	0.03508771929824561	0.004630474580138974	0.0022153350734014287				0.04871116338331864	1.0568362026436375	0.0024151395067375453	0.26028312999070913			2.388268156028925	0.7636306313602704	2.0901915131634787	0.959043829377785		
urbe	0.00558659217877095	0.0	0.0002766461413672848	0.0				0.00558659217877095	0.6403055345649307	0.0002766461413672848	0.039369507266532544			558659218.877095	0.9036244138531478	27664615.136728484	0.9940742986991313		
urdido	0.0335195530726257	0.02631578947368421	0.0019310569135826776	0.0013036999892672581				0.007203763598941489	0.26106679746282957	0.0006273569243154195	0.07792676912222696			1.2737430166557542	0.945420730089609	1.4812126445255995	0.987950203684585		
urdimbre	0.01675977653631285	0.05263157894736842	0.0008260610970741915	0.003053101244726067				-0.03587180241105557	-1.226824181392434	-0.0022270401476518755	-0.26988417777287044			0.3184357543194414	1.3069388630867207	0.27056459585003445	1.0431161831130746		
urdir	0.0111731843575419	0.0	0.0005532363023443503	0.0				0.0111731843575419	1.082238260906835	0.0005532363023443503	0.07768549005682779			1117318436.7541902	0.8371069105059105	55323631.23443503	0.9883071686325194		
urgell	0.01675977653631285	0.0	0.0022170545740843347	0.0				0.01675977653631285	1.4200660684719235	0.0022170545740843347	0.2888965058144528			1675977654.631285	0.786258758782665	221705458.4084335	0.956516743053668		
urgencia	0.0670391061452514	0.07894736842105263	0.004178208133123472	0.003968591448417605				-0.011908262275801232	-0.20736095858887493	0.00020961668470586767	0.021488662795045244			0.8491620111922905	1.0594003566791794	1.0528189124283023	0.9965125259783966		
