wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rotativa	0.0	0.008771929824561403	0.0	0.00043054529422604317				-0.008771929824561403	-0.9085769722364052	-0.00043054529422604317	-0.06081458189524014			1.1399999987004e-09	1.1584189605726611	2.322635946053621e-08	1.0092380673733625		
roto	0.13142857142857142	0.10526315789473684	0.007159740337051672	0.006170325781821193				0.026165413533834586	0.2951421518644177	0.0009894145552304789	0.08567897706670458			1.2485714285478142	0.9053120084460796	1.1603504561366849	0.9856013999039884		
rotundo	0.02857142857142857	0.043859649122807015	0.001692958997965161	0.0021705261285771076				-0.015288220551378445	-0.4816722510995737	-0.00047756713061194653	-0.057751474984549134			0.6514285715080458	1.1142851946983066	0.779976328262503	1.009079757240189		
rotura	0.011428571428571429	0.008771929824561403	0.0005659765520676496	0.0016048170187635204				0.0026566416040100255	0.19095870131450887	-0.0010388404666958708	-0.13529766149477673			1.3028571425118858	0.9667045501933781	0.3526735770642484	1.0210444664635314		
roturar	0.011428571428571429	0.02631578947368421	0.0005661632587318299	0.0015499986464216273				-0.01488721804511278	-0.761061269783669	-0.0009838353876897975	-0.12844107618265443			0.43428571450068576	1.15910935004204	0.36526694161070505	1.0199567750871839		
route	0.0	0.008771929824561403	0.0	0.00042982800002750897				-0.008771929824561403	-0.9085769722364052	-0.00042982800002750897	-0.060715366337695365			1.1399999987004e-09	1.1584189605726611	2.3265119458734203e-08	1.0092228569866741		
roza	0.0	0.008771929824561403	0.0	0.0004391234393552965				-0.008771929824561403	-0.9085769722364052	-0.0004391234393552965	-0.06200057562546579			1.1399999987004e-09	1.1584189605726611	2.277263948140688e-08	1.0094199233863745		
rozar	0.32	0.32456140350877194	0.022058936973551168	0.029194161521945136				-0.004561403508771933	-0.019804994789561103	-0.007135224548393968	-0.28991217355785803			0.985945945946379	1.0125375279832198	0.755594126565807	1.0620369537803138		
rubens	0.02857142857142857	0.0	0.0017248481532058182	0.0				0.02857142857142857	1.9475325801058636	0.0017248481532058182	0.22956923872909574			2857142858.142857	0.7068671379276349	172484816.32058182	0.9654463865303984		
rubio	0.4514285714285714	0.2631578947368421	0.049275360179127446	0.023244005069619003				0.1882706766917293	0.7563722177220253	0.026031355109508443	0.8343383229035464			1.715428571401385	0.5959966585290641	2.1199169428995464	0.8301000282967052		
rubor	0.09714285714285714	0.08771929824561403	0.007014718837927504	0.005486523190375524				0.009423558897243112	0.13282026526298685	0.0015281956475519803	0.13577002397721483			1.1074285714163246	0.9604137568406722	1.2785362590733933	0.9774199948037795		
rubricar	0.011428571428571429	0.0	0.0005721847088665193	0.0				0.011428571428571429	1.099535673550914	0.0005721847088665193	0.08027353594133224			1142857143.857143	0.8345033904792878	57218471.886651926	0.9879176289118241		
rubén	0.005714285714285714	0.0	0.00028316579357213643	0.0				0.005714285714285714	0.6520766965796927	0.00028316579357213643	0.0402844835561309			571428572.4285715	0.901852677428016	28316580.357213646	0.9939365810448861		
rubí	0.011428571428571429	0.017543859649122806	0.0008489645454111216	0.002261352717368982				-0.0061152882205513775	-0.3621950611759708	-0.0014123881719578604	-0.17656079669907854			0.6514285716272572	1.0698931479598128	0.37542332301200404	1.027805996976071		
rudimentario	0.04	0.017543859649122806	0.0019678327773533714	0.000860257459897576				0.022456140350877195	0.8601973601604769	0.0011075753174557956	0.14010361721140718			2.2799999992704003	0.8340068437898256	2.287492821873044	0.9785275161492095		
rudimento	0.017142857142857144	0.017543859649122806	0.000844149386514654	0.0008643157088621287				-0.00040100250626566233	-0.021158143340904267	-2.0166322347474623e-05	-0.002680416278615816			0.9771428571558858	1.0040829083595988	0.9766678750514644	1.000410838430475		
rudo	0.4	0.32456140350877194	0.03346692004955129	0.021068220261226102				0.07543859649122808	0.29335289047006907	0.012398699788325189	0.4844782744631386			1.2324324324252711	0.8142933077081399	1.5885024757054917	0.9032671772195424		
rueda	0.26857142857142857	0.22807017543859648	0.018862480219909432	0.016312969432213983				0.040501253132832093	0.22666040043789426	0.0025495107876954484	0.1334212127163843			1.1775824175746314	0.8905308425643298	1.156287351406295	0.9745771484545707		
ruedo	0.05142857142857143	0.06140350877192982	0.0037959003810948714	0.003980570055843627				-0.009974937343358393	-0.21708513745701152	-0.00018466967474875529	-0.019183571223685192			0.8375510204346193	1.0570097293292746	0.9536072291922797	1.0031139972169059		
rufino	0.011428571428571429	0.008771929824561403	0.0022718073108240274	0.000676428888383822				0.0026566416040100255	0.19095870131450887	0.0015953784224402054	0.20091856824591314			1.3028571425118858	0.9667045501933781	3.3585308467039345	0.9693227258586802		
rugido	0.05714285714285714	0.13157894736842105	0.003768856602323985	0.007521968241237749				-0.07443609022556391	-1.0763009194930055	-0.003753111638913764	-0.3477560821395427			0.4342857143287086	1.381623506504578	0.5010465992998329	1.0596014529994948		
rugir	0.04	0.07017543859649122	0.002318083511442511	0.005864522833201123				-0.030175438596491223	-0.6812322460059659	-0.003546439321758612	-0.36502631492023596			0.570000000061275	1.187115945490276	0.39527231514323774	1.0610610799664257		
rugosidad	0.0	0.008771929824561403	0.0	0.00043606730088294903				-0.008771929824561403	-0.9085769722364052	-0.00043606730088294903	-0.06157815305652292			1.1399999987004e-09	1.1584189605726611	2.2932239474112382e-08	1.009355143115046		
rugoso	0.05142857142857143	0.017543859649122806	0.0028221921735177365	0.0008680580840989803				0.03388471177944862	1.1571790979176084	0.001954134089418756	0.2385487553428982			2.931428570327657	0.776697976929444	3.25115588772557	0.9634338660687879		
ruido	0.7257142857142858	0.6403508771929824	0.0950364599340159	0.09641127300661523				0.08536340852130331	0.17792731435856263	-0.0013748130725993318	-0.018760796579647465			1.1333072407024192	0.7133486321990244	0.9857401211540646	1.0058042042812376		
ruidoso	0.21714285714285714	0.19298245614035087	0.023337315211857352	0.011697171381382378				0.02416040100250627	0.16224489828400301	0.011640143830474974	0.6196309494223113			1.1251948051883178	0.9294763111550689	1.9951246708285886	0.8878769825832965		
ruin	0.19428571428571428	0.13157894736842105	0.012572859653101181	0.01143986420790187				0.06270676691729324	0.5289815656077463	0.001132995445199311	0.07429343025952306			1.4765714285352092	0.8124392571934232	1.0990392388946648	0.986598246503788		
ruinar	0.36	0.2894736842105263	0.04343443505551671	0.03262144453580438				0.07052631578947366	0.3050960367659532	0.01081299051971233	0.3261902756472166			1.243636363627947	0.8246069350076823	1.3314687828900282	0.9283456834531542		
ruiseñor	0.03428571428571429	0.02631578947368421	0.001969504428691156	0.0017501824031526069				0.007969924812030078	0.28624444499468815	0.00021932202553854902	0.026680269324335093			1.3028571427420572	0.9401570288694429	1.1253138095151372	0.9958384730579897		
ruiz	0.05142857142857143	0.02631578947368421	0.005631888385273746	0.004340486587719793				0.02511278195488722	0.7583128893099103	0.0012914017975539527	0.12439809430914917			1.9542857139230858	0.8414652331724918	1.297524659615899	0.9796860018421171		
ruleta	0.02857142857142857	0.017543859649122806	0.0014085980510855107	0.0017213325756905852				0.011027568922305764	0.48580184537897875	-0.0003127345246050745	-0.039015079784788576			1.628571428213143	0.9062543256443617	0.8183183614806154	1.006082117731924		
rumano	0.005714285714285714	0.0	0.0002793998491240815	0.0				0.005714285714285714	0.6520766965796927	0.0002793998491240815	0.03975603690850704			571428572.4285715	0.901852677428016	27939985.91240815	0.9940161201909076		
rumbar	0.0	0.008771929824561403	0.0	0.00042982800002750897				-0.008771929824561403	-0.9085769722364052	-0.00042982800002750897	-0.060715366337695365			1.1399999987004e-09	1.1584189605726611	2.3265119458734203e-08	1.0092228569866741		
rumbo	0.26285714285714284	0.3771929824561403	0.021545028947603455	0.03311844419735383				-0.11433583959899746	-0.5049069941367275	-0.011573415249750377	-0.45089244891397673			0.6968770764199965	1.368848059389099	0.6505447183059239	1.0994129362311678		
rumor	0.5085714285714286	0.5087719298245614	0.04422305056032772	0.06713753203735895				-0.0002005012531328676	-0.0005576980174359925	-0.022914481477031227	-0.5085267079391365			0.9996059113300569	1.0005890174439118	0.6586934196379559	1.1375726425984356		
rumorar	0.011428571428571429	0.017543859649122806	0.0005620574063958689	0.0008771791412613509				-0.0061152882205513775	-0.3621950611759708	-0.00031512173486548196	-0.04241357258465239			0.6514285716272572	1.0698931479598128	0.6407555578443141	1.0065026042482137		
rumoroso	0.011428571428571429	0.008771929824561403	0.0005650169710265069	0.0004385526359644737				0.0026566416040100255	0.19095870131450887	0.0001264643350620332	0.017373396743093572			1.3028571425118858	0.9667045501933781	1.288367511234393	0.9973604421711596		
ruptura	0.04	0.008771929824561403	0.0022510857663041316	0.0004285261272379777				0.031228070175438598	1.4133511226509565	0.0018225596390661538	0.23237434046360672			4.5599999959416	0.7535689076254615	5.25308862328277	0.9647025652450256		
rural	0.08	0.043859649122807015	0.004812773628210297	0.002236587030774831				0.03614035087719299	0.7407201702368749	0.0025761865974354664	0.2756405797021868			1.8239999998121281	0.8242511403153591	2.1518382922146353	0.9566101761836415		
rusia	0.05714285714285714	0.017543859649122806	0.003098629400218073	0.0008713988058239616				0.039598997493734335	1.2855031948931481	0.0022272305943941114	0.2688782789291615			3.257142855856286	0.7519351459079485	3.555925661074174	0.9587819796824192		
ruso	0.08	0.0	0.0042820216212278725	0.0				0.08	3.169925001442312	0.0042820216212278725	0.5142002074124603			8000000001.000001	0.5228787452803376	428202163.1227873	0.9226051568961045		
ruta	0.011428571428571429	0.008771929824561403	0.0005632480369948173	0.0004345120776977116				0.0026566416040100255	0.19095870131450887	0.00012873595929710567	0.017690368511376953			1.3028571425118858	0.9667045501933781	1.2962770494584415	0.9973125123900053		
rutilante	0.0	0.008771929824561403	0.0	0.00043550440991765475				-0.008771929824561403	-0.9085769722364052	-0.00043550440991765475	-0.061500336204429296			1.1399999987004e-09	1.1584189605726611	2.2961879472752082e-08	1.009343210481559		
rutina	0.11428571428571428	0.03508771929824561	0.006914429979020742	0.0018187752337859217				0.07919799498746867	1.462854038761988	0.00509565474523482	0.5171740203105237			3.2571428564995712	0.6728216873255206	3.8016956810055427	0.9192265903927277		
rutinario	0.06857142857142857	0.03508771929824561	0.004211053833653137	0.0017408090823657608				0.03348370927318296	0.8012702564379195	0.0024702447512873764	0.2754817120724855			1.954285714013743	0.8207898781757679	2.419021052980779	0.9570387122278537		
rábano	0.03428571428571429	0.017543859649122806	0.0016982691311338799	0.0028249331319810563				0.01674185463659148	0.6851106536023863	-0.0011266640008471764	-0.13265621846487008			1.9542857137417715	0.8677935029660409	0.6011714457578013	1.0211071163161647		
ráfaga	0.24	0.24561403508771928	0.014789280150324623	0.023021195910481004				-0.0056140350877192935	-0.0320389581250462	-0.008231915760156382	-0.41367599251549336			0.9771428571437878	1.016280280677976	0.6424201510386006	1.0840725605773494		
rápido	0.6571428571428571	0.7192982456140351	0.06168828210929371	0.11201774768806848				-0.062155388471177964	-0.1285132008075729	-0.05032946557877477	-0.7672817795565239			0.9135888501754174	1.28218662915852	0.5507009682569917	1.2528247009490538		
réclame	0.0	0.008771929824561403	0.0	0.00042982800002750897				-0.008771929824561403	-0.9085769722364052	-0.00042982800002750897	-0.060715366337695365			1.1399999987004e-09	1.1584189605726611	2.3265119458734203e-08	1.0092228569866741		
rédito	0.09142857142857143	0.02631578947368421	0.0054589765676905985	0.0013706670077645803				0.06511278195488722	1.4817952541124946	0.004088309559926018	0.4431279257606402			3.474285713345486	0.6902122218829566	3.982715354596946	0.9313888319165853		
régimen	0.09714285714285714	0.08771929824561403	0.0071007223861851996	0.005004794552118809				0.009423558897243112	0.13282026526298685	0.0020959278340663906	0.1886337047200941			1.1074285714163246	0.9604137568406722	1.4187839896427372	0.968864272920435		
réplica	0.08	0.12280701754385964	0.003957512512839976	0.009319101521696845				-0.04280701754385964	-0.5613344743786777	-0.005361589008856869	-0.46898615046583547			0.6514285714569552	1.192726466966547	0.4246667459710981	1.0823674573293651		
ría	0.045714285714285714	0.02631578947368421	0.004671318330956497	0.0013020470173669585				0.019398496240601505	0.617450353470061	0.003369271313589539	0.37641441806390574			1.737142856862743	0.8709143030602852	3.587672520863542	0.9417970339568354		
rígido	0.2	0.2631578947368421	0.014095471473039047	0.02582106481053983				-0.06315789473684208	-0.37934579213553477	-0.011725593337500784	-0.5720461928697382			0.76000000000912	1.2026210958108177	0.545890403087736	1.1191006620915012		
río	0.44	0.2982456140350877	0.05558146625561235	0.05204077097910027				0.1417543859649123	0.5458446344860404	0.0035406952765120736	0.08007154272109762			1.4752941176311225	0.6785078982605947	1.0680369489001933	0.9800352185169845		
rítmico	0.011428571428571429	0.07894736842105263	0.0005597969096515249	0.004369093587952042				-0.0675187969924812	-2.053416249287684	-0.0038092966783005175	-0.44438697003600325			0.14476190487023494	1.5882190092511226	0.1281265569393896	1.0726017259434688		
rótulo	0.06857142857142857	0.017543859649122806	0.0045478810884364606	0.0008667499833289048				0.05102756892230577	1.5122740567401705	0.0036811311051075557	0.42088851355264545			3.908571426913543	0.7081749429151538	5.247050629870245	0.9354854898660165		
rúbrica	0.045714285714285714	0.017543859649122806	0.0022539991826128394	0.0009336830687409965				0.028170426065162908	1.0163165620777592	0.0013203161138718427	0.1644731978894809			2.6057142847990287	0.8038803632035232	2.414094508012497	0.9747549868145045		
rústico	0.24571428571428572	0.08771929824561403	0.02610405656963319	0.0060990057579148275				0.1579949874686717	1.3878173520313626	0.020005050811718363	1.1651893509925246			2.801142856937527	0.5863697828831415	4.280051138328048	0.8043961852720057		
saavedra	0.0	0.008771929824561403	0.0	0.000872308057335064				-0.008771929824561403	-0.9085769722364052	-0.000872308057335064	-0.12065823929862951			1.1399999987004e-09	1.1584189605726611	1.1463839868580373e-08	1.0184967925570652		
sabandija	0.005714285714285714	0.008771929824561403	0.0002834185950940241	0.00043054529422604317				-0.0030576441102756887	-0.2565002756567125	-0.00014712669913201907	-0.02049463153576614			0.6514285718259428	1.0447232411758336	0.6582782399717564	1.0031132465441561		
saber	0.9942857142857143	0.9912280701754386	1.2220455673808277	1.138576935478855				0.003057644110275759	0.004399123503222441	0.08346863190197262	0.10120811886715714			1.0030847029076808	3.4844769229047476	1.0733096107081554	1.5064267537650495		
saberse	0.09142857142857143	0.08771929824561403	0.005075848933771304	0.006104229079557817				0.0037092731829573983	0.05374869427178819	-0.0010283801457865128	-0.09520035578945052			1.0422857142808937	0.9839805403435502	0.8315298900649537	1.0159828236235389		
sabido	0.13714285714285715	0.12280701754385964	0.00808156606196154	0.008393399511520135				0.014335839598997507	0.14788612930462408	-0.0003118334495585944	-0.024668510316587344			1.1167346938680456	0.9492253326400707	0.9628477771421373	1.0042792594703192		
sabiduría	0.24	0.07017543859649122	0.016037844712299312	0.003996171065450142				0.16982456140350877	1.6406958488813967	0.01204167364684917	0.8955778312261522			3.41999999965515	0.5493455325619963	4.01330283901641	0.8545862273173954		
sabino	0.0	0.008771929824561403	0.0	0.0011140373157939296				-0.008771929824561403	-0.9085769722364052	-0.0011140373157939296	-0.152382989311465			1.1399999987004e-09	1.1584189605726611	8.976359919424963e-09	1.0234743308037673		
sabio	0.44571428571428573	0.23684210526315788	0.04752014447873821	0.028036445069376647				0.20887218045112785	0.8845410926354744	0.019483699409361562	0.5966848830002016			1.8819047618675262	0.5617481336094624	1.6949418642127918	0.8734891972927893		
sable	0.05714285714285714	0.2543859649122807	0.0028211621944586145	0.03920980916292529				-0.19724310776942358	-1.9773397578130492	-0.03638864696846668	-1.9404188784150165			0.2246305419024012	2.0302494580139054	0.07195041914171445	1.446595846330197		
sabor	0.24	0.09649122807017543	0.01351251396175539	0.01470518185538376				0.14350877192982456	1.2311934976837846	-0.0011926678936283706	-0.07138487511169878			2.487272727118592	0.6189663359478964	0.9188947199329829	1.0133703515042816		
saborear	0.2	0.06140350877192982	0.012824189889186158	0.003966877081810866				0.1385964912280702	1.5563224526772554	0.008857312807375292	0.7085541767988879			3.257142856775266	0.5912869816167263	3.2328175545595137	0.8850094444179513		
sabroso	0.28	0.14035087719298245	0.016891815531341958	0.008105316456999223				0.13964912280701758	0.947719615179814	0.008786499074342735	0.5707537648846754			1.9949999999291066	0.6533064769610814	2.0840414572480848	0.9013806641430956		
sacar	0.96	0.894736842105263	0.22053044371537847	0.23234151680264736				0.06526315789473691	0.10048652615265224	-0.011811073087268892	-0.07208429695654939			1.0729411764697732	0.3042538669432559	0.9491650340873303	1.0352510012120855		
sacarse	0.005714285714285714	0.008771929824561403	0.00028568571714257144	0.0007949909212036798				-0.0030576441102756887	-0.2565002756567125	-0.0005093052040611083	-0.06972405262020853			0.6514285718259428	1.0447232411758336	0.3593572151949211	1.0106717861706782		
sacerdocio	0.06285714285714286	0.017543859649122806	0.0034322204326840636	0.0008658110704577777				0.045313283208020055	1.4033396851870061	0.002566409362226286	0.305901943829368			3.5828571413849146	0.7291961189746899	3.964167842330403	0.953111723571526		
sacerdotal	0.04	0.02631578947368421	0.002260832166229304	0.001367764225847205				0.013684210526315792	0.4613311515527787	0.0008930679403820992	0.10910836318001582			1.5199999998024	0.9035529692654404	1.6529399709219077	0.9831073040432444		
sacerdote	0.3485714285714286	0.2807017543859649	0.05202172453510017	0.037823225641831895				0.06786967418546369	0.302720758836458	0.014198498893268276	0.375062199069534			1.2417857142771007	0.8301600408861127	1.3753910103799039	0.9144893247617312		
saciar	0.005714285714285714	0.0	0.0004668534080298786	0.0				0.005714285714285714	0.6520766965796927	0.0004668534080298786	0.06582779805517092			571428572.4285715	0.901852677428016	46685341.802987866	0.9900919291184412		
saciedad	0.0	0.017543859649122806	0.0	0.0014824623652467095				-0.017543859649122806	-1.4617307347268849	-0.0014824623652467095	-0.1994320550101163			5.699999996751e-10	1.2820716610214506	6.745533759894454e-09	1.0309464508914419		
saco	0.3485714285714286	0.27192982456140347	0.022913444269677806	0.024804163387387734				0.07664160401002512	0.34692443238281623	-0.0018907191177099276	-0.08058288923805002			1.281843317961986	0.8100701009136672	0.9237741226172922	1.0166335612621027		
sacramental	0.05714285714285714	0.03508771929824561	0.003257263556016354	0.0017480506026043405				0.02205513784461153	0.5744993945908972	0.0015092129534120134	0.1743616332302853			1.6285714283922856	0.8715088877125203	1.8633691396174772	0.97280458453719		
sacramento	0.11428571428571428	0.03508771929824561	0.008075455563381045	0.002166573031436218				0.07919799498746867	1.462854038761988	0.0059088825319448274	0.571109148309378			3.2571428564995712	0.6728216873255206	3.727294404082421	0.9102161398780382		
sacrificar	0.21714285714285714	0.23684210526315788	0.013226688250524674	0.014378295052394538				-0.019699248120300744	-0.11998856584503947	-0.0011516068018698634	-0.0698137676893067			0.9168253968289086	1.0594491464160651	0.9199065816306821	1.0130291888155674		
sacrificarse	0.04	0.03508771929824561	0.0023140677090892118	0.0017480530240903147				0.004912280701754389	0.1491935598582259	0.0005660146849988971	0.06788572406571713			1.1399999999601	0.9666317377654277	1.323797204066781	0.9894117729836281		
sacrificio	0.38285714285714284	0.49122807017543857	0.037232054166862746	0.04623247685951208				-0.10837092731829573	-0.3514624204172123	-0.009000422692649335	-0.2516373133192076			0.7793877551065319	1.3527107048678004	0.8053225069889205	1.060599683569269		
sacristía	0.10285714285714286	0.043859649122807015	0.01049592231104507	0.0030402566023342557				0.05899749373433584	1.0672209949140612	0.007455665708710814	0.6523646535490126			2.3451428568361647	0.7467830897224339	3.452314610044211	0.8958031069192725		
sacro	0.02857142857142857	0.03508771929824561	0.0017062036888233	0.001823917847699965				-0.0065162907268170416	-0.22520195492327222	-0.00011771415887666496	-0.0144348638194991			0.8142857143386428	1.05036811169838	0.9354608222186567	1.002254690727498		
sacudir	0.4342857142857143	0.5350877192982456	0.033560554990401496	0.06331204802587269				-0.10080200501253134	-0.2950006638841005	-0.029751493035471192	-0.7510279737834242			0.8116159250620686	1.3369742900156234	0.5300816517795482	1.199221922164031		
sacudirse	0.03428571428571429	0.03508771929824561	0.0019721694270441927	0.001735589992392399				-0.0008020050125313247	-0.025893146699864644	0.00023657943465179372	0.02879422733213488			0.9771428571493715	1.0057911970863915	1.1363106691820557	0.9955099983133158		
sagaz	0.06857142857142857	0.11403508771929824	0.0036821959151834864	0.006474239717480501				-0.045463659147869664	-0.6586715991776013	-0.0027920438022970145	-0.2679120934985315			0.6013186813536426	1.2187420357189869	0.5687456875521724	1.0452275794750263		
sagrado	0.4057142857142857	0.3333333333333333	0.03355756943547379	0.02053333905018684				0.07238095238095238	0.2759823943886175	0.013024230385286953	0.5125380844687832			1.217142857136343	0.8210600115116004	1.6342967574397245	0.8981740229379724		
sainete	0.045714285714285714	0.02631578947368421	0.0033742130589072728	0.0028046828779453963				0.019398496240601505	0.617450353470061	0.0005695301809618765	0.0627824821280143			1.737142856862743	0.8709143030602852	1.2030640196115336	0.9900142137602109		
sajonia	0.005714285714285714	0.008771929824561403	0.0005613247263541958	0.00043391026041558186				-0.0030576441102756887	-0.2565002756567125	0.00012741446593861398	0.017510875680379456			0.6514285718259428	1.0447232411758336	1.2936424293819584	0.9973398142322996		
sajón	0.017142857142857144	0.0	0.0011265228312039288	0.0				0.017142857142857144	1.4405725913859806	0.0011265228312039288	0.15400280400481403			1714285715.2857146	0.783172219530714	112652284.12039289	0.976820268289095		
sal	0.21714285714285714	0.09649122807017543	0.012110220679787417	0.0057103097681034535				0.1206516290726817	1.0928653411358114	0.0063999109116839635	0.49300179735497185			2.2503896102600245	0.6617765720563594	2.1207642247754808	0.9177253165020519		
sala	0.5485714285714286	0.45614035087719296	0.06690420500209675	0.09710421682282665				0.09243107769423564	0.2609773769239834	-0.0302000118207299	-0.4778808920853894			1.2026373626329203	0.7629985632920953	0.688993817099397	1.1482760843400865		
salado	0.0	0.008771929824561403	0.0	0.0004345120776977116				-0.008771929824561403	-0.9085769722364052	-0.0004345120776977116	-0.06136314103023732			1.1399999987004e-09	1.1584189605726611	2.301431947034109e-08	1.0093221733127302		
salamanca	0.022857142857142857	0.0	0.0011278879481635639	0.0				0.022857142857142857	1.7162070339994084	0.0011278879481635639	0.15417979790412595			2285714286.714286	0.741685101998332	112788795.81635639	0.9767936280527237		
salamandra	0.017142857142857144	0.0	0.0010731325311263496	0.0				0.017142857142857144	1.4405725913859806	0.0010731325311263496	0.1470634107210742			1714285715.2857146	0.783172219530714	107313254.11263496	0.9778647510541524		
salar	0.5085714285714286	0.48245614035087714	0.047356801512288556	0.04487514027823737				0.026115288220551425	0.07454748159036395	0.0024816612340511843	0.0638118521161406			1.0541298701287483	0.9270524661238927	1.0553014702151622	0.9847620891457788		
salario	0.05142857142857143	0.07894736842105263	0.0032421880390662	0.008174272460514755				-0.0275187969924812	-0.534042090194105	-0.004932084421448555	-0.45675609049815247			0.6514285714727238	1.1529810184863132	0.3966332246399943	1.0789967766774806		
salas	0.022857142857142857	0.0	0.0011509778289151749	0.0				0.022857142857142857	1.7162070339994084	0.0011509778289151749	0.1571702255780858			2285714286.714286	0.741685101998332	115097783.89151749	0.9763435238378609		
salchicha	0.011428571428571429	0.0	0.0005620748367441156	0.0				0.011428571428571429	1.099535673550914	0.0005620748367441156	0.07889326865956825			1142857143.857143	0.8345033904792878	56207484.67441156	0.9881253798387465		
saldar	0.011428571428571429	0.02631578947368421	0.0006266229016898074	0.0015831949722038747				-0.01488721804511278	-0.761061269783669	-0.0009565720705140673	-0.12435005725798387			0.43428571450068576	1.15910935004204	0.39579642351918126	1.0193335634875273		
saldo	0.005714285714285714	0.0	0.00028316579357213643	0.0				0.005714285714285714	0.6520766965796927	0.00028316579357213643	0.0402844835561309			571428572.4285715	0.901852677428016	28316580.357213646	0.9939365810448861		
salgar	0.19428571428571428	0.13157894736842105	0.012183261871449124	0.007035249550564404				0.06270676691729324	0.5289815656077463	0.005148012320884719	0.3809484361487705			1.4765714285352092	0.8124392571934232	1.7317455161422475	0.935161389296013		
salicilato	0.011428571428571429	0.0	0.0005698490069179959	0.0				0.011428571428571429	1.099535673550914	0.0005698490069179959	0.07995476758847264			1142857143.857143	0.8345033904792878	56984901.69179959	0.9879656083297638		
salida	0.4114285714285714	0.2982456140350877	0.03934153849323109	0.028587911236648948				0.11318295739348372	0.45120776034796517	0.010753627256582143	0.35465374735350963			1.3794957983066034	0.7342472160929392	1.376159949700511	0.924472772797667		
salido	0.022857142857142857	0.017543859649122806	0.0011356250843294537	0.0008776337750074697				0.005313283208020051	0.2544762992725236	0.000257991309321984	0.033817784774250015			1.3028571426845144	0.9508934506738655	1.2939623721525126	0.9948152044144856		
saliente	0.13142857142857142	0.07017543859649122	0.007150847267565731	0.004473391779883503				0.0612531328320802	0.8188413571286777	0.0026774554876822284	0.24487679747043778			1.8728571427327607	0.7750865792921794	1.5985291728163062	0.9599249365120998		
salino	0.022857142857142857	0.05263157894736842	0.0011347912577354632	0.0034841189750838128				-0.02977443609022556	-0.9306832158649492	-0.0023493277173483496	-0.27618674950106126			0.4342857143932	1.2328474222339307	0.3257039362299979	1.0444559403449152		
salir	0.9885714285714285	0.9824561403508771	0.6319882240403438	0.5666114741473463				0.006115288220551407	0.008862281838799429	0.06537674989299758	0.1549472886068708			1.006224489795855	0.18878846460066642	1.1153819731416923	0.8049329981092868		
salirse	0.06857142857142857	0.03508771929824561	0.003911777556267303	0.001733873097558721				0.03348370927318296	0.8012702564379195	0.002177904458708582	0.2456274754424106			1.954285714013743	0.8207898781757679	2.2560921841478088	0.9616995633444957		
saliva	0.12571428571428572	0.07017543859649122	0.007200654447243079	0.0035419955058895347				0.0555388471177945	0.759340345380016	0.0036586589413535446	0.34502311177531286			1.7914285713157931	0.7914298867857025	2.032937203037286	0.9444086377005723		
salivar	0.005714285714285714	0.0	0.0002819363387747047	0.0				0.005714285714285714	0.6520766965796927	0.0002819363387747047	0.04011198469568722			571428572.4285715	0.901852677428016	28193634.87747047	0.9939625447104918		
salmuera	0.011428571428571429	0.008771929824561403	0.0006203216198882609	0.000872308057335064				0.0026566416040100255	0.19095870131450887	-0.0002519864374468031	-0.03383078272416906			1.3028571425118858	0.9667045501933781	0.7111267832055804	1.0051862265994396		
salmón	0.011428571428571429	0.0	0.001413674358333228	0.0				0.011428571428571429	1.099535673550914	0.001413674358333228	0.1907633074191324			1142857143.857143	0.8345033904792878	141367436.83332282	0.971287261197386		
salomón	0.04	0.0	0.002239765009481473	0.0				0.04	2.3219280948873617	0.002239765009481473	0.2915758600803908			4000000001.0000005	0.6505149978319906	223976501.9481473	0.9561134600521392		
salpicar	0.09142857142857143	0.20175438596491227	0.004958546573846846	0.013537753187202767				-0.11032581453634084	-1.061927749143202	-0.00857920661335592	-0.6540066088788716			0.4531677018904579	1.4741730580940382	0.36627544553489155	1.1209135089168811		
salsa	0.09142857142857143	0.03508771929824561	0.0051421192999949105	0.001732392813108915				0.056340852130325816	1.1696576624179418	0.0034097264868859956	0.3680698599135157			2.6057142852566573	0.7383972629828842	2.968217855328547	0.9426088785780791		
saltar	0.6571428571428571	0.7105263157894737	0.06869084722880608	0.11522387022094994				-0.05338345864661653	-0.11105540016225618	-0.04653302299214386	-0.6702418491866848			0.9248677248687823	1.23485051450455	0.5961511889951708	1.2236063630539022		
salteo	0.0	0.008771929824561403	0.0	0.00043382442257969354				-0.008771929824561403	-0.9085769722364052	-0.00043382442257969354	-0.061268061422051545			1.1399999987004e-09	1.1584189605726611	2.305079946866063e-08	1.0093075945551198		
salto	0.36	0.3684210526315789	0.024097838570452407	0.039762110841322036				-0.00842105263157894	-0.03246708136676246	-0.01566427227086963	-0.5453673928538052			0.9771428571434776	1.0231587514149572	0.6060502841652127	1.1259855667253815		
saltón	0.045714285714285714	0.017543859649122806	0.0025317321656923757	0.0027028025621459307				0.028170426065162908	1.0163165620777592	-0.00017107039645355504	-0.019560986259789637			2.6057142847990287	0.8038803632035232	0.9367062921219099	1.0031055546675516		
