wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
salvajismo	0.0033333333333333335	0.0	0.03333333333333333	0.0				0.0033333333333333335	0.4150374992788439	0.03333333333333333	2.1154772174199357			333333334.3333334	0.93753063169585	3333333334.3333335	0.6815889512064128		
salvar	0.0016666666666666668	0.0016666666666666668	0.017006802721088433	0.016666666666666666				0.0	0.0	0.000340136054421767	0.018285353027749807			1.0	1.0	1.020408163253061	0.9965029667100552		
salvedad	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
salvo	0.0016666666666666668	0.005	0.017006802721088433	0.05036764705882354				-0.003333333333333333	-0.3625700793847084	-0.033360844337735104	-1.1604527182208724			0.33333333466666665	1.0598409706444847	0.3376533096304844	1.286525831783702		
salón	0.0033333333333333335	0.0016666666666666668	0.03300653594771242	0.016666666666666666				0.0016666666666666668	0.19264507794239627	0.016339869281045753	0.6895184317637462			1.9999999940000002	0.9699998185944374	1.98039215627451	0.8681311262490238		
san	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
sancho	0.0	0.0033333333333333335	0.0	0.05068027210884354				-0.0033333333333333335	-0.4150374992788439	-0.05068027210884354	-2.6012275550839403			2.999999991e-09	1.0666318157425454	1.9731543620267734e-10	1.6434495448733952		
sandoval	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
sangrar	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
sangre	0.015000000000000001	0.015000000000000001	0.15035347472322264	0.14668344062978045				0.0	0.0	0.003670034093442187	0.03340290203478258			1.0	1.0	1.0250200982294582	0.9875086161466394		
sangriento	0.0	0.006666666666666667	0.0	0.06666666666666667				-0.006666666666666667	-0.7369655941662057	-0.06666666666666667	-2.938599455335856			1.4999999977499999e-09	1.1247637115056952	1.499999999775e-10	1.793089296086492		
sano	0.0	0.005	0.0	0.049358974358974364				-0.005	-0.5849625007211561	-0.049358974358974364	-2.569466164397988			1.999999996e-09	1.0965460908776121	2.0259740255635686e-10	1.6306382423858412		
sans	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
santa	0.0016666666666666668	0.006666666666666667	0.016666666666666666	0.06635320794984662				-0.005	-0.514573172829758	-0.04968654128317995	-1.5176512732784504			0.250000001125	1.0871140517165356	0.25118102333126735	1.408941743300915		
santiago	0.0016666666666666668	0.0	0.0154320987654321	0.0				0.0016666666666666668	0.22239242133644765	0.0154320987654321	1.3466505242985933			166666667.6666667	0.9665266051846935	1543209877.54321	0.7973088992547482		
santiguar	0.0016666666666666668	0.0	0.015723270440251572	0.0				0.0016666666666666668	0.22239242133644765	0.015723270440251572	1.3630740776573926			166666667.6666667	0.9665266051846935	1572327045.0251575	0.7948369081565549		
santo	0.02	0.016666666666666666	0.26045643177005157	0.1965422351276693				0.003333333333333334	0.16992500144231304	0.06391419664238226	0.388959383200425			1.19999999988	0.96750221962158	1.325193191161244	0.8290657546698103		
santos	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
santuario	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
sapo	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	0.22239242133644765	0.016025641025641028	1.3799336983229278			166666667.6666667	0.9665266051846935	1602564103.564103	0.7922992823886338		
saqueo	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
sarcasmo	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
sarcástico	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
sargento	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
sarmiento	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
sastre	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
satisfacción	0.0	0.01	0.0	0.09870537958773254				-0.01	-1.0	-0.09870537958773254	-3.4423514327916886			9.99999999e-10	1.177183820135558	1.0131160065190327e-10	2.07522921066518		
satisfacer	0.006666666666666667	0.0016666666666666668	0.06423992673992675	0.016666666666666666				0.005	0.514573172829758	0.047573260073260085	1.4771577875336712			3.9999999820000003	0.9198666859480071	3.8543956026829673	0.7174968429831743		
satisfecho	0.0	0.0033333333333333335	0.0	0.03236551030668678				-0.0033333333333333335	-0.4150374992788439	-0.03236551030668678	-2.082890246910905			2.999999991e-09	1.0666318157425454	3.089708736909447e-10	1.456677439166113		
saturar	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
saturnino	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
saturno	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
sauce	0.0016666666666666668	0.0016666666666666668	0.017006802721088433	0.016666666666666666				0.0	0.0	0.000340136054421767	0.018285353027749807			1.0	1.0	1.020408163253061	0.9965029667100552		
savia	0.0016666666666666668	0.0	0.015723270440251572	0.0				0.0016666666666666668	0.22239242133644765	0.015723270440251572	1.3630740776573926			166666667.6666667	0.9665266051846935	1572327045.0251575	0.7948369081565549		
sayo	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	0.22239242133644765	0.016025641025641028	1.3799336983229278			166666667.6666667	0.9665266051846935	1602564103.564103	0.7922992823886338		
sazón	0.0033333333333333335	0.0016666666666666668	0.03300653594771242	0.016666666666666666				0.0016666666666666668	0.19264507794239627	0.016339869281045753	0.6895184317637462			1.9999999940000002	0.9699998185944374	1.98039215627451	0.8681311262490238		
se	0.4733333333333334	0.4466666666666667	6.611004434350715	5.998642833574258				0.026666666666666672	0.08187700705440792	0.612361600776457	0.14001092899046386			1.059701492535977	0.9275928751642488	1.1020833574801392	1.0541201427272906		
secano	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
secar	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
seco	0.011666666666666667	0.0033333333333333335	0.11569884364002013	0.03300653594771242				0.008333333333333333	0.7004397181410917	0.0826923076923077	1.5473435416661845			3.4999999925000003	0.8875485460493747	3.5053313016019647	0.6591228926331543		
secretario	0.0016666666666666668	0.0033333333333333335	0.016666666666666666	0.03145773979107313				-0.0016666666666666668	-0.19264507794239627	-0.014791073124406463	-0.6366039659119691			0.5000000015	1.0309280278516277	0.5298113209041837	1.138626785569059		
secretaría	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
secreto	0.006666666666666667	0.006666666666666667	0.06508224479922595	0.0653846153846154				0.0	0.0	-0.0003023705853894554	-0.005798341651126027			1.0	1.0	0.9953755086947509	1.0015546877192096		
secta	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
secular	0.0033333333333333335	0.0	0.03333333333333333	0.0				0.0033333333333333335	0.4150374992788439	0.03333333333333333	2.1154772174199357			333333334.3333334	0.93753063169585	3333333334.3333335	0.6815889512064128		
secundar	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
secundario	0.0016666666666666668	0.0016666666666666668	0.016025641025641028	0.017006802721088433				0.0	0.0	-0.0009811616954474058	-0.05338915398366506			1.0	1.0	0.9423076923416156	1.0102463894818121		
sed	0.0016666666666666668	0.005	0.016339869281045753	0.04901960784313726				-0.003333333333333333	-0.3625700793847084	-0.03267973856209151	-1.163946148952891			0.33333333466666665	1.0598409706444847	0.3333333334693333	1.2850949185348917		
seda	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016666666666666666				0.0	0.0	-0.00032679738562091387	-0.017789313443527632			1.0	1.0	0.9803921568745099	1.0034021668174997		
seducción	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016025641025641028				0.0	0.0	0.0003142282554047249	0.017314487512387622			1.0	1.0	1.0196078431250195	0.9967107252166982		
segovia	0.0016666666666666668	0.0033333333333333335	0.016339869281045753	0.048717948717948725				-0.0016666666666666668	-0.19264507794239627	-0.032378079436902976	-1.1565533833993804			0.5000000015	1.0309280278516277	0.33539731695788383	1.2827721120376323		
seguir	0.04	0.055	0.3949488648870289	0.5906257823776719				-0.015	-0.37851162325373	-0.19567691749064303	-0.5687266626609166			0.7272727273223141	1.0959857083258884	0.6686956050248994	1.7732920294769596		
segundo	0.011666666666666667	0.005	0.12900639708122136	0.049346405228758175				0.006666666666666667	0.5305147166987796	0.07965999185246318	1.2279187276622747			2.333333330666667	0.9124403325218851	2.6143018213188056	0.6986477359968994		
seguridad	0.0033333333333333335	0.005	0.03401360544217687	0.04808878074693835				-0.0016666666666666666	-0.16992500144231215	-0.014075175304761482	-0.40030999160739356			0.6666666673333334	1.0280455492641025	0.7073085430070779	1.0975034877047247		
seguro	0.013333333333333334	0.016666666666666666	0.13305912108433118	0.16216620658907005				-0.0033333333333333322	-0.19264507794239538	-0.029107085504738867	-0.26719050993232774			0.80000000012	1.036842944715707	0.8205107826398044	1.1052707782099171		
según	0.015000000000000001	0.01	0.1489103691370324	0.10073703240161314				0.005000000000000001	0.32192809488736174	0.048173336735419264	0.5210755004675645			1.4999999995	0.9429595503388949	1.478208813404213	0.8358708933915994		
seis	0.008333333333333333	0.0033333333333333335	0.09807621161672217	0.03300653594771242				0.004999999999999999	0.4594316186372964	0.06506967566900976	1.3294211738804709			2.4999999955	0.9262409709664031	2.971417895909351	0.7071308135382546		
sello	0.0	0.0016666666666666668	0.0	0.015723270440251572				-0.0016666666666666668	-0.22239242133644765	-0.015723270440251572	-1.3630740776573926			5.9999999639999996e-09	1.0346326677773243	6.359999995955039e-10	1.2581197346752235		
semana	0.0	0.006666666666666667	0.0	0.06539795405341624				-0.006666666666666667	-0.7369655941662057	-0.06539795405341624	-2.9145253760531262			1.4999999977499999e-09	1.1247637115056952	1.5290998232609881e-10	1.7815143042096189		
semanario	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
sembrar	0.005	0.0	0.04903217697335345	0.0				0.005	0.5849625007211561	0.04903217697335345	2.56150154610107			500000001.00000006	0.9119543704721594	4903217698.335345	0.6144556003419569		
semejante	0.008333333333333333	0.018333333333333333	0.08208904752031437	0.18278574250212903				-0.01	-0.6280312226130427	-0.10069669498181466	-1.065896874037103			0.4545454548429752	1.1221528408124488	0.44909983898151806	1.4488119621956013		
semejanza	0.0	0.0033333333333333335	0.0	0.03333333333333333				-0.0033333333333333335	-0.4150374992788439	-0.03333333333333333	-2.1154772174199357			2.999999991e-09	1.0666318157425454	2.9999999990999996e-10	1.4671599330212137		
semilla	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
semillero	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.22239242133644765	-0.016025641025641028	-1.3799336983229278			5.9999999639999996e-09	1.0346326677773243	6.239999996106239e-10	1.2621493193647577		
senador	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
sencillez	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
sencillo	0.0033333333333333335	0.0	0.03333333333333333	0.0				0.0033333333333333335	0.4150374992788439	0.03333333333333333	2.1154772174199357			333333334.3333334	0.93753063169585	3333333334.3333335	0.6815889512064128		
senda	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
sendero	0.0033333333333333335	0.0	0.0326923076923077	0.0				0.0033333333333333335	0.4150374992788439	0.0326923076923077	2.0939761482090136			333333334.3333334	0.93753063169585	3269230770.2307706	0.6848251845920803		
sendos	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	0.22239242133644765	0.016025641025641028	1.3799336983229278			166666667.6666667	0.9665266051846935	1602564103.564103	0.7922992823886338		
senil	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
seno	0.006666666666666667	0.0033333333333333335	0.0641836921248686	0.03300653594771242				0.0033333333333333335	0.32192809488736174	0.031177156177156183	0.7865461415662391			1.999999997	0.9483163484307916	1.9445752264672664	0.8267252446997353		
sensación	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016025641025641028				0.0	0.0	0.0003142282554047249	0.017314487512387622			1.0	1.0	1.0196078431250195	0.9967107252166982		
sensibilidad	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
sensible	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
sensual	0.0	0.0033333333333333335	0.0	0.032063139721297325				-0.0033333333333333335	-0.4150374992788439	-0.032063139721297325	-2.072556541255792			2.999999991e-09	1.0666318157425454	3.1188461528734336e-10	1.4533845296987444		
sentado	0.0033333333333333335	0.005	0.0336734693877551	0.049358974358974364				-0.0016666666666666666	-0.16992500144231215	-0.01568550497121926	-0.44270902211204977			0.6666666673333334	1.0280455492641025	0.6822157435046154	1.108656515295468		
sentar	0.011666666666666667	0.018333333333333333	0.11319408212674956	0.19404581113793098				-0.006666666666666666	-0.38702312310924736	-0.08085172901118143	-0.7279601388079913			0.6363636365619835	1.0752764707321398	0.583336901049907	1.3174657772142535		
sentarse	0.0033333333333333335	0.006666666666666667	0.03236551030668678	0.06571218230882096				-0.0033333333333333335	-0.32192809488736174	-0.03334667200213418	-0.8376352057767718			0.50000000075	1.0545004329565033	0.4925344003895121	1.2249693258332717		
sentencia	0.0016666666666666668	0.0	0.017361111111111112	0.0				0.0016666666666666668	0.22239242133644765	0.017361111111111112	1.4521268180140634			166666667.6666667	0.9665266051846935	1736111112.1111114	0.7814331351348378		
sentido	0.02	0.005	0.19585076410825578	0.04870537958773253				0.015	1.0	0.14714538452052325	1.8100341850629977			3.9999999940000004	0.8349533675088785	4.021132074851411	0.5574881802915153		
sentimental	0.0033333333333333335	0.0	0.03334667200213418	0.0				0.0033333333333333335	0.4150374992788439	0.03334667200213418	2.1159212328859818			333333334.3333334	0.93753063169585	3334667201.2134185	0.6815221202195035		
sentimiento	0.005	0.015000000000000001	0.05001333866880086	0.1495380561092572				-0.010000000000000002	-0.7369655941662057	-0.09952471744045632	-1.4105455072477744			0.33333333377777774	1.1384771798916618	0.33445224564718845	1.5326778186536372		
sentir	0.04833333333333334	0.043333333333333335	0.47319108487882594	0.4552205374387077				0.0050000000000000044	0.12928301694496636	0.017970547440118223	0.05467904959966874			1.1153846153579883	0.969428101224693	1.039476574455174	0.9504724723862547		
sentirse	0.0016666666666666668	0.0	0.0154320987654321	0.0				0.0016666666666666668	0.22239242133644765	0.0154320987654321	1.3466505242985933			166666667.6666667	0.9665266051846935	1543209877.54321	0.7973088992547482		
separación	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.22239242133644765	-0.016025641025641028	-1.3799336983229278			5.9999999639999996e-09	1.0346326677773243	6.239999996106239e-10	1.2621493193647577		
separar	0.0033333333333333335	0.0016666666666666668	0.0336734693877551	0.016666666666666666				0.0016666666666666668	0.19264507794239627	0.017006802721088437	0.7117196430070951			1.9999999940000002	0.9699998185944374	2.0204081626530614	0.8638851937435226		
separarse	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
sepulcro	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
sequía	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
ser	0.5516666666666667	0.615	8.138675190796587	9.15607489437273				-0.06333333333333324	-0.15414200420138457	-1.0173997035761442	-0.169738548290562			0.8970189701913766	1.22732398000737	0.8888825489839187	0.9468953690345917		
serafín	0.0016666666666666668	0.0	0.017006802721088433	0.0				0.0016666666666666668	0.22239242133644765	0.017006802721088433	1.4333228523065928			166666667.6666667	0.9665266051846935	1700680273.1088436	0.7842634139925306		
serenidad	0.0016666666666666668	0.0	0.015723270440251572	0.0				0.0016666666666666668	0.22239242133644765	0.015723270440251572	1.3630740776573926			166666667.6666667	0.9665266051846935	1572327045.0251575	0.7948369081565549		
sereno	0.0016666666666666668	0.0033333333333333335	0.016025641025641028	0.05068027210884354				-0.0016666666666666668	-0.19264507794239627	-0.034654631083202506	-1.2212938567610125			0.5000000015	1.0309280278516277	0.3162106351375036	1.3021038950451178		
serie	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016666666666666666				0.0	0.0	-0.00032679738562091387	-0.017789313443527632			1.0	1.0	0.9803921568745099	1.0034021668174997		
serio	0.0033333333333333335	0.006666666666666667	0.032679738562091505	0.06535947712418301				-0.0033333333333333335	-0.32192809488736174	-0.032679738562091505	-0.8202376161053411			0.50000000075	1.0545004329565033	0.5000000000765	1.2198988823711885		
sermonar	0.0	0.0016666666666666668	0.0	0.017361111111111112				-0.0016666666666666668	-0.22239242133644765	-0.017361111111111112	-1.4521268180140634			5.9999999639999996e-09	1.0346326677773243	5.759999996682239e-10	1.2797000217138834		
serpiente	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016339869281045753				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
servicio	0.0016666666666666668	0.01	0.016666666666666666	0.09626607053077643				-0.008333333333333333	-0.7776075786635523	-0.07959940386410977	-1.994571630946881			0.16666666749999998	1.1377794813539697	0.17313126611527155	1.6167035462111587		
servidor	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	0.22239242133644765	0.016025641025641028	1.3799336983229278			166666667.6666667	0.9665266051846935	1602564103.564103	0.7922992823886338		
servidumbre	0.005	0.0	0.04841557813255927	0.0				0.005	0.5849625007211561	0.04841557813255927	2.5463531550230964			500000001.00000006	0.9119543704721594	4841557814.255927	0.6167356603922162		
servil	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
servilleta	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
servir	0.025	0.016666666666666666	0.2437757149743831	0.16509866767219708				0.008333333333333335	0.3923174227787607	0.07867704730218603	0.5353859109880583			1.4999999997	0.9249701613307317	1.4765456221223638	0.7870178881734515		
sesenta	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
sesgo	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
severidad	0.0016666666666666668	0.0033333333333333335	0.016025641025641028	0.03300653594771242				-0.0016666666666666668	-0.19264507794239627	-0.01698089492207139	-0.7246222327196614			0.5000000015	1.0309280278516277	0.48552932231885493	1.1596330252280016		
severo	0.0033333333333333335	0.0016666666666666668	0.032679738562091505	0.016339869281045753				0.0016666666666666668	0.19264507794239627	0.016339869281045753	0.6963031530184631			1.9999999940000002	0.9699998185944374	1.999999999388	0.8672850816192776		
sevilla	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.016339869281045753				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
sexo	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
sexto	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.22239242133644765	-0.016025641025641028	-1.3799336983229278			5.9999999639999996e-09	1.0346326677773243	6.239999996106239e-10	1.2621493193647577		
sexual	0.0016666666666666668	0.0	0.017006802721088433	0.0				0.0016666666666666668	0.22239242133644765	0.017006802721088433	1.4333228523065928			166666667.6666667	0.9665266051846935	1700680273.1088436	0.7842634139925306		
seña	0.005	0.0033333333333333335	0.049346405228758175	0.03407036573494646				0.0016666666666666666	0.16992500144231215	0.015276039493811712	0.42935177517138445			1.4999999984999999	0.9727195460510693	1.4483673468071752	0.9046742308341854		
señal	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.01851851851851852				0.0	0.0	-0.0018518518518518545	-0.09686153925258978			1.0	1.0	0.9000000000539998	1.0188741909563925		
señalar	0.006666666666666667	0.0033333333333333335	0.06359890109890111	0.03300653594771242				0.0033333333333333335	0.32192809488736174	0.03059236515118869	0.7751282946010933			1.999999997	0.9483163484307916	1.9268577953888668	0.8292405766483504		
señor	0.05	0.058333333333333334	0.5469116653736539	0.7155278867800517				-0.008333333333333331	-0.1876270031757712	-0.16861622140639787	-0.38158255513636746			0.857142857167347	1.0484665662172605	0.7643471002048131	1.824335721790452		
señora	0.030000000000000002	0.03166666666666667	0.31856926608528174	0.3773226121067145				-0.001666666666666667	-0.05889368905356829	-0.05875334602143273	-0.2373381902531515			0.9473684210692521	1.0128449663534445	0.8442888283534437	1.1734430826978817		
señorito	0.006666666666666667	0.0	0.06633986928104577	0.0				0.006666666666666667	0.7369655941662057	0.06633986928104577	2.9324367161873655			666666667.6666667	0.8890756251918219	6633986929.104577	0.5586242940206091		
señoría	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
si	0.15333333333333335	0.13833333333333334	1.7643850650621786	1.604016929140929				0.015000000000000013	0.13897641314881026	0.16036813592124965	0.13666341667832516			1.1084337349319207	0.9495197569099033	1.0999790794016988	1.197874881112669		
siempre	0.045000000000000005	0.05333333333333334	0.4622604109374761	0.5755804656309008				-0.008333333333333331	-0.20353339408513182	-0.11332005469342471	-0.3102848265404222			0.8437500000292969	1.051127595564127	0.8031203950480765	1.4018917679415186		
sien	0.0	0.0016666666666666668	0.0	0.02380952380952381				-0.0016666666666666668	-0.22239242133644765	-0.02380952380952381	-1.7574296967259215			5.9999999639999996e-09	1.0346326677773243	4.199999998235999e-10	1.3596554044608995		
sierra	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.015723270440251572				0.0	0.0	0.0009433962264150941	0.0519634216214504			1.0	1.0	1.05999999996184	0.9901599004620519		
siervo	0.0	0.0016666666666666668	0.0	0.017361111111111112				-0.0016666666666666668	-0.22239242133644765	-0.017361111111111112	-1.4521268180140634			5.9999999639999996e-09	1.0346326677773243	5.759999996682239e-10	1.2797000217138834		
siesta	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
siete	0.005	0.0	0.04944570420760897	0.0				0.005	0.5849625007211561	0.04944570420760897	2.571572558628576			500000001.00000006	0.9119543704721594	4944570421.760898	0.6129397619132133		
sigiloso	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.22239242133644765	-0.016025641025641028	-1.3799336983229278			5.9999999639999996e-09	1.0346326677773243	6.239999996106239e-10	1.2621493193647577		
siglo	0.006666666666666667	0.006666666666666667	0.06537204625439921	0.06633986928104577				0.0	0.0	-0.0009678230266465526	-0.018407155660587815			1.0	1.0	0.9854111405857535	1.004959599902836		
significación	0.0016666666666666668	0.0	0.015723270440251572	0.0				0.0016666666666666668	0.22239242133644765	0.015723270440251572	1.3630740776573926			166666667.6666667	0.9665266051846935	1572327045.0251575	0.7948369081565549		
