wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rezagar	0.07547169811320754	0.08536585365853659	0.003739896061286597	0.004810076966780255				-0.009894155545329048	-0.15802600720623294	-0.001070180905493658	-0.10820804762913294			0.8840970350540084	1.0466100699236789	0.7775127278295637	1.0178053504408504		
rezago	0.0	0.012195121951219513	0.0	0.0006062399061055634				-0.012195121951219513	-1.1502426355806126	-0.0006062399061055634	-0.08491328676443821			8.199999993275998e-10	1.2093781486872983	1.649511972791102e-08	1.0129461847770418		
rezar	0.38679245283018865	0.3780487804878049	0.034986382010623956	0.08343422876343515				0.008743672342383768	0.032146564455616033	-0.04844784675281119	-1.0544628205904756			1.023128423614726	0.9764613032882289	0.41932888378017064	1.308331024652804		
rezo	0.1981132075471698	0.07317073170731708	0.013007628573107444	0.0066245715331883295				0.12494247583985271	1.3232206966220947	0.006383057039919114	0.46879513236364634			2.7075471695779556	0.6311868066741437	1.963542622840635	0.9206848766462299		
reír	0.8490566037735848	0.5975609756097561	0.14505154579909404	0.08505986313871765				0.25149562816382875	0.4997239878332469	0.0599916826603764	0.705839679436953			1.4208702348793643	0.30487583710435834	1.7052877872080239	0.7920955671969345		
reírse	0.16981132075471697	0.08536585365853659	0.010567027271200357	0.004847420668530053				0.08444546709618038	0.914939156657474	0.005719606602670304	0.47012095968483614			1.9892183287250902	0.7301369640247761	2.1799278383250895	0.9225965548710321		
reñir	0.36792452830188677	0.17073170731707318	0.0254214230283085	0.01680048890477931				0.19719282098481358	1.064248523561758	0.00862093412352919	0.4023628532945498			2.1549865228434015	0.568794695991211	1.5131359073690644	0.9229425665631721		
ribera	0.04716981132075471	0.08536585365853659	0.0032563511866891756	0.00544734121550989				-0.03819604233778188	-0.7382192637795173	-0.0021909900288207143	-0.22067481594257288			0.5525606469526838	1.2177391690904715	0.5977872620572562	1.0366782850975118		
ribereño	0.009433962264150943	0.0	0.0004671203339349843	0.0				0.009433962264150943	0.9585800726200189	0.0004671203339349843	0.06586458922385585			943396227.4150945	0.8557193224478085	46712034.393498436	0.9900863914957664		
ribete	0.0660377358490566	0.0	0.0032670238490719174	0.0				0.0660377358490566	2.926715573964768	0.0032670238490719174	0.40784477163178856			6603773585.905661	0.5594854117298398	326702385.90719175	0.9386132450820527		
ricachón	0.0	0.024390243902439025	0.0	0.0012072101358869692				-0.024390243902439025	-1.78199934778071	-0.0012072101358869692	-0.16442718589974525			4.099999998318999e-10	1.3665264950602394	8.283561925047222e-09	1.025376801844948		
ricardo	0.02830188679245283	0.06097560975609756	0.009712648953242111	0.03728056251582732				-0.03267372296364473	-0.8899078756682228	-0.02756791356258521	-1.2621255435518526			0.4641509434841057	1.2331718107239857	0.2605284981017483	1.2866767288364336		
rico	0.8018867924528301	0.5853658536585367	0.15722037747275616	0.12516497555404063				0.21652093879429346	0.4475020952220401	0.03205540191871553	0.3070293013305494			1.369889937100599	0.40185640653288357	1.2561052065424996	0.8936587054875015		
ridiculizar	0.02830188679245283	0.024390243902439025	0.0014070862117041782	0.0012001101389801706				0.003911642890013806	0.15541611484126694	0.00020697607272400758	0.026417402003481527			1.1603773584248114	0.9680335888340296	1.1724642299708004	0.9959234563816364		
ridículo	0.4811320754716981	0.3902439024390244	0.0502117801860225	0.03886302710609297				0.09088817303267371	0.29523162294528404	0.011348753079929531	0.30130252936521806			1.2329009433902582	0.7765172249491601	1.2920192769860193	0.9308163684806786		
riego	0.07547169811320754	0.03658536585365854	0.008964501511201393	0.0018095643309931516				0.038886332259549	0.8755699620653705	0.007154937180208242	0.6833457074036753			2.062893081470482	0.8020854326935161	4.953955666633752	0.8932922656934713		
riel	0.02830188679245283	0.03658536585365854	0.0014655672943449328	0.001812594970284733				-0.00828347906120571	-0.28246136079568807	-0.0003470276759398002	-0.04301818980811323			0.7735849057222641	1.063847802488347	0.8085464873761886	1.0067178865487398		
rien	0.0	0.012195121951219513	0.0	0.0007273721788870042				-0.012195121951219513	-1.1502426355806126	-0.0007273721788870042	-0.10129671087567349			8.199999993275998e-10	1.2093781486872983	1.3748119810989199e-08	1.0154827344256288		
rienda	0.20754716981132074	0.24390243902439024	0.012501244624398285	0.02360672892811917				-0.0363552692130695	-0.222946005592761	-0.011105484303720884	-0.5787453221580359			0.8509433962325264	1.1127325727891288	0.5295627643782445	1.1182293733107005		
riesgo	0.1792452830188679	0.15853658536585366	0.01787317590648806	0.009031102554839273				0.020708697653014252	0.16719554027880656	0.008842073351648787	0.5505182487323799			1.1306240928800044	0.9349146583965765	1.9790690879841812	0.9036797247058893		
rifar	0.0	0.024390243902439025	0.0	0.0012024377685055277				-0.024390243902439025	-1.78199934778071	-0.0012024377685055277	-0.1638127120902544			4.099999998318999e-10	1.3665264950602394	8.3164386372064e-09	1.025279569906341		
rifle	0.009433962264150943	0.024390243902439025	0.00046468142370953316	0.005191310935275699				-0.014956281638288082	-0.823419275160691	-0.004726629511566166	-0.5377179803870957			0.38679245308160376	1.1693631264599265	0.08951138519884114	1.089017168244473		
rigidez	0.05660377358490566	0.08536585365853659	0.0027997803908870133	0.004782821237964701				-0.02876208007363093	-0.5178688739812878	-0.001983040847077688	-0.207802570165863			0.663072776319792	1.152746404558987	0.5853826132595781	1.0341784221608952		
rigor	0.24528301886792453	0.18292682926829268	0.017815622193627985	0.018415166257607696				0.06235618959963185	0.40404378955862996	-0.0005995440639797109	-0.030765779776072755			1.3408805031260194	0.8297956265543631	0.9674429187731902	1.0059888284516498		
riguroso	0.12264150943396226	0.06097560975609756	0.006796559035531965	0.003636735929099997				0.061665899677864705	0.902137086219136	0.0031598231064319682	0.3006673468056267			2.0113207545511247	0.7636239169621637	1.8688623973105805	0.9514767617904467		
rincón	0.6320754716981132	0.5609756097560976	0.058518534787217545	0.07109359887113388				0.07109986194201556	0.16931376690787991	-0.012575064083916336	-0.24309373880427065			1.1267432321552466	0.7905825831763404	0.8231196017388088	1.0670738832609532		
riqueza	0.46226415094339623	0.3536585365853659	0.04538108797366855	0.0407211881010468				0.10860561435803034	0.377009583459774	0.004659899872621748	0.1268048562574995			1.3070917371416093	0.741658119446481	1.1144342807462835	0.9705191895561588		
risa	0.5754716981132075	0.4878048780487805	0.06754083768475107	0.057877984906906814				0.08766682006442705	0.2340190645508844	0.009662852777844254	0.19201258457166226			1.1797169811283912	0.7674570546656104	1.1669521285462312	0.9505238556987049		
risco	0.018867924528301886	0.0	0.0013976749072384903	0.0				0.018867924528301886	1.5294673881294525	0.0013976749072384903	0.18873954878323485			1886792453.8301888	0.7697922193915951	139767491.72384903	0.9715918672240805		
risotada	0.12264150943396226	0.08536585365853659	0.007565700768073569	0.004819118452173983				0.03727565577542567	0.4759876318200673	0.002746582315899586	0.24530150443769827			1.4366576818895493	0.8596065470857218	1.569934592282373	0.9596304319580768		
ristra	0.10377358490566037	0.0	0.0060888411859006345	0.0				0.10377358490566037	3.508093737336885	0.0060888411859006345	0.6860604183199008			10377358491.566038	0.4719792787303189	608884119.5900635	0.8967376176239655		
risueño	0.38679245283018865	0.23170731707317074	0.03167393107319492	0.015934137272879272				0.1550851357570179	0.7151234376001754	0.015739793800315646	0.6842928171992977			1.6693147963961383	0.6509323106055092	1.987803325707979	0.8701286160336978		
rita	0.07547169811320754	0.0	0.04245598395983242	0.0				0.07547169811320754	3.0954467854830354	0.04245598395983242	2.3911073588224934			7547169812.320755	0.5340888337939786	4245598396.983242	0.6401024810707756		
ritmo	0.0660377358490566	0.13414634146341464	0.005218524245888914	0.009203002567583843				-0.06810860561435804	-0.9227467415946808	-0.003984478321694929	-0.3355034411600659			0.4922813036399064	1.330213557261611	0.5670458322591262	1.0588341977242068		
rito	0.08490566037735849	0.024390243902439025	0.005669581551922606	0.0012029907113263907				0.06051541647491946	1.4644947874616174	0.004466590840596215	0.48408273336371543			3.4811320744544334	0.6987787104687809	4.7129054791640055	0.9252955547878351		
ritual	0.009433962264150943	0.012195121951219513	0.0004641327493924502	0.0006014560046961685				-0.0027611596870685696	-0.1916625629605937	-0.00013732325530371828	-0.018809669944402252			0.7735849058460377	1.03488824997788	0.771681965183957	1.002867505305893		
rival	0.22641509433962265	0.15853658536585366	0.01652519860934489	0.011040575358125054				0.06787850897376899	0.48826034898848647	0.005484623251219834	0.3341893975522465			1.428156748884459	0.8099315833883484	1.4967696943634243	0.9400092492228449		
rivalidad	0.10377358490566037	0.06097560975609756	0.007306230046430109	0.0036418032031097594				0.04279797514956281	0.6807703990466853	0.00366442684332035	0.34325712968501954			1.7018867923377206	0.8216259559296379	2.006212205571446	0.944598611956939		
rivalizar	0.009433962264150943	0.0	0.00046827967160483185	0.0				0.009433962264150943	0.9585800726200189	0.00046827967160483185	0.06602437319820353			943396227.4150945	0.8557193224478085	46827968.16048319	0.9900623416112139		
rivas	0.02830188679245283	0.07317073170731708	0.0013964337279292545	0.01662017425859917				-0.04486884491486425	-1.1186604617841116	-0.015223740530669917	-1.22393758110388			0.38679245291399367	1.31179737303928	0.08402040287673546	1.2339627086251732		
rizar	0.09433962264150943	0.03658536585365854	0.005368850564753286	0.0034269956985899827				0.057754256787850886	1.1633383922538423	0.0019418548661633036	0.1948727333399507			2.5786163517697687	0.7370380157962181	1.5666347527940934	0.9686635281520608		
riñón	0.10377358490566037	0.07317073170731708	0.00858586795618672	0.0036153617756568717				0.030602853198343286	0.45201781293079657	0.004970506180529849	0.44897074639263757			1.4182389936535322	0.8740118459054089	2.3748295399506643	0.9275692519992241		
robar	0.5377358490566038	0.4878048780487805	0.051088557994652395	0.0521689661806331				0.04993097100782329	0.13789993964882696	-0.001080408185980708	-0.025292402460156183			1.1023584905639394	0.8629698901287587	0.9792902128435373	1.0063110124992594		
robarse	0.0	0.024390243902439025	0.0	0.001206715081087435				-0.024390243902439025	-1.78199934778071	-0.001206715081087435	-0.16436345649068773			4.099999998318999e-10	1.3665264950602394	8.2869602558699e-09	1.025366716694716		
roberto	0.02830188679245283	0.024390243902439025	0.00647833242970872	0.011178514362878507				0.003911642890013806	0.15541611484126694	-0.004700181933169787	-0.36203113784694985			1.1603773584248114	0.9680335888340296	0.5795342944163094	1.065098822279822		
roble	0.1792452830188679	0.04878048780487805	0.011930450796267426	0.004733669109551539				0.13046479521398985	1.6868481044371038	0.007196781686715887	0.5738187200670088			3.6745283013385137	0.5874182893716481	2.5203389812335892	0.9056954327219076		
robo	0.10377358490566037	0.1951219512195122	0.005963151734708168	0.017328420151610936				-0.09134836631385183	-0.8503162483001754	-0.011365268416902767	-0.7756565377879303			0.5318396226655026	1.3720569955926893	0.34412552841480754	1.1493527271977673		
robustecer	0.0	0.03658536585365854	0.0	0.0018049165678989088				-0.03658536585365854	-2.219876823417665	-0.0018049165678989088	-0.2393878452511089			2.7333333325862216e-10	1.501782815783255	5.540422267959294e-09	1.0373782541146928		
robustez	0.05660377358490566	0.04878048780487805	0.003335368446875601	0.003608859896806096				0.007823285780027611	0.18026658709610333	-0.0002734914499304946	-0.02928852181431907			1.1603773584576886	0.9559090728574736	0.9242166620503317	1.004724480934165		
robusto	0.3490566037735849	0.3048780487804878	0.02986396750763576	0.025990965283452443				0.044178554993097086	0.18941811102171568	0.003873002224183318	0.14745050712762442			1.1449056603726055	0.886381054113007	1.1490134044832492	0.9692569431173705		
roca	0.1981132075471698	0.1951219512195122	0.02051165709346235	0.039485840561154166				0.002991256327657593	0.020886635391122788	-0.018974183467691814	-0.6976552492288919			1.0153301886784596	0.9908610251454142	0.5194686704592243	1.1608671714890222		
rocha	0.0	0.024390243902439025	0.0	0.0017108690414854187				-0.024390243902439025	-1.78199934778071	-0.0017108690414854187	-0.22784813948733795			4.099999998318999e-10	1.3665264950602394	5.844982695383818e-09	1.0355124460102778		
rociar	0.009433962264150943	0.03658536585365854	0.0004699592639310024	0.0023314763744394598				-0.0271514035895076	-1.261296750797646	-0.0018615171105084575	-0.23608970628791237			0.2578616354229769	1.2851045735858089	0.20157153513008513	1.0372292532733864		
rococó	0.009433962264150943	0.0	0.00046546093665635204	0.0				0.009433962264150943	0.9585800726200189	0.00046546093665635204	0.06563585448743581			943396227.4150945	0.8557193224478085	46546094.665635206	0.9901208195041228		
rocío	0.16981132075471697	0.1951219512195122	0.010469550007615633	0.011730494895961466				-0.02531063046479523	-0.18999803629031797	-0.0012609448883458326	-0.08624164398542611			0.8702830188745725	1.083133891292798	0.8925071023469763	1.0156117910785842		
rodado	0.02830188679245283	0.04878048780487805	0.0014366348882725209	0.002411646790877245				-0.02047860101242522	-0.6179218689899004	-0.0009750119026047243	-0.11803193008799528			0.5801886793313443	1.1511358735098411	0.5957070072408364	1.0186400690218984		
rodaje	0.0	0.012195121951219513	0.0	0.0006091469506103652				-0.012195121951219513	-1.1502426355806126	-0.0006091469506103652	-0.08530865817531907			8.199999993275998e-10	1.2093781486872983	1.6416399730501815e-08	1.0130072485964763		
rodar	0.46226415094339623	0.5731707317073171	0.040279867534181814	0.06689834783653843				-0.1109065807639209	-0.3043242889684117	-0.02661848030235662	-0.6129717532882917			0.806503412287599	1.3911574081923757	0.602105565246273	1.1656275930401043		
rodear	0.7264150943396226	0.7804878048780488	0.07855661412018292	0.12282527172381562				-0.054072710538426216	-0.10222400782400454	-0.0442686576036327	-0.5848576959866998			0.930719339623529	1.3013813737480817	0.6395802184784023	1.2008165125410224		
rodearse	0.018867924528301886	0.012195121951219513	0.0009308861163736986	0.0006925898427544021				0.0066728025770823735	0.3792247525488399	0.00023829627361929642	0.03179902908726984			1.5471698108720753	0.930969889161694	1.3440654994750525	0.9951431434496784		
rodete	0.018867924528301886	0.024390243902439025	0.0024288469302504614	0.0012158048660285486				-0.005522319374137139	-0.2525319596512574	0.0012130420642219128	0.14815930399297184			0.7735849057532075	1.0519414634898392	1.9977275861767716	0.9771299913286139		
rodilla	0.46226415094339623	0.4878048780487805	0.03609597031764784	0.07456367375184116				-0.025540727105384242	-0.07598634128950277	-0.03846770343419332	-0.8753974173494679			0.9476415094350357	1.0755070431657203	0.48409592106391597	1.2456347052491916		
rodillo	0.009433962264150943	0.0	0.00046707407981735536	0.0				0.009433962264150943	0.9585800726200189	0.00046707407981735536	0.06585821395239311			943396227.4150945	0.8557193224478085	46707408.98173554	0.9900873510697368		
rodrigo	0.009433962264150943	0.012195121951219513	0.0004680009060497541	0.0006062399061055634				-0.0027611596870685696	-0.1916625629605937	-0.00013823900005580927	-0.018927332394489405			0.7735849058460377	1.03488824997788	0.7719731143012729	1.0028857290990905		
rodríguez	0.009433962264150943	0.07317073170731708	0.000469538237315894	0.03534004219487006				-0.06373676944316614	-2.0974958517860696	-0.034870503957554165	-2.1145879205994804			0.128930817729109	1.5846221609590567	0.013286295601853836	1.4737966701197258		
roeder	0.009433962264150943	0.0	0.00046670437638027815	0.0				0.009433962264150943	0.9585800726200189	0.00046670437638027815	0.0658072561841676			943396227.4150945	0.8557193224478085	46670438.63802782	0.9900950209781108		
roedor	0.02830188679245283	0.012195121951219513	0.0014012675125568738	0.0007273721788870042				0.016106764841233318	0.7871728270413643	0.0006738953336698696	0.08789751109583221			2.320754715898113	0.8567112849719115	1.926479378735991	0.9865652713774605		
roer	0.04716981132075471	0.03658536585365854	0.002330534963311745	0.0018102831597284626				0.010584445467096172	0.29537670549208617	0.0005202518035832824	0.062191838016292245			1.289308176021551	0.9332328021829552	1.2873869747467843	0.9902883107984334		
rogar	0.3113207547169811	0.25609756097560976	0.020325500755451642	0.03497691624093492				0.05522319374137136	0.27205888340981965	-0.01465141548548328	-0.5686532804780144			1.215633423172173	0.8575587661455532	0.5811118573069846	1.1270826893053045		
rojizo	0.05660377358490566	0.10975609756097561	0.0033433748300987693	0.006647131824372053				-0.05315232397606995	-0.8464232909886285	-0.0033037569942732836	-0.3191500315298521			0.5157232704843746	1.2764436865990583	0.5029800707141555	1.0540146521562515		
rojo	0.6792452830188679	0.524390243902439	0.13351517606726399	0.1117391157617441				0.15485503911642884	0.36712381942668015	0.021776060305519887	0.23741051119273004			1.295304958309419	0.593905044862432	1.1948830555452317	0.9218565048844066		
rol	0.0	0.024390243902439025	0.0	0.0012892200752015407				-0.024390243902439025	-1.78199934778071	-0.0012892200752015407	-0.17494581981281243			4.099999998318999e-10	1.3665264950602394	7.756627526041624e-09	1.0270440939520766		
rollar	0.02830188679245283	0.08536585365853659	0.0014050332954975292	0.006119550218456691				-0.05706396686608376	-1.3160573300672915	-0.0047145169229591615	-0.49914083069562576			0.3315363882184674	1.3881736004248488	0.22959747907026642	1.08381815012068		
rollo	0.018867924528301886	0.03658536585365854	0.0014192648153469763	0.0019054465507558364				-0.017717441325356655	-0.6904094352882124	-0.00048618173540886014	-0.06015196296296654			0.5157232705726205	1.1560607268059508	0.7448463024772494	1.0094101621870615		
roma	0.16037735849056603	0.12195121951219512	0.012069690875003732	0.00923241803860284				0.03842613897837091	0.36872894370892784	0.0028372728364008913	0.19852626213784497			1.3150943395968038	0.8738060886963828	1.3073163305067474	0.9651727621582071		
romanar	0.11320754716981132	0.0975609756097561	0.006508533381352109	0.005452443315667415				0.015646571560055222	0.1959358860437943	0.0010560900656846938	0.09537698406639361			1.1603773584741273	0.9390893094427254	1.1936911587348633	0.9841461689334929		
romance	0.07547169811320754	0.024390243902439025	0.004173940369913767	0.002421530461511862				0.05108145421076852	1.3134474377023255	0.0017524099084019053	0.19039794519475617			3.09433962178283	0.7298465420952963	1.723678652413489	0.9699261496274706		
romano	0.10377358490566037	0.012195121951219513	0.006164831272158991	0.0006080535476276183				0.09157846295444086	2.3578511017562724	0.005556777724531372	0.6076984856936987			8.509433956106413	0.5708014263296395	10.138632041249288	0.9073446208381754		
romanticismo	0.1320754716981132	0.04878048780487805	0.012165820117590664	0.003024628403347755				0.08329498389323516	1.2732482684968516	0.009141191714242908	0.767094529493753			2.7075471694612734	0.6885795779185966	4.022252807618489	0.8775120848443767		
romanzar	0.02830188679245283	0.012195121951219513	0.0013975763019704423	0.0005997404323408829				0.016106764841233318	0.7871728270413643	0.0007978358696295594	0.10469813113090964			2.320754715898113	0.8567112849719115	2.330301932808597	0.9840394987419705		
romero	0.009433962264150943	0.012195121951219513	0.0004713210563624572	0.0012106742729295654				-0.0027611596870685696	-0.1916625629605937	-0.0007393532165671081	-0.09842958913825672			0.7735849058460377	1.03488824997788	0.38930459910485915	1.0151921354097284		
romo	0.018867924528301886	0.012195121951219513	0.0014056874267561927	0.0005975657561358052				0.0066728025770823735	0.3792247525488399	0.0008081216706203875	0.10602048315240875			1.5471698108720753	0.930969889161694	2.352356035798628	0.9838386446775707		
rompecabezas	0.0	0.012195121951219513	0.0	0.001202912009392337				-0.012195121951219513	-1.1502426355806126	-0.001202912009392337	-0.16387378544840026			8.199999993275998e-10	1.2093781486872983	8.313159930891372e-09	1.025289233090971		
romper	0.8584905660377358	0.8170731707317074	0.11980642045329273	0.13014032048000299				0.04141739530602839	0.07049520825333971	-0.010333900026710252	-0.11051035724651825			1.0506899464933248	0.7426366182387565	0.9205941710624258	1.0389799557639319		
romperse	0.07547169811320754	0.03658536585365854	0.004107779570922823	0.0023324698819362282				0.038886332259549	0.8755699620653705	0.0017753096889865944	0.19402917543072196			2.062893081470482	0.8020854326935161	1.7611286624209652	0.9694027586988222		
rompimiento	0.03773584905660377	0.0	0.00227842025164062	0.0				0.03773584905660377	2.2550731201311107	0.00227842025164062	0.29612495470381983			3773584906.6603775	0.6605776742124856	227842026.164062	0.9554287530847563		
román	0.018867924528301886	0.0	0.004186785758622807	0.0				0.018867924528301886	1.5294673881294525	0.004186785758622807	0.5045477609722724			1886792453.8301888	0.7697922193915951	418678576.8622807	0.9240579948511227		
romántico	0.3490566037735849	0.17073170731707318	0.03123298529440941	0.017318149083022465				0.1783248964565117	0.9903616640230721	0.013914836211386946	0.5939391786320876			2.044474393469821	0.5987316938110486	1.803482874332874	0.8856489055789281		
ron	0.009433962264150943	0.0	0.00046276671559653405	0.0				0.009433962264150943	0.9585800726200189	0.00046276671559653405	0.06526440025364977			943396227.4150945	0.8557193224478085	46276672.55965341	0.9901767289373158		
roncar	0.04716981132075471	0.06097560975609756	0.002398229706575479	0.0033100288207576593				-0.013805798435342846	-0.3120698093804486	-0.0009117991141821802	-0.10237955649371333			0.7735849056975094	1.0817678824011858	0.7245343890332607	1.0164297752181863		
ronco	0.22641509433962265	0.20731707317073172	0.015284377372674851	0.02066717201013318				0.019098021168890922	0.12152062785482265	-0.005382794637458329	-0.27844888127065737			1.0921198668102068	0.9448166924863008	0.739548563673123	1.0553888920948014		
rondar	0.16981132075471697	0.0975609756097561	0.012671229963158177	0.005444574428988208				0.07225034514496087	0.7413291084073057	0.00722665553416997	0.5537625440746128			1.7405660376599408	0.7695426354251156	2.3273132023726975	0.907963271651725		
roosevelt	0.0	0.012195121951219513	0.0	0.0005985629700215723				-0.012195121951219513	-1.1502426355806126	-0.0005985629700215723	-0.08386866699917217			8.199999993275998e-10	1.2093781486872983	1.6706679720886847e-08	1.0127848820913135		
ropa	0.7075471698113207	0.6219512195121951	0.10512189648433871	0.08537418501224106				0.08559595029912559	0.18326047350538122	0.019747711472097654	0.2714915348701492			1.137624861263048	0.7232195271437194	1.2313077596811393	0.9199200811106597		
roque	0.05660377358490566	0.012195121951219513	0.0046768146966546156	0.001223304438882487				0.04440865163368615	1.585361283127368	0.0034535102577721286	0.38704138838941127			4.641509430976226	0.7114173999521644	3.8230995652202355	0.9402470347408274		
rosa	0.3490566037735849	0.29268292682926833	0.02243691915364315	0.04245401420937667				0.05637367694431655	0.24640399619854936	-0.020017095055733517	-0.6934163843985095			1.1926100628865006	0.857084261718474	0.5284993557429628	1.163049260318224		
rosada	0.04716981132075471	0.06097560975609756	0.002974786399911582	0.0037502418950632116				-0.013805798435342846	-0.3120698093804486	-0.0007754554951516297	-0.08374621072149768			0.7735849056975094	1.0817678824011858	0.793225206591424	1.0135415273393424		
rosado	0.04716981132075471	0.10975609756097561	0.002390801398455736	0.007988449589141423				-0.06258628624022089	-1.066773680786858	-0.005597648190685687	-0.5378013476342316			0.4297693920854973	1.3484106028546512	0.2992822798447264	1.0927757913821714		
rosal	0.05660377358490566	0.04878048780487805	0.00285129547680252	0.0024076362966101166				0.007823285780027611	0.18026658709610333	0.0004436591801924034	0.0506854952647009			1.1603773584576886	0.9559090728574736	1.1842716771525443	0.9919961355431631		
rosales	0.009433962264150943	0.0	0.0004826543673463084	0.0				0.009433962264150943	0.9585800726200189	0.0004826543673463084	0.0680040754373632			943396227.4150945	0.8557193224478085	48265437.734630845	0.9897643667329787		
rosario	0.2358490566037736	0.24390243902439024	0.016016260071560224	0.051561638319603746				-0.00805338242061665	-0.04650143467639789	-0.03554537824804352	-1.2426180416454011			0.9669811320768255	1.0235134348135912	0.31062356822678	1.3089687334655677		
rosca	0.03773584905660377	0.0	0.0019143006191433597	0.0				0.03773584905660377	2.2550731201311107	0.0019143006191433597	0.2526942664331422			3773584906.6603775	0.6605776742124856	191430062.91433597	0.9619657230356592		
roso	0.33962264150943394	0.18292682926829268	0.027771351251093663	0.020544724430208175				0.15669581224114126	0.8577448316093585	0.007226626820885488	0.3063691716860042			1.8566037735380778	0.6386730215559481	1.351750973439304	0.9391271106107916		
rostro	0.7924528301886792	0.6585365853658537	0.14809712111802537	0.15758239792076742				0.1339162448228255	0.2634100768548727	-0.009485276802742054	-0.0840595259204413			1.2033542976908322	0.546565172971668	0.9398075106909508	1.032618413379215		
rotación	0.0	0.03658536585365854	0.0	0.002539401968860122				-0.03658536585365854	-2.219876823417665	-0.002539401968860122	-0.32646854454080376			2.7333333325862216e-10	1.501782815783255	3.937935026926601e-09	1.051677776143293		
rotar	0.03773584905660377	0.04878048780487805	0.0019149472728198927	0.0025913918738697233				-0.011044638748274278	-0.30026421148076654	-0.0006764446010498306	-0.07966520264690935			0.7735849057067924	1.0734408283041865	0.7389647604978618	1.0126223928356937		
rotativa	0.0	0.012195121951219513	0.0	0.0005985629700215723				-0.012195121951219513	-1.1502426355806126	-0.0005985629700215723	-0.08386866699917217			8.199999993275998e-10	1.2093781486872983	1.6706679720886847e-08	1.0127848820913135		
roto	0.14150943396226415	0.10975609756097561	0.008100029462963293	0.006762138003549741				0.03175333640128854	0.3393085132575062	0.0013378914594135514	0.11078586979764626			1.2893081760742697	0.8891811020585318	1.1978503628190864	0.9812184365003421		
rotundo	0.018867924528301886	0.04878048780487805	0.0013877530588641618	0.0024190564970811754				-0.029912563276576164	-1.0258699434824248	-0.0010313034382170136	-0.12507245903992548			0.3867924529558962	1.2509148126917027	0.5736753419367701	1.0197546233563672		
rotura	0.018867924528301886	0.012195121951219513	0.0009343952510550818	0.0022310870748663576				0.0066728025770823735	0.3792247525488399	-0.0012966918238112757	-0.16167920203805686			1.5471698108720753	0.930969889161694	0.4188071668708764	1.0254480524351945		
roturar	0.018867924528301886	0.024390243902439025	0.0009347034931893418	0.001214475029467193				-0.005522319374137139	-0.2525319596512574	-0.0002797715362778512	-0.03644798613983635			0.7735849057532075	1.0519414634898392	0.7696358284970675	1.0056259966529633		
route	0.0	0.012195121951219513	0.0	0.0005975657561358052				-0.012195121951219513	-1.1502426355806126	-0.0005975657561358052	-0.08373291810395145			8.199999993275998e-10	1.2093781486872983	1.6734559719954506e-08	1.012763924492935		
rozar	0.32075471698113206	0.34146341463414637	0.02241264520739833	0.030899434306503132				-0.020708697653014307	-0.08761278936032513	-0.008486789099104802	-0.33552412460540104			0.9393530997322342	1.0580773469750573	0.7253416029505731	1.0727537884473604		
rubens	0.03773584905660377	0.0	0.0023822116574635523	0.0				0.03773584905660377	2.2550731201311107	0.0023822116574635523	0.308269025560179			3773584906.6603775	0.6605776742124856	238221166.74635524	0.9536008882861398		
rubio	0.43396226415094336	0.25609756097560976	0.055200140631404805	0.020042119942247125				0.1778647031753336	0.7384817689555747	0.03515802068915768	1.1178884550527841			1.6945193171337072	0.6133548258720454	2.7542066793795312	0.7789366642960346		
rubor	0.09433962264150943	0.10975609756097561	0.005525800628990257	0.0064294209001806825				-0.015416474919466183	-0.19881199402510186	-0.0009036202711904251	-0.08161396270533405			0.8595387840798835	1.0649324293808302	0.8594554184872878	1.0137685257055549		
rubricar	0.018867924528301886	0.0	0.0009446445665249137	0.0				0.018867924528301886	1.5294673881294525	0.0009446445665249137	0.13022510294844025			1886792453.8301888	0.7697922193915951	94464457.65249138	0.9803991689120448		
rubén	0.009433962264150943	0.0	0.00046749069693513096	0.0				0.009433962264150943	0.9585800726200189	0.00046749069693513096	0.0659156358721944			943396227.4150945	0.8557193224478085	46749070.6935131	0.9900787082096024		
rubí	0.009433962264150943	0.024390243902439025	0.00046735174200688315	0.0031438318265861465				-0.014956281638288082	-0.823419275160691	-0.0026764800845792635	-0.32848944233807487			0.38679245308160376	1.1693631264599265	0.14865672729950322	1.0525627658820313		
rudimentario	0.018867924528301886	0.024390243902439025	0.0009342870411093267	0.0011959676881502887				-0.005522319374137139	-0.2525319596512574	-0.00026168064704096207	-0.034120074361626784			0.7735849057532075	1.0519414634898392	0.7811975629060188	1.0052647310795815		
rudimento	0.018867924528301886	0.024390243902439025	0.0009304671744119673	0.0012016096440278373				-0.005522319374137139	-0.2525319596512574	-0.00027114246961587	-0.03535099500566119			0.7735849057532075	1.0519414634898392	0.7743506231770101	1.0054552740742022		
rudo	0.3773584905660377	0.34146341463414637	0.034157125690735965	0.02149483612030661				0.03589507593189134	0.14029484198873865	0.012662289570429353	0.4875309618197132			1.1051212937974604	0.9070004245215761	1.5890851874221166	0.9022737454166231		
