wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sesenta	0.00125	0.0004166666666666667	0.012353098290598292	0.004432624113475178				0.0008333333333333333	0.11103131238874386	0.007920474177123115	0.6311411806905216			2.999999952000001	0.983138656844806	2.786858970327821	0.8967799734626324		
sesión	0.00125	0.00125	0.011943638122883406	0.012254901960784315				0.0	0.0	-0.00031126383790090924	-0.02032040960946979			1.0	1.0	0.9746008708480115	1.0037015296454157		
setenta	0.0004166666666666667	0.0004166666666666667	0.004006410256410257	0.004084967320261438				0.0	0.0	-7.855706385118122e-05	-0.008068965758096347			1.0	1.0	0.9807692308163077	1.001312090962653		
setiembre	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
seudónimo	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
severidad	0.0016666666666666668	0.0008333333333333334	0.01650641025641026	0.008169934640522876				0.0008333333333333334	0.10691520391651199	0.008336475615887384	0.5447880702781704			1.9999999880000001	0.9836230089629818	2.020384614135665	0.9057835478232531		
severo	0.0025	0.0020833333333333333	0.024516088486676725	0.02093589208733139				0.00041666666666666675	0.04890960048094595	0.0035801963993453353	0.15798734426512162			1.19999999904	0.9923228933431307	1.1710075874818675	0.9684943672481984		
sevilla	0.00125	0.0	0.012097787833081951	0.0				0.00125	0.16992500144231215	0.012097787833081951	1.1439019514274067			125000001.0	0.9744237387763094	1209778784.3081954	0.827825600260894		
sexo	0.0016666666666666668	0.0020833333333333333	0.01619776828110162	0.020836668000533548				-0.00041666666666666653	-0.050626073069968136	-0.004638899719431929	-0.23520296830882703			0.80000000096	1.0079465331704769	0.7773684488764313	1.0468605619072155		
sexto	0.0004166666666666667	0.0004166666666666667	0.003930817610062893	0.004166666666666667				0.0	0.0	-0.00023584905660377353	-0.024220407258519927			1.0	1.0	0.9433962265509435	1.003943820852116		
seña	0.0020833333333333333	0.0004166666666666667	0.02086066969068042	0.004251700680272108				0.0016666666666666666	0.2141248053528475	0.016608969010408314	1.114635280529149			4.999999904000002	0.96748276010237	4.906429502060114	0.8182478739150044		
señal	0.007916666666666667	0.0016666666666666668	0.07809919249374747	0.01659832202111614				0.00625	0.6189098326444942	0.061500870472631336	1.7277935607498773			4.749999977500001	0.9036185743682837	4.705246250635358	0.6697971062805033		
señalar	0.0037500000000000003	0.005833333333333334	0.037274733611393274	0.05817974625747736				-0.0020833333333333333	-0.20353339408513182	-0.02090501264608409	-0.5282739015036251			0.6428571434693878	1.0340306131745143	0.6406822994728314	1.136345885798461		
señor	0.05625	0.04958333333333333	0.6088724822191804	0.5376550216582735				0.006666666666666668	0.15301161850596579	0.07121746056090694	0.17637477665508206			1.1344537814854883	0.9623952818248753	1.1324593981098297	0.7969578026000043		
señora	0.044583333333333336	0.03291666666666667	0.46831337062503786	0.3688521426039478				0.011666666666666665	0.3469224743542316	0.09946122802109009	0.33632121344440424			1.3544303796391604	0.9236243561368619	1.2696506717196687	0.7598208601048503		
señorito	0.011666666666666667	0.0	0.11560626243595612	0.0				0.011666666666666667	1.1154772174199357	0.11560626243595612	3.6508364903276296			1166666667.666667	0.8321039490384035	11560626244.595613	0.45049435357338463		
señoría	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
shakespeare	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
si	0.1525	0.13625	1.6954946704952005	1.522773943453965				0.016249999999999987	0.15200309344505003	0.17272072704123542	0.15404530552222895			1.119266055037118	0.9451943173149313	1.1134250607469254	1.2500147209414147		
siempre	0.04958333333333333	0.04583333333333334	0.5122664534171719	0.514325555346211				0.0037499999999999964	0.09378214632061699	-0.002059101929039131	-0.005676825257185603			1.0818181818003305	0.977470996777533	0.9959965008396033	1.0060945111716668		
sien	0.0	0.00125	0.0	0.014122315592903828				-0.00125	-0.16992500144231215	-0.014122315592903828	-1.2703684036746044			7.999999936000001e-09	1.026247576086159	7.080991730523144e-10	1.2364141232368169		
sierra	0.004583333333333333	0.0025	0.045355898769764307	0.025098388714460147				0.0020833333333333333	0.22239242133644854	0.02025751005530416	0.6573322586896637			1.83333333	0.9648220577648928	1.8071239264679086	0.863975401748826		
siervo	0.0004166666666666667	0.0008333333333333334	0.004166666666666667	0.00809748427672956				-0.0004166666666666667	-0.056583528366367375	-0.003930817610062893	-0.3532888223186914			0.5000000059999999	1.0086673167421771	0.5145631073956074	1.061037444914709		
siesta	0.0008333333333333334	0.0016666666666666668	0.008173076923076925	0.015902689692229098				-0.0008333333333333334	-0.10691520391651199	-0.007729612769152173	-0.5112992066645141			0.5000000029999999	1.0166496624090606	0.5139430553016007	1.097006838071116		
siete	0.005416666666666667	0.0016666666666666668	0.0616989103333641	0.01658496732026144				0.00375	0.4020984435713455	0.04511394301310266	1.4313405003043789			3.2499999865	0.9373821206392733	3.720170749494717	0.7264908552100189		
sigiloso	0.0004166666666666667	0.0020833333333333333	0.004006410256410257	0.0204340855839191				-0.0016666666666666666	-0.2141248053528475	-0.016427675327508846	-1.1196007689193337			0.20000000384	1.033610149181562	0.1960650623682671	1.22222377878091		
siglo	0.004583333333333333	0.0033333333333333335	0.05038459828375795	0.04134634623080001				0.0012499999999999998	0.12928301694496636	0.00903825205295794	0.23391900313005642			1.374999998875	0.9792443762824193	1.2185985673394066	0.9453918900895139		
significación	0.0	0.0016666666666666668	0.0	0.015742433281972685				-0.0016666666666666668	-0.22239242133644765	-0.015742433281972685	-1.364148429546069			5.9999999639999996e-09	1.0346326677773243	6.352258138580874e-10	1.2583757456846418		
significado	0.0004166666666666667	0.0008333333333333334	0.004084967320261438	0.00809748427672956				-0.0004166666666666667	-0.056583528366367375	-0.0040125169564681215	-0.3616329464514285			0.5000000059999999	1.0086673167421771	0.5044736347257907	1.0624790529841939		
significar	0.0033333333333333335	0.005833333333333334	0.03320651998048188	0.058332212638554745				-0.0025	-0.2479275134435852	-0.025125692658072865	-0.6613168075184785			0.5714285721632653	1.0414532727822976	0.5692655649897521	1.170825938709089		
significativo	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
signo	0.0020833333333333333	0.0020833333333333333	0.020673076923076922	0.02034942182001006				0.0	0.0	0.00032365510306686315	0.015303863338854029			1.0	1.0	1.015904879547465	0.9969648363178821		
siguiente	0.010833333333333334	0.01	0.10650930238392581	0.09811487477993941				0.0008333333333333335	0.05889368905356829	0.008394427603986399	0.10788012054410023			1.08333333325	0.9895649911916131	1.0855571351638431	0.9663858160424799		
silbante	0.0	0.0008333333333333334	0.0	0.008251633986928105				-0.0008333333333333334	-0.11547721741993566	-0.008251633986928105	-0.8680256277906624			1.1999999856000002e-08	1.017688497850529	1.2118811866501556e-09	1.1502858538655756		
silbar	0.0008333333333333334	0.0008333333333333334	0.00809748427672956	0.008333333333333333				0.0	0.0	-0.00023584905660377353	-0.01867995506826592			1.0	1.0	0.9716981132415095	1.0032377711593283		
silbato	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
silbido	0.00125	0.0020833333333333333	0.012336601307189544	0.024918300653594776				-0.0008333333333333333	-0.10309349296410364	-0.012581699346405233	-0.644573665053751			0.60000000192	1.0161820937675203	0.4950819674157441	1.133179876081079		
silencio	0.014166666666666668	0.023333333333333334	0.14042526141022507	0.2397960622561501				-0.009166666666666667	-0.46394709975978987	-0.09937080084592503	-0.7317038708219323			0.6071428573112245	1.0945501210430502	0.5856028664239149	1.3656366923720997		
silencioso	0.004583333333333333	0.007500000000000001	0.04975490196078431	0.07899253184179654				-0.0029166666666666672	-0.26303440583379345	-0.02923762988101223	-0.5746272030834105			0.6111111116296296	1.0450671376169642	0.6298684293868817	1.1646415181191647		
silla	0.008333333333333333	0.00625	0.08298458825907537	0.062049531544081674				0.002083333333333333	0.1740293997750486	0.020935056714993697	0.36800256615458204			1.3333333328	0.9707189626361126	1.3373926634199798	0.903026231848854		
sillón	0.004583333333333333	0.0016666666666666668	0.04511043048085224	0.020273829173662695				0.0029166666666666664	0.3219280948873626	0.024836601307189544	0.8642542310177808			2.7499999895	0.9498668673535696	2.2250572441048124	0.828717587679844		
silueta	0.0	0.002916666666666667	0.0	0.028928045577205245				-0.002916666666666667	-0.36923380966571884	-0.028928045577205245	-1.9608099145065685			3.428571416816326e-09	1.0588455826180418	3.456852959476446e-10	1.4187039374054211		
silvestre	0.00125	0.0	0.012179487179487181	0.0				0.00125	0.16992500144231215	0.012179487179487181	1.149226008774476			125000001.0	0.9744237387763094	1217948718.9487183	0.8270242497808425		
silvio	0.0	0.0033333333333333335	0.0	0.037793293804155595				-0.0033333333333333335	-0.4150374992788439	-0.037793293804155595	-2.25680819824289			2.999999991e-09	1.0666318157425454	2.6459720735572586e-10	1.5144252359671306		
sima	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
simbólico	0.0004166666666666667	0.0004166666666666667	0.004166666666666667	0.004432624113475178				0.0	0.0	-0.000265957446808511	-0.026833291338269838			1.0	1.0	0.9400000001353599	1.004388452423578		
similar	0.0	0.0004166666666666667	0.0	0.004251700680272108				-0.0004166666666666667	-0.05889368905356829	-0.004251700680272108	-0.5111340888629865			2.399999942400001e-08	1.0089436635435842	2.3519999944680962e-09	1.0833453856953663		
simpatizar	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
simpatía	0.0016666666666666668	0.0025	0.016122545884450647	0.02547135454433203				-0.0008333333333333333	-0.09953567355091408	-0.009348808659881382	-0.44135891575617237			0.6666666680000001	1.0157445121261992	0.6329677465743028	1.0916214302765883		
simple	0.0025	0.008333333333333333	0.025364346161268654	0.08441107201115922				-0.005833333333333333	-0.5525410230287786	-0.05904672584989056	-1.4166604727689842			0.30000000083999995	1.0957711826484853	0.3004860092869168	1.4160652057700809		
simpático	0.004583333333333333	0.0025	0.04869764003103908	0.025499837172631296				0.0020833333333333333	0.22239242133644854	0.023197802858407786	0.7254900927890695			1.83333333	0.9648220577648928	1.9097235677335425	0.8493597389114261		
simulación	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
simulacro	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
simultáneamente	0.0004166666666666667	0.0	0.004006410256410257	0.0				0.0004166666666666667	0.05889368905356829	0.004006410256410257	0.48608725063834957			41666667.66666667	0.9911356165197842	400641026.6410257	0.9268365785240106		
simultáneo	0.0004166666666666667	0.0004166666666666667	0.004006410256410257	0.004166666666666667				0.0	0.0	-0.0001602564102564097	-0.016413089890833454			1.0	1.0	0.9615384616307694	1.002672551516918		
simón	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
sin	0.14458333333333334	0.13125	1.5845135288991412	1.4764162625240087				0.013333333333333336	0.13013391348445946	0.1080972663751325	0.101278147313412			1.1015873015795616	0.9539133183412222	1.073215981913937	1.1771097993972108		
sinceridad	0.0025	0.0020833333333333333	0.02411998301981654	0.020195272109811514				0.00041666666666666675	0.04890960048094595	0.003924710910005024	0.17629425455355374			1.19999999904	0.9923228933431307	1.1943381048158739	0.9650870216016304		
sincero	0.0016666666666666668	0.004166666666666667	0.01626445449974862	0.04493920833884408				-0.0024999999999999996	-0.28010791919273537	-0.02867475383909546	-1.0647245009524005			0.40000000144000003	1.0456101105470295	0.3619212511153853	1.2543524597657314		
singular	0.005	0.0016666666666666668	0.049032176973353436	0.01659832202111614				0.003333333333333333	0.3625700793847084	0.0324338549522373	1.150166311208154			2.999999988	0.9435377832128006	2.954044203470386	0.7801888762365914		
siniestro	0.0025	0.004583333333333333	0.024673202614379088	0.04603558814830281				-0.0020833333333333333	-0.22239242133644854	-0.021362385533923722	-0.6925222742646007			0.545454546446281	1.0364605493334185	0.5359593221560507	1.1665712902639565		
sinnúmero	0.0004166666666666667	0.0004166666666666667	0.004084967320261438	0.004166666666666667				0.0	0.0	-8.169934640522847e-05	-0.008344124132737107			1.0	1.0	0.980392156909804	1.001358677845343		
sino	0.04041666666666667	0.04041666666666667	0.40810043444351873	0.40642201116965665				0.0	0.0	0.0016784232738620841	0.005803214069170171			1.0	1.0	1.0041297548550345	0.9954084201362378		
sinsabor	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
sintetizar	0.0	0.0008333333333333334	0.0	0.008091377576671695				-0.0008333333333333334	-0.11547721741993566	-0.008091377576671695	-0.855302266851588			1.1999999856000002e-08	1.017688497850529	1.2358834936182227e-09	1.1477575018286559		
sinvergüenza	0.0	0.0008333333333333334	0.0	0.008258110936682364				-0.0008333333333333334	-0.11547721741993566	-0.008258110936682364	-0.8685375055596332			1.1999999856000002e-08	1.017688497850529	1.2109306916029537e-09	1.1503878059462747		
sinónimo	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
siquiera	0.00875	0.009583333333333334	0.08626693376780908	0.09469277812670117				-0.0008333333333333335	-0.06273575534796194	-0.008425844358892084	-0.12104968192223486			0.9130434783516068	1.0110562591100518	0.9110191450215105	1.0371800908464472		
sirena	0.0008333333333333334	0.0004166666666666667	0.008251633986928105	0.004084967320261438				0.0004166666666666667	0.056583528366367375	0.004166666666666667	0.3738694113942165			1.9999999760000005	0.9914071601227539	2.01999999750304	0.9392052599293174		
sirviente	0.0016666666666666668	0.0016666666666666668	0.01675170068027211	0.01676505538112681				0.0	0.0	-1.3354700854700807e-05	-0.0007200272405691877			1.0	1.0	0.9992034204156719	1.000137843682448		
sirviéndose	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
sistema	0.0020833333333333333	0.004583333333333333	0.024921635320794982	0.04539510597231557				-0.0025	-0.2713020218173945	-0.02047347065152059	-0.6656374036768424			0.4545454557355372	1.0444791269922113	0.5489938792191305	1.1594685742511877		
sistemático	0.0	0.0004166666666666667	0.0	0.004084967320261438				-0.0004166666666666667	-0.05889368905356829	-0.004084967320261438	-0.4941562163964459			2.399999942400001e-08	1.0089436635435842	2.447999994007296e-09	1.0803545243728347		
sitiar	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
sitio	0.008333333333333333	0.005833333333333334	0.08608589679085094	0.05771124867325848				0.0024999999999999996	0.2115041051937112	0.028374648117592452	0.5049291674944465			1.4285714278367347	0.9646366905980136	1.4916658149838937	0.8700130568956648		
situación	0.007500000000000001	0.01	0.07386897066518915	0.10210708954333764				-0.0024999999999999996	-0.19264507794239627	-0.02823811887814849	-0.418668460758592			0.75000000025	1.034133590840146	0.7234460505957546	1.1326137957729636		
situar	0.0020833333333333333	0.0004166666666666667	0.020597854526425957	0.004166666666666667				0.0016666666666666666	0.2141248053528475	0.01643118785975929	1.1109301564214027			4.999999904000002	0.96748276010237	4.943485076877866	0.819106695053686		
so	0.0008333333333333334	0.0016666666666666668	0.008109725371630133	0.016424710910005032				-0.0008333333333333334	-0.10691520391651199	-0.008314985538374899	-0.5451230199798376			0.5000000029999999	1.0166496624090606	0.4937514834280961	1.103992044179206		
soberano	0.0025	0.0025	0.024222994578684025	0.025173611111111112				0.0	0.0	-0.0009506165324270864	-0.039527453382003586			1.0	1.0	0.9622375777613456	1.0081848176606585		
soberanía	0.0004166666666666667	0.0	0.004006410256410257	0.0				0.0004166666666666667	0.05889368905356829	0.004006410256410257	0.48608725063834957			41666667.66666667	0.9911356165197842	400641026.6410257	0.9268365785240106		
soberbio	0.002916666666666667	0.0033333333333333335	0.028370970895480702	0.03302303293112117				-0.00041666666666666675	-0.04580368961312509	-0.004652062035640465	-0.16509396216469696			0.875000000375	1.0073535114584429	0.8591267481719527	1.0363743481838519		
sobrante	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
sobrar	0.004166666666666667	0.00125	0.04086834903288843	0.012673611111111113				0.0029166666666666664	0.33257533908687087	0.02819473792177732	1.165754091200487			3.3333333146666666	0.9486285335120256	3.2246806890588458	0.786603000940388		
sobre	0.08125	0.09250000000000001	0.8485043778467063	1.020158688808039				-0.01125000000000001	-0.16772744573806664	-0.17165431096133266	-0.26296919548169084			0.8783783783915265	1.0510383203404137	0.8317376376412455	-5.134595381651543		
sobrecargar	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
sobremesa	0.0008333333333333334	0.0004166666666666667	0.008091377576671695	0.004006410256410257				0.0004166666666666667	0.056583528366367375	0.004084967320261438	0.3692150162132384			1.9999999760000005	0.9914071601227539	2.0196078405923137	0.940040781025957		
sobrenatural	0.0008333333333333334	0.0004166666666666667	0.008418367346938776	0.004084967320261438				0.0004166666666666667	0.056583528366367375	0.004333400026677338	0.38698896637551616			1.9999999760000005	0.9914071601227539	2.060816323933734	0.9370718948809258		
sobrenombre	0.0008333333333333334	0.0004166666666666667	0.008169934640522876	0.003930817610062893				0.0004166666666666667	0.056583528366367375	0.004239117030459983	0.3832732967601924			1.9999999760000005	0.9914071601227539	2.0784313698054904	0.9378365815594483		
sobreponer	0.0	0.0008333333333333334	0.0	0.008251633986928105				-0.0008333333333333334	-0.11547721741993566	-0.008251633986928105	-0.8680256277906624			1.1999999856000002e-08	1.017688497850529	1.2118811866501556e-09	1.1502858538655756		
sobreponerse	0.0008333333333333334	0.0004166666666666667	0.00809748427672956	0.004166666666666667				0.0004166666666666667	0.056583528366367375	0.003930817610062893	0.3532888223186914			1.9999999760000005	0.9914071601227539	1.9433962241509437	0.9424738069261868		
sobresaliente	0.0004166666666666667	0.0004166666666666667	0.004084967320261438	0.004084967320261438				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
sobresalir	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
sobresaltar	0.0004166666666666667	0.0008333333333333334	0.004006410256410257	0.008258110936682364				-0.0004166666666666667	-0.056583528366367375	-0.0042517006802721075	-0.3824502549212836			0.5000000059999999	1.0086673167421771	0.48514851547493465	1.0662214980389886		
sobresalto	0.0004166666666666667	0.002916666666666667	0.004166666666666667	0.029259233332210813				-0.0025	-0.31034012061215055	-0.025092566665544148	-1.4705316591058422			0.14285714579591838	1.049459569327383	0.1424051897715183	1.3148334425025447		
sobretodo	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
sobreviviente	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
sobrevivir	0.0004166666666666667	0.0	0.004528985507246377	0.0				0.0004166666666666667	0.05889368905356829	0.004528985507246377	0.5389339696767514			41666667.66666667	0.9911356165197842	452898551.72463775	0.9188823547225177		
sobrino	0.005	0.0020833333333333333	0.053096277629864644	0.02486496913580247				0.002916666666666667	0.3119440063147403	0.028231308494062173	0.8557766913244764			2.3999999932800002	0.9510356375046992	2.1353848190408065	0.8232625137547392		
sobrio	0.0008333333333333334	0.0004166666666666667	0.008091377576671695	0.004166666666666667				0.0004166666666666667	0.056583528366367375	0.0039247109100050285	0.3528019263224049			1.9999999760000005	0.9914071601227539	1.9419306161405736	0.9425530884412525		
socarrón	0.0	0.0004166666666666667	0.0	0.004251700680272108				-0.0004166666666666667	-0.05889368905356829	-0.004251700680272108	-0.5111340888629865			2.399999942400001e-08	1.0089436635435842	2.3519999944680962e-09	1.0833453856953663		
socavar	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
sociabiundad	0.0004166666666666667	0.0008333333333333334	0.003858024691358025	0.008251633986928105				-0.0004166666666666667	-0.056583528366367375	-0.00439360929557008	-0.39730399593414045			0.5000000059999999	1.0086673167421771	0.4675467553207376	1.0687873357208841		
social	0.00625	0.005	0.06115108463425148	0.04888395609816253				0.0012500000000000002	0.11547721741993566	0.012267128536088946	0.2730111478900068			1.2499999995	0.9809408741353945	1.2509438579182548	0.9331834610607987		
socialismo	0.0004166666666666667	0.0	0.004251700680272108	0.0				0.0004166666666666667	0.05889368905356829	0.004251700680272108	0.5111340888629865			41666667.66666667	0.9911356165197842	425170069.02721083	0.9230666537229311		
socialista	0.0004166666666666667	0.0004166666666666667	0.008169934640522876	0.003930817610062893				0.0	0.0	0.004239117030459983	0.3832732967601924			1.0	1.0	2.0784313698054904	0.9378365815594483		
sociedad	0.007916666666666667	0.00625	0.09487423886933692	0.06131264703510819				0.001666666666666667	0.1408625358398501	0.03356159183422873	0.5564304791428918			1.2666666662400001	0.9762994000988909	1.5473844867525814	0.8539436866125053		
socio	0.0008333333333333334	0.00125	0.008418367346938776	0.012343078256943803				-0.00041666666666666664	-0.05444778402237649	-0.003924710910005028	-0.2786827801348055			0.6666666693333333	1.008410312442076	0.6820314329112002	1.050817167345976		
sociológico	0.0	0.0004166666666666667	0.0	0.004084967320261438				-0.0004166666666666667	-0.05889368905356829	-0.004084967320261438	-0.4941562163964459			2.399999942400001e-08	1.0089436635435842	2.447999994007296e-09	1.0803545243728347		
sociólogo	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
socorrer	0.0	0.0008333333333333334	0.0	0.007864434947768282				-0.0008333333333333334	-0.11547721741993566	-0.007864434947768282	-0.8370902821882389			1.1999999856000002e-08	1.017688497850529	1.271547168194488e-09	1.1441577455524061		
socorro	0.0004166666666666667	0.0004166666666666667	0.004166666666666667	0.004340277777777778				0.0	0.0	-0.00017361111111111136	-0.017572629447950128			1.0	1.0	0.9600000000921599	1.0028695707893676		
soda	0.0	0.0004166666666666667	0.0	0.004084967320261438				-0.0004166666666666667	-0.05889368905356829	-0.004084967320261438	-0.4941562163964459			2.399999942400001e-08	1.0089436635435842	2.447999994007296e-09	1.0803545243728347		
soez	0.0008333333333333334	0.00125	0.008251633986928105	0.012182451596990999				-0.00041666666666666664	-0.05444778402237649	-0.003930817610062894	-0.28139319268484364			0.6666666693333333	1.008410312442076	0.6773377201180786	1.0512141960625776		
sofocante	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
sofocar	0.002916666666666667	0.0025	0.03219852043381455	0.025098388714460147				0.00041666666666666675	0.0473057147783571	0.0071001317193544015	0.26578761471874124			1.166666666	0.9925172013872454	1.2828919337134508	0.9449994229945083		
sofá	0.0025	0.0016666666666666668	0.02484327064158997	0.01658496732026144				0.0008333333333333333	0.09953567355091408	0.008258303321328528	0.39026935911239313			1.499999997	0.984499535130894	1.4979390768084404	0.9254249854413638		
soga	0.0004166666666666667	0.0004166666666666667	0.004166666666666667	0.004006410256410257				0.0	0.0	0.0001602564102564097	0.016413089890833454			1.0	1.0	1.03999999990016	0.9973345719767889		
sol	0.015833333333333335	0.015000000000000001	0.1575573218235543	0.16067848311312924				0.0008333333333333335	0.0473057147783571	-0.0031211612895749308	-0.026626463931264777			1.0555555555185185	0.9911111698739781	0.9805751135503118	1.0104391023003068		
solar	0.00125	0.0004166666666666667	0.012585034013605443	0.004084967320261438				0.0008333333333333333	0.11103131238874386	0.008500066693344004	0.6812108701141142			2.999999952000001	0.983138656844806	3.080816321436774	0.8892286008971105		
soldado	0.0016666666666666668	0.012916666666666668	0.016584967320261438	0.1362248249565913				-0.011250000000000001	-0.9740047914670553	-0.11963985763632987	-2.4595056639598383			0.12903225873881372	1.1787998396288246	0.12174702617036835	1.8867110155194342		
soldadura	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
soldar	0.00125	0.0016666666666666668	0.011946602540387223	0.016339869281045753				-0.00041666666666666675	-0.0524674198941355	-0.004393266740658529	-0.2632505662343805			0.7500000014999999	1.0081706323956876	0.7311320756362452	1.050175383035424		
solear	0.00125	0.0	0.0125	0.0				0.00125	0.16992500144231215	0.0125	1.1699250014423122			125000001.0	0.9744237387763094	1250000001.0000002	0.8239087409443188		
soledad	0.007083333333333334	0.0020833333333333333	0.070382864877415	0.025088368680805655				0.005000000000000001	0.49957100949051103	0.04529449619660935	1.1958951206391588			3.3999999884800003	0.9215847219191118	2.805398220778253	0.7525493598781926		
solemne	0.004166666666666667	0.004166666666666667	0.040800824992001467	0.04152997737556561				0.0	0.0	-0.0007291523835641425	-0.020560032895581948			1.0	1.0	0.9824427454704666	1.0048054927882504		
solemnidad	0.0020833333333333333	0.0	0.02109197845804989	0.0				0.0020833333333333333	0.2730184944064158	0.02109197845804989	1.636542421786788			208333334.33333334	0.958906621906325	2109197846.8049893	0.7536758209328009		
solemnizar	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
