wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tronar	0.00684931506849315	0.008247422680412371	0.005127810854303578	0.004068978932863561				-0.001398107611919221	-0.11500276143664756	0.0010588319214400177	0.10468560258747583			0.830479452260338	1.019909886864774	1.2602205458195024	0.9829816548820575		
tronco	0.06164383561643835	0.041237113402061855	0.03319705935103389	0.021317692527920647				0.020406722214376498	0.48365337799176533	0.011879366823113243	0.46395518447254247			1.4948630135786258	0.8871726264076596	1.5572538773594664	0.9071509932048116		
trono	0.0136986301369863	0.010309278350515464	0.006731313076728956	0.007566628795007772				0.003389351786470837	0.22266469148745838	-0.0008353157182788163	-0.07028667804893907			1.328767122968767	0.9603920504944393	0.8896052998230883	1.0120539274508664		
tropa	0.023972602739726026	0.10927835051546392	0.018655448615059377	0.11516793448864594				-0.08530574777573789	-1.8118885554135047	-0.09651248587358657	-2.1269836324645888			0.21937193080288997	1.5906542532348047	0.1619847460690433	1.7094525963628375		
tropel	0.023972602739726026	0.03711340206185567	0.01183335809963042	0.020404354459904368				-0.013140799322129644	-0.4717657613640842	-0.008570996360273947	-0.47774391636843916			0.6459284628046872	1.1070317313661855	0.5799427826586803	1.094798392736835		
tropezar	0.07191780821917808	0.04329896907216495	0.03629100164294698	0.022597620424760174				0.02861883914701313	0.620069487190281	0.013693381218186803	0.5059651261269229			1.660958903956939	0.8534027547611843	1.6059656262357311	0.8975590293628334		
tropezón	0.003424657534246575	0.0	0.0025306573423797443	0.0				0.003424657534246575	0.42488528523519076	0.0025306573423797443	0.325462098595648			342465754.4246575	0.9360483922139805	253065735.23797444	0.9510130729354809		
tropical	0.00684931506849315	0.004123711340206186	0.0034060569969084587	0.0020274076811838625				0.0027256037282869646	0.25457070568582374	0.0013786493157245962	0.15655924693892498			1.6609589025067635	0.9585776762334107	1.6800059611688474	0.9754514309539736		
trotar	0.010273972602739725	0.006185567010309279	0.0050678069741857045	0.003090880619345191				0.0040884055924304465	0.3249209000444333	0.0019769263548405137	0.20290730672206703			1.6609589030410388	0.9453836272716422	1.639599710215703	0.9675623071533122		
trote	0.0136986301369863	0.024742268041237116	0.00846875355836205	0.013223117294683328				-0.011043637904250815	-0.5518882702380239	-0.0047543637363212776	-0.33047513836129205			0.5536529682169282	1.1138579676042988	0.640450611851005	1.0608801043180867		
troyano	0.0	0.004123711340206186	0.0	0.0019950452996896823				-0.004123711340206186	-0.49811924077339853	-0.0019950452996896823	-0.2624386060277004			2.4249999941193747e-09	1.0810511814786252	5.012417488179976e-09	1.0411254400113403		
trozo	0.0684931506849315	0.020618556701030927	0.0359145217333948	0.011224755293051367				0.04787459398390058	1.3581604912632494	0.024689766440343434	1.1132025973099973			3.3219178070930475	0.7299584417275352	3.1995817079087416	0.7997155608715402		
trucar	0.0017123287671232876	0.010309278350515464	0.0008468490440767991	0.006109582508185513				-0.008596949583392176	-0.794111021263368	-0.0052627334641087145	-0.5706430982469204			0.16609589121984586	1.141257731622799	0.13860997073958908	1.0958108002522047		
trucha	0.005136986301369863	0.0	0.0025782081663359383	0.0				0.005136986301369863	0.5980780005114141	0.0025782081663359383	0.33092641715670457			513698631.1369863	0.9099802910496633	257820817.63359386	0.9501906110391102		
truculento	0.0017123287671232876	0.0	0.0008443435735321931	0.0				0.0017123287671232876	0.22802795600588066	0.0008443435735321931	0.11694272688093843			171232877.71232876	0.9656783726961417	84434358.35321932	0.9823983657170485		
trueno	0.010273972602739725	0.032989690721649485	0.007656573634897964	0.01733077087636277				-0.02271571811890976	-1.0843619245086034	-0.009674197241464805	-0.6303207458478433			0.3114297947292708	1.2388533172220433	0.4417907140485462	1.121371209088797		
trujillo	0.0017123287671232876	0.004123711340206186	0.0008648125086481251	0.0020254473584988006				-0.002411382573082898	-0.27009128476751787	-0.0011606348498506755	-0.14642728616509526			0.4152397274454409	1.04394774573152	0.42697358228029275	1.0229590258990944		
truncar	0.003424657534246575	0.002061855670103093	0.0017226717297825858	0.0010257988408473098				0.0013628018641434823	0.1544334078389138	0.0006968728889352759	0.0884182281228938			1.6609589009039383	0.9757690866184383	1.6793465291559442	0.9864034145509987		
tráfico	0.0017123287671232876	0.004123711340206186	0.0008443435735321931	0.002046519469611217				-0.002411382573082898	-0.27009128476751787	-0.0012021758960790241	-0.15167365034147906			0.4152397274454409	1.04394774573152	0.4125753954184669	1.0237910501880803		
trágico	0.046232876712328765	0.06804123711340207	0.022887251668408996	0.038360612729948895				-0.021808360401073305	-0.47282279490081613	-0.0154733610615399	-0.5563040740343324			0.679483188091938	1.1284977399176679	0.5966341526806249	1.1273000140365992		
trámite	0.005136986301369863	0.006185567010309279	0.0033718355795100186	0.0030482401357141797				-0.0010485807089394162	-0.09662990619308509	0.0003235954437958389	0.035342282442401896			0.8304794523288526	1.0162426454334765	1.106158120202837	0.9943542688385453		
tránsito	0.015410958904109588	0.006185567010309279	0.008708663967080262	0.0030311818535926167				0.00922539189380031	0.6507429110362866	0.005677482113487645	0.5217386017417631			2.4914383537532245	0.8906157856431085	2.8730258918739313	0.9166803078508549		
trópico	0.003424657534246575	0.0	0.001692026125578915	0.0				0.003424657534246575	0.42488528523519076	0.001692026125578915	0.22552495793099858			342465754.4246575	0.9360483922139805	169202613.55789152	0.966055111445956		
tu	0.09417808219178081	0.10515463917525773	0.07584094243579946	0.07974774422616418				-0.010976556983476923	-0.1445207494517078	-0.0039068017903647195	-0.06420976249555022			0.8956150953631364	1.046345179888077	0.9510105040865463	1.0184617947900942		
tuberculosis	0.0	0.004123711340206186	0.0	0.00204556421226966				-0.004123711340206186	-0.49811924077339853	-0.00204556421226966	-0.26850197076024873			2.4249999941193747e-09	1.0810511814786252	4.8886267618156126e-09	1.0421156160954073		
tuberculoso	0.0	0.004123711340206186	0.0	0.0020414492624264025				-0.004123711340206186	-0.49811924077339853	-0.0020414492624264025	-0.2680090397626911			2.4249999941193747e-09	1.0810511814786252	4.898480768084094e-09	1.042035047807284		
tubería	0.0017123287671232876	0.0	0.001705506740162637	0.0				0.0017123287671232876	0.22802795600588066	0.001705506740162637	0.22718739115177122			171232877.71232876	0.9656783726961417	170550675.0162637	0.9658048903133356		
tubo	0.00684931506849315	0.006185567010309279	0.003362662606873327	0.0030581433798342393				0.0006637480581838714	0.05798203975472305	0.0003045192270390877	0.03325771623434637			1.1073059358995814	0.9902537242314626	1.099576503852422	0.9946863375009336		
tucumán	0.0	0.05979381443298969	0.0	0.05888388636610255				-0.05979381443298969	-2.8030991813878687	-0.05888388636610255	-2.784166540570613			1.6724137928237512e-10	1.7298298682439142	1.6982574716838665e-10	1.721344665922744		
tuerto	0.003424657534246575	0.010309278350515464	0.0016771239478765778	0.02294067836625162				-0.006884620816268889	-0.5972536920340579	-0.02126355441837504	-1.4961852805301943			0.33219178146969175	1.1062404367664511	0.07310699057673684	1.3038565307811267		
tufo	0.010273972602739725	0.012371134020618558	0.0050815401337366345	0.0061316803993635444				-0.0020971614178788324	-0.1420095835084183	-0.00105014026562691	-0.09711296368134459			0.8304794521918235	1.0259036741518952	0.82873532286137	1.0163106524847423		
tula	0.00684931506849315	0.0	0.006859960651504128	0.0				0.00684931506849315	0.7526899464592223	0.006859960651504128	0.7536011692606532			684931507.849315	0.886708874340529	685996066.1504128	0.8865717216425472		
tullido	0.0017123287671232876	0.0	0.0008604667171473808	0.0				0.0017123287671232876	0.22802795600588066	0.0008604667171473808	0.11908610277818443			171232877.71232876	0.9656783726961417	86046672.71473809	0.9820757554985213		
tumba	0.011986301369863013	0.030927835051546393	0.006781779412877151	0.016387677567035068				-0.01894153368168338	-0.8964774267135436	-0.009605898154157917	-0.6529686853864769			0.38755707782359394	1.1944310128472733	0.41383407691525625	1.1245174876867208		
tumbar	0.005136986301369863	0.004123711340206186	0.0025341208581184174	0.002071201564051581				0.001013274961163677	0.0999587597380156	0.0004629192940668364	0.05429152054189679			1.2457191774863228	0.9837352687615016	1.2235027724323793	0.9914800570996297		
tumor	0.003424657534246575	0.006185567010309279	0.0016805629930225924	0.004127245223868946				-0.0027609094760627038	-0.26982262146930847	-0.0024466822308463537	-0.27437035876481985			0.553652968758124	1.0453548320920418	0.40718758101204605	1.0446466347934529		
tumulto	0.011986301369863013	0.051546391752577324	0.00594766326275721	0.02877860675299984				-0.03956009038271431	-1.4850693508353912	-0.02283094349024263	-1.2819159228328552			0.23253424672423081	1.3692198373439624	0.20666960432580836	1.27341151517374		
tumultuoso	0.0017123287671232876	0.006185567010309279	0.0008443435735321931	0.0030703895289967286				-0.004473238243185991	-0.46667995069861856	-0.0022260459554645355	-0.2693594106699839			0.27682648518739533	1.0784448342003294	0.27499559023643894	1.0430454788599484		
tuna	0.0	0.002061855670103093	0.0	0.0010247791600910003				-0.002061855670103093	-0.27045187739627696	-0.0010247791600910003	-0.14074975711317705			4.8499999764775e-09	1.0424344454142043	9.758199904777533e-09	1.0216434650994282		
tupir	0.008561643835616438	0.006185567010309279	0.004207050619735105	0.0030653559402010894				0.002376076825307159	0.19761657576935487	0.0011416946795340154	0.12086065391137257			1.38413241947031	0.9667823751625553	1.3724509316639457	0.9806873547246749		
turba	0.005136986301369863	0.026804123711340208	0.003392539039102905	0.014304279147334314				-0.021667137409970345	-1.2817894213305578	-0.01091174010823141	-0.859780843649772			0.19164910462191423	1.2690580275836307	0.23716952191634408	1.1603277316013962		
turbar	0.0273972602739726	0.03711340206185567	0.015267901017420689	0.018376064558128874				-0.009716141787883069	-0.3332049308311067	-0.0031081635407081854	-0.16736869181523062			0.738203957452579	1.0755957798706808	0.8308580420369805	1.0325671872475561		
turbina	0.0	0.002061855670103093	0.0	0.0010176977641180123				-0.002061855670103093	-0.27045187739627696	-0.0010176977641180123	-0.13982279275800025			4.8499999764775e-09	1.0424344454142043	9.826099903447758e-09	1.0214978589781125		
turbio	0.017123287671232876	0.032989690721649485	0.009326637586001347	0.022563323751708712				-0.01586640305041661	-0.664458670057944	-0.013236686165707365	-0.7526573017239571			0.5190496576800346	1.1463608726138261	0.41335388768516457	1.1523410210376408		
turbulencia	0.0017123287671232876	0.004123711340206186	0.0008502128933084844	0.002054668935709132				-0.002411382573082898	-0.27009128476751787	-0.0012044560424006477	-0.1518686796854336			0.4152397274454409	1.04394774573152	0.4137955679351783	1.0238252880453198		
turbulento	0.003424657534246575	0.008247422680412371	0.00171493595067173	0.004110904476299081				-0.004822765146165796	-0.4428074226606791	-0.002395968525627351	-0.268461397765992			0.415239726736419	1.0766611651574383	0.41716755190671756	1.043673239106368		
turco	0.008561643835616438	0.01443298969072165	0.0042344901679294425	0.007170697068073837				-0.005871345855105212	-0.39650592423727726	-0.002936206900144394	-0.2705577872492668			0.5931996088924221	1.0740437003107084	0.5905269922609664	1.0461395039927566		
turno	0.02054794520547945	0.024742268041237116	0.010146893255717106	0.012236466215851208				-0.004194322835757665	-0.18561659795444374	-0.002089572960134102	-0.14237014981112228			0.830479452123309	1.0382938535504702	0.8292339535314867	1.0259282461627228		
turrón	0.00684931506849315	0.0	0.003382550420289438	0.0				0.00684931506849315	0.7526899464592223	0.003382550420289438	0.42035308818173167			684931507.849315	0.886708874340529	338255043.02894384	0.936730555843656		
turulato	0.00684931506849315	0.0	0.003364976485702226	0.0				0.00684931506849315	0.7526899464592223	0.003364976485702226	0.418457299310087			684931507.849315	0.886708874340529	336497649.5702226	0.9370159005015616		
tute	0.010273972602739725	0.0	0.005042533417309198	0.0				0.010273972602739725	1.0196288067489325	0.005042533417309198	0.5890475617491662			1027397261.2739727	0.8465305723627492	504253342.7309198	0.911339507520385		
tutear	0.0017123287671232876	0.0	0.000847687508476875	0.0				0.0017123287671232876	0.22802795600588066	0.000847687508476875	0.11738752417831666			171232877.71232876	0.9656783726961417	84768751.84768751	0.9823314170527979		
tutela	0.0017123287671232876	0.002061855670103093	0.0008570214049666104	0.0010057832537088258				-0.00034952690297980525	-0.0424239213903963	-0.00014876184874221537	-0.019633463967149822			0.8304794528769691	1.0066563988899937	0.8520935333586124	1.0030179354654976		
tutelar	0.0	0.006185567010309279	0.0	0.01543112605609944				-0.006185567010309279	-0.6947079067044992	-0.01543112605609944	-1.3465953440407334			1.6166666640530553e-09	1.1167743471248586	6.480408466086572e-10	1.2542059723423244		
tuteo	0.003424657534246575	0.0	0.0017132818283504643	0.0				0.003424657534246575	0.42488528523519076	0.0017132818283504643	0.2281453469017345			342465754.4246575	0.9360483922139805	171328183.83504644	0.9656607036057067		
tutor	0.0017123287671232876	0.008247422680412371	0.0008393768466290625	0.004048914335348021				-0.006535093913289084	-0.6396647518899892	-0.0032095374887189583	-0.374176828063276			0.2076198639744595	1.1107421481224975	0.2073091167249463	1.060808167432289		
tuyo	0.07191780821917808	0.04948453608247423	0.05518052383607154	0.02876104061470393				0.022433272136703847	0.46166244885973295	0.02641948322136761	0.7498336434281399			1.453339041004278	0.8866067987134425	1.918585789927049	0.8400951492307462		
tá	0.0	0.002061855670103093	0.0	0.00307739652254193				-0.002061855670103093	-0.27045187739627696	-0.00307739652254193	-0.38707535445435415			4.8499999764775e-09	1.0424344454142043	3.249499989440749e-09	1.0618649373603215		
tácito	0.010273972602739725	0.010309278350515464	0.0050758518256635915	0.005152337186186461				-3.5305747775738264e-05	-0.0025101705203161018	-7.648536052286964e-05	-0.007300820156311616			0.9965753424690753	1.0004465131249811	0.9851552106140334	1.0012078819735093		
táctica	0.003424657534246575	0.02268041237113402	0.0016895403930015987	0.015290433603690598				-0.019255754836887445	-1.283540902717088	-0.013600893210689	-1.1133735647832301			0.15099626438429609	1.260066681574479	0.11049656574087176	1.2098620308329195		
táctico	0.0	0.004123711340206186	0.0	0.0030227013210436093				-0.004123711340206186	-0.49811924077339853	-0.0030227013210436093	-0.38102874022750566			2.4249999941193747e-09	1.0810511814786252	3.3082990692128446e-09	1.0608397314626723		
tálamo	0.003424657534246575	0.0	0.0016973820480971791	0.0				0.003424657534246575	0.42488528523519076	0.0016973820480971791	0.22618568118950666			342465754.4246575	0.9360483922139805	169738205.80971792	0.9659556626861341		
té	0.011986301369863013	0.010309278350515464	0.006786646523785095	0.006101593794457138				0.0016770230193475493	0.11446595097303724	0.0006850527293279568	0.06011055257391629			1.1626712327189213	0.9796386145645305	1.1122743911316308	0.9899086692324355		
técnico	0.0017123287671232876	0.006185567010309279	0.0008604667171473808	0.003078564712446794				-0.004473238243185991	-0.46667995069861856	-0.0022180979952994132	-0.26811812033204063			0.27682648518739533	1.0784448342003294	0.27950256198073226	1.0428532898682197		
término	0.10102739726027396	0.053608247422680416	0.05658105931547136	0.026558567594810345				0.047419149837593544	0.8036299796752342	0.030022491720661015	0.86490227906032			1.8845495256516462	0.7978107441273075	2.1304258636005384	0.8188172809088173		
tímido	0.03424657534246575	0.032989690721649485	0.01952601265685884	0.01627162611313861				0.0012568846208162662	0.04157506455637172	0.00325438654372023	0.1684810402008976			1.0380993150569442	0.9908422254059592	1.200003768467395	0.9679105168067539		
tímpano	0.003424657534246575	0.012371134020618558	0.00170130451669321	0.00615514223759895				-0.008946476486371983	-0.7367531050221601	-0.00445383772090574	-0.46532407560442657			0.27682648460283005	1.1343896087249616	0.27640377074256395	1.078181251176466		
tío	0.22773972602739725	0.053608247422680416	0.27400292512023927	0.07084879896196909				0.17413147860471684	1.902097253986339	0.20315412615827017	1.8126075417909184			4.2482218118282224	0.5214419097002714	3.867432181011945	0.5004705307833283		
típico	0.0	0.002061855670103093	0.0	0.0010028480885715433				-0.002061855670103093	-0.27045187739627696	-0.0010028480885715433	-0.1378770138785388			4.8499999764775e-09	1.0424344454142043	9.971599900567193e-09	1.0211923540101935		
tísico	0.0017123287671232876	0.0	0.0008718578244008592	0.0				0.0017123287671232876	0.22802795600588066	0.0008718578244008592	0.12059849464573791			171232877.71232876	0.9656783726961417	87185783.44008592	0.9818481178398555		
título	0.04965753424657534	0.03711340206185567	0.02707207409892814	0.02446127305489641				0.01254413218471967	0.34056683684790556	0.0026108010440317325	0.1053568349242493			1.3379946726638758	0.9227339896639823	1.1067320182847886	0.9783166427723146		
tónico	0.005136986301369863	0.002061855670103093	0.0033824115136851323	0.0010146927510349866				0.00307513063126677	0.32762612311513717	0.0023677187626501457	0.28090886099643964			2.4914383489309073	0.9485948000382118	3.333434171970511	0.9568126656351486		
tópico	0.0017123287671232876	0.002061855670103093	0.0008468490440767991	0.002095381778560054				-0.00034952690297980525	-0.0424239213903963	-0.001248532734483255	-0.15718029948755952			0.8304794528769691	1.0066563988899937	0.4041502406388449	1.0246774111198313		
tórax	0.003424657534246575	0.01443298969072165	0.0017119386401768005	0.008609777582644857				-0.011008332156475075	-0.8639451214759406	-0.006897838942468057	-0.6680809125741201			0.23727984397268306	1.1613335129418705	0.1988365706030864	1.1162325498338697		
tórtola	0.0017123287671232876	0.004123711340206186	0.0008410259170546599	0.0020817208141060512				-0.002411382573082898	-0.27009128476751787	-0.0012406948970513914	-0.15632466461851813			0.4152397274454409	1.04394774573152	0.4040051467592057	1.0245367952804731		
tóxico	0.0017123287671232876	0.0	0.0008468490440767991	0.0				0.0017123287671232876	0.22802795600588066	0.0008468490440767991	0.11727600776683467			171232877.71232876	0.9656783726961417	84684905.4076799	0.9823482019452303		
tú	0.4777397260273972	0.49896907216494846	1.500088559432376	1.2621330001920854				-0.02122934613755123	-0.06146650910023732	0.23795555924029066	0.2473836483730587			0.9574535831549339	1.0630846232377271	1.1885344565130542	1.7124089183420292		
túnel	0.011986301369863013	0.002061855670103093	0.006809564987928839	0.001027844302145111				0.00992444569975992	0.8661530508460089	0.005781720685783728	0.6081315860275875			5.813356141038785	0.8640988381729112	6.6250938176787475	0.9064802186279523		
túnica	0.008561643835616438	0.012371134020618558	0.005954162901906936	0.0061539057637499716				-0.00380949018500212	-0.26931390778349673	-0.00019974286184303545	-0.017950114453540778			0.6920662102945752	1.0491249924085844	0.9675420994102548	1.0030158258390576		
uf	0.0017123287671232876	0.002061855670103093	0.0008745295031273175	0.0010309278350515464				-0.00034952690297980525	-0.0424239213903963	-0.00015639833192422896	-0.020601161476916374			0.8304794528769691	1.0066563988899937	0.8482936195050498	1.0031682873746202		
ufano	0.003424657534246575	0.004123711340206186	0.0016878552814746993	0.0020490908419076026				-0.0006990538059596105	-0.07323395553820777	-0.0003612355604329033	-0.04391407275665671			0.8304794524658817	1.0119162203240912	0.8237093489063158	1.0068885555902227		
uff	0.0	0.004123711340206186	0.0	0.0020445384195529478				-0.004123711340206186	-0.49811924077339853	-0.0020445384195529478	-0.2683791065210306			2.4249999941193747e-09	1.0810511814786252	4.891079500122953e-09	1.0420955330897472		
ulceración	0.0	0.002061855670103093	0.0	0.0010077495943807884				-0.002061855670103093	-0.27045187739627696	-0.0010077495943807884	-0.13851955692463225			4.8499999764775e-09	1.0424344454142043	9.923099901532087e-09	1.0212932188974124		
ulterior	0.005136986301369863	0.0	0.002508356452798373	0.0				0.005136986301369863	0.5980780005114141	0.002508356452798373	0.3228922376916348			513698631.1369863	0.9099802910496633	250835646.27983728	0.951399875543877		
ultimar	0.003424657534246575	0.002061855670103093	0.0016880717829421824	0.001997922160952609				0.0013628018641434823	0.1544334078389138	-0.00030985037801042653	-0.03774763319003416			1.6609589009039383	0.9757690866184383	0.8449136895744593	1.0059155633222567		
ultra	0.0017123287671232876	0.0	0.0008460122367209918	0.0				0.0017123287671232876	0.22802795600588066	0.0008460122367209918	0.11716470314847438			171232877.71232876	0.9656783726961417	84601224.67209919	0.9823649549596215		
ultrajar	0.015410958904109588	0.018556701030927835	0.011008001973824727	0.010143136931191173				-0.003145742126818247	-0.16837850612127436	0.0008648650426335541	0.06065058225436193			0.8304794521461473	1.032822148991089	1.0852660323574403	0.9892340725727293		
ultramarino	0.008561643835616438	0.0	0.004239647779322562	0.0				0.008561643835616438	0.8923244824738541	0.004239647779322562	0.5099134613809149			856164384.561644	0.8656917824550157	423964778.9322562	0.9232503764657488		
um	0.0017123287671232876	0.002061855670103093	0.0008410259170546599	0.0020495583201820006				-0.00034952690297980525	-0.0424239213903963	-0.0012085324031273408	-0.15247897556872303			0.8304794528769691	1.0066563988899937	0.410344958067125	1.0239187362027364		
umbral	0.02226027397260274	0.04948453608247423	0.01185054970557029	0.02550728816461704				-0.027224262109871493	-0.8827559757255887	-0.013656738459046752	-0.7004456052967747			0.44984303664085784	1.2168218928994508	0.4645946536709095	1.145449185055873		
umbroso	0.003424657534246575	0.0	0.001693704716350128	0.0				0.003424657534246575	0.42488528523519076	0.001693704716350128	0.22573206666767565			342465754.4246575	0.9360483922139805	169370472.6350128	0.9660239384749041		
un	0.9982876712328766	0.9958762886597938	9.061043983642382	10.624801674310621				0.002411382573082821	0.003454427158132505	-1.5637576906682398	-0.2294526243523105			1.002421367594065	1.4086686146099328	0.8528200583312788	0.9327260689796003		
una	0.0017123287671232876	0.032989690721649485	0.0008377342304908451	0.01611529443287976				-0.0312773619545262	-1.8759627752516552	-0.015277560202388914	-1.2688317952204473			0.05190496604081596	1.4132199053899677	0.05198379982818013	1.241270422430081		
unanimidad	0.00684931506849315	0.006185567010309279	0.003370789428442298	0.0030642031831746176				0.0006637480581838714	0.05798203975472305	0.0003065862452676805	0.03346551255981289			1.1073059358995814	0.9902537242314626	1.1000541497869947	0.9946525655290401		
unción	0.010273972602739725	0.008247422680412371	0.005404357331747729	0.004076854702140489				0.002026549922327354	0.1519360988530627	0.00132750262960724	0.13001347679532316			1.2457191777842571	0.9736960182429529	1.3256193127643383	0.978861422996024		
undécimo	0.0	0.002061855670103093	0.0	0.0010237615045199072				-0.002061855670103093	-0.27045187739627696	-0.0010237615045199072	-0.1406165812564053			4.8499999764775e-09	1.0424344454142043	9.767899904588129e-09	1.0216225434892814		
une	0.0017123287671232876	0.004123711340206186	0.0008561643835616438	0.002060091935049808				-0.002411382573082898	-0.27009128476751787	-0.0012039275514881642	-0.15172643380073847			0.4152397274454409	1.04394774573152	0.41559523380445224	1.02380539568565		
ungir	0.0	0.002061855670103093	0.0	0.0010413412475268147				-0.002061855670103093	-0.27045187739627696	-0.0010413412475268147	-0.1429154342196135			4.8499999764775e-09	1.0424344454142043	9.60299990778239e-09	1.0219838081276915		
unidad	0.017123287671232876	0.002061855670103093	0.011757514004327908	0.0010187033943197098				0.015061432001129783	1.169080183803315	0.010738810610008198	0.9815592574468281			8.304794485119691	0.8165689596166489	11.541645943727437	0.8490814745752862		
unidas	0.0	0.002061855670103093	0.0	0.001019711013898661				-0.002061855670103093	-0.27045187739627696	-0.001019711013898661	-0.1400863904896532			4.8499999764775e-09	1.0424344454142043	9.806699903828637e-09	1.0215392602771785		
unido	0.0	0.004123711340206186	0.0	0.0020641698545245816				-0.004123711340206186	-0.49811924077339853	-0.0020641698545245816	-0.27072864593367374			2.4249999941193747e-09	1.0810511814786252	4.844562539092777e-09	1.0424797156610028		
unidos	0.005136986301369863	0.008247422680412371	0.0025569708156358466	0.004039044347586361				-0.0031104363790425086	-0.2696147073844557	-0.0014820735319505144	-0.16095625596653917			0.6228595894983785	1.0466771254363383	0.633063318760835	1.0261529891368053		
uniformar	0.003424657534246575	0.004123711340206186	0.0016903607520193052	0.0020445022351670197				-0.0006990538059596105	-0.07323395553820777	-0.0003541414831477144	-0.0430553217668983			0.8304794524658817	1.0119162203240912	0.826783519565769	1.006753265980701		
uniforme	0.017123287671232876	0.024742268041237116	0.00846306162404392	0.014507349340179151				-0.00761898037000424	-0.357159877795139	-0.006044287716135232	-0.4085726472906783			0.6920662101701186	1.0736842944279568	0.583363744110802	1.0763595597436735		
uniformidad	0.0017123287671232876	0.002061855670103093	0.0008328447310910932	0.001013695019716368				-0.00034952690297980525	-0.0424239213903963	-0.00018085028862527492	-0.0238864165909094			0.8304794528769691	1.0066563988899937	0.8215930005340197	1.0036722584327666		
unionista	0.0017123287671232876	0.0	0.0008510580353495463	0.0				0.0017123287671232876	0.22802795600588066	0.0008510580353495463	0.11783571989854202			171232877.71232876	0.9656783726961417	85105804.53495464	0.98226395687494		
unir	0.09246575342465753	0.04742268041237113	0.0472757328772966	0.024500706967040466				0.0450430730122864	0.835449225854715	0.02277502591025613	0.7312980887912763			1.949821322015316	0.7973310299978432	1.9295660705463942	0.8494413381849947		
unirse	0.0136986301369863	0.006185567010309279	0.006748585016175176	0.003074472796013225				0.007513063126677022	0.5500957620522078	0.0036741122201619514	0.35728644275372723			2.214611870182496	0.9075336945932846	2.1950381258783356	0.942899067029666		
unitario	0.0017123287671232876	0.04329896907216495	0.0008451770815021162	0.040802059720247794				-0.04158664030504166	-2.1860796721219256	-0.03995688263874568	-2.2278333811345465			0.03954664079585682	1.5168344265056601	0.020714079070757327	1.5182250158233743		
universal	0.018835616438356163	0.041237113402061855	0.012105625846029432	0.034323942735131806				-0.02240149696370569	-0.8293373351887796	-0.022218316889102373	-1.003672638838033			0.4567636987618718	1.193469037143815	0.3526875087142017	1.2232482189489684		
universidad	0.003424657534246575	0.012371134020618558	0.0016796258989581869	0.007133169227430296				-0.008946476486371983	-0.7367531050221601	-0.005453543328472109	-0.5527979751482297			0.27682648460283005	1.1343896087249616	0.23546699272808327	1.0942205438803565		
universitario	0.005136986301369863	0.002061855670103093	0.002535812009782748	0.0010126992485771575				0.00307513063126677	0.32762612311513717	0.0015231127612055906	0.1868873285502577			2.4914383489309073	0.9485948000382118	2.504012912328547	0.9712688254088353		
universo	0.015410958904109588	0.016494845360824743	0.010124435499227863	0.012253107111100548				-0.0010838864567151545	-0.0602608892659644	-0.002128671611872685	-0.14505847234466174			0.9342893836014808	1.0115042434328045	0.8262749528887255	1.0264230330785602		
unión	0.00684931506849315	0.012371134020618558	0.0033581942072529684	0.006067114682375491				-0.0055218189521254075	-0.40894844379812856	-0.002708920475122523	-0.26638588041349376			0.5536529683973267	1.0745954390637544	0.5535076205948755	1.0446975275482953		
unknown	0.9982876712328766	1.0	44.943104641012084	42.029999911490656				-0.00171232876712335	-0.0024479848424287572	2.9131047295214287	0.0966580912015571			0.9982876712328937	0.8294716209318079	1.0693101293279879	1.0179205845277173		
uno	0.4708904109589041	0.5319587628865979	0.33883217926736214	0.46946059219231884				-0.06106835192769383	-0.17247492359498062	-0.1306284129249567	-0.4588791093790012			0.8852009663396329	1.1951636741106397	0.7217478631972989	1.4326942479987101		
untar	0.0017123287671232876	0.0	0.0008485276348480117	0.0				0.0017123287671232876	0.22802795600588066	0.0008485276348480117	0.1174992529883383			171232877.71232876	0.9656783726961417	84852764.48480117	0.9823146001911998		
unánime	0.00684931506849315	0.006185567010309279	0.003360823404153199	0.003080592054641368				0.0006637480581838714	0.05798203975472305	0.0002802313495118311	0.030581079646920806			1.1073059358995814	0.9902537242314626	1.0909667179657734	0.9951120546827319		
urbanidad	0.005136986301369863	0.004123711340206186	0.003409696095439824	0.002012759658520442				0.001013274961163677	0.0999587597380156	0.0013969364369193818	0.15870892623264155			1.2457191774863228	0.9837352687615016	1.6940403560183888	0.9751212185520098		
urbano	0.005136986301369863	0.006185567010309279	0.0033941953136409414	0.004066228565555188				-0.0010485807089394162	-0.09662990619308509	-0.0006720332519142462	-0.07062765467041121			0.8304794523288526	1.0162426454334765	0.8347281173630311	1.0114811460234607		
urdido	0.003424657534246575	0.004123711340206186	0.001687865121245715	0.002063971292328663				-0.0006990538059596105	-0.07323395553820777	-0.0003761061710829479	-0.04569346610512248			0.8304794524658817	1.0119162203240912	0.817775484252805	1.0071696816899898		
urdimbre	0.0017123287671232876	0.008247422680412371	0.0008418528845247236	0.004099767673216551				-0.006535093913289084	-0.6396647518899892	-0.0032579147886918273	-0.37906005510689944			0.2076198639744595	1.1107421481224975	0.2053416094699863	1.061653978778316		
