wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
urbe	0.0011098779134295228	0.0	0.0003672660203274397	0.0				0.0011098779134295228	0.15184296302245492	0.0003672660203274397	0.052035487309225914			110987792.34295228	0.9771453567498721	36726603.032743976	0.9921678787404653		
urdido	0.006659267480577137	0.0032102728731942215	0.0021857922354744453	0.0010697772609671115				0.0034489946073829156	0.33466469840952584	0.0011160149745073338	0.13857385469227967			2.0743618168531412	0.9463867038825526	2.0432218040101207	0.9786718563495562		
urdimbre	0.0022197558268590455	0.011235955056179775	0.0007323510618539502	0.003749611895309353				-0.00901619922932073	-0.7972935355038446	-0.0030172608334554027	-0.35742474491540577			0.1975582693046282	1.1434665690858943	0.19531383256410087	1.057793960833469		
urdir	0.0022197558268590455	0.0	0.0007312261064282892	0.0				0.0022197558268590455	0.2892154577508297	0.0007312261064282892	0.10181492200368947			221975583.68590456	0.9564687360036557	73122611.64282893	0.9846753272353503		
urgell	0.006659267480577137	0.0	0.002918341194494396	0.0				0.006659267480577137	0.7363249658071496	0.002918341194494396	0.36942082977496415			665926749.0577137	0.8891720493678963	291834120.4494396	0.9443966246073291		
urgencia	0.013318534961154274	0.011235955056179775	0.005543192743813205	0.003721219418430561				0.002082579904974499	0.13496815760483294	0.0018219733253826442	0.17987417876154765			1.1853496113777693	0.9757135638944155	1.489617277460864	0.9709291789406687		
urgente	0.0244173140954495	0.019261637239165328	0.008443189003864336	0.006868544034293965				0.0051556768562841734	0.23412402178395197	0.001574644969570371	0.12875267668809176			1.2676655566497903	0.9540468866539258	1.2292545493507472	0.9781386835164618		
urgir	0.008879023307436182	0.014446227929373997	0.0029208657169170265	0.004755943862858083				-0.005567204621937815	-0.37282774361344373	-0.0018350781459410565	-0.19159346965320356			0.6146257247704026	1.069632187399003	0.6141505881905485	1.0314988212449656		
urna	0.011098779134295227	0.02247191011235955	0.00511387100511036	0.01119735883729138				-0.011373130978064323	-0.6220327306992672	-0.00608348783218102	-0.48801130335654097			0.49389567170135407	1.125798788040713	0.4567033248512345	1.08777226435218		
urquiza	0.0011098779134295228	0.012841091492776886	0.00036461166669826635	0.012597966140901149				-0.011731213579347363	-1.0397886304800252	-0.012233354474202882	-1.1245268695676414			0.08643174321976536	1.1907090605164985	0.028942106394863207	1.205668640661699		
uruguay	0.0022197558268590455	0.009630818619582664	0.0007304250857587551	0.003223607336197758				-0.007411062792723619	-0.6839048777525552	-0.002493182250439003	-0.30140856118711046			0.23048464748787767	1.1206024923974234	0.22658624866961258	1.048296923428404		
uruguayo	0.0	0.0032102728731942215	0.0	0.0010619912980004453				-0.0032102728731942215	-0.4016602673976237	-0.0010619912980004453	-0.14561111225989976			3.114999990296775e-09	1.0643459885579283	9.416272924896488e-09	1.0224077594062653		
usar	0.11320754716981132	0.1781701444622793	0.044195980348763785	0.07755608416933016				-0.06496259729246798	-0.6109471125857704	-0.033360103820566374	-0.6920215807478054			0.6353901071086844	1.25351656042509	0.5698583267377322	1.1969524072311815		
usarse	0.004439511653718091	0.0016051364365971107	0.0014645753710416899	0.000529398560882952				0.00283437521712098	0.31525846697714055	0.0009351768101587379	0.12275988887001432			2.7658157492653386	0.9509637702547988	2.7664891097061575	0.9813134731838136		
usher	0.0011098779134295228	0.0	0.00036128838327783945	0.0				0.0011098779134295228	0.15184296302245492	0.00036128838327783945	0.05120340732923001			110987792.34295228	0.9771453567498721	36128839.32778395	0.9922931192568504		
uso	0.09100998890122086	0.0593900481540931	0.0324670398937125	0.022192579522073607				0.03161994074712776	0.5416972954943255	0.010274460371638896	0.3996153696330298			1.5324114346525317	0.8592675076403326	1.4629682798608352	0.9193857070131137		
usted	0.46947835738068816	0.4044943820224719	1.1328419803061935	0.7730866214133275				0.06498397535821626	0.21011314872825437	0.35975535889286603	0.5453821315495149			1.1606548279649518	0.8346315185927333	1.4653493527420272	-0.5460596875571269		
ustedes	0.14761376248612654	0.23274478330658105	0.08647660803211207	0.16450214839053034				-0.08513102082045451	-0.6230467785755689	-0.07802554035841827	-0.8549937080223717			0.6342301657319696	1.3050430840466385	0.5256868003423186	1.3394605860911764		
usual	0.01553829078801332	0.0016051364365971107	0.005105767690129153	0.0005297479988769342				0.013933154351416208	1.1378984884834349	0.004576019691252219	0.5206285953635597			9.680355106853687	0.8230079203168972	9.638106447919231	0.9207492675231695		
usufructo	0.0022197558268590455	0.0016051364365971107	0.0007338537023222527	0.0005393603617597819				0.0006146193902619348	0.07445197382371394	0.0001944933405624708	0.026380818202943246			1.3829078777476693	0.9884195208826284	1.360599982397471	0.995983474184985		
usura	0.00776914539400666	0.0016051364365971107	0.002561119761651968	0.0005325601979419744				0.006164008957409549	0.6146108127756023	0.0020285595637099937	0.2541089175610258			4.840177556541843	0.9044016254087329	4.809070849564896	0.9613169559342107		
utensilio	0.0033296337402885685	0.0016051364365971107	0.0010893836696771193	0.0005300978984798913				0.0017244973036914578	0.1998736559649794	0.000559285771197228	0.07466033584622256			2.074361813506504	0.9689110633319716	2.0550612674572437	0.988635027861196		
utile	0.0011098779134295228	0.0	0.0003752122763453424	0.0				0.0011098779134295228	0.15184296302245492	0.0003752122763453424	0.05314085423284087			110987792.34295228	0.9771453567498721	37521228.63453424	0.9920015044403538		
utilidad	0.014428412874583796	0.011235955056179775	0.004753469078638098	0.0036861304639794487				0.003192457818404021	0.20205114082334408	0.0010673386146586496	0.10833961944346004			1.2841287455850832	0.963642519770968	1.2895552998443864	0.9825008654765185		
utilitario	0.0011098779134295228	0.006420545746388443	0.00036653828052494146	0.0021040719075768872				-0.00531066783295892	-0.5636591136988711	-0.0017375336270519458	-0.22355825097515591			0.1728634863049133	1.0950785163891903	0.17420425958969027	1.035104504168002		
utilizar	0.017758046614872364	0.03531300160513644	0.005858990132375544	0.01320145650932768				-0.017554954990264073	-0.7070190140582602	-0.007342466376952135	-0.5489144695968253			0.5028755929164803	1.1583848391857612	0.4438139180928749	1.1010959082555323		
utopía	0.0022197558268590455	0.01765650080256822	0.0007282864157716268	0.005836035357018927				-0.015436744975709174	-1.178403175450116	-0.0051077489412473	-0.5617915347176092			0.12571889868908695	1.2276563164983714	0.12479129751121415	1.093934940976285		
uva	0.0244173140954495	0.008025682182985553	0.009568926161124978	0.0026704876103421744				0.01639163191246395	0.9330806554224846	0.006898438550782804	0.6270925445419469			3.042397333748181	0.8389519348067977	3.5832130799763435	0.9004991555179013		
uy	0.0011098779134295228	0.0	0.0003670231195203448	0.0				0.0011098779134295228	0.15184296302245492	0.0003670231195203448	0.05200168515787418			110987792.34295228	0.9771453567498721	36702312.95203448	0.9921729664712027		
uña	0.06659267480577137	0.038523274478330656	0.028640864668509663	0.013870523776245121				0.028069400327440715	0.6585295112237466	0.014770340892264542	0.6948971548536802			1.7286348499773405	0.849140328699442	2.064872611870053	0.8710437207684593		
uñir	0.0011098779134295228	0.0	0.00036533176873914503	0.0				0.0011098779134295228	0.15184296302245492	0.00036533176873914503	0.05176629430111834			110987792.34295228	0.9771453567498721	36533177.87391451	0.992208396325497		
vaca	0.032186459489456164	0.04012841091492777	0.019726224782022732	0.016508243975977797				-0.007941951425471605	-0.24884848694814465	0.0032179808060449344	0.16529515038682252			0.8020865705265676	1.0576274585045229	1.1949317449377599	0.9684395550776717		
vacación	0.01220865704772475	0.011235955056179775	0.004029415840370788	0.00427659794175076				0.0009727019915449758	0.06461316283752794	-0.00024718210137997156	-0.025197292672933358			1.0865704771704552	0.9883733802203346	0.942201230003681	1.0041103514410092		
vacante	0.005549389567147614	0.0016051364365971107	0.0018236776290572675	0.0005252409805618819				0.003944253130550503	0.42209446069016376	0.0012984366484953857	0.16782557536988207			3.457269685024173	0.9343461853791211	3.472077906764988	0.9744557837662444		
vacar	0.004439511653718091	0.004815409309791332	0.0021840924276337933	0.002111209664414034				-0.0003758976560732409	-0.0370765337175154	7.288276321975934e-05	0.008655822930899504			0.9219385869175645	1.0061013677879695	1.0345218024069485	0.9986406274114031		
vaciar	0.01220865704772475	0.014446227929373997	0.0040919241823965434	0.006482128667980599				-0.002237570881649246	-0.13848971737108773	-0.0023902044855840555	-0.2260339607569577			0.8451103712997202	1.0258654086719925	0.6312624132712088	1.0381623722891842		
vacilar	0.08213096559378469	0.08667736757624397	0.028342493835509918	0.035037650184498934				-0.004546401982459286	-0.06949205704141859	-0.0066951563489890155	-0.23218738309607545			0.9475479919491601	1.0206166406454689	0.8089153721261769	1.051911843940128		
vacio	0.016648168701442843	0.014446227929373997	0.005870414183184042	0.004759199958511295				0.002201940772068846	0.12442451895358797	0.0011112142246727467	0.10472525948680733			1.1524232333388105	0.9767615163591742	1.233487609687546	0.9827817990176859		
vacuna	0.0	0.0016051364365971107	0.0	0.0005276582631811673				-0.0016051364365971107	-0.21476348392711575	-0.0005276582631811673	-0.0741845638271581			6.2299999611871e-09	1.0334049443293571	1.895165964083459e-08	1.0112919744016062		
vacunar	0.0011098779134295228	0.0016051364365971107	0.00036873020379718367	0.0005266195658127004				-0.000495258523167588	-0.06292052090466083	-0.00015788936201551672	-0.021802988462372497			0.6914539419888346	1.0097868429937915	0.7001832646045193	1.003318661463905		
vacuno	0.0	0.0016051364365971107	0.0	0.0005280054067753654				-0.0016051364365971107	-0.21476348392711575	-0.0005280054067753654	-0.07423213509821647			6.2299999611871e-09	1.0334049443293571	1.8939199641306712e-08	1.0112992972627368		
vacío	0.07991120976692564	0.08186195826645265	0.03134070061258327	0.031435734172231417				-0.0019507484995270052	-0.03096654217385142	-9.503355964814858e-05	-0.0033126458228585065			0.9761702683322183	1.0089904320648064	0.9969768939036944	1.000721240962126		
vagabundear	0.0011098779134295228	0.0	0.00036152375030277617	0.0				0.0011098779134295228	0.15184296302245492	0.00036152375030277617	0.0512361792172813			110987792.34295228	0.9771453567498721	36152376.03027762	0.9922881865961914		
vagabundo	0.021087680355160933	0.04173354735152488	0.006943384809803456	0.01640813817609177				-0.02064586699636395	-0.7347571477745749	-0.009464753366288312	-0.6402604791598181			0.5052932640133571	1.1719632798554367	0.4231671345679525	1.122120144089345		
vagar	0.042175360710321866	0.06581059390048154	0.015348404715974423	0.026053340868488126				-0.02363523319015967	-0.5390307977463653	-0.010704936152513703	-0.5082379973348248			0.6408597493845846	1.1448440323021667	0.5891146474288594	1.1060215561413065		
vago	0.12874583795782465	0.16051364365971107	0.04644697323073765	0.07516329733523734				-0.03176780570188642	-0.29744268647790406	-0.028716324104499695	-0.5933355851908302			0.8020865704895777	1.1165509082878382	0.6179475206815248	1.16696631990002		
vaguedad	0.013318534961154274	0.009630818619582664	0.004368687923335142	0.003149853683800895				0.00368771634157161	0.24835681535612242	0.0012188342395342473	0.12788158113640957			1.3829078797355996	0.9562037764165908	1.3869494770290403	0.9795350486669221		
vagón	0.004439511653718091	0.008025682182985553	0.0018311009479567864	0.005316528174614832				-0.003586170529267462	-0.32003190847234286	-0.0034854272266580458	-0.37250498549929656			0.5531631526100329	1.0552369394435919	0.34441667463659736	1.0617879233512741		
vahído	0.0011098779134295228	0.0	0.00036485138508531327	0.0				0.0011098779134295228	0.15184296302245492	0.00036485138508531327	0.051699430722529804			110987792.34295228	0.9771453567498721	36485139.50853133	0.9922184602968833		
vaina	0.0	0.02247191011235955	0.0	0.007372667066993429				-0.02247191011235955	-1.6991922515342806	-0.007372667066993429	-0.7968192548516422			4.44999999801975e-10	1.3436416049214737	1.3563612591710834e-09	1.136277445092302		
vainilla	0.0	0.0016051364365971107	0.0	0.0005311503761075813				-0.0016051364365971107	-0.21476348392711575	-0.0005311503761075813	-0.07466303857220602			6.2299999611871e-09	1.0334049443293571	1.882705964554182e-08	1.0113656330166725		
vaivén	0.01220865704772475	0.048154093097913325	0.0040307918638481524	0.0164482242558355				-0.03594543605018857	-1.3887585813370835	-0.012417432391987348	-0.9145744290161284			0.253533111512767	1.3383934912533169	0.24505939417548459	1.1745142804611195		
vajilla	0.006659267480577137	0.006420545746388443	0.0022134928253036094	0.0026505341571292592				0.00023872173418869411	0.020822889085823526	-0.00043704133182564985	-0.050722460157373916			1.0371809100419798	0.9964875767053162	0.8351119795980594	1.008045235929635		
valdés	0.0033296337402885685	0.004815409309791332	0.0018489922528040405	0.0015798591509171627				-0.0014857755695027635	-0.15246134472967654	0.0002691331018868778	0.033146658767619464			0.6914539407073401	1.02508925847091	1.170352591259234	0.994846792629222		
vale	0.006659267480577137	0.009630818619582664	0.0021818704779623154	0.004203497299503464				-0.002971551139005527	-0.23679536969623527	-0.002021626821541149	-0.22151053510185825			0.6914539403869664	1.0417574325063783	0.5190607552024453	1.036090682801301		
valedero	0.0011098779134295228	0.0	0.0003627052004671643	0.0				0.0011098779134295228	0.15184296302245492	0.0003627052004671643	0.05140066999752868			110987792.34295228	0.9771453567498721	36270521.04671644	0.9922634282667591		
valedor	0.0011098779134295228	0.0	0.0003622316949835257	0.0				0.0011098779134295228	0.15184296302245492	0.0003622316949835257	0.051334747093478406			110987792.34295228	0.9771453567498721	36223170.49835257	0.9922733506525193		
valencia	0.048834628190899	0.0	0.02601200156559034	0.0				0.048834628190899	2.5566655294592344	0.02601200156559034	1.8484777874899043			4883462820.089901	0.6151834933763182	2601200157.559034	0.7217763698234743		
valenciano	0.02330743618201998	0.0	0.00842041486015712	0.0				0.02330743618201998	1.7358443077847499	0.00842041486015712	0.8813055538261789			2330743619.201998	0.7387293977771051	842041487.0157121	0.8673502964765314		
valentía	0.01220865704772475	0.0016051364365971107	0.004025915390673312	0.0005382751296435649				0.01060352061112764	0.9363586721650865	0.003487640261029747	0.41245617959948166			7.605993299577182	0.854356016469724	7.479289129606085	0.9372042440090831		
valenzuela	0.033296337402885685	0.0	0.02505272224115041	0.0				0.033296337402885685	2.1142449872110234	0.02505272224115041	1.809526490207416			3329633741.288569	0.6817744203336358	2505272225.1150413	0.7276391242495012		
valer	0.3507214206437292	0.18940609951845908	0.16729271354372988	0.07619666898861384				0.1613153211252701	0.855175556743694	0.09109604455511604	1.0404292213805468			1.8516902123367562	0.6323752318916768	2.1955384106984157	0.705779611136429		
valeroso	0.03107658157602664	0.04173354735152488	0.012100321795112228	0.014287461797828655				-0.010656965775498243	-0.3327839955488612	-0.0021871400027164267	-0.1361443502210502			0.7446427047482873	1.0778850910553326	0.8469189256892357	1.0253828066261803		
valerse	0.009988901220865706	0.011235955056179775	0.003267016136304313	0.0037005393233448896				-0.0012470538353140694	-0.08730982316193714	-0.0004335231870405765	-0.04638875324132741			0.889012208755827	1.0157107015405857	0.882848647727055	1.00749460015044		
validar	0.0011098779134295228	0.0016051364365971107	0.00037853953391184275	0.000526965343597213				-0.000495258523167588	-0.06292052090466083	-0.00014842580968537023	-0.020486161796037017			0.6914539419888346	1.0097868429937915	0.7183385801890503	1.003118248042543		
validez	0.0	0.0016051364365971107	0.0	0.000518790057077282				-0.0016051364365971107	-0.21476348392711575	-0.000518790057077282	-0.0729687655575253			6.2299999611871e-09	1.0334049443293571	1.9275619628450485e-08	1.011104857053036		
valiente	0.10543840177580466	0.1332263242375602	0.04394618058179125	0.057205708862936806				-0.027787922461755543	-0.3111734454342918	-0.013259528281145558	-0.317062969773549			0.7914231844292257	1.1109894272873946	0.7682131986058047	1.0813968670723728		
valija	0.0011098779134295228	0.008025682182985553	0.00036629634106584907	0.002631148889893006				-0.0069158042695560305	-0.6982108963541442	-0.002264852548827157	-0.2850853264198365			0.1382907890870082	1.1205099615999785	0.13921536370698911	1.045202344725813		
valioso	0.01220865704772475	0.009630818619582664	0.004020711309536178	0.006116334048008996				0.0025778384281420867	0.17800182058881742	-0.0020956227384728186	-0.20096407095231417			1.2676655565108272	0.9686104545929887	0.6573727467143954	1.0337452305807944		
valiéndose	0.018867924528301886	0.011235955056179775	0.006552697439185383	0.003703692961797222				0.007631969472122111	0.44295839487477817	0.002849004477388161	0.2725016062053074			1.6792452824143396	0.9202931939987204	1.7692334378369592	0.9559720837045738		
valla	0.005549389567147614	0.008025682182985553	0.001984723003240649	0.0026587325684791167				-0.0024762926158379394	-0.21319591475931965	-0.0006740095652384677	-0.07893639979869871			0.691453940451041	1.03679723652993	0.7464921554374515	1.012522186806555		
vallado	0.0011098779134295228	0.0	0.00036581341906048866	0.0				0.0011098779134295228	0.15184296302245492	0.00036581341906048866	0.05183333107346044			110987792.34295228	0.9771453567498721	36581342.90604887	0.9921983062858533		
valladolid	0.0033296337402885685	0.0	0.0011073242660585068	0.0				0.0033296337402885685	0.41463713989209516	0.0011073242660585068	0.1515113160054442			332963375.0288569	0.9375908917880785	110732427.60585068	0.9771952745999185		
vallar	0.0011098779134295228	0.0	0.0003709485004777817	0.0				0.0011098779134295228	0.15184296302245492	0.0003709485004777817	0.05254784539112123			110987792.34295228	0.9771453567498721	37094851.047778174	0.9920907611648796		
valle	0.08213096559378469	0.08346709470304976	0.057306178847970984	0.07530956849163838				-0.0013361291092650746	-0.020772416893245715	-0.018003389643667392	-0.3419686128401356			0.9839921454812998	1.0060748760700173	0.7609415376842091	1.0962980289159772		
valor	0.17980022197558268	0.21669341894060995	0.07648928912743434	0.0960369287446352				-0.03689319696502727	-0.2562608296745905	-0.01954763961720085	-0.29397340476023537			0.8297447280877681	1.1196817461313706	0.7964570517749154	1.0908064862230105		
valorar	0.0011098779134295228	0.009630818619582664	0.0003587194290334592	0.0031707318642482446				-0.00852094070615314	-0.8212773724809299	-0.0028120124352147852	-0.3464898502796494			0.11524232426310549	1.144827301709411	0.11313458635429675	1.055469255335085		
valparaíso	0.0	0.0016051364365971107	0.0	0.0005276582631811673				-0.0016051364365971107	-0.21476348392711575	-0.0005276582631811673	-0.0741845638271581			6.2299999611871e-09	1.0334049443293571	1.895165964083459e-08	1.0112919744016062		
valverde	0.0011098779134295228	0.038523274478330656	0.0003660547207881012	0.020772912356020513				-0.037413396564901134	-2.1268339475812503	-0.020406857635232412	-1.569794072529823			0.028810581088212616	1.487227170194291	0.01762173374335698	1.3125712978477313		
vamos	0.025527192008879023	0.03210272873194221	0.008485653381924693	0.012844806758110184				-0.006575536723063189	-0.24499007350893987	-0.004359153376185492	-0.3054602019974837			0.7951720311403856	1.053609006275413	0.660629120010745	1.0560272863220144		
vampiro	0.0022197558268590455	0.004815409309791332	0.000729464942436495	0.0015802180610013398				-0.0025956534829322865	-0.277883026870942	-0.0008507531185648448	-0.1100842867246774			0.4609692944971156	1.0457288311224426	0.46162296573045364	1.017114578737608		
van	0.0011098779134295228	0.004815409309791332	0.00037144508481577065	0.0031867332203280307				-0.0037055313963618094	-0.4152555215993168	-0.0028152881355122603	-0.3464702834796052			0.2304846482868911	1.0683350467054478	0.11655983352504705	1.0554816814550947		
vandalismo	0.0011098779134295228	0.0	0.00036389439784574514	0.0				0.0011098779134295228	0.15184296302245492	0.00036389439784574514	0.05156622046850323			110987792.34295228	0.9771453567498721	36389440.784574516	0.9922385104379793		
vanguardia	0.0011098779134295228	0.04654895666131621	0.00036413317369735	0.025282400733490626				-0.04543907874788669	-2.3476574434485062	-0.024918267559793275	-1.7673492714421775			0.023843239522346526	1.5664710189473694	0.014402634757346062	1.3662970297776822		
vanidad	0.11986681465038845	0.04333868378812199	0.04966456811746899	0.016962480932638465				0.07652813086226647	1.2837786908757716	0.03270208718483053	1.1459211882858895			2.765815759858925	0.6964110495467389	2.9279070847842505	0.7801759975631104		
vano	0.12097669256381799	0.1508828250401284	0.04653844213434524	0.06471321159198648				-0.02990613247631041	-0.29670021459780926	-0.018174769457641238	-0.4021312468356659			0.8017923347712069	1.112560496932338	0.7191490113421704	1.107450105345001		
vapor	0.02663706992230855	0.05778491171749599	0.009483714942227684	0.021472028920269736				-0.03114784179518744	-0.8876600513683024	-0.011988313978042052	-0.6918014074499261			0.46096929347101073	1.2286079676834183	0.44167763479762356	1.1386435023999741		
vaporoso	0.0011098779134295228	0.0032102728731942215	0.00037144508481577065	0.001060555418822038				-0.0021003949597646985	-0.2498173043751688	-0.0006891103340062672	-0.09280691080251025			0.34572697207135683	1.0400207406947322	0.3502363805994901	1.014281430616165		
vaquero	0.0022197558268590455	0.0	0.0010951161580783763	0.0				0.0022197558268590455	0.2892154577508297	0.0010951161580783763	0.1499247716184211			221975583.68590456	0.9564687360036557	109511616.80783764	0.9774340733248916		
vara	0.06881243063263041	0.08186195826645265	0.030440508328401082	0.030654063188125417				-0.013049527633822236	-0.22104434288273467	-0.0002135548597243346	-0.007598418575178734			0.8405910644141542	1.064175203574234	0.9930333914188122	1.0016445168017054		
varar	0.004439511653718091	0.006420545746388443	0.001463145585539423	0.002754891502415161				-0.001981034092670352	-0.18548012581706974	-0.0012917459168757378	-0.15404764059762055			0.6914539405471531	1.0312869511975793	0.531108244715129	1.0244799619277905		
vargas	0.005549389567147614	0.0	0.0055151382412060935	0.0				0.005549389567147614	0.6368579446172795	0.0055151382412060935	0.6336765514598612			554938957.7147614	0.9041433278466442	551513825.1206094	0.9046221752308357		
variable	0.0022197558268590455	0.008025682182985553	0.0007256476182008212	0.0026423549120800026				-0.005805926356126508	-0.5608384016257695	-0.0019167072938791815	-0.23720046094105918			0.27658157692801644	1.0967997128040148	0.27462155902569196	1.0376174829833154		
variación	0.009988901220865706	0.0	0.0036759920629554042	0.0				0.009988901220865706	0.9991991700927372	0.0036759920629554042	0.45164549059685744			998890123.0865707	0.8496055390797649	367599207.29554045	0.9320205799619856		
variante	0.006659267480577137	0.004815409309791332	0.002184454585578783	0.0015882182572293732				0.001843858170785805	0.16922648118537786	0.0005962363283494099	0.07238291066579094			1.3829078793380136	0.9721518465279803	1.3754120832456718	0.9887450336454638		
variar	0.05993340732519423	0.02728731942215088	0.020086360855902114	0.008978482588665423				0.032646087903043346	0.9072967127165183	0.011107878267236691	0.6647449664336804			2.196383103302502	0.8087957856875532	2.2371665418038216	0.8837755136979473		
variedad	0.033296337402885685	0.0016051364365971107	0.012013247715962513	0.0005262742415072494				0.03169120096628857	1.8994815032839076	0.011486973474455263	1.0643771213521616			20.74361807899504	0.7045490568900606	22.82697223274096	0.8379909297464136		
varilla	0.004439511653718091	0.0016051364365971107	0.0014616274274259497	0.0005318543527492083				0.00283437521712098	0.31525846697714055	0.0009297730746767414	0.12205243047021952			2.7658157492653386	0.9509637702547988	2.748172318960874	0.9814202110617046		
vario	0.00776914539400666	0.0016051364365971107	0.002650719769622854	0.0005470812667338483				0.006164008957409549	0.6146108127756023	0.0021036385028890057	0.26237565841148225			4.840177556541843	0.9044016254087329	4.84520288365199	0.9600464193900181		
varios	0.22974472807991123	0.20706260032102727	0.09879613407710008	0.09124865480039471				0.022682127758883952	0.1433879187424214	0.007547479276705377	0.10372455295355199			1.1095423689387771	0.9349365560821324	1.0827133210060824	0.968606611081034		
varonil	0.033296337402885685	0.07865168539325842	0.01113219023827686	0.027028676699992153				-0.04535534799037274	-1.0339030718360371	-0.015896486461715292	-0.8092006899647348			0.4233391470528649	1.2957635572455017	0.4118658996043796	1.1701712744330799		
varsovia	0.0	0.0016051364365971107	0.0	0.0005276582631811673				-0.0016051364365971107	-0.21476348392711575	-0.0005276582631811673	-0.0741845638271581			6.2299999611871e-09	1.0334049443293571	1.895165964083459e-08	1.0112919744016062		
varón	0.049944506104328525	0.02247191011235955	0.019004599802280357	0.007416054129854725				0.027472595991968975	0.8844352856041713	0.011588545672425631	0.7358639169356342			2.222530521098593	0.8211333881026307	2.5626295943751893	0.8740700479026632		
vasco	0.0	0.02086677367576244	0.0	0.016404423337349348				-0.02086677367576244	-1.6260546943158953	-0.016404423337349348	-1.4007796338376401			4.792307690011071e-10	1.3240571983143403	6.095916807472427e-10	1.2671674958191186		
vascular	0.0011098779134295228	0.0	0.00037445273732440037	0.0				0.0011098779134295228	0.15184296302245492	0.00037445273732440037	0.05303523487188855			110987792.34295228	0.9771453567498721	37445274.73244004	0.9920174017382386		
vaso	0.0732519422863485	0.04975922953451043	0.029900369053717468	0.023378132146274495				0.02349271275183807	0.478322383145525	0.006522236907442972	0.257498867381992			1.472127743272702	0.8823226772783153	1.2789887944787093	0.9475022759372358		
vasto	0.03107658157602664	0.09149277688603531	0.010268450197823879	0.034839926614800495				-0.06041619531000868	-1.304989026663312	-0.024571476416976615	-1.1455481379090076			0.33966158466628954	1.3953851982264978	0.2947322569994844	1.2557556717444367		
vaticano	0.0011098779134295228	0.0016051364365971107	0.000365572435253466	0.0005300978984798913				-0.000495258523167588	-0.06292052090466083	-0.00016452546322642526	-0.022719058187623986			0.6914539419888346	1.0097868429937915	0.6896319329042093	1.0034583485380246		
vaticinar	0.0022197558268590455	0.0	0.0007451366499173688	0.0				0.0022197558268590455	0.2892154577508297	0.0007451366499173688	0.10368383017421579			221975583.68590456	0.9564687360036557	74513665.99173689	0.9843940285261155		
vaticinio	0.0033296337402885685	0.006420545746388443	0.00110091296058698	0.00211874095212364				-0.0030909120060998744	-0.3008649368292309	-0.0010178279915366599	-0.12656148972379366			0.51859045579974	1.0507501628768714	0.519607158339697	1.0198789250674443		
veces	0.20532741398446172	0.21990369181380418	0.0875572990837988	0.10408030758446318				-0.014576277829342454	-0.09449762809845641	-0.016523008500664377	-0.2257280545476883			0.9337151745454935	1.0445554701481496	0.8412475050991937	1.072074337383242		
vecinal	0.0022197558268590455	0.0	0.0007325977890665847	0.0				0.0022197558268590455	0.2892154577508297	0.0007325977890665847	0.10199931782731042			221975583.68590456	0.9564687360036557	73259779.90665847	0.9846475728983578		
vecindad	0.03662597114317425	0.02247191011235955	0.012816986715043421	0.008459547717953946				0.0141540610308147	0.5219415231386977	0.004357438997089475	0.30574107165904696			1.6298557155909683	0.8944434789385444	1.5150912480451693	0.9469152432623614		
vecindario	0.013318534961154274	0.009630818619582664	0.004738869586965732	0.004200922852577031				0.00368771634157161	0.24835681535612242	0.000537946734388701	0.05364119278618951			1.3829078797355996	0.9562037764165908	1.128054418513817	0.9912606197831091		
vecino	0.13318534961154274	0.13162118780096307	0.06430008089670147	0.07461672674126095				0.0015641618105796673	0.015846765290560505	-0.010316645844559477	-0.18757909694436226			1.0118838147306963	0.994380362417831	0.8617381612175163	1.0526476735626247		
vedar	0.008879023307436182	0.004815409309791332	0.002926412444408938	0.0016037191277365576				0.00406361399764485	0.34968564522807455	0.0013226933166723802	0.15573464957581962			1.8438771717584626	0.9424552265871076	1.8247661860163313	0.9757772381644014		
vega	0.03551609322974473	0.0	0.025343523977936648	0.0				0.03551609322974473	2.1863767325136774	0.025343523977936648	1.8214458930878843			3551609323.974473	0.6709175108457891	2534352398.793665	0.7258450753507889		
vegetación	0.01997780244173141	0.011235955056179775	0.007499582945275217	0.0042777348989823235				0.008741847385551636	0.49738563544075376	0.0032218480462928934	0.29355341959571746			1.778024416621654	0.910499449134254	1.7531668312423252	0.9521126991365118		
vegetal	0.009988901220865706	0.009630818619582664	0.0032897042724140024	0.0037061040404649448				0.0003580826012830416	0.02607883458935234	-0.0004163997680509423	-0.044509541811825315			1.037180910061283	0.9954011551129279	0.887644879263791	1.0071916741107172		
vegetar	0.0022197558268590455	0.006420545746388443	0.0007373268231356563	0.0021346927756492637				-0.004200789919529397	-0.42628661897049636	-0.0013973659525136073	-0.17650271995311861			0.3457269710523266	1.0719064028297287	0.34540184802816926	1.0277314255127623		
vegetativo	0.0022197558268590455	0.0032102728731942215	0.0008982871631943301	0.0010532432129510135				-0.000990517046335176	-0.11244480964679404	-0.0001549560497566834	-0.020368332779363563			0.6914539410277136	1.018013662346563	0.8528772401473211	1.003133885474812		
vehemencia	0.05660377358490566	0.016051364365971106	0.019337305602679086	0.0058838777058672215				0.040552409218934556	1.354244987184011	0.013453427896811865	0.8851732187419747			3.5264150927656663	0.7426611510227827	3.286490057489064	0.8518859075208141		
