wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
revestir	0.02913533834586466	0.014492753623188406	0.009606411877531276	0.0052986901640589175				0.014642584722676254	0.6761169382942116	0.004307721713472358	0.35791739729199			2.010338345167528	0.8736584536323014	1.8129785988548461	0.9406482910999675		
revisar	0.007518796992481203	0.02753623188405797	0.002594306469272918	0.011436993519077796				-0.020017434891576768	-1.0993801217552939	-0.008842687049804877	-0.76733090650192			0.2730510489383146	1.2321535895649323	0.2268346548135282	1.138413602285843		
revisarse	0.0	0.0014492753623188406	0.0	0.00047704916468691255				-0.0014492753623188406	-0.19525629139893308	-0.00047704916468691255	-0.06723244255044669			6.89999995239e-09	1.030278865874143	2.096219956058618e-08	1.0102229419128352		
revisión	0.0018796992481203006	0.0	0.0006139385043520645	0.0				0.0018796992481203006	0.24849831267591327	0.0006139385043520645	0.08596009511679803			187969925.81203008	0.9625972770063316	61393851.43520645	0.9870617164698574		
revista	0.02443609022556391	0.013043478260869566	0.009879621924603111	0.004326378089313045				0.011392611964694342	0.5795628540895672	0.005553243835290066	0.47261639762406205			1.873433583290267	0.8934528724922746	2.2835780201854816	0.922840435277827		
revistar	0.008458646616541353	0.002898550724637681	0.0027868293484250195	0.0014699210417344173				0.005560095891903672	0.5170878046252749	0.0013169083066906023	0.15680311462881846			2.918233076088863	0.9176171948391147	1.8959041066435036	0.9756743566745893		
revivir	0.009398496240601503	0.004347826086956522	0.003995676491592609	0.0014271134206064807				0.0050506701536449814	0.4351126566206238	0.002568563070986128	0.2925202089747483			2.1616541326665413	0.9289382738432208	2.7998310547007925	0.954657837417111		
revocar	0.0018796992481203006	0.004347826086956522	0.0006128788548908968	0.0014275054495970965				-0.002468126838836221	-0.27233385062552706	-0.0008146265947061997	-0.1066944514128112			0.4323308283733082	1.0444770181283096	0.42933556629890407	1.0165383249725257		
revolcar	0.002819548872180451	0.004347826086956522	0.0009365292832223785	0.0014284913722297364				-0.0015282772147760708	-0.16248666977845794	-0.000491962089007358	-0.06348000165235135			0.6484962414099623	1.0265369969276514	0.6556072405284987	1.0098399976545143		
revolear	0.0	0.0014492753623188406	0.0	0.0004736193994506015				-0.0014492753623188406	-0.19525629139893308	-0.0004736193994506015	-0.06676008479948603			6.89999995239e-09	1.030278865874143	2.1113999554199012e-08	1.0101503891282637		
revoltoso	0.007518796992481203	0.017391304347826087	0.0024730168439563954	0.006199156107532225				-0.009872507355344885	-0.644814258289812	-0.00372613926357583	-0.37710820661001243			0.4323308273940789	1.1242383594940388	0.3989279842400323	1.063401507598503		
revolucionario	0.045112781954887216	0.07101449275362319	0.021317681057075908	0.03418636264475143				-0.025901710798735975	-0.5557930634323984	-0.012868681587675523	-0.4966237844187731			0.6352616234977321	1.1532936304302446	0.6235726591437492	1.1103545872049343		
revolución	0.06203007518796992	0.1072463768115942	0.03047503644668716	0.0831891658047072				-0.04521630162362428	-0.7028720254168181	-0.05271412935802004	-1.2031298569125406			0.5783885389541671	1.2272912594332628	0.366334199390414	1.3514127937104499		
revolver	0.11936090225563908	0.10579710144927536	0.0445193491404494	0.043032988978647664				0.013563800806363727	0.15980250508598415	0.0014863601618017377	0.03987827701830504			1.128205788431594	0.9486219922494876	1.0345400167809362	0.9905880113701754		
revolverse	0.020676691729323307	0.005797101449275362	0.006813877480016586	0.0019276773710097128				0.014879590280047945	0.9574830384715485	0.004886200109006873	0.4953393254317797			3.5667293188806624	0.8399980570511446	3.5347603064406417	0.9224765649775457		
revoque	0.0009398496240601503	0.005797101449275362	0.0003120350677490539	0.001914657707260758				-0.004857251825215212	-0.5300669605916628	-0.0016026226395117042	-0.2084084304176992			0.1621240615957119	1.08857780261366	0.1629717285424117	1.0326090690391683		
revuelo	0.0	0.005797101449275362	0.0	0.0019048547239120873				-0.005797101449275362	-0.6596598679987569	-0.0019048547239120873	-0.2515500153692374			1.7249999970243748e-09	1.1102336608841379	5.249744152123633e-09	1.0393519973083318		
revuelta	0.016917293233082706	0.02463768115942029	0.006207415682472366	0.00858625952891117				-0.007720387926337585	-0.363809009439513	-0.0023788438464388047	-0.19758239069550942			0.6866430784111311	1.074988760528113	0.7229475960214838	1.0343644275479251		
revuelto	0.023496240601503758	0.02318840579710145	0.008047040305726873	0.008197504393371512				0.00030783480440230854	0.01331985470195729	-0.00015046408764463927	-0.01197835657156876			1.0132753759341246	0.9972889527314628	0.9816451348799818	1.0020723385911388		
revés	0.03289473684210526	0.02463768115942029	0.011755494639509464	0.00915523190268593				0.00825705568268497	0.3084582895849124	0.0026002627368235352	0.1836413269570505			1.3351393187494216	0.9364201979323437	1.2840193194036391	0.9678167649742506		
rey	0.17481203007518797	0.06811594202898551	0.13833131934482476	0.045929305054602076				0.10669608804620247	1.2423697588971359	0.09240201429022268	1.4071469376560781			2.566389377469609	0.6622379087339533	3.0118313168521538	0.6617639964530371		
reyerta	0.007518796992481203	0.015942028985507246	0.002783196783024237	0.005729118210087751				-0.008423231993026043	-0.5663876113329964	-0.002945921427063514	-0.29918912791251184			0.4716336298597962	1.1075032054050555	0.4857984573028426	1.0499446129053478		
rezagar	0.010338345864661654	0.013043478260869566	0.003407161684980907	0.004769566745074118				-0.0027051323962079127	-0.18015615018056153	-0.001362405060093211	-0.13962365727798964			0.7926065164497283	1.0331199975449474	0.714354546218729	1.0229597774635184		
rezago	0.0	0.0014492753623188406	0.0	0.0004808478308954348				-0.0014492753623188406	-0.19525629139893308	-0.0004808478308954348	-0.06775542603129914			6.89999995239e-09	1.030278865874143	2.0796599567501436e-08	1.0103032828214649		
rezar	0.08176691729323307	0.14492753623188406	0.035738482314651245	0.08141405900548543				-0.06316061893865099	-0.7555475366623576	-0.045675576690834184	-0.999007565999686			0.5641917293533789	1.2808377672671876	0.43897187730013043	1.2894465871690635		
rezo	0.03007518796992481	0.014492753623188406	0.010898289570130592	0.0048247612765464016				0.015582434346736404	0.7103543077539705	0.006073528293584191	0.495375995907545			2.0751879691829322	0.867260740520689	2.258824620094659	0.9184679979437795		
reír	0.28101503759398494	0.20144927536231885	0.13275947607702504	0.09122443363666241				0.07956576223166609	0.46078208705902135	0.04153504244036263	0.4960289408837957			1.3949667333606066	0.7944420504351363	1.4553061146012634	0.8498870095545534		
reírse	0.02913533834586466	0.014492753623188406	0.010234481568437589	0.0047915559855600184				0.014642584722676254	0.6761169382942116	0.00544292558287757	0.45204206237494216			2.010338345167528	0.8736584536323014	2.1359411406067528	0.9256397536434859		
reñir	0.06860902255639098	0.036231884057971016	0.02509114471891512	0.016618257939801467				0.032377138498419965	0.7658067541016891	0.008472886779113654	0.39869085547373917			1.8936090223097548	0.8273253046154951	1.509854089683021	0.9237894627728869		
riaño	0.0009398496240601503	0.0	0.00031141471970183907	0.0				0.0009398496240601503	0.12959290740709406	0.00031141471970183907	0.04424228315016254			93984963.40601504	0.9804943238225798	31141472.97018391	0.993340872847571		
ribera	0.006578947368421052	0.01884057971014493	0.0024685072771955816	0.007249508649289978				-0.012261632341723876	-0.798747753709149	-0.004781001372094396	-0.4682665105847672			0.34919028374623945	1.1561348409987107	0.3405068402852765	1.079945783355429		
ribereño	0.0018796992481203006	0.0	0.000618789520404245	0.0				0.0018796992481203006	0.24849831267591327	0.000618789520404245	0.0866193167594771			187969925.81203008	0.9625972770063316	61878953.040424496	0.9869624937257387		
ribete	0.010338345864661654	0.002898550724637681	0.003412726705960469	0.0009595229210111202				0.007439795140023972	0.6569933741373966	0.0024532037849493487	0.29141755834754335			3.5667293144530547	0.8953273377375875	3.5566911489694433	0.9552468867435169		
ribetear	0.0018796992481203006	0.0	0.0006224303457821017	0.0				0.0018796992481203006	0.24849831267591327	0.0006224303457821017	0.08711388353124505			187969925.81203008	0.9625972770063316	62243035.578210175	0.9868880540091584		
ricachón	0.0	0.002898550724637681	0.0	0.0009613776432576089				-0.002898550724637681	-0.3672089741882285	-0.0009613776432576089	-0.1324291298854252			3.4499999880975e-09	1.0585040008742814	1.040173959329635e-08	1.020337957972561		
ricardo	0.007518796992481203	0.021739130434782608	0.006204863267571386	0.02286639723150983				-0.014220333442301406	-0.8573588936699128	-0.016661533963938442	-1.020186471252214			0.34586466195503757	1.172243651212786	0.2713529032158845	1.207050169431885		
rico	0.306390977443609	0.21739130434782608	0.1552178433559268	0.12350989073657016				0.08899967309578291	0.47653137360118425	0.03170795261935665	0.3074228805212673			1.4093984962217692	0.776983199510091	1.256723995363401	0.8941738928026055		
ridiculizar	0.002819548872180451	0.002898550724637681	0.0009323962153253364	0.0009491258299373493				-7.900185245723022e-05	-0.008863480665246115	-1.6729614612012917e-05	-0.002206038198769633			0.9727443609962876	1.001412136186854	0.9823736601533077	1.0003387109598185		
ridículo	0.13157894736842105	0.09710144927536232	0.05424873203011198	0.036667571611332425				0.03447749809305872	0.40262875174505686	0.017581160418779558	0.4612475851922828			1.3550667713695606	0.8750744689799421	1.4794743595332942	0.8956792302670533		
riego	0.012218045112781954	0.005797101449275362	0.006833112634161209	0.0019015371159860882				0.006420943663506592	0.4920720166775858	0.004931575518175121	0.5001540585058137			2.107612780044255	0.9177714115282316	3.593467911186711	0.9217617890734561		
riel	0.002819548872180451	0.005797101449275362	0.000926887260631884	0.0019072905439178243				-0.0029775525770949114	-0.30131437447577447	-0.0009804032832859402	-0.12396269169327923			0.4863721813371358	1.0503516860533666	0.4859706711848052	1.019393378911727		
rien	0.0	0.0014492753623188406	0.0	0.0004754840427555251				-0.0014492753623188406	-0.19525629139893308	-0.0004754840427555251	-0.0670169083588874			6.89999995239e-09	1.030278865874143	2.1031199557688635e-08	1.0101898351915422		
rienda	0.03007518796992481	0.06521739130434782	0.010209156683643097	0.030055046681453607				-0.035142203334423014	-0.9083569843217258	-0.01984588999781051	-0.9869749043485196			0.461152882288137	1.2433453272829673	0.3396819442155834	1.212624318207499		
riesgo	0.05357142857142857	0.02318840579710145	0.02137024611857531	0.008109082815076427				0.03038302277432712	0.937699177590019	0.013261163303498882	0.7926833692111419			2.310267856577804	0.8091460566952383	2.6353468807212357	0.8630268149924601		
rifar	0.002819548872180451	0.004347826086956522	0.0009297438754079329	0.0014224163379741275				-0.0015282772147760708	-0.16248666977845794	-0.0004926724625661946	-0.06360828206020841			0.6484962414099623	1.0265369969276514	0.6536369514679145	1.0098587100540686		
rifle	0.0009398496240601503	0.004347826086956522	0.00030895779883634137	0.002847343125858185				-0.0034079764628963715	-0.39123925589434627	-0.0025383853270218434	-0.31757154760322237			0.21616541533665412	1.0638964103689286	0.10850740289972882	1.0505495109392886		
rigidez	0.008458646616541353	0.014492753623188406	0.003103051156062119	0.004769112776846354				-0.006034107006647053	-0.4080582006905118	-0.0016660616207842347	-0.17268036725806013			0.5836466168286372	1.0762511647960311	0.6506558567079008	1.0283954307700645		
rigor	0.06578947368421052	0.050724637681159424	0.02289689040858673	0.018057084407099817				0.0150648360030511	0.3197155110775438	0.004839806001486913	0.22958612210844276			1.2969924811444573	0.9208933217010483	1.2680280985397445	0.9554676522611932		
riguroso	0.02537593984962406	0.014492753623188406	0.008759786987564817	0.005248854751881262				0.010883186226435653	0.5304134977233312	0.0035109322356835547	0.29894255177189244			1.7509398491059114	0.9008851017906245	1.668894910406168	0.9504664690205299		
rincón	0.15225563909774437	0.1565217391304348	0.05984499543979913	0.06340166673157678				-0.004266100032690429	-0.037441911881116674	-0.003556671291777648	-0.07165607591159873			0.972744360903997	1.0144774795452849	0.9439025584883355	1.019016786414409		
riqueza	0.09962406015037593	0.09710144927536232	0.04008147983796457	0.039609403831728195				0.0025226108750136117	0.03358647145776539	0.00047207600623637436	0.013663572411552138			1.0259791269191065	0.989578966321292	1.011918281025453	0.9968468018598291		
risa	0.1513157894736842	0.11739130434782609	0.060738970108421525	0.04725458973284779				0.03392448512585812	0.34062085188196134	0.013484380375573736	0.3051138654914731			1.288986354751211	0.8854155187924367	1.2853559929089144	0.9260592596090069		
risco	0.0018796992481203006	0.0014492753623188406	0.0009223459353576756	0.0009713641838598126				0.00043042388580146005	0.05324202127698019	-4.901824850213701e-05	-0.006460166121422084			1.2969924791537593	0.9917436308476216	0.9495366940515296	1.0009923277608053		
risotada	0.021616541353383457	0.015942028985507246	0.007735482454258248	0.0057520070342417795				0.005674512367876212	0.28538823426786664	0.001983475420016469	0.17110291550446366			1.3559466846707777	0.9458318837580527	1.34483188298632	0.9714272282736054		
ristra	0.015037593984962405	0.0	0.005275940173283978	0.0				0.015037593984962405	1.3240959315700724	0.005275940173283978	0.6112611749110108			1503759399.4962406	0.800703703730383	527594018.3283978	0.9079960255834891		
risueño	0.08928571428571427	0.0536231884057971	0.030933714384164274	0.01762710402731714				0.035662525879917174	0.6420334779087136	0.013306610356847135	0.5672052433669403			1.6650579149338907	0.8384538384751955	1.7548948669433515	0.8904537975027704		
rita	0.02537593984962406	0.0	0.03143133168397733	0.0				0.02537593984962406	1.8227684772273465	0.03143133168397733	2.0507221921007073			2537593985.962406	0.7256460066019051	3143133169.3977337	0.691335553701947		
ritmo	0.019736842105263157	0.036231884057971016	0.006804614341271577	0.012002787003315505				-0.01649504195270786	-0.6366367080150983	-0.005198172662043928	-0.388828841832523			0.5447368422309158	1.1435493341346317	0.5669195282497936	1.0706169348012955		
rito	0.013157894736842105	0.007246376811594203	0.004443413855190392	0.0023845117269791273				0.0059115179252479015	0.4252107986639375	0.0020589021282112646	0.2218747890545183			1.8157894725584212	0.9274082400582987	1.8634480997856742	0.9649781199568223		
ritual	0.002819548872180451	0.0014492753623188406	0.000920626872820767	0.0004776781022804352				0.0013702735098616104	0.16308920212404932	0.00044294877054033176	0.05973662815969227			1.945488715280639	0.9747093625447089	1.9272955137628023	0.9909167048182835		
rival	0.045112781954887216	0.02753623188405797	0.016687507498923428	0.01004065521942387				0.017576550070829245	0.5541031217242374	0.006646852279499557	0.4132348926029117			1.6383062918140983	0.8829913092370347	1.6619938766566882	0.9267434362591547		
rivalidad	0.014097744360902255	0.008695652173913044	0.004925484182135202	0.0033712161472113575				0.005402092186989211	0.36619531247246595	0.0015542680349238443	0.1586470449207864			1.6212406007893325	0.9362157239975062	1.4610407527856422	0.9745134070758288		
rivalizar	0.002819548872180451	0.0	0.0009244552385362273	0.0				0.002819548872180451	0.3583454935229824	0.0009244552385362273	0.12756133974807238			281954888.2180451	0.9460636288192847	92445524.85362272	0.9808001052243731		
rivas	0.0037593984962406013	0.026086956521739132	0.0012411815948210707	0.01344059712550916				-0.02232755802549853	-1.3910600725070585	-0.01219941553068809	-1.0602156318282114			0.1441102760173141	1.2902650552850974	0.09234571889235127	1.1957978974484742		
rizar	0.012218045112781954	0.004347826086956522	0.004330571436384091	0.0014239886829792727				0.007870219025825433	0.6308997213749024	0.0029065827534048186	0.3270296834059634			2.810150371776504	0.8969627232153317	3.0411557814575474	0.9493117883773873		
riñón	0.019736842105263157	0.010144927536231883	0.00680997057392148	0.0033451224718878494				0.009591914569031273	0.5618348330262632	0.0034648481020336306	0.33300465356640707			1.9454887208725296	0.9002678868454871	2.035791102058007	0.9465271264898508		
robar	0.11654135338345864	0.12318840579710146	0.04843301455135738	0.051446908576128714				-0.006647052413642815	-0.07385956868210597	-0.003013894024771334	-0.07255671008825981			0.9460415745289267	1.0253947377513442	0.9414173930446046	1.018028680818864		
robarse	0.0	0.004347826086956522	0.0	0.001431329187416779				-0.004347826086956522	-0.5208321633014403	-0.001431329187416779	-0.19299316388522492			2.29999999471e-09	1.0850612640175163	6.98651296853841e-09	1.0299174177332053		
roberto	0.015037593984962405	0.008695652173913044	0.008356204493823464	0.009500573396499009				0.006341941811049362	0.4213931329249876	-0.0011443689026755452	-0.08724876170128759			1.7293233074319547	0.9266013108836179	0.879547385856445	1.0153597790217843		
roble	0.03571428571428571	0.008695652173913044	0.013634853745841377	0.0033576796890489205				0.02701863354037267	1.2899422792973105	0.010277174056792456	0.8232465126330704			4.107142853569642	0.7753165276353121	4.060796436212637	0.8677767719342042		
robo	0.018796992481203006	0.042028985507246375	0.006498693425361418	0.014757521946594975				-0.023231993026043368	-0.853397430621115	-0.008258828521233557	-0.5855151399709335			0.4472387867532458	1.2001147387537325	0.440364815615756	1.1097294447512098		
robustecer	0.0	0.004347826086956522	0.0	0.001432749418513927				-0.004347826086956522	-0.5208321633014403	-0.001432749418513927	-0.19317239353175708			2.29999999471e-09	1.0850612640175163	6.97958749868229e-09	1.029946033573102		
robustez	0.009398496240601503	0.008695652173913044	0.003766258650534549	0.0033365434182233544				0.0007028440666884597	0.0532420212769793	0.0004297152323111948	0.04575172623934254			1.0808270675762217	0.9907262499972147	1.128790540736348	0.9926544213912061		
robusto	0.07424812030075187	0.08115942028985507	0.026835068837252198	0.02996774820494064				-0.006911299989103198	-0.11374725209191672	-0.0031326793676884415	-0.11775635444094856			0.9148429108590425	1.0329180791982513	0.8954649730363584	1.0253510979634481		
roca	0.03853383458646616	0.05507246376811594	0.018863648844955838	0.03202868637236111				-0.016538629181649778	-0.4230563281569766	-0.01316503752740527	-0.5421206730483998			0.6996933122824677	1.1073254251764293	0.5889610529061367	1.118561580740605		
rocha	0.0	0.002898550724637681	0.0	0.0009639430297680224				-0.002898550724637681	-0.3672089741882285	-0.0009639430297680224	-0.13276673684393892			3.4499999880975e-09	1.0585040008742814	1.0374056959222973e-08	1.0203908635879941		
rociar	0.0018796992481203006	0.004347826086956522	0.000623874623770265	0.0014380322518146172				-0.002468126838836221	-0.27233385062552706	-0.0008141576280443522	-0.10652885250001276			0.4323308283733082	1.0444770181283096	0.43383910802043696	1.0165160568353642		
rococó	0.0009398496240601503	0.0	0.00030875480422475375	0.0				0.0009398496240601503	0.12959290740709406	0.00030875480422475375	0.043870079916351834			93984963.40601504	0.9804943238225798	30875481.42247538	0.9933968950165011		
rocío	0.019736842105263157	0.034782608695652174	0.00711064192557873	0.012934136632764565				-0.015045766590389018	-0.5906871221546037	-0.005823494707185835	-0.4226027122332292			0.5674342106506784	1.131822803368735	0.5497577559269459	1.0775936118557192		
rodado	0.005639097744360902	0.007246376811594203	0.001847837347034465	0.0023876139786694764				-0.001607279067233301	-0.1411360238898709	-0.0005397766316350115	-0.06427459189212659			0.7781954890278947	1.024094666451397	0.7739263406075921	1.0101460172794325		
rodaje	0.0	0.0014492753623188406	0.0	0.00047925772563453724				-0.0014492753623188406	-0.19525629139893308	-0.00047925772563453724	-0.06753653047539654			6.89999995239e-09	1.030278865874143	2.0865599564626744e-08	1.0102696544532923		
rodar	0.09398496240601503	0.13768115942028986	0.03652761450284375	0.055366068280578974				-0.043696197014274824	-0.5061108737383404	-0.01883845377773522	-0.4904547015732015			0.6826276217088446	1.1834105651831315	0.6597473080648432	1.124629106672793		
rodear	0.18233082706766918	0.28695652173913044	0.07105162482684403	0.12482338546793649				-0.10462569467146127	-0.6266616988526303	-0.05377176064109246	-0.7341577448587122			0.6353953064606439	1.3577497001655667	0.569217254962236	1.2539584833016268		
rodearse	0.0018796992481203006	0.002898550724637681	0.0006173420352579902	0.0009579024355160086				-0.0010188514765173805	-0.11871066151231524	-0.0003405604002580184	-0.045549019235076926			0.6484962418141916	1.018913068941891	0.6444727729298537	1.0069947522952079		
rodete	0.004699248120300752	0.002898550724637681	0.0015374389145428745	0.0009582112572191637				0.0018006973956630704	0.1885333876179338	0.0005792276573237108	0.07431068754697012			1.6212405993604793	0.9699627235461381	1.6044884642242774	0.9885883800264368		
rodilla	0.09492481203007519	0.1536231884057971	0.03938004496341581	0.06788981210555375				-0.05869837637572192	-0.6410213404299543	-0.028509767142137946	-0.6575064876983046			0.6179067953149842	1.2454561947748863	0.5800582406442354	1.1785527480829692		
rodillo	0.0009398496240601503	0.0	0.00031018139407925754	0.0				0.0009398496240601503	0.12959290740709406	0.00031018139407925754	0.04406971525078074			93984963.40601504	0.9804943238225798	31018140.40792576	0.9933668469045723		
rodolfo	0.0009398496240601503	0.0	0.0003079454862582406	0.0				0.0009398496240601503	0.12959290740709406	0.0003079454862582406	0.04375681261354014			93984963.40601504	0.9804943238225798	30794549.625824064	0.9934139434443382		
rodrigo	0.005639097744360902	0.002898550724637681	0.0027947268610791416	0.0009556721267589897				0.0027405470197232207	0.2779483084516743	0.001839054734320152	0.223871353486933			1.945488718542575	0.9557170733187842	2.924357385323605	0.9656226616008028		
rodríguez	0.0018796992481203006	0.021739130434782608	0.0006193704268871263	0.02955534245268012				-0.019859431186662307	-1.4177642901470904	-0.028935972025792994	-1.8971743241998844			0.08646616583375939	1.2848292584319503	0.020956293694421323	1.40712038406556		
roeder	0.0009398496240601503	0.0	0.00031141471970183907	0.0				0.0009398496240601503	0.12959290740709406	0.00031141471970183907	0.04424228315016254			93984963.40601504	0.9804943238225798	31141472.97018391	0.993340872847571		
roedor	0.002819548872180451	0.0014492753623188406	0.0009302025907916558	0.0004730010973625459				0.0013702735098616104	0.16308920212404932	0.0004572014934291099	0.06164522765219882			1.945488715280639	0.9747093625447089	1.9665970889126778	0.9906274093617848		
roer	0.009398496240601503	0.011594202898550725	0.0031005920755910687	0.003820584157854054				-0.0021957066579492215	-0.1546992437619279	-0.0007199920822629855	-0.07718658052832161			0.8106203009152196	1.027958307080344	0.8115492158709879	1.012495727823139		
rogar	0.05639097744360902	0.07246376811594203	0.020498264433657085	0.029352780567191167				-0.016072790672333012	-0.31277319338113685	-0.008854516133534083	-0.3677384310007108			0.7781954887524135	1.0868791305531984	0.6983414872656201	1.0787888697281889		
rojizo	0.009398496240601503	0.020289855072463767	0.0031109440762846405	0.0076753908381976725				-0.010891358831862263	-0.6428898553806492	-0.0045644467619130324	-0.43097054319599337			0.4632116006942056	1.1274305478255093	0.4053140938112812	1.0740230331721348		
rojo	0.20300751879699247	0.22028985507246376	0.11365329988477121	0.11132525390906432				-0.017282336275471294	-0.11254650169344105	0.002328045975706891	0.027420861478571368			0.9215472892793825	1.0531261321655558	1.0209121101794156	0.9909890151136068		
rol	0.0	0.004347826086956522	0.0	0.001517488721888456				-0.004347826086956522	-0.5208321633014403	-0.001517488721888456	-0.203826185232459			2.29999999471e-09	1.0850612640175163	6.589834764410663e-09	1.0316498813031456		
rollar	0.005639097744360902	0.013043478260869566	0.0018613126771158295	0.00573728084034689				-0.007404380516508664	-0.5592012158662838	-0.0038759681632310606	-0.40792260687089943			0.4323308275028821	1.1028038336635222	0.3244241890308176	1.0681043552459197		
rollo	0.002819548872180451	0.004347826086956522	0.0009293532930933023	0.0014485980596616855				-0.0015282772147760708	-0.16248666977845794	-0.0005192447665683832	-0.06696290661554549			0.6484962414099623	1.0265369969276514	0.6415535976175567	1.01038396263108		
roma	0.02819548872180451	0.015942028985507246	0.015703930167161484	0.007178891953350438				0.012253459736297264	0.5581109307848884	0.008525038213811046	0.5813519814255539			1.7686261102492356	0.894067750017047	2.1875144879367086	0.9008476468100166		
romana	0.0009398496240601503	0.0	0.00030317729808391943	0.0				0.0009398496240601503	0.12959290740709406	0.00030317729808391943	0.04308930491608809			93984963.40601504	0.9804943238225798	30317730.808391947	0.9935144133639731		
romanar	0.02819548872180451	0.014492753623188406	0.009264916357777443	0.004785666910797309				0.013702735098616104	0.6410472717669604	0.004479249446980134	0.3817766042750179			1.945488721152124	0.8802116926486628	1.9359718344614496	0.937204251435986		
romance	0.011278195488721804	0.004347826086956522	0.003701033991629767	0.0015109551907842953				0.006930369401765282	0.5685436440292522	0.0021900788008454714	0.25127722007275555			2.5939849587398496	0.907146592668734	2.4494664035761367	0.9609869390958838		
romano	0.021616541353383457	0.0014492753623188406	0.008979182158946804	0.00047392915706960124				0.020167265991064616	1.4654232633550208	0.008505253001877202	0.8576150739143857			14.915413437818234	0.772753266375835	18.946253560351398	0.8696049709770926		
romanticismo	0.020676691729323307	0.011594202898550725	0.009588410466637023	0.0038296350608568335				0.009082488830772582	0.5064988427863133	0.00575877540578019	0.5022372456554587			1.7833646609784832	0.9084620594251174	2.5037399906857796	0.9186804283408303		
romanzar	0.005639097744360902	0.0014492753623188406	0.0018567665522628725	0.0004745498894298758				0.004189822382042061	0.4499009912409697	0.0013822166628329967	0.17882237749168706			3.890977423661278	0.9302327639594625	3.912689823543513	0.9728108181263042		
romero	0.0018796992481203006	0.004347826086956522	0.0006239378560711667	0.016609596203024195				-0.002468126838836221	-0.27233385062552706	-0.01598565834695303	-1.3246280049411387			0.4323308283733082	1.0444770181283096	0.03756490272664871	1.2531825114186623		
romo	0.004699248120300752	0.0014492753623188406	0.0015626058311387404	0.0004708496953602471				0.003249972757981911	0.36048607040722924	0.0010917561357784932	0.14308805072335584			3.2424811875343984	0.9440985522302252	3.318693467044204	0.9782457565190836		
rompecabezas	0.0009398496240601503	0.002898550724637681	0.00030534425732948355	0.0009516187469143075				-0.001958701100577531	-0.23761606678113445	-0.0006462744895848239	-0.08775142884761244			0.32424812263209585	1.037857164600724	0.3208682732563872	1.013473868954405		
romper	0.26785714285714285	0.2956521739130435	0.11117632582210416	0.1331500258721962				-0.027795031055900643	-0.13754750008693484	-0.021973700050092054	-0.24042006358535817			0.905987394961163	1.0804353815911916	0.8349703659124095	1.0857295854879612		
romperse	0.011278195488721804	0.008695652173913044	0.0037231612801308348	0.0028732027323647787				0.0025825433148087603	0.18667300868560766	0.0008499585477660561	0.09224183312062806			1.2969924808614661	0.9674851034333926	1.2958226842935912	0.9853106057689306		
rompimiento	0.009398496240601503	0.002898550724637681	0.003095374261535178	0.0009469342969653519				0.006499945515963822	0.5887358457338356	0.002148439964569826	0.2585303942447119			3.2424811952709587	0.906202176813147	3.2688373932241928	0.9603074890497596		
román	0.006578947368421052	0.0	0.004613011471865089	0.0				0.006578947368421052	0.7293524100563307	0.004613011471865089	0.5472535215924861			657894737.8421053	0.8902215235816142	461301148.1865089	0.9176301373839577		
romántico	0.07988721804511278	0.0391304347826087	0.03396274180769398	0.015280691619853628				0.040756783262504086	0.8714989728522631	0.018682050187840353	0.7982454323343999			2.0415622386644827	0.7995281749905141	2.2225919245266064	0.8495528695527779		
ron	0.005639097744360902	0.0	0.003731096288154285	0.0				0.005639097744360902	0.6451572826399028	0.003731096288154285	0.45744681458509984			563909775.4360902	0.902894153002162	373109629.8154285	0.9311473936944726		
roncar	0.008458646616541353	0.007246376811594203	0.0027993708712683745	0.0023977048635391417				0.00121226980494715	0.09800347228372974	0.0004016660077292328	0.045999833946338775			1.1672932328518422	0.983268899670875	1.1675210373728573	0.9927373841129689		
ronchar	0.0009398496240601503	0.0	0.0003075424162500492	0.0				0.0009398496240601503	0.12959290740709406	0.0003075424162500492	0.0437003980280819			93984963.40601504	0.9804943238225798	30754242.62500492	0.9934224346855461		
ronco	0.041353383458646614	0.03768115942028986	0.014404827505622135	0.015414419853894357				0.003672224038356757	0.10704001583182787	-0.001009592348272222	-0.05848074339335696			1.0974551763766816	0.975619734679585	0.934503383378247	1.0110378327071212		
rondar	0.03477443609022556	0.017391304347826087	0.013971052914753613	0.005755736657908959				0.017383131742399475	0.7089572949200216	0.008215316256844653	0.605416070934897			1.9995300746132398	0.86340300305114	2.4273266361626744	0.8988947568322634		
roosevelt	0.0	0.0014492753623188406	0.0	0.0004726925513107764				-0.0014492753623188406	-0.19525629139893308	-0.0004726925513107764	-0.06663240989241892			6.89999995239e-09	1.030278865874143	2.115539955244906e-08	1.010130780420795		
ropa	0.22932330827067668	0.19130434782608696	0.10398605962339305	0.0848239613629246				0.03801896044458972	0.24958257893150781	0.019162098260468455	0.2655338256544648			1.198735475040876	0.8920747207385592	1.2259043075838345	0.9218697486969444		
roque	0.012218045112781954	0.0014492753623188406	0.004373593043258154	0.0009648970454852468				0.010768769750463113	0.9564755932774096	0.0034086959977729075	0.39052847906543775			8.430451076549437	0.8516770138711324	4.5327043215596445	0.9400198674675686		
