wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
trono	0.005799903334944418	0.00400266844563042	0.00621830677520688	0.00494748705427239				0.0017972348893139983	0.17421394856296235	0.0012708197209344903	0.11772024566049932			1.449009182058506	0.9717100389069417	1.2568616561145847	0.9805868809954167		
tropa	0.01401643305944901	0.09406270847231486	0.018626553312645205	0.14969281094482706				-0.08004627541286585	-2.1153593605834295	-0.13106625763218185	-2.4798734840411876			0.14901158275794602	1.6479937522334323	0.12443184949119673	1.9369933371625168		
tropel	0.01014983083615273	0.02068045363575717	0.010117308107532827	0.0217939072309723				-0.01053062279960444	-0.6065520874836947	-0.011676599123439475	-0.6603130523313228			0.4907934332589016	1.1206699886743279	0.4642264466700308	1.1327234173714351		
tropelía	0.0004833252779120348	0.00133422281521014	0.00048044262217896105	0.001321017868281261				-0.0008508975372981052	-0.11258906142409586	-0.0008405752461022999	-0.11130402841902054			0.36225230057498914	1.0174200970842864	0.36369124148724724	1.017216793141746		
tropezar	0.033832769453842435	0.022681787858572378	0.03391155055971373	0.023160726962265295				0.011150981595270056	0.4235229261538631	0.010750823597448438	0.40512484383576286			1.4916271001158918	0.9141861729077517	1.4641833397683253	0.9175633959806406		
tropezón	0.0009666505558240696	0.0	0.0014197192789531573	0.0				0.0009666505558240696	0.1331229638123279	0.0014197192789531573	0.19152718661669876			96665056.58240697	0.9799629973903993	141971928.89531574	0.9711722859216203		
tropical	0.0019333011116481392	0.00333555703802535	0.0019269172344835832	0.0033067430356285123				-0.0014022559263772109	-0.16028489751399633	-0.0013798258011449291	-0.15793630378605084			0.5796036745324603	1.0257337862535318	0.5827236098767796	1.0253440212119813		
trotar	0.0043499275012083135	0.00133422281521014	0.004292974205265153	0.0013372403154008037				0.0030157046859981733	0.3403579788902853	0.002955733889864349	0.3342366505397667			3.2602706452149026	0.9473388536978126	3.210323629732332	0.9482828898939636		
trote	0.008216529724504592	0.0133422281521014	0.010073038585256837	0.01449834220837464				-0.005125698427596808	-0.3576941314876425	-0.004425303623117802	-0.28742510273572464			0.6158289031395554	1.0659841011176947	0.6947717500067461	1.0537125510656562		
troyano	0.0	0.00133422281521014	0.0	0.001295361956514699				-0.00133422281521014	-0.18068546923636042	-0.001295361956514699	-0.17573050220527087			7.494999943824975e-09	1.0279561653326263	7.719849940403917e-09	1.027168690080187		
trozo	0.02513291445142581	0.01534356237491661	0.025970118272953816	0.01658880201936397				0.0097893520765092	0.4712039315953298	0.009381316253589848	0.4359801263585519			1.6380103805705877	0.9111311048632887	1.5655210205645897	0.9166869846410259		
trucar	0.0014499758337361045	0.00600400266844563	0.0014328086262338367	0.00590723269166294				-0.0045540268347095255	-0.4830882209653531	-0.0044744240654291025	-0.47650301353982716			0.24150153179336808	1.0809813800837471	0.24255158186514103	1.0797604938305052		
trucha	0.0004833252779120348	0.00066711140760507	0.0004891956254170392	0.0006553157245629372				-0.0001837861296930352	-0.025073147720207523	-0.00016612009914589794	-0.022669294203730317			0.7245045957198164	1.0038275602421802	0.7465037227334519	1.0034597551311213		
truculento	0.0004833252779120348	0.0	0.0004656312889325961	0.0				0.0004833252779120348	0.06809640781226456	0.0004656312889325961	0.06565933786627731			48332528.791203484	0.9897504693257706	46563129.893259615	0.9901172849034073		
trueno	0.008216529724504592	0.0200133422281521	0.010116438124632914	0.020422003441441804				-0.01179681250364751	-0.7203558338268392	-0.01030556531680889	-0.5967402849394006			0.4105526021956067	1.1424120040815533	0.4953695242823342	1.1184304337120201		
trujillo	0.002899951667472209	0.00133422281521014	0.0028840577257647636	0.0013159295772214676				0.001565728852262069	0.1866801910455962	0.001568128148543296	0.1872319261967874			2.1735137659749353	0.9711163144039546	2.1916504984543552	0.9710413897239282		
truncar	0.002416626389560174	0.00133422281521014	0.0024128822926420827	0.001325012204059774				0.001082403574350034	0.13158777580444703	0.0010878700885823087	0.13232554569092247			1.8112614728949457	0.9796403682504791	1.8210264607668234	0.9795299330930446		
tráfico	0.0014499758337361045	0.00200133422281521	0.001431877553807263	0.0019854975169880332				-0.0005513583890791054	-0.06785024992340105	-0.0005536199631807702	-0.06822742737483445			0.724504592966699	1.0106337330589685	0.7211681426666885	1.0106896541562707		
trágico	0.017399710004833254	0.03669112741827885	0.018518785016742603	0.0389200291632576				-0.0192914174134456	-0.7689878007980795	-0.020401244146514994	-0.7785127438331694			0.4742211873659359	1.17395128600976	0.4758163192608056	1.1788274023618706		
trámite	0.0019333011116481392	0.00466977985323549	0.00189634249065972	0.00459772297401674				-0.0027364787415873506	-0.2978540296243368	-0.00270138048335702	-0.29522526017272543			0.4140026250206659	1.0489006059828068	0.4124525351466489	1.048412561037435		
tránsito	0.007733204446592557	0.00333555703802535	0.007721028824362242	0.0032778838207037165				0.004397647408567207	0.4111751705917648	0.004443145003658526	0.4164371307461039			2.3184146891358415	0.9339857084673618	2.3554919067112405	0.9332079516383214		
trébol	0.0009666505558240696	0.0	0.0014284306473231038	0.0				0.0009666505558240696	0.1331229638123279	0.0014284306473231038	0.19262730619716528			96665056.58240697	0.9799629973903993	142843065.73231038	0.9710067014253515		
trópico	0.0004833252779120348	0.00133422281521014	0.0004823605567984379	0.001321017868281261				-0.0008508975372981052	-0.11258906142409586	-0.0008386573114828231	-0.11104003750631986			0.36225230057498914	1.0174200970842864	0.36514310270049005	1.0171759583489732		
tu	0.04833252779120348	0.05803869246164109	0.06804147757928677	0.07945811400369382				-0.009706164670437611	-0.2220548226874799	-0.011416636424407045	-0.19697124999529336			0.8327638984082861	1.0572675121561073	0.8563188093988803	1.056557965347001		
tuberculosis	0.0004833252779120348	0.00400266844563042	0.0004872230624113254	0.004634106616643894				-0.003519343167718385	-0.4176053755320295	-0.004146883554232568	-0.4807019610318175			0.12075076746168105	1.0678133979713078	0.10513851140369238	1.0788744382715727		
tuberculoso	0.0	0.00400266844563042	0.0	0.003969611550924993				-0.00400266844563042	-0.48570178334429404	-0.003969611550924993	-0.4822919046882701			2.498333327091664e-09	1.078871322686732	2.519138169194019e-09	1.078274263218452		
tubería	0.0014499758337361045	0.0	0.0014320510216104423	0.0				0.0014499758337361045	0.19534455338022116	0.0014320510216104423	0.1930842603549836			144997584.37361047	0.9705977149714848	143205103.16104424	0.9709379229712781		
tubo	0.002416626389560174	0.00466977985323549	0.0023780476113643883	0.0053264460731926675				-0.002253153463675316	-0.24057397586630103	-0.0029483984618282793	-0.30823942447810904			0.5175032807404752	1.039496572258541	0.4464604699310104	1.051136026004853		
tucumán	0.0	0.0266844563042028	0.0	0.0439417172558708				-0.0266844563042028	-1.875168903313182	-0.0439417172558708	-2.431401451070969			3.7474999985956244e-10	1.393225386918712	2.2757417375144152e-10	1.5771934897558455		
tuerto	0.0019333011116481392	0.01200800533689126	0.0019170494749540642	0.04505060370387867				-0.010074704225243121	-0.8830352033342992	-0.043133554228924606	-2.2077312997344585			0.16100102105206418	1.160381914616168	0.042553247391077284	1.527774248356587		
tufo	0.008216529724504592	0.0066711140760507	0.008142570777119915	0.006624946411809568				0.0015454156484538918	0.12789763166550294	0.0015176243653103475	0.1260292079424543			1.2316578053559835	0.9783463118845901	1.229077228506222	0.9786770883419957		
tula	0.004833252779120348	0.0	0.009149492209760975	0.0				0.004833252779120348	0.5688350006064748	0.009149492209760975	0.9373061364754216			483325278.9120348	0.9143818011169561	914949221.9760976	0.8589213689004904		
tullido	0.0004833252779120348	0.0	0.00048429386564332135	0.0				0.0004833252779120348	0.06809640781226456	0.00048429386564332135	0.06822969683358959			48332528.791203484	0.9897504693257706	48429387.56433214	0.9897304073290148		
tumba	0.004833252779120348	0.0200133422281521	0.005267181601097626	0.021198724476857035				-0.015180089449031754	-1.0167689830247113	-0.01593154287575941	-1.0310532894870033			0.2415015309090431	1.201011919055714	0.24846691197686055	1.2061129956911463		
tumbar	0.0033832769453842437	0.00266844563042028	0.003321396242964216	0.0026699911684329135				0.0007148313149639637	0.07919188630528318	0.0006514050745313024	0.07232978331715234			1.2678830342788538	0.9874350780822948	1.243972744102334	0.9885235280911279		
tumor	0.0019333011116481392	0.00533689126084056	0.00191263481955958	0.006653024735170325				-0.0034035901491924207	-0.36201289148754867	-0.0047403899156107454	-0.48329170008263755			0.36225229699004985	1.0600666824394416	0.28748349853170646	1.0818019320582084		
tumulto	0.005316578057032383	0.03002001334222815	0.005698022737273089	0.03273737498191694				-0.024703435285195766	-1.3856276337000208	-0.027039352244643856	-1.4449154431748346			0.1771011226628177	1.2984250448268773	0.17405252402429838	1.3176784847115397		
tumultuoso	0.0019333011116481392	0.00466977985323549	0.0019160960367076737	0.004647930623953813				-0.0027364787415873506	-0.2978540296243368	-0.002731834587246139	-0.2977852073026064			0.4140026250206659	1.0489006059828068	0.41224712621791554	1.0488720532892932		
tuna	0.0004833252779120348	0.00200133422281521	0.00047665214784224343	0.0019841400894115907				-0.0015180089449031752	-0.19509839549135766	-0.0015074879415693473	-0.19394862139701807			0.24150153432001076	1.0305765160810796	0.24023109960007244	1.0303864690480662		
tuno	0.0019333011116481392	0.0	0.001882476090198268	0.0				0.0019333011116481392	0.25499319128277165	0.001882476090198268	0.2488354986663719			193330112.16481394	0.9616197003669013	188247610.0198268	0.9625465254577087		
tupir	0.0043499275012083135	0.00533689126084056	0.0042856199394131584	0.005273909686247726				-0.0009869637596322464	-0.0959626346436746	-0.000988289746834568	-0.09650575339147682			0.8150676658854248	1.0159225188846404	0.8126077608917508	1.015996877848824		
turba	0.0038666022232962784	0.01734489659773182	0.004301367168914836	0.019817676378189				-0.013478294374435543	-0.9796572837782644	-0.015516309209274165	-1.0600147651230323			0.22292449016805704	1.188664675192581	0.21704699858144708	1.209171261363148		
turbar	0.01836636056065732	0.01534356237491661	0.018703652712894356	0.015234698135734755				0.003022798185740711	0.16256173420014175	0.003468954577159601	0.18582551139474557			1.1970075859770515	0.9693409143235223	1.2277009064423636	0.9649943761782432		
turbio	0.008216529724504592	0.01467645096731154	0.008135522885665263	0.016232147482537696				-0.006459921242806949	-0.4378867673717881	-0.008096624596872434	-0.53251757612336			0.5598444574377416	1.0819901929011788	0.5011981870793963	1.101383250053206		
turbulencia	0.0004833252779120348	0.00266844563042028	0.00047759414813442174	0.0026428990718694667				-0.0021851203525082453	-0.2731431143893728	-0.002165304923735045	-0.27101983261259477			0.1811261509662648	1.0433380497015934	0.18070843544907259	1.042981300714259		
turbulento	0.0019333011116481392	0.00533689126084056	0.0019193425121415931	0.0053144719802010135				-0.0034035901491924207	-0.36201289148754867	-0.0033951294680594204	-0.3615909689666035			0.36225229699004985	1.0600666824394416	0.3611539444897886	1.0599756732745123		
turco	0.007249879168680522	0.0066711140760507	0.007632445883520987	0.006620037775869328				0.0005787650926298215	0.0492357380501689	0.0010124081076516595	0.08530895065339994			1.0867568872551616	0.9916641512279235	1.152930865411777	0.9855675986417666		
turnar	0.0009666505558240696	0.00066711140760507	0.0009421867592676465	0.0006527508880675831				0.0002995391482189996	0.03995340827985583	0.00028943587120006337	0.038675055179600015			1.449009176449633	0.9939008823791069	1.4434093802963965	0.9940977814658002		
turno	0.00918318028032866	0.00867244829886591	0.009507113679206257	0.00855365114451252				0.00051073198146275	0.038930813514768126	0.0009534625346937359	0.07229720848507437			1.0588913261022985	0.9932211064304518	1.111468484916027	0.9874312787551544		
turquía	0.0004833252779120348	0.0	0.0004823605567984379	0.0				0.0004833252779120348	0.06809640781226456	0.0004823605567984379	0.0679636386409257			48332528.791203484	0.9897504693257706	48236056.6798438	0.9897704530773068		
turrón	0.0019333011116481392	0.0	0.001901946562933238	0.0				0.0019333011116481392	0.25499319128277165	0.001901946562933238	0.2511975455525155			193330112.16481394	0.9616197003669013	190194657.2933238	0.9621910019757618		
turulato	0.0009666505558240696	0.0	0.0009357710181037214	0.0				0.0009666505558240696	0.1331229638123279	0.0009357710181037214	0.12905494007336582			96665056.58240697	0.9799629973903993	93577102.81037214	0.9805752959746497		
tute	0.004833252779120348	0.0	0.00658088218965448	0.0				0.004833252779120348	0.5688350006064748	0.00658088218965448	0.7295207677975402			483325278.9120348	0.9143818011169561	658088219.965448	0.8901961832165611		
tutear	0.002416626389560174	0.00066711140760507	0.00238071098964936	0.0006605063441634356				0.0017495149819551038	0.21910368950833536	0.0017202046454859246	0.2158182031833631			3.6225229186390826	0.966552561320363	3.6043725917892946	0.9670586033085219		
tutela	0.0014499758337361045	0.0	0.0014368461326759255	0.0				0.0014499758337361045	0.19534455338022116	0.0014368461326759255	0.19368926399896313			144997584.37361047	0.9705977149714848	143684614.26759255	0.9708468608491162		
tutelar	0.0	0.00400266844563042	0.0	0.007633258097558975				-0.00400266844563042	-0.48570178334429404	-0.007633258097558975	-0.8182990660882696			2.498333327091664e-09	1.078871322686732	1.310056578605316e-09	1.1404670915956008		
tuteo	0.0014499758337361045	0.0	0.001467925714656202	0.0				0.0014499758337361045	0.19534455338022116	0.001467925714656202	0.197604464430853			144997584.37361047	0.9705977149714848	146792572.4656202	0.9702575644645985		
tutor	0.0009666505558240696	0.00266844563042028	0.000959931985186932	0.0026060080307617264				-0.0017017950745962104	-0.20811655838930943	-0.0016460760455747946	-0.20187264163271035			0.36225229818502963	1.0330206594127909	0.3683534279910922	1.0319937891530802		
tuyo	0.03673272112131464	0.01867911941294196	0.045498520521461305	0.02257417967374432				0.018053601708372682	0.7044323168852493	0.022924340847716985	0.7687204652492516			1.966512462370094	0.8625190889930665	2.0155115786654614	0.8443925810062419		
tá	0.0004833252779120348	0.00066711140760507	0.0004872230624113254	0.0019659471736888116				-0.0001837861296930352	-0.025073147720207523	-0.0014787241112774862	-0.19030188530903214			0.7245045957198164	1.0038275602421802	0.2478312115675065	1.0298048899433183		
tácito	0.0033832769453842437	0.0066711140760507	0.003348949171236466	0.00665066342558315				-0.0032878371306664564	-0.3169191096319235	-0.0033017142543466838	-0.31885348339924935			0.5071532148518755	1.0536559392728304	0.5035511439834003	1.0539672579372503		
táctica	0.002416626389560174	0.01601067378252168	0.0023898995767330238	0.019791151126465255				-0.013594047392961505	-1.0668305264089684	-0.01740125154973223	-1.2657193761077927			0.1509384571115889	1.2026364093961317	0.12075596665671591	1.2496994057802295		
táctico	0.0	0.00200133422281521	0.0	0.0019897334066728404				-0.00200133422281521	-0.2631948033036222	-0.0019897334066728404	-0.26179958059142283			4.996666641699989e-09	1.0412488278819612	5.025798891552837e-09	1.0410211937347458		
tálamo	0.0038666022232962784	0.00066711140760507	0.0038288233872266347	0.0006644535932321414				0.0031994908156912083	0.37844476737618216	0.003164369793994493	0.3748683620568585			5.796036660828532	0.9422282291144952	5.762363810809152	0.9427773283813562		
té	0.006766553890768487	0.00466977985323549	0.007176024521444885	0.006598782689812905				0.0020967740375329976	0.1927389745192638	0.0005772418316319803	0.04931871391401721			1.4490091822187594	0.9683568066465849	1.0874770177912279	0.991658961713535		
técnico	0.0014499758337361045	0.00266844563042028	0.0014347633169437203	0.0026527867805654155				-0.0012184697966841755	-0.14589496882141617	-0.0012180234636216952	-0.1460286696292279			0.5433784454037944	1.0231483170429903	0.5408513537712221	1.0231629728603173		
término	0.05799903334944417	0.02468312208138759	0.06238651136856629	0.02437265223727437				0.03331591126805658	0.9712804657254583	0.03801385913129192	1.0744597118125023			2.349744620826599	0.7997203942821985	2.5596931653403896	0.779035739392656		
tímido	0.01836636056065732	0.01267511674449633	0.020992670824461986	0.013907193462775715				0.0056912438161609916	0.32307108432349274	0.007085477361686271	0.3744823082850113			1.4490091828260359	0.9408592177205222	1.5094829072132043	0.9304764750340767		
tímpano	0.0014499758337361045	0.00400266844563042	0.0014529166072499006	0.003989678562433136				-0.0025526926118943152	-0.29035722996407287	-0.002536761955183235	-0.288647771641779			0.3622522973883765	1.0471500405480054	0.364168839888229	1.0468622586390945		
tío	0.15031416143064283	0.03602401601067378	0.27553819926444423	0.050397758532458065				0.11429014541996904	1.8004430899734682	0.22514044073198616	2.241116847366426			4.1726097766106705	0.5946289474787204	5.467270911310758	0.44655051805985035		
típico	0.0004833252779120348	0.00066711140760507	0.00048044262217896105	0.0006464257825630523				-0.0001837861296930352	-0.025073147720207523	-0.00016598316038409123	-0.0226695225120519			0.7245045957198164	1.0038275602421802	0.7432293663191027	1.00345915425551		
tísico	0.0	0.00066711140760507	0.0	0.0006821180036861657				-0.00066711140760507	-0.09316955553247208	-0.0006821180036861657	-0.09519772665709336			1.4989999775299904e-08	1.0142228686448607	1.4660219785077952e-08	1.0145369814586074		
título	0.018849685838569358	0.02068045363575717	0.023357604269026305	0.021764759880098357				-0.0018307677971878128	-0.0887642058422804	0.0015928443889279484	0.07058856528122526			0.9114735184949188	1.0176591193645206	1.073184560591114	0.9858154182049532		
tónico	0.0033832769453842437	0.00066711140760507	0.0052378934581820144	0.0006527508880675831				0.0027161655377791736	0.32726185297444843	0.004585142570114432	0.5164374436836408			5.0715320800987165	0.9500415954468406	8.024337436667464	0.9211862365106028		
tópico	0.0	0.00066711140760507	0.0	0.0006779587475661281				-0.00066711140760507	-0.09316955553247208	-0.0006779587475661281	-0.09463588052480798			1.4989999775299904e-08	1.0142228686448607	1.4750159782432783e-08	1.0144499461090273		
tórax	0.0014499758337361045	0.00933955970647098	0.0014483410791166801	0.00943215869613285				-0.007889583872734876	-0.7562103967333158	-0.00798381761701617	-0.7633076172907645			0.15525098481665775	1.1328479229919193	0.15355351136903148	1.134257268270309		
tórpido	0.0004833252779120348	0.0	0.00046473584414618733	0.0				0.0004833252779120348	0.06809640781226456	0.00046473584414618733	0.06553589485686295			48332528.791203484	0.9897504693257706	46473585.41461874	0.9901358649277017		
tórtola	0.0009666505558240696	0.00133422281521014	0.0009698412069361565	0.0013492956343898559				-0.0003675722593860704	-0.04756250542403251	-0.0003794544274536994	-0.049060120764987225			0.7245045936549783	1.0073590049653014	0.7187759191016387	1.0075929726826671		
tóxico	0.0004833252779120348	0.0	0.00047199734171097146	0.0				0.0004833252779120348	0.06809640781226456	0.00047199734171097146	0.06653663617148986			48332528.791203484	0.9897504693257706	47199735.17109715	0.9899852383509002		
tú	0.3412276462058966	0.3035356904603069	1.576385480444124	1.1562058629369387				0.0376919557455897	0.16377673075808974	0.42017961750718524	0.4439208974858791			1.1241763552984123	0.9021234174011821	1.3634124605078815	3.001243948790547		
túnel	0.0043499275012083135	0.00133422281521014	0.00479708153755151	0.0013210955724721884				0.0030157046859981733	0.3403579788902853	0.003475985965079322	0.3862990794933827			3.2602706452149026	0.9473388536978126	3.6311388904765325	0.9402461741588286		
túnica	0.005316578057032383	0.00400266844563042	0.005733122059605777	0.00398993183076227				0.0013139096114019632	0.12939223117792942	0.001743190228843507	0.16941605297989426			1.3282584170951581	0.9789884724158887	1.4368972449690953	0.9724950152492676		
ubicar	0.0004833252779120348	0.0	0.0004729210155695056	0.0				0.0004833252779120348	0.06809640781226456	0.0004729210155695056	0.06666388228180953			48332528.791203484	0.9897504693257706	47292102.55695056	0.9899660859028814		
ubicuo	0.0004833252779120348	0.0	0.000479489363007971	0.0				0.0004833252779120348	0.06809640781226456	0.000479489363007971	0.06756841998563612			48332528.791203484	0.9897504693257706	47948937.300797105	0.989829939412351		
uf	0.0014499758337361045	0.00133422281521014	0.0014710087500038993	0.0013492294112912356				0.00011575301852596452	0.014659084143860746	0.00012177933871266363	0.015397921318000662			1.0867568867349675	0.997731905162697	1.0902584369944428	0.9976168863470216		
ufano	0.0014499758337361045	0.00400266844563042	0.0014271526073629524	0.003945524384242401				-0.0025526926118943152	-0.29035722996407287	-0.002518371776879448	-0.2873362233139387			0.3622522973883765	1.0471500405480054	0.36171430582093433	1.0466148127593777		
uff	0.0	0.00133422281521014	0.0	0.0013197693177950788				-0.00133422281521014	-0.18068546923636042	-0.0013197693177950788	-0.1788445582171363			7.494999943824975e-09	1.0279561653326263	7.577081683438475e-09	1.027663454980366		
ulceración	0.0	0.00066711140760507	0.0	0.0006553157245629372				-0.00066711140760507	-0.09316955553247208	-0.0006553157245629372	-0.09157334183134935			1.4989999775299904e-08	1.0142228686448607	1.52598197671379e-08	1.0139757919425125		
ulterior	0.002899951667472209	0.00066711140760507	0.002836992421865038	0.00066711140760507				0.002232840259867139	0.2741961047494845	0.002169881014259968	0.26713767758858165			4.3470274993689	0.9581423871940102	4.252651591618445	0.9592198967063729		
ultimar	0.0019333011116481392	0.00200133422281521	0.0019161223094852928	0.0019987775303842497				-6.803311116707067e-05	-0.008201612020850568	-8.265522089895695e-05	-0.009972590553521066			0.9660061222900431	1.0012853858752386	0.9586471134336104	1.0015628646566006		
ultra	0.0	0.00066711140760507	0.0	0.0006540307917696765				-0.00066711140760507	-0.09316955553247208	-0.0006540307917696765	-0.09139935562585588			1.4989999775299904e-08	1.0142228686448607	1.528979976622202e-08	1.0139488680260385		
ultrajar	0.007249879168680522	0.01000667111407605	0.008603083517888648	0.01052714111631271				-0.002756791945395529	-0.21389488273186785	-0.0019240575984240619	-0.14199094020595293			0.7245045918654518	1.0379019435717824	0.8172288586865376	1.0253269260649496		
ultramarino	0.002416626389560174	0.0	0.002397760289750292	0.0				0.002416626389560174	0.31227324504080745	0.002397760289750292	0.31007951490894836			241662639.9560174	0.9529981931996941	239776029.9750292	0.9533283824857349		
um	0.0004833252779120348	0.00066711140760507	0.00047477925138706756	0.0013289071864642829				-0.0001837861296930352	-0.025073147720207523	-0.0008541279350772153	-0.11308886158855191			0.7245045957198164	1.0038275602421802	0.3572704419467927	1.0174955955881233		
umbral	0.011116481391976801	0.0266844563042028	0.011038221480735818	0.02715262770797973				-0.015567974912226	-0.7967994427289744	-0.01611440622724391	-0.8204515045005234			0.4165901403829635	1.1670898918012749	0.4065249818685729	1.1727123814873908		
umbroso	0.0009666505558240696	0.0	0.0009543206947647594	0.0				0.0009666505558240696	0.1331229638123279	0.0009543206947647594	0.13150002192004884			96665056.58240697	0.9799629973903993	95432070.47647594	0.9802072744857971		
un	0.9966167230546158	0.9979986657771847	8.861033669927473	10.454607418854488				-0.001381942722568863	-0.001979258409722677	-1.5935737489270156	-0.23834406467328462			0.9986152860019318	0.8277966733896539	0.8475721100678021	0.9296390127994302		
una	0.0033832769453842437	0.01934623082054703	0.0033400047168157744	0.019567793886880985				-0.015962953875162784	-1.1327438094553433	-0.01622778917006521	-1.1482674284314882			0.17488041908619048	1.2225132189047876	0.1706888750166239	1.2260444783204		
unanimidad	0.0019333011116481392	0.00333555703802535	0.001900088327115676	0.0032921452722084357				-0.0014022559263772109	-0.16028489751399633	-0.0013920569450927597	-0.15960168387769258			0.5796036745324603	1.0257337862535318	0.5771581064129282	1.0256047581579444		
unción	0.002899951667472209	0.00400266844563042	0.0028906442608258717	0.003983220340359958				-0.0011027167781582107	-0.11833612306233743	-0.0010925760795340864	-0.1173722822522576			0.7245045922784197	1.0192161669312432	0.7257053380350018	1.0190534484594185		
undécimo	0.0	0.00066711140760507	0.0	0.0006605063441634356				-0.00066711140760507	-0.09316955553247208	-0.0006605063441634356	-0.09227596369417501			1.4989999775299904e-08	1.0142228686448607	1.513989977078343e-08	1.0140845354112955		
une	0.0004833252779120348	0.00133422281521014	0.0004872230624113254	0.0013329231818180777				-0.0008508975372981052	-0.11258906142409586	-0.0008457001194067523	-0.11188732007965818			0.36225230057498914	1.0174200970842864	0.3655297435006468	1.0173110785791548		
ungir	0.0	0.00133422281521014	0.0	0.0013290390334819377				-0.00133422281521014	-0.18068546923636042	-0.0013290390334819377	-0.18002549218868946			7.494999943824975e-09	1.0279561653326263	7.524233429441687e-09	1.0278512078380893		
unidad	0.006283228612856452	0.00133422281521014	0.008029809797325224	0.0013145167202201207				0.004949005797646312	0.5227013140253876	0.006715293077105103	0.6722092136365045			4.709279817534859	0.9191261786781569	6.108564176266211	0.8960342785028687		
unidas	0.0	0.00066711140760507	0.0	0.0006579007964547042				-0.00066711140760507	-0.09316955553247208	-0.0006579007964547042	-0.0919233096940788			1.4989999775299904e-08	1.0142228686448607	1.519985976896426e-08	1.0140299528973422		
unido	0.0014499758337361045	0.00133422281521014	0.0014240700244813438	0.0013387237198328882				0.00011575301852596452	0.014659084143860746	8.534630464845558e-05	0.010818467085944583			1.0867568867349675	0.997731905162697	1.0637519921000498	0.9983259879069777		
unidos	0.002416626389560174	0.00400266844563042	0.002394993124033032	0.00393612303690609				-0.0015860420560702458	-0.1734285383034866	-0.001541129912873058	-0.1690717950218108			0.6037538273150719	1.0281624212154197	0.6084650061729061	1.0274243400906105		
unificación	0.0004833252779120348	0.0	0.00047665214784224343	0.0				0.0004833252779120348	0.06809640781226456	0.00047665214784224343	0.06717777209156495			48332528.791203484	0.9897504693257706	47665215.78422435	0.9898887377792801		
uniformar	0.0009666505558240696	0.00133422281521014	0.0009580518270374971	0.0013329976824749982				-0.0003675722593860704	-0.04756250542403251	-0.0003749458554375011	-0.04853818566742696			0.7245045936549783	1.0073590049653014	0.7187198015764504	1.0075097837585414		
uniforme	0.009666505558240696	0.02401601067378252	0.011021324888123544	0.028500904616356963				-0.014349505115541825	-0.7904733194669982	-0.01747957972823342	-0.8730387444018834			0.4025025511322025	1.1620605369085173	0.38670087994088737	1.1857938841427016		
uniformidad	0.0014499758337361045	0.00133422281521014	0.0014169590405566476	0.0013223336075906531				0.00011575301852596452	0.014659084143860746	9.462543296599453e-05	0.012007095646884736			1.0867568867349675	0.997731905162697	1.0715594247224887	0.9981426634210684		
unionista	0.0009666505558240696	0.0	0.0009590127046406815	0.0				0.0009666505558240696	0.1331229638123279	0.0009590127046406815	0.13211783203226357			96665056.58240697	0.9799629973903993	95901271.46406814	0.9801142847980966		
unionisto	0.0004833252779120348	0.0	0.00047477925138706756	0.0				0.0004833252779120348	0.06809640781226456	0.00047477925138706756	0.06691984046067123			48332528.791203484	0.9897504693257706	47477926.13870676	0.9899275603581449		
unir	0.047849202513291444	0.02068045363575717	0.050530604823336184	0.02184383770992462				0.027168748877534274	0.9149772566025067	0.028686767113411563	0.9266505515559835			2.313740469281642	0.817970628623943	2.3132658959119277	0.8136577521951646		
unirse	0.008216529724504592	0.00266844563042028	0.008113191857825127	0.0026487959128144085				0.0055480840940843115	0.5240086276027096	0.005464395945010719	0.5180407407144338			3.0791445064665024	0.9168585596679661	3.0629735563790317	0.9178346452786836		
unitario	0.0004833252779120348	0.02868579052701801	0.00047571385621263264	0.05168341008595335				-0.028202465249105975	-1.8837073471722672	-0.051207696229740716	-2.557833966779137			0.01684894433319941	1.4014676675829814	0.009204382321705193	1.636439593811212		
universal	0.008216529724504592	0.0200133422281521	0.009237136827335866	0.02724152375605232				-0.01179681250364751	-0.7203558338268392	-0.018004386928716455	-0.9530180121481209			0.4105526021956067	1.1424120040815533	0.33908297188745906	1.2007645328592549		
universidad	0.0014499758337361045	0.00466977985323549	0.001429021860559687	0.005275402397921228				-0.0032198040194993853	-0.3575026675268873	-0.0038463805373615415	-0.4185084477992378			0.3105019693008566	1.0586935053542288	0.27088395539531795	1.0693739465835672		
universitario	0.0019333011116481392	0.00200133422281521	0.0019085698585544458	0.0019834143166562				-6.803311116707067e-05	-0.008201612020850568	-7.484445810175436e-05	-0.009038854283296871			0.9660061222900431	1.0012853858752386	0.9622648394256922	1.0014161230131402		
universo	0.008216529724504592	0.01000667111407605	0.009486545443198834	0.011250028357412342				-0.0017901413895714587	-0.1352329891165338	-0.0017634829142135072	-0.124986412859724			0.8211052039809345	1.0239631404785108	0.8432463584428159	1.0224941699275658		
unión	0.006766553890768487	0.00800533689126084	0.0071137200885990105	0.007882254892142846				-0.001238783000492352	-0.10283839809261952	-0.0007685348035438352	-0.06337526775966751			0.8452553570484654	1.0177447350356201	0.9024981032604129	1.010916742855734		
