wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acentuación	0.00021003990758244065	0.0002421893921046258	0.0010398015226853498	0.0011989573866565634				-3.214948452218516e-05	-0.004535636620381034	-0.0001591558639712136	-0.020650189775705208			0.8672547838889475	1.0006862473526061	0.8672547795150697	1.003186515857872		
acentuado	0.00021003990758244065	0.0002421893921046258	0.001029607390110003	0.001187202902473656				-3.214948452218516e-05	-0.004535636620381034	-0.00015759551236365298	-0.020467931692595975			0.8672547838889475	1.0006862473526061	0.8672547795260315	1.0031576535260884		
acentuar	0.002310438983406847	0.0007265681763138775	0.011357655465915982	0.003633810026795896				0.0015838708070929695	0.1986936297332189	0.007723845439120086	0.6475644982258126			3.1799341574924633	0.9696310982698908	3.1255501418369604	0.8954979417142742		
acentuarse	0.0	0.0007265681763138775	0.0	0.0036335603984799774				-0.0007265681763138775	-0.10118857870913889	-0.0036335603984799774	-0.4471623705412018			1.3763333143903992e-08	1.0154659513098294	2.7521215765842427e-09	1.072161443438319		
aceptable	0.0008401596303297626	0.0004843787842092516	0.00421826692961122	0.0023189290338036833				0.000355780846120511	0.04814461969153516	0.0018993378958075363	0.2068687865463401			1.7345095416518452	0.9926783090099992	1.819058220380947	0.9673861800444437		
aceptación	0.000630119722747322	0.0007265681763138775	0.003099016302905356	0.003708806719603268				-9.644845356655547e-05	-0.013030733256755411	-0.0006097904166979117	-0.06564452374329477			0.8672547802349142	1.0019916544796983	0.8355831238574297	1.010607067644089		
aceptar	0.013232514177693762	0.021070477113102445	0.06911342181006372	0.11959938442939114				-0.007837962935408683	-0.4193991071574059	-0.05048596261932742	-0.7120644879670146			0.6280120810926083	1.0837406144780788	0.5778743941202141	1.2415522645728212		
acequia	0.0037807183364839316	0.0	0.01965829469506955	0.0				0.0037807183364839316	0.46265109221291123	0.01965829469506955	1.5684356474993937			378071834.64839315	0.9303640718586056	1965829470.5069551	0.763926911917012		
acera	0.0037807183364839316	0.00290627270525551	0.019844965274491973	0.01677506659104074				0.0008744456312284217	0.09457867762905448	0.0030698986834512346	0.15659741212925038			1.3008821665765606	0.9849295831378164	1.1830036658847467	0.9700175319296166		
acerar	0.0008401596303297626	0.0004843787842092516	0.004140461975366084	0.0023861602891302193				0.000355780846120511	0.04814461969153516	0.0017543016862358644	0.19110023323910585			1.7345095416518452	0.9926783090099992	1.7351985894976654	0.9698348228609174		
acerbo	0.0010501995379122032	0.0004843787842092516	0.005355087539560525	0.002410381650476817				0.0005658207537029516	0.07583103914227429	0.0029447058890837083	0.30716925450633337			2.1681369219035567	0.9884678404439031	2.2216761923508797	0.9514917435783011		
acerca	0.00315059861373661	0.003632840881569387	0.015335696583431112	0.017913024972372467				-0.00048224226783277714	-0.05195775736698671	-0.002577328388941355	-0.1397669846155658			0.8672547787733009	1.0083846516332986	0.8561198685605805	1.0270713175115462		
acercamiento	0.00021003990758244065	0.0002421893921046258	0.0010098072479925032	0.0012614030838782595				-3.214948452218516e-05	-0.004535636620381034	-0.0002515958358857563	-0.03259737585289102			0.8672547838889475	1.0006862473526061	0.800542873957753	1.0050363119264907		
acercar	0.020793950850661623	0.03124243158149673	0.10734366736084976	0.1625679277662066				-0.010448480730835107	-0.4214824175736549	-0.05522426040535684	-0.5564243738960251			0.6655676207456632	1.0916320547471352	0.6603003977427861	1.2195172537577823		
acercarse	0.006721277042638101	0.0033906514894647614	0.03314847703369244	0.01681579093340531				0.0033306255531733394	0.3204588804109072	0.016332686100287132	0.6862268326487078			1.982296633463835	0.9485010552570062	1.9712707630141157	0.8685583950397511		
acero	0.003990758244066373	0.004117219665778639	0.020860722391858703	0.020520978127985295				-0.00012646142171226626	-0.012981830112227755	0.0003397442638734087	0.015970635089010976			0.9692847524128403	1.0021121029669031	1.0165559488241218	0.9968274810038549		
acertar	0.008611636210880068	0.004359409057883265	0.04234523462370833	0.02143995919801898				0.004252227152996803	0.3742085148813121	0.02090527542568935	0.735458858562434			1.9754136596916094	0.938873393641811	1.9750613433009867	0.8526505684881199		
acertijo	0.00021003990758244065	0.0	0.001029607390110003	0.0				0.00021003990758244065	0.029988505232243057	0.001029607390110003	0.14138143767251776			21003991.758244064	0.9954862801999843	102960740.0110003	0.9787199732152373		
acervo	0.0004200798151648813	0.0	0.002069408912795353	0.0				0.0004200798151648813	0.059366328336340146	0.002069408912795353	0.2713550232793436			42007982.516488135	0.9910644772191625	206940892.27953532	0.9591569992594099		
achacar	0.00021003990758244065	0.0002421893921046258	0.0010501995379122032	0.0011989573866565634				-3.214948452218516e-05	-0.004535636620381034	-0.00014875784874436018	-0.019292003683305303			0.8672547838889475	1.0006862473526061	0.8759273272268144	1.002976935143681		
achaque	0.0004200798151648813	0.0	0.002069408912795353	0.0				0.0004200798151648813	0.059366328336340146	0.002069408912795353	0.2713550232793436			42007982.516488135	0.9910644772191625	206940892.27953532	0.9591569992594099		
achicar	0.00021003990758244065	0.0	0.0010098072479925032	0.0				0.00021003990758244065	0.029988505232243057	0.0010098072479925032	0.13878921142729883			21003991.758244064	0.9954862801999843	100980725.79925032	0.9791101421429165		
achuchón	0.00021003990758244065	0.0	0.0009907542810492483	0.0				0.00021003990758244065	0.029988505232243057	0.0009907542810492483	0.13629039995298076			21003991.758244064	0.9954862801999843	99075429.10492483	0.9794862507465559		
aciago	0.0	0.0002421893921046258	0.0	0.001187202902473656				-0.0002421893921046258	-0.03452414185262409	-0.001187202902473656	-0.16184936936511374			4.128999829513597e-08	1.0052235447700768	8.423159929050376e-09	1.0249690217627518		
acierto	0.001260239445494644	0.0	0.006221236002789336	0.0				0.001260239445494644	0.1712375062063085	0.006221236002789336	0.6978837521789245			126023945.5494644	0.974226187124602	622123601.2789336	0.8949580285538077		
aclamar	0.0004200798151648813	0.0007265681763138775	0.0020409538189614515	0.003574276424605779				-0.0003064883611489962	-0.04182225037279874	-0.0015333226056443274	-0.17292561828051856			0.5781698580777205	1.0063922321687357	0.5710117463778529	1.0278778254004066		
aclaración	0.0004200798151648813	0.0002421893921046258	0.0020814394295355673	0.001210946960523129				0.0001778904230602555	0.024842186483716056	0.0008704924690124383	0.10788420906857166			1.7345095264878967	0.9962413468859496	1.7188526749741861	0.9833484991223451		
aclarar	0.001260239445494644	0.0021797045289416324	0.006209420571044118	0.010933609537554713				-0.0009194650834469884	-0.11324162869629806	-0.004724188966510595	-0.36898857328891577			0.5781698542071946	1.0178070316823784	0.567920461585611	1.0661502781794105		
aclararse	0.00021003990758244065	0.0	0.0010501995379122032	0.0				0.00021003990758244065	0.029988505232243057	0.0010501995379122032	0.14407242117845076			21003991.758244064	0.9954862801999843	105019954.79122032	0.9783149398386759		
aclimatación	0.00021003990758244065	0.0002421893921046258	0.001029607390110003	0.001187202902473656				-3.214948452218516e-05	-0.004535636620381034	-0.00015759551236365298	-0.020467931692595975			0.8672547838889475	1.0006862473526061	0.8672547795260315	1.0031576535260884		
acoger	0.004410838059231254	0.0019375151368370065	0.021760210569477204	0.009488790564531807				0.0024733229223942474	0.2716516750814373	0.012271420004945396	0.7045759149508042			2.2765437867321694	0.9574770448020559	2.293254383533582	0.8759813995345129		
acogerse	0.0004200798151648813	0.0	0.0020900010605975528	0.0				0.0004200798151648813	0.059366328336340146	0.0020900010605975528	0.27381437114772833			42007982.516488135	0.9910644772191625	209000107.0597553	0.9587868305203318		
acogimiento	0.00021003990758244065	0.0	0.001029607390110003	0.0				0.00021003990758244065	0.029988505232243057	0.001029607390110003	0.14138143767251776			21003991.758244064	0.9954862801999843	102960740.0110003	0.9787199732152373		
acogotar	0.00021003990758244065	0.0	0.0010398015226853498	0.0				0.00021003990758244065	0.029988505232243057	0.0010398015226853498	0.14271423508605086			21003991.758244064	0.9954862801999843	103980153.26853497	0.9785193672154289		
acometer	0.0018903591682419658	0.00460159844998789	0.009267642757056414	0.023947397484607672				-0.002711239281745924	-0.2963340160963268	-0.014679754727551259	-0.8171208969634085			0.41080489631573386	1.0485974324840288	0.38699999735433654	1.1674237584373652		
acometida	0.0004200798151648813	0.001453136352627755	0.0020698107397687108	0.007160294416378879				-0.0010330565374628738	-0.13637639494528653	-0.005090483676610168	-0.5076712509910246			0.28908493102824634	1.0211498131436352	0.2890678268959759	1.086562682291826		
acomodar	0.004410838059231254	0.00460159844998789	0.02378307619054755	0.022582071445046252				-0.00019076039075663614	-0.018972073285099533	0.0012010047455012982	0.052222373934491806			0.9585447551725019	1.003111333834368	1.0531839936779988	0.9894281938592128		
acomodarse	0.000630119722747322	0.0004843787842092516	0.0031092104354807026	0.002317654896971923				0.0001457409385380704	0.01991646341620701	0.0007915555385087794	0.0898531810663501			1.300882161400134	0.9969711633058603	1.3415329590818883	0.9858345641283863		
acomodo	0.0010501995379122032	0.0002421893921046258	0.005128434752754367	0.0012231787480031606				0.0008080101458075774	0.10954827932582667	0.0039052560047512066	0.43078137913261827			4.336273754284744	0.9834252117261582	4.192710778534559	0.9334944495665778		
acompañamiento	0.0008401596303297626	0.0004843787842092516	0.00419081407998714	0.0023979147733131268				0.000355780846120511	0.04814461969153516	0.0017928993066740136	0.19485986276068257			1.7345095416518452	0.9926783090099992	1.747691001844869	0.9692347195326111		
acompañante	0.0018903591682419658	0.0019375151368370065	0.009369421311671372	0.010783112066716135				-4.715596859504066e-05	-0.005710267729789997	-0.0014136907550447633	-0.10163084774777165			0.9756616258345011	1.000893855923286	0.8688977036511258	1.01818589196518		
acompañar	0.023734509556815792	0.02542988617098571	0.11901778073430544	0.1327257672491491				-0.0016953766141699182	-0.07074164275472672	-0.013707986514843673	-0.14567591179978523			0.9333313329794777	1.0146800719997406	0.8967194780793497	1.0518662836981716		
acongojar	0.0004200798151648813	0.0002421893921046258	0.002059214780220006	0.0011989573866565634				0.0001778904230602555	0.024842186483716056	0.0008602573935634426	0.1067715462598855			1.7345095264878967	0.9962413468859496	1.7175045551763337	0.9835241598734877		
aconsejar	0.004200798151648813	0.0075078711552434	0.021787432636775236	0.03690679555538085				-0.003307073003594587	-0.3020316537231338	-0.015119362918605616	-0.561340446685719			0.5595192124627548	1.0517545042137573	0.5903366118084818	1.1271710268756827		
acontecer	0.0033606385213190504	0.0009687575684185032	0.016438045043632624	0.004808054210176478				0.0023918809529005474	0.2845888367529792	0.011629990833456146	0.8362334191389884			3.4690190881451404	0.9562874192312877	3.4188560072081033	0.8624044456156427		
acontecimiento	0.0037807183364839316	0.005570356018406394	0.01873489601042558	0.028977749190758757				-0.0017896376819224622	-0.17615084000861536	-0.010242853180333175	-0.4398469549576882			0.6787211315046852	1.0293337632690083	0.6465269573088521	1.093960191179217		
acopio	0.000630119722747322	0.0	0.003237445402036571	0.0				0.000630119722747322	0.08815784545238348	0.003237445402036571	0.4046247338211222			63011973.2747322	0.9867309220828615	323744541.2036571	0.939097909066144		
acorazado	0.00021003990758244065	0.0004843787842092516	0.001019611201856508	0.0023861602891302193				-0.00027433887662681097	-0.03825287680393341	-0.0013665490872737114	-0.1686556980976368			0.43362740089671103	1.0058173840655804	0.4273020602296363	1.026622306641904		
acordar	0.020373871035496743	0.013078227173649794	0.1148832109629612	0.07018725601470327				0.007295643861846949	0.3962983831749405	0.04469595494825793	0.6391346614437792			1.5578465459728252	0.9271151767444753	1.6368101202378766	0.8244368610010411		
acordarse	0.0008401596303297626	0.0009687575684185032	0.00516963116495059	0.004785700688426032				-0.00012859793808874063	-0.017014119146222306	0.00038393047652455787	0.03698339444586196			0.86725477977816	1.0026133528843695	1.080224506444966	0.9939168582578259		
acorde	0.000630119722747322	0.001210946960523129	0.003119608450707556	0.0059493877752615325				-0.000580827237775807	-0.07675029866333016	-0.0028297793245539763	-0.28177638256525395			0.5203528710056645	1.0118461049729754	0.5243578958554002	1.0471959164579863		
acordeón	0.0	0.0002421893921046258	0.0	0.001187202902473656				-0.0002421893921046258	-0.03452414185262409	-0.001187202902473656	-0.16184936936511374			4.128999829513597e-08	1.0052235447700768	8.423159929050376e-09	1.0249690217627518		
acorralar	0.0	0.0002421893921046258	0.0	0.0011643720774260856				-0.0002421893921046258	-0.03452414185262409	-0.0011643720774260856	-0.15890211132532528			4.128999829513597e-08	1.0052235447700768	8.58831992624076e-09	1.024503197617603		
acortamiento	0.00021003990758244065	0.0	0.0010716321815430643	0.0				0.00021003990758244065	0.029988505232243057	0.0010716321815430643	0.14686792009971938			21003991.758244064	0.9954862801999843	107163219.15430643	0.9778941753246018		
acortar	0.000630119722747322	0.001210946960523129	0.003089020114651861	0.005961101940038656				-0.000580827237775807	-0.07675029866333016	-0.0028720818253867952	-0.2862031607365694			0.5203528710056645	1.0118461049729754	0.5181961574456597	1.0479458823916528		
acosar	0.0016803192606595252	0.0033906514894647614	0.00830006989308084	0.01663119950697745				-0.0017103322288052362	-0.19714644492733324	-0.008331129613896609	-0.5412682524663968			0.49557416057792303	1.0316821735773776	0.49906622156796143	1.103478356569262		
acostado	0.0004200798151648813	0.0009687575684185032	0.0021012395716530673	0.004784538394538323				-0.0005486777532536219	-0.07403379253759379	-0.0026832988228852554	-0.28893436479101986			0.43362739505033	1.0113715217112422	0.43917289485229316	1.0475239207819802		
acostar	0.004620877966813694	0.00871881811576653	0.022839931843215644	0.04552630884227208				-0.004097940148952836	-0.3564594016627689	-0.022686376999056436	-0.7577203618452666			0.529989031788347	1.0621077919346498	0.5016864408517884	1.1816776901766273		
