wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
resolver	0.0	0.016666666666666666	0.0	0.125				-0.016666666666666666	-1.415037499278843	-0.125	-3.7548875021634682			5.999999996399999e-10	1.2706227893980861	7.99999999936e-11	2.2997328487032505		
resorte	0.008333333333333333	0.008333333333333333	0.04045307443365695	0.04084967320261438				0.0	0.0	-0.00039659876895743046	-0.011296317500129938			1.0	1.0	0.9902912621382988	1.0026285068429972		
respectivo	0.008333333333333333	0.008333333333333333	0.04084967320261438	0.041666666666666664				0.0	0.0	-0.0008169934640522847	-0.02299530737217914			1.0	1.0	0.9803921568674511	1.0053794944505936		
respetable	0.0	0.025	0.0	0.12343078256943801				-0.025	-1.8073549220576037	-0.12343078256943801	-3.7380196305042235			3.999999998399999e-10	1.373690571347807	8.101706714501437e-11	2.286383302797539		
respetar	0.016666666666666666	0.008333333333333333	0.08051717699775952	0.04251700680272109				0.008333333333333333	0.5405683813627027	0.03800017019503844	0.7854068988584499			1.9999999988	0.9063040190179924	1.8937640027770908	0.8152449566305007		
respeto	0.008333333333333333	0.008333333333333333	0.04045307443365695	0.03968253968253968				0.0	0.0	0.0007705347511172689	0.022203261360708382			1.0	1.0	1.019417475723262	0.9948735487876871		
resplandor	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.8744691179161403	0.041666666666666664	2.369233809665719			833333334.3333335	0.8683792826127094	4166666667.666667	0.6433947782746855		
responder	0.008333333333333333	0.008333333333333333	0.04208754208754209	0.04251700680272109				0.0	0.0	-0.0004294647151789968	-0.011846331783445407			1.0	1.0	0.9898989899013657	1.0027866696174952		
responsabilidad	0.008333333333333333	0.0	0.04208754208754209	0.0				0.008333333333333333	0.8744691179161403	0.04208754208754209	2.38093836064827			833333334.3333335	0.8683792826127094	4208754209.7542095	0.6416330678089224		
resquemor	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.8744691179161403	0.04084967320261438	2.3462385022935397			833333334.3333335	0.8683792826127094	4084967321.2614384	0.6468559169139549		
resquicio	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
restar	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
resto	0.016666666666666666	0.016666666666666666	0.08250825082508251	0.08215164465164466				0.0	0.0	0.00035660617343784284	0.005572131362824084			1.0	1.0	1.0043408281709585	0.9983801219832453		
resuelto	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
resultar	0.008333333333333333	0.008333333333333333	0.04084967320261438	0.05411255411255411				0.0	0.0	-0.013262880909939732	-0.33436838157925			1.0	1.0	0.7549019608296078	1.0843672339969428		
retener	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.8744691179161403	0.041666666666666664	2.369233809665719			833333334.3333335	0.8683792826127094	4166666667.666667	0.6433947782746855		
retirada	0.008333333333333333	0.008333333333333333	0.041666666666666664	0.04295532646048109				0.0	0.0	-0.0012886597938144284	-0.03554199394078239			1.0	1.0	0.970000000006984	1.0083843642259658		
retirar	0.008333333333333333	0.041666666666666664	0.041666666666666664	0.20835809071103187				-0.03333333333333333	-1.4947646917495785	-0.1666914240443652	-2.0793902727741322			0.200000000192	1.3496834477602349	0.19997623577984144	1.9472302568035145		
retirarse	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
retiro	0.008333333333333333	0.008333333333333333	0.041254125412541254	0.041666666666666664				0.0	0.0	-0.0004125412541254106	-0.011565678751368935			1.0	1.0	0.9900990099033664	1.0027056609269598		
retorcer	0.016666666666666666	0.0	0.0859471912103491	0.0				0.016666666666666666	1.415037499278843	0.0859471912103491	3.2622405731094224			1666666667.6666667	0.7870156338638595	8594719122.03491	0.5089838672110035		
retrato	0.008333333333333333	0.008333333333333333	0.041254125412541254	0.041666666666666664				0.0	0.0	-0.0004125412541254106	-0.011565678751368935			1.0	1.0	0.9900990099033664	1.0027056609269598		
retroceder	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
reunir	0.025	0.025	0.12296132525873947	0.12420728318786572				0.0	0.0	-0.001245957929126254	-0.013456299133141947			1.0	1.0	0.989968720858813	1.0046441625818294		
reunión	0.0	0.016666666666666666	0.0	0.0821197411003236				-0.016666666666666666	-1.415037499278843	-0.0821197411003236	-3.203510356486771			5.999999996399999e-10	1.2706227893980861	1.2177339899994958e-10	1.9311593984216295		
revelación	0.008333333333333333	0.008333333333333333	0.04045307443365695	0.041254125412541254				0.0	0.0	-0.0008010509788843045	-0.022725946120940144			1.0	1.0	0.9805825242765512	1.0053021346261186		
revelar	0.016666666666666666	0.008333333333333333	0.08130274763627134	0.04084967320261438				0.008333333333333333	0.5405683813627027	0.040453074433656956	0.8444197745816364			1.9999999988	0.9063040190179924	1.990291261893499	0.8035144501007144		
revelarse	0.0	0.008333333333333333	0.0	0.04251700680272109				-0.008333333333333333	-0.8744691179161403	-0.04251700680272109	-2.3927846924317153			1.1999999985599997e-09	1.1515705406873376	2.3519999994468093e-10	1.5628662547612397		
rever	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
revista	0.0	0.008333333333333333	0.0	0.04251700680272109				-0.008333333333333333	-0.8744691179161403	-0.04251700680272109	-2.3927846924317153			1.1999999985599997e-09	1.1515705406873376	2.3519999994468093e-10	1.5628662547612397		
revivir	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
revoltoso	0.0	0.008333333333333333	0.0	0.04251700680272109				-0.008333333333333333	-0.8744691179161403	-0.04251700680272109	-2.3927846924317153			1.1999999985599997e-09	1.1515705406873376	2.3519999994468093e-10	1.5628662547612397		
revolucionario	0.008333333333333333	0.008333333333333333	0.08417508417508418	0.03968253968253968				0.0	0.0	0.0444925444925445	0.9226064942427241			1.0	1.0	2.121212120929576	0.7869818715340535		
revolución	0.0	0.016666666666666666	0.0	0.12103174603174605				-0.016666666666666666	-1.415037499278843	-0.12103174603174605	-3.7118444814133413			5.999999996399999e-10	1.2706227893980861	8.262295081284556e-11	2.265971916424503		
revolver	0.0	0.008333333333333333	0.0	0.04084967320261438				-0.008333333333333333	-0.8744691179161403	-0.04084967320261438	-2.3462385022935397			1.1999999985599997e-09	1.1515705406873376	2.4479999994007296e-10	1.5459393256706042		
revuelto	0.008333333333333333	0.008333333333333333	0.041666666666666664	0.04251700680272109				0.0	0.0	-0.0008503401360544227	-0.023550882765996484			1.0	1.0	0.980000000004704	1.005539987455096		
rey	0.03333333333333333	0.025	0.20808988074310938	0.12592540769685914				0.008333333333333331	0.30812229536233193	0.08216447304625024	0.6821076758477682			1.3333333332	0.9362923158070898	1.6524852652255877	0.7630840852093388		
reír	0.03333333333333333	0.025	0.1658496732026144	0.12377046528182231				0.008333333333333331	0.30812229536233193	0.04207920792079209	0.39458303038354003			1.3333333332	0.9362923158070898	1.3399777792026473	0.8640385510791113		
reñir	0.016666666666666666	0.0	0.08418367346938775	0.0				0.016666666666666666	1.415037499278843	0.08418367346938775	3.2354769935305656			1666666667.6666667	0.7870156338638595	8418367347.938776	0.5130121873332915		
ribera	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
rico	0.025	0.016666666666666666	0.16544546611523897	0.08210379861515564				0.008333333333333335	0.3923174227787607	0.08334166750008333	0.9296901025210076			1.4999999997	0.9249701613307317	2.015076877022209	0.7297880282616723		
ridículo	0.016666666666666666	0.0	0.08130274763627134	0.0				0.016666666666666666	1.415037499278843	0.08130274763627134	3.190658276875176			1666666667.6666667	0.7870156338638595	8130274764.627134	0.51975807637351		
rienda	0.0	0.016666666666666666	0.0	0.08251633986928106				-0.016666666666666666	-1.415037499278843	-0.08251633986928106	-3.209708191213095			5.999999996399999e-10	1.2706227893980861	1.211881187971946e-10	1.934644689907791		
rifle	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.8744691179161403	-0.08012820512820513	-3.1719786602102866			1.1999999985599997e-09	1.1515705406873376	1.2479999998442494e-10	1.913620550609752		
rigidez	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
rigor	0.008333333333333333	0.0	0.04208754208754209	0.0				0.008333333333333333	0.8744691179161403	0.04208754208754209	2.38093836064827			833333334.3333335	0.8683792826127094	4208754209.7542095	0.6416330678089224		
rincón	0.025	0.0	0.12547166632976214	0.0				0.025	1.8073549220576037	0.12547166632976214	3.759919240784546			2500000001.0000005	0.7279659778248623	12547166633.976215	0.4340757636248543		
riqueza	0.016666666666666666	0.008333333333333333	0.08250825082508251	0.041666666666666664				0.008333333333333333	0.5405683813627027	0.04084158415841584	0.8403482358938237			1.9999999988	0.9063040190179924	1.9801980195667328	0.8034099480215621		
risa	0.008333333333333333	0.016666666666666666	0.04208754208754209	0.08375420875420876				-0.008333333333333333	-0.5405683813627027	-0.04166666666666667	-0.8479450958479755			0.5000000003	1.1033825063288698	0.5025125628734688	1.2483021570230584		
risueño	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.8744691179161403	0.04084967320261438	2.3462385022935397			833333334.3333335	0.8683792826127094	4084967321.2614384	0.6468559169139549		
robar	0.0	0.008333333333333333	0.0	0.04251700680272109				-0.008333333333333333	-0.8744691179161403	-0.04251700680272109	-2.3927846924317153			1.1999999985599997e-09	1.1515705406873376	2.3519999994468093e-10	1.5628662547612397		
robo	0.016666666666666666	0.0	0.08418367346938775	0.0				0.016666666666666666	1.415037499278843	0.08418367346938775	3.2354769935305656			1666666667.6666667	0.7870156338638595	8418367347.938776	0.5130121873332915		
robusto	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.8744691179161403	0.041666666666666664	2.369233809665719			833333334.3333335	0.8683792826127094	4166666667.666667	0.6433947782746855		
roca	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
rocío	0.008333333333333333	0.0	0.04295532646048109	0.0				0.008333333333333333	0.8744691179161403	0.04295532646048109	2.4047758036065012			833333334.3333335	0.8683792826127094	4295532647.04811	0.638045175133744		
rodar	0.0	0.016666666666666666	0.0	0.08420945187302235				-0.016666666666666666	-1.415037499278843	-0.08420945187302235	-3.2358718102230557			5.999999996399999e-10	1.2706227893980861	1.1875151513741321e-10	1.949497254048079		
rodear	0.016666666666666666	0.016666666666666666	0.0821197411003236	0.0817071998461982				0.0	0.0	0.00041254125412540366	0.006475353586281596			1.0	1.0	1.005049019607225	0.9981213549426526		
rodilla	0.0	0.016666666666666666	0.0	0.08333333333333333				-0.016666666666666666	-1.415037499278843	-0.08333333333333333	-3.2223924213364477			5.999999996399999e-10	1.2706227893980861	1.199999999856e-10	1.9418169062790647		
rojizo	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
rojo	0.025	0.016666666666666666	0.1225723533891851	0.08418367346938775				0.008333333333333335	0.3923174227787607	0.038388679919797344	0.49323104885178237			1.4999999997	0.9249701613307317	1.4560109856597878	0.8552886810847528		
romper	0.008333333333333333	0.008333333333333333	0.04084967320261438	0.041666666666666664				0.0	0.0	-0.0008169934640522847	-0.02299530737217914			1.0	1.0	0.9803921568674511	1.0053794944505936		
román	0.008333333333333333	0.0	0.04251700680272109	0.0				0.008333333333333333	0.8744691179161403	0.04251700680272109	2.3927846924317153			833333334.3333335	0.8683792826127094	4251700681.272109	0.63985001720622		
ronco	0.008333333333333333	0.008333333333333333	0.041666666666666664	0.04006410256410257				0.0	0.0	0.0016025641025640969	0.045457290385988			1.0	1.0	1.0399999999900158	0.9894776731326393		
ropa	0.016666666666666666	0.008333333333333333	0.08250825082508251	0.04006410256410257				0.008333333333333333	0.5405683813627027	0.04244414826097994	0.8858055262798117			1.9999999988	0.9063040190179924	2.0594059403296314	0.79495620593999		
rosa	0.008333333333333333	0.008333333333333333	0.041666666666666664	0.04208754208754209				0.0	0.0	-0.0004208754208754259	-0.011704550982551076			1.0	1.0	0.9900000000023759	1.002745666571985		
rosado	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
rosario	0.0	0.016666666666666666	0.0	0.08333333333333333				-0.016666666666666666	-1.415037499278843	-0.08333333333333333	-3.2223924213364477			5.999999996399999e-10	1.2706227893980861	1.199999999856e-10	1.9418169062790647		
roso	0.016666666666666666	0.008333333333333333	0.08635810423825886	0.041666666666666664				0.008333333333333333	0.5405683813627027	0.0446914375715922	0.8991722004220084			1.9999999988	0.9063040190179924	2.0725945014607903	0.7896487407622006		
rostro	0.025	0.025	0.12295347181777003	0.12500833416675				0.0	0.0	-0.0020548623489799744	-0.022127017859026932			1.0	1.0	0.9835621971725934	1.007659376894183		
rozar	0.008333333333333333	0.008333333333333333	0.041254125412541254	0.041254125412541254				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
rudo	0.008333333333333333	0.0	0.04208754208754209	0.0				0.008333333333333333	0.8744691179161403	0.04208754208754209	2.38093836064827			833333334.3333335	0.8683792826127094	4208754209.7542095	0.6416330678089224		
rueda	0.0	0.008333333333333333	0.0	0.04208754208754209				-0.008333333333333333	-0.8744691179161403	-0.04208754208754209	-2.38093836064827			1.1999999985599997e-09	1.1515705406873376	2.375999999435462e-10	1.5585231656074792		
ruedo	0.0	0.008333333333333333	0.0	0.04084967320261438				-0.008333333333333333	-0.8744691179161403	-0.04084967320261438	-2.3462385022935397			1.1999999985599997e-09	1.1515705406873376	2.4479999994007296e-10	1.5459393256706042		
rugido	0.0	0.008333333333333333	0.0	0.04084967320261438				-0.008333333333333333	-0.8744691179161403	-0.04084967320261438	-2.3462385022935397			1.1999999985599997e-09	1.1515705406873376	2.4479999994007296e-10	1.5459393256706042		
rugir	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.8744691179161403	0.041666666666666664	2.369233809665719			833333334.3333335	0.8683792826127094	4166666667.666667	0.6433947782746855		
ruido	0.025	0.03333333333333333	0.12264984360071228	0.16507387985153366				-0.008333333333333331	-0.30812229536233193	-0.042424036250821376	-0.4003408823574546			0.750000000075	1.0680425152672472	0.7429997023974522	1.1592468485880458		
ruinar	0.008333333333333333	0.016666666666666666	0.041666666666666664	0.0817071998461982				-0.008333333333333333	-0.5405683813627027	-0.04004053317953154	-0.8278011932347704			0.5000000003	1.1033825063288698	0.5099509804521332	1.2401636604727573		
rumbo	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.8744691179161403	0.041666666666666664	2.369233809665719			833333334.3333335	0.8683792826127094	4166666667.666667	0.6433947782746855		
rumor	0.0	0.025	0.0	0.12417491749174916				-0.025	-1.8073549220576037	-0.12417491749174916	-3.7460430958414106			3.999999998399999e-10	1.373690571347807	8.053156145530869e-11	2.29271384123562		
rusia	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.8744691179161403	0.04084967320261438	2.3462385022935397			833333334.3333335	0.8683792826127094	4084967321.2614384	0.6468559169139549		
rábano	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
ráfaga	0.0	0.016666666666666666	0.0	0.08251633986928106				-0.016666666666666666	-1.415037499278843	-0.08251633986928106	-3.209708191213095			5.999999996399999e-10	1.2706227893980861	1.211881187971946e-10	1.934644689907791		
régimen	0.0	0.008333333333333333	0.0	0.04208754208754209				-0.008333333333333333	-0.8744691179161403	-0.04208754208754209	-2.38093836064827			1.1999999985599997e-09	1.1515705406873376	2.375999999435462e-10	1.5585231656074792		
rígido	0.016666666666666666	0.0	0.08292079207920793	0.0				0.016666666666666666	1.415037499278843	0.08292079207920793	3.2160014520790794			1666666667.6666667	0.7870156338638595	8292079208.920794	0.5159435484126387		
río	0.03333333333333333	0.016666666666666666	0.16884057665970678	0.08336668000533547				0.016666666666666666	0.7004397181410926	0.08547389665437131	0.9376944140768027			1.9999999994	0.8660424544048083	2.0252764850255307	0.7258963589137823		
saavedra	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
saber	0.18333333333333332	0.24166666666666667	1.0787906968309549	1.4876738962465543				-0.05833333333333335	-0.38042374419750646	-0.4088831994155995	-0.4599968804391582			0.7586206896651605	1.1911279530440055	0.7251526692479612	0.21060870132422954		
sabido	0.0	0.008333333333333333	0.0	0.04251700680272109				-0.008333333333333333	-0.8744691179161403	-0.04251700680272109	-2.3927846924317153			1.1999999985599997e-09	1.1515705406873376	2.3519999994468093e-10	1.5628662547612397		
sabio	0.016666666666666666	0.008333333333333333	0.08292079207920793	0.08169934640522876				0.008333333333333333	0.5405683813627027	0.0012214456739791657	0.019090001151832237			1.9999999988	0.9063040190179924	1.014950495047675	0.9944617617634871		
saborear	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
sacar	0.016666666666666666	0.05	0.07974664224664225	0.24727198321611338				-0.03333333333333334	-1.169925001442313	-0.16752534096947114	-1.5193644883850974			0.33333333346666666	1.288237409271764	0.32250577366753025	1.7757267011754154		
sacarse	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
saco	0.016666666666666666	0.016666666666666666	0.08377113221526233	0.08292079207920793				0.0	0.0	0.0008503401360544088	0.013142400087177819			1.0	1.0	1.010254848206703	0.996165998534695		
sacrificar	0.008333333333333333	0.0	0.04295532646048109	0.0				0.008333333333333333	0.8744691179161403	0.04295532646048109	2.4047758036065012			833333334.3333335	0.8683792826127094	4295532647.04811	0.638045175133744		
sacrificio	0.008333333333333333	0.008333333333333333	0.04295532646048109	0.041254125412541254				0.0	0.0	0.001701201047939839	0.047107672692151326			1.0	1.0	1.041237113392066	0.9890094246810355		
sacudir	0.016666666666666666	0.008333333333333333	0.08131822797664383	0.041254125412541254				0.008333333333333333	0.5405683813627027	0.040064102564102574	0.8332347335309587			1.9999999988	0.9063040190179924	1.9711538459184388	0.8056000525202103		
sagrado	0.016666666666666666	0.0	0.08250825082508251	0.0				0.016666666666666666	1.415037499278843	0.08250825082508251	3.2095820455595425			1666666667.6666667	0.7870156338638595	8250825083.508251	0.5169097653710095		
sala	0.0	0.025	0.0	0.1237947419337403				-0.025	-1.8073549220576037	-0.1237947419337403	-3.7419495147891992			3.999999998399999e-10	1.373690571347807	8.07788751201129e-11	2.28947961939812		
salar	0.016666666666666666	0.025	0.08169934640522876	0.12377046528182231				-0.008333333333333335	-0.3923174227787607	-0.04207111887659355	-0.544776267451335			0.6666666668	1.0811159557421017	0.6600875760028895	1.1877135227746651		
salgar	0.0	0.008333333333333333	0.0	0.04084967320261438				-0.008333333333333333	-0.8744691179161403	-0.04084967320261438	-2.3462385022935397			1.1999999985599997e-09	1.1515705406873376	2.4479999994007296e-10	1.5459393256706042		
salida	0.016666666666666666	0.0	0.12628813901798341	0.0				0.016666666666666666	1.415037499278843	0.12628813901798341	3.7685881065937865			1666666667.6666667	0.7870156338638595	12628813902.798342	0.43277096930637066		
saliente	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
salir	0.09166666666666666	0.05	0.4945223609441676	0.33132800526407497				0.04166666666666666	0.7608123361205736	0.16319435568009266	0.5637594229924577			1.8333333331666664	0.8125567224949969	1.4925462172903194	0.6364646752923041		
salirse	0.0	0.008333333333333333	0.0	0.03968253968253968				-0.008333333333333333	-0.8744691179161403	-0.03968253968253968	-2.3127389234327014			1.1999999985599997e-09	1.1515705406873376	2.51999999936496e-10	1.5339820607965196		
saltar	0.03333333333333333	0.0	0.1668085478419637	0.0				0.03333333333333333	2.1154772174199357	0.1668085478419637	4.144116118661456			3333333334.3333335	0.6815889512064128	16680854785.196371	0.37624837138415357		
salto	0.008333333333333333	0.0	0.04045307443365695	0.0				0.008333333333333333	0.8744691179161403	0.04045307443365695	2.3349421847934098			833333334.3333335	0.8683792826127094	4045307444.3656955	0.6485561821179965		
salud	0.008333333333333333	0.03333333333333333	0.04208754208754209	0.20794554945690646				-0.025	-1.2410080995037953	-0.16585800736936437	-2.064957477770381			0.250000000225	1.2740512901150722	0.20239693614717214	1.9394880469506042		
saludar	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
salvación	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
salvador	0.008333333333333333	0.0	0.04045307443365695	0.0				0.008333333333333333	0.8744691179161403	0.04045307443365695	2.3349421847934098			833333334.3333335	0.8683792826127094	4045307444.3656955	0.6485561821179965		
salvaje	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
salvar	0.008333333333333333	0.025	0.04208754208754209	0.12260333176174762				-0.01666666666666667	-0.9328858041414634	-0.08051578967420553	-1.348106758978914			0.3333333336	1.1928844328788515	0.34328220521687836	1.46250227768988		
salón	0.025	0.008333333333333333	0.12265262091891774	0.041666666666666664				0.01666666666666667	0.9328858041414634	0.08098595425225108	1.360347465495158			2.9999999976	0.8383041746857629	2.9436629015875466	0.6817619559039345		
sanear	0.0	0.008333333333333333	0.0	0.03930817610062893				-0.008333333333333333	-0.8744691179161403	-0.03930817610062893	-2.3018268888308526			1.1999999985599997e-09	1.1515705406873376	2.5439999993528063e-10	1.530126981946087		
sangrar	0.008333333333333333	0.0	0.04251700680272109	0.0				0.008333333333333333	0.8744691179161403	0.04251700680272109	2.3927846924317153			833333334.3333335	0.8683792826127094	4251700681.272109	0.63985001720622		
sangre	0.025	0.03333333333333333	0.1250252576278036	0.16225489307172478				-0.008333333333333331	-0.30812229536233193	-0.03722963544392119	-0.3513156637500119			0.750000000075	1.0680425152672472	0.7705484578195783	1.1384558995330534		
sangría	0.0	0.008333333333333333	0.0	0.04084967320261438				-0.008333333333333333	-0.8744691179161403	-0.04084967320261438	-2.3462385022935397			1.1999999985599997e-09	1.1515705406873376	2.4479999994007296e-10	1.5459393256706042		
sano	0.008333333333333333	0.025	0.043859649122807015	0.12418300653594772				-0.01666666666666667	-0.9328858041414634	-0.0803233574131407	-1.3169252382105125			0.3333333336	1.1928844328788515	0.3531855956199526	1.4544684982331804		
santa	0.008333333333333333	0.008333333333333333	0.04208754208754209	0.04084967320261438				0.0	0.0	0.0012378688849277106	0.03469985835473022			1.0	1.0	1.0303030302956122	0.9919257921764866		
santiago	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
santo	0.03333333333333333	0.058333333333333334	0.20669125736103022	0.3309390333945206				-0.025	-0.6571122864769916	-0.12424777603349035	-0.6538728325198013			0.5714285715020408	1.1697408987280848	0.6245599234538854	1.421197373842289		
santos	0.008333333333333333	0.0	0.04208754208754209	0.0				0.008333333333333333	0.8744691179161403	0.04208754208754209	2.38093836064827			833333334.3333335	0.8683792826127094	4208754209.7542095	0.6416330678089224		
sapo	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
saqueo	0.008333333333333333	0.0	0.04208754208754209	0.0				0.008333333333333333	0.8744691179161403	0.04208754208754209	2.38093836064827			833333334.3333335	0.8683792826127094	4208754209.7542095	0.6416330678089224		
sardina	0.0	0.008333333333333333	0.0	0.04084967320261438				-0.008333333333333333	-0.8744691179161403	-0.04084967320261438	-2.3462385022935397			1.1999999985599997e-09	1.1515705406873376	2.4479999994007296e-10	1.5459393256706042		
sargento	0.0	0.008333333333333333	0.0	0.04208754208754209				-0.008333333333333333	-0.8744691179161403	-0.04208754208754209	-2.38093836064827			1.1999999985599997e-09	1.1515705406873376	2.375999999435462e-10	1.5585231656074792		
sarmiento	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
satisfacer	0.008333333333333333	0.008333333333333333	0.04006410256410257	0.041666666666666664				0.0	0.0	-0.0016025641025640969	-0.045457290385988			1.0	1.0	0.9615384615476924	1.010634223644529		
satisfecho	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
sauce	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.8744691179161403	0.041666666666666664	2.369233809665719			833333334.3333335	0.8683792826127094	4166666667.666667	0.6433947782746855		
sazón	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.8744691179161403	0.04084967320261438	2.3462385022935397			833333334.3333335	0.8683792826127094	4084967321.2614384	0.6468559169139549		
se	0.6916666666666667	0.7166666666666667	6.063100522228273	6.236811072678092				-0.025000000000000022	-0.05050790171053027	-0.17371055044981976	-0.0406866490412745			0.9651162790702542	1.1096485748120375	0.9721475368701605	0.9846065821409067		
sebastián	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.8744691179161403	0.04084967320261438	2.3462385022935397			833333334.3333335	0.8683792826127094	4084967321.2614384	0.6468559169139549		
