wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tortillera	0.0	0.000970873786407767	0.0	0.0009718456320398068				-0.000970873786407767	-0.13367843523196932	-0.0009718456320398068	-0.1338062294992186			1.0299999893910001e-08	1.0205337611770569	1.0289699894122075e-08	1.0205537945662027		
tortuga	0.0036607687614399025	0.0	0.0018108039172222935	0.0				0.0036607687614399025	0.4500386737531388	0.0018108039172222935	0.240107166929576			366076877.1439903	0.9322624299957344	181080392.72222936	0.9638602702901494		
tortuoso	0.011592434411226357	0.003883495145631068	0.005738773800041556	0.0019216390465940465				0.007708939265595289	0.6371550977306013	0.00381713475344751	0.40074054720791175			2.985051855779279	0.8967414946355385	2.9863952808146395	0.9372889843485054		
tortura	0.012202562538133007	0.027184466019417475	0.006028043548591873	0.013473770018279433				-0.014981903481284468	-0.7439738579995314	-0.00744572646968756	-0.5504512306081484			0.44887997928405476	1.1566539058405507	0.4473910083027919	1.101694235320096		
torturar	0.0024405125076266015	0.006796116504854369	0.0012103199425808923	0.0033560910727604863				-0.004355603997227767	-0.4330817795363684	-0.002145771130179594	-0.25267038276901843			0.3591039842080898	1.0734568731108969	0.36063382153066226	1.0405807646160876		
torácico	0.0006101281269066504	0.0	0.0003038486687782123	0.0				0.0006101281269066504	0.08544207820712835	0.0003038486687782123	0.04318331005522413			61012813.69066504	0.9871396857838933	30384867.877821233	0.9935002641806597		
tos	0.017693715680292862	0.014563106796116504	0.009669095959421526	0.01013698286935698				0.003130608884176359	0.17306558632734337	-0.00046788690993545407	-0.03391689078565907			1.2149684765658317	0.9676353406860485	0.9538435730331298	1.0060200281707865		
toscana	0.0006101281269066504	0.000970873786407767	0.0003062892203346638	0.0004792071996089669				-0.0003607456595011166	-0.04823635702484097	-0.00017291797927430306	-0.024004590651011348			0.6284319745410005	1.0074093763401748	0.6391582267399438	1.0036501518332634		
tosco	0.018303843807199512	0.02233009708737864	0.009340583940928406	0.01152298216622681				-0.004026253280179127	-0.1918798481376669	-0.0021823982252984035	-0.1542466336009234			0.8196938749248979	1.038755945709611	0.8106047382594297	1.0278525172855104		
toser	0.007321537522879805	0.0	0.003627828128948045	0.0				0.007321537522879805	0.7925669946249325	0.003627828128948045	0.4465556577216905			732153753.2879806	0.880706780522321	362782813.89480454	0.9327866761461566		
tosquedad	0.0	0.000970873786407767	0.0	0.00047826294896934334				-0.000970873786407767	-0.13367843523196932	-0.00047826294896934334	-0.06739957158746002			1.0299999893910001e-08	1.0205337611770569	2.0908999562813727e-08	1.010248614945785		
tostar	0.012202562538133007	0.007766990291262136	0.006365544065898305	0.0038663838340970255				0.0044355722468708714	0.32152688564138376	0.0024991602318012794	0.23906996369253974			1.5710799260493595	0.9447040655450143	1.6463818215092263	0.9612670584247175		
total	0.03050640634533252	0.026213592233009706	0.015424324434084952	0.01504974446857743				0.004292814112322813	0.16161880435068987	0.00037457996550752104	0.021413553201195867			1.1637629086668793	0.9662402682420812	1.0248894568303613	0.9959741849159889		
totalidad	0.0006101281269066504	0.003883495145631068	0.0003035463317943534	0.0019107240577472297				-0.0032733670187244175	-0.3879287313880422	-0.0016071777259528764	-0.20912014021226355			0.1571079948489094	1.062868430518306	0.15886456182667905	1.0327179894627498		
totalmente	0.005491153142159854	0.006796116504854369	0.002708204804796054	0.0033416735319956033				-0.0013049633626945152	-0.11668315990545963	-0.0006334687271995492	-0.07017939864653666			0.8079839626289164	1.0197911352459335	0.8104336886178145	1.0112685194374755		
tout	0.0	0.006796116504854369	0.0	0.0033452781059671467				-0.006796116504854369	-0.7481277004535061	-0.0033452781059671467	-0.4163293705168982			1.4714285692634693e-09	1.1268931738984538	2.9892880810924503e-09	1.0668530835113312		
toxina	0.0	0.000970873786407767	0.0	0.00047452286725697306				-0.000970873786407767	-0.13367843523196932	-0.00047452286725697306	-0.06688452815184309			1.0299999893910001e-08	1.0205337611770569	2.1073799555894964e-08	1.010169502256201		
tozudo	0.0012202562538133007	0.0	0.0006107541652101291	0.0				0.0012202562538133007	0.1661056253124782	0.0006107541652101291	0.08552720024340044			122025626.38133007	0.9749986121662109	61075417.52101291	0.9871268736407883		
trabajador	0.044539353264185476	0.061165048543689315	0.03048275503346052	0.04805912063496466				-0.01662569527950384	-0.3838712682897243	-0.01757636560150414	-0.5202152457752938			0.7281830772208057	1.1006825986982032	0.6342761713983694	1.1266860691502705		
trabajar	0.15070164734594263	0.14271844660194175	0.09600639510166718	0.10367100020390323				0.007983200744000885	0.07351038475091709	-0.007664605102236044	-0.10071293856130348			1.0559367126921413	0.9728849402421667	0.92606799310876	1.03210420419397		
trabajo	0.21720561317876752	0.19999999999999998	0.14319530889175028	0.13813523360550004				0.017205613178767537	0.11360914957944424	0.005060075286250243	0.048457297142114			1.0860280658895363	0.9495415529837742	1.0366313152250133	0.982411229145159		
trabajoso	0.011592434411226357	0.006796116504854369	0.005735540584518478	0.0033769913914093053				0.004796317906371988	0.36239820687226576	0.0023585491931091725	0.23427306530290792			1.7057439194705695	0.938532073258009	1.6984172930155788	0.9623603459576288		
trabar	0.01647345942647956	0.016504854368932037	0.009644319289706974	0.008605338842986565				-3.139494245247773e-05	-0.0017098820193508502	0.001038980446720409	0.07839551147314339			0.9980978358407965	1.000326462913884	1.120736726870415	0.9863615851461425		
tracción	0.0	0.000970873786407767	0.0	0.00047826294896934334				-0.000970873786407767	-0.13367843523196932	-0.00047826294896934334	-0.06739957158746002			1.0299999893910001e-08	1.0205337611770569	2.0908999562813727e-08	1.010248614945785		
tradicional	0.020134228187919462	0.013592233009708738	0.01026356510087041	0.007187641756800719				0.006541995178210724	0.3530911378564232	0.0030759233440696906	0.23751640685078623			1.4813039306142581	0.9346798168842543	1.427946111376501	0.9594853677286846		
tradición	0.02135448444173276	0.024271844660194174	0.010772894749212846	0.012476835259678729				-0.002917360218461413	-0.12835204838226488	-0.0017039405104658824	-0.1137366453098716			0.8798047590489102	1.0263728107562125	0.8634316736867715	1.0207722333605236		
traducción	0.007321537522879805	0.007766990291262136	0.004214005195664275	0.003822122697849487				-0.0004454527683823307	-0.036632316475890825	0.0003918824978147886	0.04033394074680796			0.9426479561446157	1.006299996240577	1.1025300671299694	0.9934701725880393		
traducir	0.023794996949359364	0.016504854368932037	0.012063750169679801	0.008610914503697465				0.007290142580427327	0.35055307032722727	0.0034528356659823366	0.24552907792632794			1.4416968737229805	0.9330698986743851	1.4009836191602967	0.957282257496342		
traducirse	0.0006101281269066504	0.000970873786407767	0.00030690549643191674	0.00048110693082644546				-0.0003607456595011166	-0.04823635702484097	-0.00017420143439452872	-0.024179842053008826			0.6284319745410005	1.0074093763401748	0.6379153580796704	1.0036769468807376		
traer	0.3380109823062843	0.32233009708737864	0.22797040784037362	0.22269684972790751				0.01568088521890565	0.06651587949340154	0.0052735581124661035	0.032330502755591795			1.048648529442686	0.9581479813351252	1.0236804342705008	0.9846299666021493		
traerse	0.0012202562538133007	0.0	0.0005999345487334797	0.0				0.0012202562538133007	0.1661056253124782	0.0005999345487334797	0.08405535662723285			122025626.38133007	0.9749986121662109	59993455.87334797	0.9873484081794849		
traficante	0.0018303843807199512	0.000970873786407767	0.000895227602127554	0.00048787627457676734				0.0008595105943121843	0.10881851377536389	0.0004073513275507867	0.05497376347038063			1.885295903023002	0.9832848628903518	1.8349479989669182	0.991639141246351		
traficar	0.0012202562538133007	0.000970873786407767	0.000599652043636206	0.00047685352966982656				0.0002493824674055338	0.03242719008050887	0.0001227985139663794	0.01681140274301196			1.2568639387820013	0.9950190008163938	1.2575183022682501	0.9974437744158322		
tragar	0.03172666259914582	0.05048543689320388	0.017033307448071733	0.029354712103546756				-0.01875877429405806	-0.5356182909142531	-0.012321404655475023	-0.5417983536642756			0.628431970787449	1.1323406907452098	0.5802580312211995	1.1160834004178117		
tragarse	0.004270896888346552	0.003883495145631068	0.0021423307118623395	0.0019173677135342856				0.0003874017427154845	0.03970519765779823	0.0002249629983280539	0.026979761340236053			1.0997559484923658	0.9935653039896445	1.1173290838094319	0.9957783374359951		
tragedia	0.019524100061012812	0.020388349514563107	0.010224110800097082	0.011036105691671705				-0.0008642494535502955	-0.04162523497206028	-0.0008119948915746231	-0.05679137786121835			0.9576106220609432	1.0082584215672532	0.926423784482997	1.010194129365128		
tragues	0.0	0.000970873786407767	0.0	0.0004830217842824711				-0.000970873786407767	-0.13367843523196932	-0.0004830217842824711	-0.0680546409987084			1.0299999893910001e-08	1.0205337611770569	2.07029995713858e-08	1.010349254078596		
tragón	0.0006101281269066504	0.0	0.0003090821311583842	0.0				0.0006101281269066504	0.08544207820712835	0.0003090821311583842	0.04391588811101599			61012813.69066504	0.9871396857838933	30908214.115838423	0.9933900001961805		
traicionar	0.0018303843807199512	0.008737864077669903	0.0009082471341557267	0.004809975669124125				-0.006907479696949952	-0.6634595610775289	-0.0039017285349683987	-0.4411499794411524			0.20947732447599257	1.115627598618697	0.1888257248571191	1.07258995425074		
traicionero	0.0024405125076266015	0.000970873786407767	0.0012132855129632079	0.0004763855674228493				0.0014696387212188345	0.18136748568516836	0.0007368999455403585	0.09806799036992064			2.5137278672640027	0.9721409318572583	2.5468561192109127	0.9850886060192331		
traición	0.01647345942647956	0.03495145631067961	0.010260027597780054	0.01967559828789033				-0.018477996884200053	-0.763821124359735	-0.009415570690110274	-0.5506409768963376			0.47132397818664745	1.170667660690483	0.5214594978227505	1.108509685023661		
traidor	0.027455765710799267	0.04174757281553398	0.01418232734111144	0.02599773218995304				-0.01429180710473471	-0.4663033801730787	-0.0118154048488416	-0.5739529232533114			0.6576613647825427	1.1091440878310372	0.5455217109720462	1.1196744968394496		
traje	0.13300793166564978	0.09611650485436893	0.09350043925526028	0.0577421698090367				0.03689142681128085	0.430446101985289	0.035758269446223574	0.6115107877377737			1.3838198950673326	0.8669935139016003	1.6192747788711366	0.8425484128743115		
trajinar	0.005491153142159854	0.000970873786407767	0.0027094124008900894	0.0004773224121965423				0.004520279355752087	0.4977661053160771	0.002232089988693547	0.27862726283281525			5.655887688469006	0.9235403203900632	5.676273070143899	0.9576334502901928		
trama	0.0030506406345332518	0.011650485436893204	0.0015043737086770004	0.006250611470698944				-0.008599844802359952	-0.7302787446715016	-0.004746237762021943	-0.49831155801033056			0.2618466550976857	1.1320706117861938	0.24067624796746784	1.0838433772761416		
tramar	0.0	0.005825242718446602	0.0	0.002897857808008983				-0.005825242718446602	-0.6622276270478586	-0.002897857808008983	-0.36713146980362055			1.716666663719722e-09	1.1107102555939994	3.4508249293164603e-09	1.0584909305701256		
tramitación	0.0	0.001941747572815534	0.0	0.0009495118589713113				-0.001941747572815534	-0.25601397815602134	-0.0009495118589713113	-0.13086655436170247			5.1499999734775e-09	1.0400783190433796	1.0531727224046045e-08	1.0200931617716913		
tramitar	0.0006101281269066504	0.0	0.00030144670301711975	0.0				0.0006101281269066504	0.08544207820712835	0.00030144670301711975	0.0428469592245202			61012813.69066504	0.9871396857838933	30144671.30171198	0.9935508900252139		
tramo	0.010372178157413056	0.0048543689320388345	0.005725475253762563	0.002394706451210372				0.005517809225374221	0.45571292345422343	0.003330768802552191	0.34337951484506757			2.1366686980855523	0.9249604381498899	2.3908881345184576	0.9457890188916145		
trampa	0.028676021964612566	0.021359223300970873	0.01570112770837566	0.01595285366076643				0.007316798663641693	0.30254958604593174	-0.00025172595239077167	-0.01406151659708943			1.3425592100010266	0.9394291044016565	0.9842206317699723	1.002669251202046		
tramposo	0.005491153142159854	0.005825242718446602	0.0033175149613789675	0.0028729835190894584				-0.00033408957628674844	-0.030783086499812207	0.000444531442289509	0.04897844179555921			0.9426479561692291	1.0051462718182853	1.1547281555179663	0.9922002761517525		
tranquilar	0.0024405125076266015	0.0	0.0012440231902479506	0.0				0.0024405125076266015	0.3150459209171377	0.0012440231902479506	0.16915833432192962			244051251.76266015	0.9525808638961796	124402320.02479506	0.9745391336762717		
tranquilidad	0.05430140329469188	0.07087378640776698	0.03024123115771403	0.039153012558481845				-0.0165723831130751	-0.33082193533826043	-0.008911781400767815	-0.2886053969264992			0.7661704848759053	1.0911811342692734	0.772385805940721	1.0663983268164807		
tranquilizar	0.014032946918852958	0.029126213592233007	0.007263973013199839	0.0201603862624997				-0.015093266673380049	-0.7031219388301642	-0.012896413249299863	-0.804890390505614			0.4817978443918677	1.1503772328766413	0.36030921853458975	1.1593463307373626		
tranquilizarse	0.004881025015253203	0.002912621359223301	0.0024149977693325346	0.001426365388641138				0.001968403656029902	0.20469199537875316	0.0009886323806913967	0.11971743248759914			1.675818586249956	0.9673801478360773	1.6931129860786316	0.9814434433689339		
tranquilo	0.14765100671140938	0.28640776699029125	0.08394580053837085	0.1814089998664013				-0.13875676027888187	-0.9108488694735262	-0.09746319932803045	-1.0267580871111726			0.5155272437889551	1.5191960253635957	0.46274330714333534	1.4304579073882941		
transacción	0.0024405125076266015	0.0048543689320388345	0.0012025991028800198	0.004778040443083317				-0.002413856424412233	-0.25584139459229505	-0.0035754413402032973	-0.39962149267056546			0.502745577595424	1.042127894920793	0.251692953353706	1.0657228822586768		
transcendencia	0.0012202562538133007	0.0	0.0005999316484953987	0.0				0.0012202562538133007	0.1661056253124782	0.0005999316484953987	0.0840549618927513			122025626.38133007	0.9749986121662109	59993165.84953987	0.9873484675929445		
transcribir	0.0006101281269066504	0.002912621359223301	0.0002961787023818691	0.0014376505943639584				-0.002302493232316651	-0.28333983011084296	-0.0011414718919820893	-0.1516817402632622			0.20947732628541113	1.0451532232770742	0.20601578122168546	1.0235163102478495		
transcripción	0.0	0.000970873786407767	0.0	0.00047359696897939847				-0.000970873786407767	-0.13367843523196932	-0.00047359696897939847	-0.066756995097351			1.0299999893910001e-08	1.0205337611770569	2.1114999554156784e-08	1.0101499145932564		
transcurrir	0.04392922513727883	0.014563106796116504	0.022290200635499063	0.007681800602691787				0.029366118341162324	1.1345742576402529	0.014608400032807275	0.8688312080358482			3.0164734580418346	0.7878254707122869	2.901689560735466	0.8507570852820558		
transcurso	0.0024405125076266015	0.002912621359223301	0.0011917719099078146	0.001445277346243765				-0.00047210885159669957	-0.05373598740083363	-0.00025350543633595045	-0.03231395768287193			0.8379092948416446	1.0085634025974206	0.8245973790146385	1.0050106121490199		
transeúnte	0.02989627821842587	0.003883495145631068	0.016861891092688933	0.0024240431415866286				0.026012783072794803	1.5228833592519893	0.014437847951102305	1.1124261304068535			7.698291623996561	0.753198773609658	6.956101871227904	0.8242813018985051		
transferir	0.0006101281269066504	0.0	0.0002987894842833743	0.0				0.0006101281269066504	0.08544207820712835	0.0002987894842833743	0.042474773558672574			61012813.69066504	0.9871396857838933	29878949.428337432	0.993606909549902		
transfigurar	0.0012202562538133007	0.003883495145631068	0.0006049004441779765	0.001933208403007105				-0.0026632388918177673	-0.30726518428269234	-0.0013283079588291284	-0.170250905766701			0.3142159871228188	1.0497959504562915	0.3128997629578148	1.0266480290985216		
transformación	0.017693715680292862	0.015533980582524271	0.009096297157313134	0.00812048469328895				0.0021597350977685913	0.11714017172935076	0.0009758124640241849	0.07567137584206751			1.1390329468293505	0.9778623168677016	1.1201667757133957	0.986922172968108		
transformador	0.0006101281269066504	0.0	0.0003032445958780568	0.0				0.0006101281269066504	0.08544207820712835	0.0003032445958780568	0.043098728210861914			61012813.69066504	0.9871396857838933	30324460.58780568	0.9935129950167806		
transformar	0.03172666259914582	0.08640776699029126	0.016581873514565658	0.05483004935125003				-0.054681104391145444	-1.2081798454186252	-0.03824817583668437	-1.2862198805035119			0.3671737357712169	1.3580103142716702	0.3024231004301183	1.3258568079919815		
transformarse	0.004881025015253203	0.013592233009708738	0.002398702594912641	0.006717779646313075				-0.008711207994455534	-0.6648380727258374	-0.004319077051400434	-0.4311940858351946			0.35910398373657343	1.1229918850878382	0.35706777054803296	1.0730531237072007		
transfusión	0.0006101281269066504	0.000970873786407767	0.0006131940973936185	0.00048398493838871734				-0.0003607456595011166	-0.04823635702484097	0.00012920915900490118	0.017671722210777396			0.6284319745410005	1.0074093763401748	1.2669693746366788	0.9973125590413591		
transgresión	0.0012202562538133007	0.000970873786407767	0.0005990574742022471	0.0004868975859617688				0.0002493824674055338	0.03242719008050887	0.00011215988824047826	0.015348039982339579			1.2568639387820013	0.9950190008163938	1.230356216934957	0.9976657925737518		
transición	0.0061012812690665035	0.006796116504854369	0.0030408991086055184	0.0038506821051428547				-0.0006948352357878653	-0.060952204226697226	-0.0008097829965373364	-0.08691368645944131			0.8977599583130816	1.0103383668934378	0.7897040128675242	1.0140776005828365		
transigir	0.006711409395973154	0.0	0.003310777807388351	0.0				0.006711409395973154	0.7408334116059185	0.003310777807388351	0.4125948767400782			671140940.5973154	0.888493460658269	331077781.7388351	0.9378982830219766		
transitar	0.0024405125076266015	0.002912621359223301	0.0018331044519841282	0.0014464658882794585				-0.00047210885159669957	-0.05373598740083363	0.00038663856370466966	0.04792638585474762			0.8379092948416446	1.0085634025974206	1.2672987757019147	0.9925683473356638		
transitorio	0.0024405125076266015	0.005825242718446602	0.0011890840745070342	0.0028585769053591677				-0.0033847302108200006	-0.34718170613072097	-0.0016694928308521335	-0.20063904060992765			0.41895464814002775	1.0580413348120783	0.41597064543482154	1.031943168469006		
transmisible	0.0006101281269066504	0.0	0.00030085213358316097	0.0				0.0006101281269066504	0.08544207820712835	0.00030085213358316097	0.04276368867487079			61012813.69066504	0.9871396857838933	30085214.3583161	0.9935634234918139		
transmisión	0.0024405125076266015	0.0	0.0012005446768562375	0.0				0.0024405125076266015	0.3150459209171377	0.0012005446768562375	0.16356889152327891			244051251.76266015	0.9525808638961796	120054468.68562375	0.9753804286469926		
transmitir	0.012202562538133007	0.010679611650485437	0.006622207954172503	0.0052755730826630366				0.0015229508876475704	0.10251710369958733	0.0013466348715094664	0.12188552469197411			1.1426035829825618	0.9816791334536701	1.2552584994760643	0.9797956229582767		
transmitirse	0.0012202562538133007	0.0	0.0005910097485984769	0.0				0.0012202562538133007	0.1661056253124782	0.0005910097485984769	0.08284014266825945			122025626.38133007	0.9749986121662109	59100975.859847695	0.9875313161058852		
transmitiéndose	0.0012202562538133007	0.0	0.0006040967294612178	0.0				0.0012202562538133007	0.1661056253124782	0.0006040967294612178	0.08462173549109497			122025626.38133007	0.9749986121662109	60409673.94612178	0.9872631596660185		
transparencia	0.012812690665039659	0.010679611650485437	0.0064114804531514415	0.005316096845997988				0.002133079014554222	0.14162752371608978	0.0010953836071534535	0.0996567002034423			1.1997337620848718	0.9746896969612682	1.2060503479949891	0.9834699150421888		
transparentar	0.0	0.000970873786407767	0.0	0.0004868975859617688				-0.000970873786407767	-0.13367843523196932	-0.0004868975859617688	-0.0685879382257637			1.0299999893910001e-08	1.0205337611770569	2.0538199578182346e-08	1.0104312000061149		
transparente	0.01464307504575961	0.024271844660194174	0.007830545956688776	0.012080604886252866				-0.009628769614434565	-0.47584155448433396	-0.00425005892956409	-0.30842881673162825			0.6032946920487385	1.0977723333949636	0.6481915461963033	1.0560669928871351		
transpiración	0.0018303843807199512	0.0	0.00090386922830906	0.0				0.0018303843807199512	0.2424969490073332	0.00090386922830906	0.12484016490787475			183038439.07199514	0.9635005722458969	90386923.830906	0.9812096828495459		
transpirar	0.0006101281269066504	0.0	0.0002990824151503188	0.0				0.0006101281269066504	0.08544207820712835	0.0002990824151503188	0.04251580788602016			61012813.69066504	0.9871396857838933	29908242.51503188	0.9936007332682103		
transplantar	0.0	0.000970873786407767	0.0	0.00047779221772035774				-0.000970873786407767	-0.13367843523196932	-0.00047779221772035774	-0.06733475770591468			1.0299999893910001e-08	1.0205337611770569	2.0929599561951853e-08	1.010238658598081		
transplante	0.0	0.000970873786407767	0.0	0.0004749871753462656				-0.000970873786407767	-0.13367843523196932	-0.0004749871753462656	-0.06694847761668665			1.0299999893910001e-08	1.0205337611770569	2.1053199556762777e-08	1.0101793244708188		
transportado	0.0006101281269066504	0.000970873786407767	0.00030752425751343266	0.0004918306922025162				-0.0003607456595011166	-0.04823635702484097	-0.00018430643468908352	-0.0255685755402153			0.6284319745410005	1.0074093763401748	0.6252644784806592	1.0038889993873605		
transportar	0.0061012812690665035	0.015533980582524271	0.0030416422353539674	0.008694395334949772				-0.009432699313457768	-0.6652429658822747	-0.005652753099595804	-0.5194802596970831			0.3927699820870605	1.1257206453369246	0.3498394223723374	1.090482077106475		
transportarse	0.0	0.000970873786407767	0.0	0.0004763855674228493				-0.000970873786407767	-0.13367843523196932	-0.0004763855674228493	-0.06714106197303149			1.0299999893910001e-08	1.0205337611770569	2.0991399559361137e-08	1.0102089053073329		
transporte	0.007321537522879805	0.006796116504854369	0.0036196465203869933	0.003338664995840408				0.000525421018025436	0.04443929417142645	0.00028098152454658545	0.030074979430191107			1.0773119496814123	0.9924624591766873	1.0841598435467643	0.9951711927905748		
transversal	0.0012202562538133007	0.002912621359223301	0.0006070950678660974	0.001445292695815692				-0.0016923651054100003	-0.20267628300549312	-0.0008381976279495947	-0.10972475413687288			0.4189546491374889	1.0322986269030177	0.4200499147495981	1.0170139589977647		
transverso	0.0	0.000970873786407767	0.0	0.0004806305873305777				-0.000970873786407767	-0.13367843523196932	-0.0004806305873305777	-0.06772552201332438			1.0299999893910001e-08	1.0205337611770569	2.0805999567110373e-08	1.010298688611122		
tranvía	0.010372178157413056	0.010679611650485437	0.005139681595490891	0.005273359705873442				-0.00030743349307238085	-0.021608854078963624	-0.0001336781103825511	-0.012682584882407255			0.9712130456756322	1.003861725678087	0.9746502955259881	1.0021022582282446		
tranzar	0.04758999389871873	0.036893203883495145	0.02617296215432126	0.01880175026350323				0.010696790015223584	0.2964393175374216	0.007371211890818033	0.32875525718734444			1.2899393082287873	0.9328483770938281	1.3920492392246093	0.9357611278085389		
trapo	0.04697986577181208	0.03495145631067961	0.02698480191984515	0.018389319451207226				0.01202840946113247	0.34208436701385825	0.008595482468637925	0.38158428394910704			1.3441461594839372	0.923564906998378	1.4674171051718543	0.925740255819506		
traquear	0.0	0.000970873786407767	0.0	0.00048158421944829706				-0.000970873786407767	-0.13367843523196932	-0.00048158421944829706	-0.06785678680005613			1.0299999893910001e-08	1.0205337611770569	2.076479956882309e-08	1.0103188553772315		
traqueotomía	0.0006101281269066504	0.0	0.0003109725417465089	0.0				0.0006101281269066504	0.08544207820712835	0.0003109725417465089	0.044180415633530146			61012813.69066504	0.9871396857838933	31097255.174650893	0.9933501848367028		
traquetear	0.0030506406345332518	0.0048543689320388345	0.0014981160880187905	0.0023986525277565865				-0.0018037282975055828	-0.18676668744384806	-0.000900536439737796	-0.10878583681552723			0.6284319714792801	1.030753769912322	0.6245656986317616	1.017175790314946		
tras	0.15558267236119586	0.12815533980582525	0.09637939578342407	0.09102546626683243				0.02742733255537061	0.2612603833660616	0.005353929516591638	0.07449973777101082			1.2140163070441468	0.9085106390030874	1.0588179301417575	0.9774735325586481		
trasatlántico	0.0018303843807199512	0.000970873786407767	0.0009162161001705564	0.00047685352966982656				0.0008595105943121843	0.10881851377536389	0.0004393625705007298	0.059267356705944074			1.885295903023002	0.9832848628903518	1.9213784400236276	0.9909882158060422		
trascendencia	0.004881025015253203	0.005825242718446602	0.0024020476875033854	0.0028756262531404483				-0.0009442177031933991	-0.08875372335113418	-0.0004735785656370629	-0.054064262788600104			0.8379092945633889	1.0148377189289524	0.8353128945484481	1.0086100372373898		
trascendental	0.009762050030506406	0.008737864077669903	0.0048007357954745694	0.004312173996348191				0.0010241859528365028	0.0767761036108654	0.0004885617991263781	0.04842606718861742			1.1172123922460344	0.9866194761329437	1.1132982570756975	0.9920957853288674		
trascendente	0.0036607687614399025	0.000970873786407767	0.001792580444813519	0.0004801551861561656				0.0026898949750321357	0.31636023852116946	0.0013124252586573532	0.17021936254289916			3.7705917957460042	0.9514052840876095	3.733335532269238	0.9741158323597359		
trascender	0.0036607687614399025	0.006796116504854369	0.0018064784117318362	0.003828701908717203				-0.0031353477434144664	-0.2980890267003673	-0.002022223496985367	-0.22808703029410804			0.5386559755764204	1.0505601686441783	0.47182529747238516	1.0369300513115522		
trasegar	0.0030506406345332518	0.0	0.0021271529463205052	0.0				0.0030506406345332518	0.38412062806558467	0.0021271529463205052	0.2782408932176077			305064064.4533252	0.9421840844994857	212715295.63205054	0.9581205725605807		
trasero	0.013422818791946308	0.002912621359223301	0.006648700541089197	0.001448162529919832				0.010510197432723007	0.8591327974295186	0.005200538011169365	0.5402935176219215			4.6085011061790455	0.8630880275045809	4.591128666715312	0.9162171979811344		
traslación	0.0030506406345332518	0.001941747572815534	0.001517313752225369	0.0009598377869395448				0.0011088930617177179	0.12810664990956333	0.0005574759652858241	0.07157782255947076			1.571079923843563	0.9799452388356504	1.5808022637401271	0.989007694636912		
trasladar	0.02074435631482611	0.015533980582524271	0.01053021737796453	0.008134492748254273				0.00521037573230184	0.26790313976121016	0.0023957246297102563	0.1790125117582475			1.3354179375510056	0.9493704445654702	1.2945143232538077	0.9690563863853503		
trasladarse	0.0036607687614399025	0.006796116504854369	0.001814512593831753	0.004346606446378152				-0.0031353477434144664	-0.2980890267003673	-0.002532093852546399	-0.2801494090879819			0.5386559755764204	1.0505601686441783	0.4174550012847751	1.045752523051001		
traslado	0.0024405125076266015	0.0	0.0015115276590590488	0.0				0.0024405125076266015	0.3150459209171377	0.0015115276590590488	0.20307930175014022			244051251.76266015	0.9525808638961796	151152766.9059049	0.9694335193373554		
traslucir	0.007931665649786455	0.008737864077669903	0.003896784896554529	0.00432387220892993				-0.0008061984278834484	-0.06344700553298921	-0.0004270873123754012	-0.043670407243940446			0.9077350689144863	1.0110575313398331	0.9012257322254781	1.0071293564998716		
trasmitir	0.0012202562538133007	0.005825242718446602	0.0006005407538481688	0.0033649280228987342				-0.004604986464633302	-0.49612200173538046	-0.0027643872690505653	-0.33431420663981903			0.2094773249283472	1.0829409577229268	0.17847061154851204	1.053701607172315		
trasnochar	0.0024405125076266015	0.002912621359223301	0.0012071005347049418	0.0014424719260993863				-0.00047210885159669957	-0.05373598740083363	-0.00023537139139444448	-0.029985675356605235			0.8379092948416446	1.0085634025974206	0.8368277499866539	1.004649333009386		
traspasar	0.009151921903599756	0.003883495145631068	0.004599853451002833	0.0019368035149556976				0.005268426757968688	0.4641183648874856	0.0026630499360471354	0.2905373301682257			2.3566198866836414	0.924784139935199	2.3749716487675485	0.9545213938145524		
traspaso	0.0012202562538133007	0.000970873786407767	0.000602595827847648	0.0004801551861561656				0.0002493824674055338	0.03242719008050887	0.00012244064169148242	0.016757442373376286			1.2568639387820013	0.9950190008163938	1.2550022215143535	0.9974518031254804		
traspié	0.0006101281269066504	0.006796116504854369	0.0003035463317943534	0.0033432065788181796				-0.006185988377947718	-0.6626856222463777	-0.0030396602470238263	-0.37296443243716304			0.08977599715559387	1.112400973594134	0.09079496995776644	1.05988750122355		
trasplantar	0.0006101281269066504	0.0	0.0002990824151503188	0.0				0.0006101281269066504	0.08544207820712835	0.0002990824151503188	0.04251580788602016			61012813.69066504	0.9871396857838933	29908242.51503188	0.9936007332682103		
traste	0.004881025015253203	0.001941747572815534	0.0024020664459544804	0.0009680478202883211				0.002939277442437669	0.3174599255407031	0.0014340186256661593	0.17727375773441434			2.513727875059701	0.9503024785171929	2.4813510043600373	0.9727713060442563		
trasto	0.004270896888346552	0.002912621359223301	0.002109905994867192	0.0014368010363915472				0.0013582755291232512	0.14429409893499745	0.0006731049584756449	0.08250409057839736			1.4663412633978778	0.9770051966776878	1.4684747134379625	0.9872090104389196		
trastornar	0.010982306284319707	0.003883495145631068	0.005437551075075556	0.0019080309872858516				0.00709881113868864	0.595802451832161	0.003529520087789704	0.37450902895628335			2.8279438635053697	0.9034431790818336	2.8498232433384985	0.9414090050770362		
