wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
soplo	0.13333333333333336	0.12101910828025478	0.017467211494079843	0.017623974127547015				0.012314225053078581	0.12959692434763515	-0.00015676263346717234	-0.008210434455309112			1.1017543859565044	0.9558014131846597	0.9911051484617651	1.0015856579846854		
soportable	0.014285714285714287	0.012738853503184714	0.0014033187958920335	0.001257493621208142				0.001546860782529573	0.0949484040552635	0.00014582517468389152	0.018568103965086458			1.1214285713332501	0.9826060303924887	1.1159649409466905	0.9971314400582729		
soportar	0.09047619047619049	0.1910828025477707	0.010567901508314695	0.028289868582303746				-0.10060661207158023	-1.0009360304929333	-0.01772196707398905	-0.8965681018134521			0.4734920635196174	1.4325307567463583	0.3735578157188645	1.190479794242401		
soprano	0.0	0.006369426751592357	0.0	0.0012680523096938795				-0.006369426751592357	-0.711003800302251	-0.0012680523096938795	-0.1722381662660899			1.5699999975350998e-09	1.1198418153068983	7.88610993780927e-09	1.026614390039774		
sor	0.004761904761904762	0.0	0.0004720365545107813	0.0				0.004761904761904762	0.5618788876081142	0.0004720365545107813	0.06654203838885664			476190477.19047624	0.9154288004498234	47203656.45107814	0.989984425236165		
sorber	0.04285714285714286	0.025477707006369428	0.005815737751385537	0.004416143405848772				0.01737943585077343	0.5751856751229409	0.0013995943455367647	0.1336755866633048			1.682142856875116	0.8805911498614682	1.3169268327006463	0.9781439092586184		
sordera	0.014285714285714287	0.0	0.0018946481936843148	0.0				0.014285714285714287	1.2801079191927354	0.0018946481936843148	0.25031260200829575			1428571429.5714288	0.8073245593179914	189464820.36843148	0.9623241992514014		
sordo	0.2142857142857143	0.33757961783439494	0.029990002820433116	0.051678812533126645				-0.12329390354868064	-0.6320057526469924	-0.02168880971269353	-0.6251356072393799			0.6347708894986896	1.4145429177100493	0.5803152463189062	1.1555419202020498		
soria	0.0	0.006369426751592357	0.0	0.0019013214183857784				-0.006369426751592357	-0.711003800302251	-0.0019013214183857784	-0.2511217666351522			1.5699999975350998e-09	1.1198418153068983	5.259499972337659e-09	1.0392823712066273		
sorna	0.03333333333333334	0.06369426751592357	0.003285153652306972	0.006487857047320081				-0.030360934182590227	-0.7660751827959267	-0.0032027033950131085	-0.3115889878938356			0.5233333334081701	1.2036186405047717	0.5063541988183015	1.0526114813144185		
sorprendente	0.03333333333333334	0.012738853503184714	0.003872555514231682	0.0012540885781503707				0.020594479830148626	0.9303177022824638	0.0026184669360813113	0.30178435262869474			2.6166666653975836	0.8295714604174657	3.0879441538840844	0.9533809083519881		
sorprender	0.4047619047619048	0.40764331210191085	0.05345542872560954	0.07087039296382328				-0.002881407340006026	-0.009987944812296368	-0.01741496423821374	-0.34986802729584765			0.9929315476192211	1.0079291003202309	0.7542702459030227	1.0964290087781872		
sorpresa	0.37619047619047624	0.3439490445859873	0.056680568067005443	0.07022002125194837				0.032241431604488946	0.1257709053796512	-0.013539453184942929	-0.26669595332672813			1.0937389770695851	0.916062436078988	0.8071852878762963	1.0732702559321095		
sortear	0.009523809523809525	0.0	0.0009563268690092612	0.0				0.009523809523809525	0.9652345818393231	0.0009563268690092612	0.13176421289234774			952380953.3809526	0.8547177190070919	95632687.90092613	0.9801675097821744		
sortija	0.028571428571428574	0.006369426751592357	0.002826072280778435	0.0006340261548469397				0.02220200181983622	1.2365287798036135	0.0021920461259314953	0.27039152264851385			4.485714280241715	0.7915793789176742	4.457343320303946	0.9587513986648531		
sosegar	0.2666666666666667	0.089171974522293	0.03415528483408943	0.01044792593652591				0.17749469214437372	1.4801444504383587	0.02370735889756352	1.1106316048306102			2.990476190252973	0.5560352967340166	3.2690971412796594	0.8020935380962252		
soslayar	0.04285714285714286	0.05732484076433121	0.00424609467903163	0.005680587660082681				-0.014467697907188354	-0.3490404689197102	-0.001434492981051051	-0.1384131446973047			0.7476190476630741	1.0896649933856153	0.7474745458808891	1.02308857292995		
soso	0.06190476190476191	0.006369426751592357	0.0066039662289663235	0.0008866128551771097				0.05553533515316955	2.1350835162440673	0.005717353373789214	0.6089727436479793			9.719047605358714	0.6401252928468846	7.448534189324126	0.9066179063375907		
sospechar	0.4	0.28662420382165604	0.06182270087053707	0.039839766090607326				0.11337579617834398	0.46698758668938267	0.02198293477992974	0.5271426086443287			1.3955555555417551	0.7336509563392886	1.551783730969109	0.8781612311846182		
sospecharse	0.004761904761904762	0.019108280254777073	0.0004732562872097756	0.0018701967714513975				-0.01434637549287231	-0.9795507185583281	-0.0013969404842416218	-0.18063378381930928			0.24920634959926452	1.1919774253499635	0.2530516049987516	1.0282394177080012		
sospechoso	0.09523809523809525	0.06369426751592357	0.010457046791329938	0.0065753087372466025				0.03154382772217168	0.5140327363968087	0.003881738054083336	0.3035621478770052			1.495238095160343	0.8633728786539377	1.590350689723704	0.9486777070253108		
sostener	0.5	0.35031847133757965	0.08596542948653113	0.05792955975664653				0.14968152866242035	0.501224635219348	0.028035869729884602	0.4984752797733649			1.4272727272605303	0.659645693783993	1.4839648332012099	0.8715209196255804		
sostenerse	0.05238095238095239	0.0445859872611465	0.006119432361162179	0.005185925832312857				0.007794965119805888	0.1925749335378164	0.0009335065288493226	0.08606607366597085			1.1748299319335773	0.9540977377100552	1.1800076895108456	0.9857532949479867		
sostenido	0.0	0.025477707006369428	0.0	0.002507264872485004				-0.025477707006369428	-1.8269127684484046	-0.002507264872485004	-0.3227663309643667			3.924999998459437e-10	1.3792680562449648	3.988409868401613e-09	1.0510618165812804		
sostenimiento	0.014285714285714287	0.006369426751592357	0.0014245901805956568	0.0006242088153265736				0.00791628753412193	0.5691041188904844	0.0008003813652690832	0.10478700652412343			2.2428571409058575	0.9040758000485013	2.2822333372975616	0.9840178457979046		
sota	0.014285714285714287	0.025477707006369428	0.003800377159037673	0.004435723578724983				-0.011191992720655141	-0.5468048492556692	-0.0006353464196873098	-0.06493572743723508			0.5607142858867054	1.113516975689349	0.8567660028901991	1.0106204559633776		
sotavento	0.004761904761904762	0.0	0.00047156909902007943	0.0				0.004761904761904762	0.5618788876081142	0.00047156909902007943	0.06647763727955969			476190477.19047624	0.9154288004498234	47156910.902007945	0.9899941185689912		
soto	0.014285714285714287	0.006369426751592357	0.0014033125022950316	0.0006413035392259723				0.00791628753412193	0.5691041188904844	0.0007620089630690593	0.099778078905854			2.2428571409058575	0.9040758000485013	2.1882188458005163	0.984776423732043		
sous	0.0	0.006369426751592357	0.0	0.0006227441094634686				-0.006369426751592357	-0.711003800302251	-0.0006227441094634686	-0.08715649700171646			1.5699999975350998e-09	1.1198418153068983	1.6057959742141923e-08	1.0132927388908453		
soñar	0.45238095238095244	0.3885350318471338	0.0819035932808768	0.07348017697593097				0.06384592053381866	0.21437542283272082	0.008423416304945835	0.13868761066527036			1.1643247462877302	0.838478042465443	1.1146352206875965	0.9612866406815304		
sport	0.0	0.006369426751592357	0.0	0.0006322639221354334				-0.006369426751592357	-0.711003800302251	-0.0006322639221354334	-0.08844882184393565			1.5699999975350998e-09	1.1198418153068983	1.5816179749848455e-08	1.0134924981590967		
stage	0.004761904761904762	0.0	0.0004697084989055792	0.0				0.004761904761904762	0.5618788876081142	0.0004697084989055792	0.06622127483435758			476190477.19047624	0.9154288004498234	46970850.89055793	0.990032704961875		
suave	0.42380952380952386	0.3312101910828026	0.06674254955181347	0.04960323979251112				0.09259933272672127	0.34640098919527795	0.01713930975930235	0.3646359432335671			1.2795787545703134	0.7766980737261299	1.3455280305790567	0.9103750667657188		
suavidad	0.09047619047619049	0.038216560509554146	0.010562973107444135	0.0037758853812369987				0.05225962996663634	1.05925302483432	0.006787087726207137	0.5779038280566127			2.367460317102499	0.7578477978017373	2.797482450595158	0.9065139385424977		
suavizar	0.05238095238095239	0.0	0.0057965461982958065	0.0				0.05238095238095239	2.6411055787586895	0.0057965461982958065	0.6596091579418699			5238095239.09524	0.6024739995390775	579654620.8295807	0.9007189290224183		
subalternar	0.004761904761904762	0.025477707006369428	0.00047156909902007943	0.002500951492650062				-0.020715802244464666	-1.2650338808402903	-0.002029382393629983	-0.25556027052662333			0.1869047622239018	1.2626217022270878	0.188555879040595	1.0404251212432896		
subalterno	0.02380952380952381	0.06369426751592357	0.002421139355536789	0.00877950528485983				-0.03988474370639976	-1.1241227034899408	-0.006358365929323042	-0.5963615441552275			0.3738095239078358	1.2987857351151717	0.2757717302083413	1.103991811678757		
subconsciente	0.0	0.012738853503184714	0.0	0.0012533501380836219				-0.012738853503184714	-1.1851595151374719	-0.0012533501380836219	-0.1703545577177632			7.849999993837748e-10	1.2171140083023992	7.978616362945379e-09	1.026315673865619		
subida	0.05238095238095239	0.006369426751592357	0.005174687035513184	0.0017039664932028775				0.046011525629360034	1.9301017784564385	0.003470720542310307	0.3746692181161606			8.223809512468144	0.674675577319048	3.0368478698299133	0.9416117388865822		
subir	0.7714285714285715	0.47770700636942676	0.1936586723670906	0.09384360575164852				0.2937215650591447	0.6800993076550268	0.0998150666154421	0.9717408658365474			1.614857142844272	0.3434786056199659	2.0636320482927775	0.7026056026100628		
subirse	0.014285714285714287	0.006369426751592357	0.0014248822538788415	0.0006216500831146162				0.00791628753412193	0.5691041188904844	0.0008032321707642253	0.10517138922765401			2.2428571409058575	0.9040758000485013	2.292096920214134	0.9839600697315434		
subjetivo	0.004761904761904762	0.012738853503184714	0.0004761904761904763	0.00125445640852305				-0.007976948741279952	-0.6232806275293576	-0.0007782659323325737	-0.10338218028785207			0.37380952430108333	1.1141812166309417	0.3795990671012112	1.0159704053635643		
sublevar	0.03333333333333334	0.0445859872611465	0.003537038087003612	0.0044098077970915785				-0.011252653927813161	-0.3330534278009374	-0.0008727697100879665	-0.09013898168410428			0.7476190476756531	1.0793867899556184	0.8020844108705979	1.0147362847516654		
sublimar	0.02380952380952381	0.019108280254777073	0.002337933119133584	0.001908426780144556				0.004701243554746739	0.21600009055947922	0.0004295063389890281	0.051117899271033274			1.2460317459029893	0.9576671830510238	1.2250578021682952	0.9920026733311323		
sublime	0.1523809523809524	0.19745222929936307	0.022127555301828448	0.02503194630561139				-0.045071276918410674	-0.35339674925886433	-0.002904391003782942	-0.12485993837924791			0.7717357911021903	1.1557397771127282	0.8839726257333976	1.0258231974967063		
submarino	0.014285714285714287	0.0	0.001397847301236067	0.0				0.014285714285714287	1.2801079191927354	0.001397847301236067	0.18876136990785053			1428571429.5714288	0.8073245593179914	139784731.1236067	0.9715885828175563		
subordinación	0.0	0.006369426751592357	0.0	0.0006269120818496415				-0.006369426751592357	-0.711003800302251	-0.0006269120818496415	-0.08772244622132419			1.5699999975350998e-09	1.1198418153068983	1.595119974555922e-08	1.0133802099915337		
subordinado	0.004761904761904762	0.012738853503184714	0.00047401003005223595	0.0012544418110705634				-0.007976948741279952	-0.6232806275293576	-0.0007804317810183274	-0.10368061347089519			0.37380952430108333	1.1141812166309417	0.37786530398652307	1.0160165024786731		
subordinar	0.014285714285714287	0.006369426751592357	0.001396181792681189	0.000627529729220922				0.00791628753412193	0.5691041188904844	0.000768652063460267	0.10074424618265265			2.2428571409058575	0.9040758000485013	2.224885476207946	0.9846333923939395		
subrayado	0.004761904761904762	0.0	0.00046694496586632307	0.0				0.004761904761904762	0.5618788876081142	0.00046694496586632307	0.06584041784200867			476190477.19047624	0.9154288004498234	46694497.58663231	0.9900900296512527		
subrayar	0.02380952380952381	0.0	0.002344342560098437	0.0				0.02380952380952381	1.7574296967259215	0.002344342560098437	0.30385000290089526			2380952381.9523816	0.735480473007422	234434257.0098437	0.9542660174721214		
subrepticio	0.0	0.012738853503184714	0.0	0.0012585320549998104				-0.012738853503184714	-1.1851595151374719	-0.0012585320549998104	-0.17101873372092413			7.849999993837748e-10	1.2171140083023992	7.945764973418859e-09	1.026420983823868		
subsanar	0.014285714285714287	0.0	0.0014151622587294027	0.0				0.014285714285714287	1.2801079191927354	0.0014151622587294027	0.19095136663230594			1428571429.5714288	0.8073245593179914	141516226.87294027	0.9712589554653228		
subsecretario	0.014285714285714287	0.0	0.001455415124475135	0.0				0.014285714285714287	1.2801079191927354	0.001455415124475135	0.19602974036846987			1428571429.5714288	0.8073245593179914	145541513.4475135	0.970494584053434		
subsidio	0.004761904761904762	0.0	0.0004716625160365256	0.0				0.004761904761904762	0.5618788876081142	0.0004716625160365256	0.06649050752507257			476190477.19047624	0.9154288004498234	47166252.60365257	0.9899921814040158		
subsiguiente	0.028571428571428574	0.012738853503184714	0.0028129411046866975	0.0012759760391033758				0.01583257506824386	0.7623730649683926	0.0015369650655833217	0.18434935504250127			2.2428571418815	0.8603378955803485	2.204540686060167	0.9715097139806935		
subsistencia	0.004761904761904762	0.0	0.0004697084989055792	0.0				0.004761904761904762	0.5618788876081142	0.0004697084989055792	0.06622127483435758			476190477.19047624	0.9154288004498234	46970850.89055793	0.990032704961875		
subsistir	0.028571428571428574	0.019108280254777073	0.0033166934599477187	0.0018877167530683616				0.009463148316651501	0.4061029739394222	0.0014289767068793571	0.16376425863791955			1.4952380949789206	0.9204098349510718	1.756986818592768	0.9743893634281964		
substancia	0.014285714285714287	0.0	0.0014069712665420375	0.0				0.014285714285714287	1.2801079191927354	0.0014069712665420375	0.18991578384571106			1428571429.5714288	0.8073245593179914	140697127.65420374	0.971414826206202		
substancial	0.014285714285714287	0.0	0.001395232445862867	0.0				0.014285714285714287	1.2801079191927354	0.001395232445862867	0.1884303537452281			1428571429.5714288	0.8073245593179914	139523245.5862867	0.9716384057145557		
substanciar	0.0380952380952381	0.0	0.00429979646871654	0.0				0.0380952380952381	2.265894059973034	0.00429979646871654	0.5159946130412187			3809523810.5238104	0.6589489604756384	429979647.87165403	0.9223350719367821		
substitución	0.0	0.006369426751592357	0.0	0.0006364335283365665				-0.006369426751592357	-0.711003800302251	-0.0006364335283365665	-0.08901448603469309			1.5699999975350998e-09	1.1198418153068983	1.571255975311546e-08	1.0135799596783404		
substituir	0.0	0.019108280254777073	0.0	0.0018985880335617776				-0.019108280254777073	-1.5414296061664423	-0.0018985880335617776	-0.25079038379895024			5.233333330594554e-10	1.30209736111017	5.26707204014614e-09	1.0392285002861272		
subsuelo	0.004761904761904762	0.012738853503184714	0.00046621350713772883	0.0012585352487896652				-0.007976948741279952	-0.6232806275293576	-0.0007923217416519364	-0.105279548135087			0.37380952430108333	1.1141812166309417	0.3704413633878537	1.0162648228858522		
subterráneo	0.04761904761904762	0.025477707006369428	0.004699907154767616	0.002532187618652057				0.022141340612678195	0.6996330460474294	0.002167719536115559	0.23016876948096598			1.869047618706518	0.8547558098876757	1.8560659216511088	0.9635706187202552		
suburbano	0.0	0.006369426751592357	0.0	0.0006288928467212044				-0.006369426751592357	-0.711003800302251	-0.0006288928467212044	-0.08799132709177293			1.5699999975350998e-09	1.1198418153068983	1.5900959747159473e-08	1.013421772555538		
suburbio	0.004761904761904762	0.08280254777070065	0.0004718494611479154	0.015130471898224897				-0.07804064300879589	-2.6522855255647713	-0.014658622437076982	-1.2629214993236042			0.0575091576229814	1.7733305784675126	0.03118537703317891	1.2376405841124816		
subvencionar	0.0	0.006369426751592357	0.0	0.0006340261548469397				-0.006369426751592357	-0.711003800302251	-0.0006340261548469397	-0.08868791990856284			1.5699999975350998e-09	1.1198418153068983	1.5772219751237082e-08	1.0135294650354374		
subvención	0.004761904761904762	0.0	0.00047054394880481843	0.0				0.004761904761904762	0.5618788876081142	0.00047054394880481843	0.06633639278054204			476190477.19047624	0.9154288004498234	47054395.88048185	0.9900153779844546		
subversivo	0.009523809523809525	0.025477707006369428	0.00094062471349268	0.002509978342614486				-0.015953897482559903	-0.8616781866090815	-0.0015693536291218062	-0.19338417302619604			0.3738095240553036	1.1788848469330417	0.37475411790420043	1.0305950006068403		
suceder	0.49523809523809526	0.7070063694267517	0.08469877805987537	0.18265525508904193				-0.2117682741886564	-0.5050225117169933	-0.09795647702916656	-1.0246038239682043			0.700471900476137	2.052257029887428	0.46370841081987374	1.4312475259180293		
sucederse	0.009523809523809525	0.006369426751592357	0.0009414762435346164	0.0012625226464999715				0.0031543827722171677	0.2542307815370721	-0.00032104640296535506	-0.04172260473281675			1.4952380944605717	0.9571486420278733	0.7457103828493851	1.0064463074873746		
sucedáneo	0.009523809523809525	0.006369426751592357	0.0009400108109036474	0.0006205598939587254				0.0031543827722171677	0.2542307815370721	0.000319450916944922	0.04275433975387344			1.4952380944605717	0.9571486420278733	1.5147785329136723	0.993479584649865		
sucesivo	0.09523809523809525	0.1337579617834395	0.011695792112506646	0.014477080079485151				-0.03851986654534424	-0.44998481768753784	-0.0027812879669785046	-0.17401620642341786			0.7120181406110994	1.1608072869683512	0.8078833611621323	1.032511658811287		
sucesión	0.028571428571428574	0.06369426751592357	0.00345724434717507	0.0067840613917283				-0.03512283894449499	-0.9340198201099978	-0.00332681704455323	-0.31870884189589255			0.4485714286580029	1.2482574168258522	0.5096127750692684	1.0540480887609518		
suceso	0.4285714285714286	0.21019108280254778	0.07644981686992125	0.027055746108919778				0.21838034576888082	0.9940557839418036	0.04939407076100147	1.2221656340455942			2.0389610389116095	0.544673639552195	2.8256406806855994	0.7429270548960777		
sucesor	0.05714285714285715	0.025477707006369428	0.012370172256387769	0.002520152880017681				0.03166515013648772	0.9203211611716284	0.009850019376370088	0.83732418686657			2.2428571423693215	0.8089408405552285	4.908500716518426	0.8675036939970725		
suciedad	0.028571428571428574	0.006369426751592357	0.0032986067511746042	0.0006288928467212044				0.02220200181983622	1.2365287798036135	0.0026697139044534	0.3232837804046511			4.485714280241715	0.7915793789176742	5.245101333114547	0.9506878516906542		
sucio	0.3666666666666667	0.3121019108280255	0.05499380503128588	0.08183417151834133				0.05456475583864118	0.22577114745837434	-0.026840366487055442	-0.49872886838085684			1.1748299319671873	0.8618638979724669	0.672015174275212	1.1447762520864078		
suculento	0.03333333333333334	0.012738853503184714	0.0032763489258937815	0.0012694701495837716				0.020594479830148626	0.9303177022824638	0.00200687877631001	0.23643876488682913			2.6166666653975836	0.8295714604174657	2.5808790471829735	0.9634642532960053		
sucumbir	0.04285714285714286	0.050955414012738856	0.004357133629831244	0.005030045993692617				-0.008098271155595999	-0.20565592202305272	-0.0006729123638613737	-0.06608167706003254			0.8410714286026183	1.0509540965470607	0.8662214295122985	1.0109117574693476		
sucursal	0.014285714285714287	0.025477707006369428	0.0014100253197504569	0.002567116186685962				-0.011191992720655141	-0.5468048492556692	-0.0011570908669355053	-0.13935163515515292			0.5607142858867054	1.113516975689349	0.5492643190716258	1.022069554119797		
sudamericano	0.0	0.006369426751592357	0.0	0.000629389995216636				-0.006369426751592357	-0.711003800302251	-0.000629389995216636	-0.08805880513545272			1.5699999975350998e-09	1.1198418153068983	1.588839974755875e-08	1.0134322035854526		
sudar	0.09047619047619049	0.07643312101910829	0.01042733062581602	0.009455034868780137				0.014043069457082197	0.21719750940119775	0.0009722957570358834	0.07035712388039528			1.1837301587061206	0.9385105355686727	1.1028336510125414	0.9876212735340734		
sudeste	0.004761904761904762	0.019108280254777073	0.00046795447738843973	0.00377343265800118				-0.01434637549287231	-0.9795507185583281	-0.0033054781806127406	-0.39590860167971353			0.24920634959926452	1.1919774253499635	0.12401294220954505	1.064042486081668		
sudor	0.2	0.15923566878980894	0.024514710399603536	0.019046231549880496				0.040764331210191074	0.31135565917988073	0.005468478849723041	0.2488603782923482			1.255999999983923	0.8785140519250877	1.2871160540356967	0.9512564635454295		
sue	0.0	0.006369426751592357	0.0	0.0006288928467212044				-0.006369426751592357	-0.711003800302251	-0.0006288928467212044	-0.08799132709177293			1.5699999975350998e-09	1.1198418153068983	1.5900959747159473e-08	1.013421772555538		
suecia	0.009523809523809525	0.012738853503184714	0.0009380459327084117	0.001267495889792425				-0.0032150439793751893	-0.21992493329814877	-0.0003294499570840134	-0.042811898172305796			0.7476190478171667	1.0402889089478056	0.7400780885066637	1.0066152586152837		
sueco	0.004761904761904762	0.006369426751592357	0.00047100937308652445	0.0006267886982476242				-0.0016075219896875947	-0.14912491269413675	-0.00015577932516109975	-0.021305175399871423			0.7476190480152858	1.0251354496799467	0.751464372106148	1.003249647093861		
suegro	0.1	0.06369426751592357	0.018891966077047406	0.021995617172708325				0.03630573248407644	0.5778792184214345	-0.003103651095660919	-0.1472059136499606			1.56999999991051	0.8464028290258847	0.8588968397712964	1.0296428615278808		
suela	0.04285714285714286	0.038216560509554146	0.004259157877726205	0.003797271534372463				0.004640582347588712	0.13256970247724098	0.0004618863433537416	0.04750578462050026			1.1214285713967975	0.969693694851942	1.1216363744221176	0.9923123245081534		
sueldo	0.10476190476190478	0.10828025477707007	0.013610737479592924	0.013848048667229208				-0.003518350015165289	-0.04356543759259246	-0.0002373111876362837	-0.01442811984330472			0.9675070028041214	1.0141459139206825	0.9828632038226077	1.002676838606505		
suelo	0.6428571428571429	0.5923566878980892	0.1355080470572331	0.12754759426365156				0.05050045495905375	0.11614930050880412	0.00796045279358154	0.08116803412342666			1.085253456219759	0.8411763938536305	1.0624116263337944	0.9716393732103326		
suelto	0.2904761904761905	0.18471337579617836	0.04015243219901998	0.02589608228098061				0.10576281468001214	0.6258986842084455	0.014256349918039372	0.4824932715890604			1.5725779966849296	0.7348534183089253	1.5505214942495273	0.899481192341263		
suero	0.004761904761904762	0.006369426751592357	0.00046924564070799786	0.000632766416808301				-0.0016075219896875947	-0.14912491269413675	-0.00016352077610030312	-0.0223595109577035			0.7476190480152858	1.0251354496799467	0.7415779833245763	1.0034108854360775		
suerte	0.5666666666666668	0.40764331210191085	0.10100825179924787	0.08078980317025035				0.15902335456475591	0.4654662962831678	0.02021844862899752	0.29006474426762496			1.390104166657097	0.6304816427928391	1.2502599069821732	0.9161983727277289		
sueño	0.5523809523809524	0.49044585987261147	0.10153826441964801	0.10396254211635464				0.06193509250834095	0.1683337304382717	-0.0024242776967066254	-0.031020981398866			1.12628324056638	0.8314495294319916	0.9766812387700159	1.0099002024581893		
suficiencia	0.004761904761904762	0.006369426751592357	0.0004760952571390484	0.0006322639221354334				-0.0016075219896875947	-0.14912491269413675	-0.00015616866499638504	-0.021347738831896557			0.7476190480152858	1.0251354496799467	0.7530008323123308	1.0032565083500882		
suficiente	0.1285714285714286	0.2611464968152866	0.015569867800583729	0.033878724049013056				-0.13257506824385804	-0.9684427057605567	-0.018308856248429328	-0.7790768724853869			0.4923344947929591	1.5143478471404883	0.45957657034139515	1.172731501957752		
sufragio	0.009523809523809525	0.038216560509554146	0.0014067285544259536	0.005025711219012361				-0.02869275098574462	-1.3042941592547814	-0.0036189826645864074	-0.39754819377201045			0.2492063494028069	1.2981702157775548	0.2799063655518465	1.0656407585327023		
sufrido	0.0380952380952381	0.019108280254777073	0.003755088153459148	0.002140201177115621				0.018986957840461026	0.7244644538065916	0.0016148869763435267	0.18017305670192663			1.993650793130783	0.8580157025416185	1.7545491452230864	0.9716889929703741		
sufrimiento	0.12380952380952381	0.1656050955414013	0.016197253185180397	0.01897283012530398				-0.04179557173187748	-0.3921539056763983	-0.0027755769401235815	-0.14528506558411625			0.7476190476342874	1.1562619298255774	0.853707806356265	1.0284362187668126		
sufrir	0.5285714285714286	0.6878980891719746	0.11976924678519218	0.18483063001576086				-0.159326660600546	-0.3738786854114249	-0.06506138323056868	-0.5862719780382362			0.7683862433896103	1.7205053883640808	0.6479945817340951	1.2484511135680008		
sugerir	0.1	0.089171974522293	0.012109022748115794	0.009664026735196894				0.010828025477707004	0.14949913844988716	0.0024449960129189	0.16907647497242273			1.1214285714149541	0.9551582005251126	1.252999715065367	0.9701715589676342		
sugestivo	0.01904761904761905	0.019108280254777073	0.0020006877029444697	0.002549163936581741				-6.066120715802342e-05	-0.0030096913823163263	-0.0005484762336372714	-0.06447416838495545			0.9968253968270582	1.0005898549117758	0.7848407379318456	1.0102076415423307		
suicidar	0.02380952380952381	0.06369426751592357	0.0028364746357176524	0.00792284077415438				-0.03988474370639976	-1.1241227034899408	-0.0050863661384367275	-0.48155028283448154			0.3738095239078358	1.2987857351151717	0.3580123244923184	1.0829964776098249		
suicidarse	0.014285714285714287	0.012738853503184714	0.0014024075647247167	0.001468429858371192				0.001546860782529573	0.0949484040552635	-6.602229364647541e-05	-0.008329410808493698			1.1214285713332501	0.9826060303924887	0.9550388513142214	1.0012921451275545		
suicidio	0.03333333333333334	0.07643312101910829	0.004066691055612755	0.009341872251746475				-0.04309978768577495	-0.996107039107291	-0.005275181196133721	-0.45944445178938054			0.4361111111848866	1.2820017988228587	0.43531863331778003	1.0807157520329203		
suiza	0.014285714285714287	0.006369426751592357	0.0018840245343616014	0.0006222574005072644				0.00791628753412193	0.5691041188904844	0.001261767133854337	0.1619330940876189			2.2428571409058575	0.9040758000485013	3.027725363408279	0.975302900980955		
suizo	0.009523809523809525	0.0	0.0009318116277838386	0.0				0.009523809523809525	0.9652345818393231	0.0009318116277838386	0.12853250529542404			952380953.3809526	0.8547177190070919	93181163.77838387	0.980653930244119		
sujeción	0.028571428571428574	0.012738853503184714	0.0032835424884950543	0.0012636960565715848				0.01583257506824386	0.7623730649683926	0.0020198464319234697	0.23795963009869858			2.2428571418815	0.8603378955803485	2.598364104593065	0.9632334419678561		
sujetar	0.10952380952380954	0.06369426751592357	0.011588435710709102	0.006278271587931919				0.04582954200788597	0.6976737309561489	0.005310164122777183	0.40731118636128016			1.7195238094108445	0.814562095465993	1.8458003193946513	0.9314395811727482		
sujetarse	0.014285714285714287	0.025477707006369428	0.001409322220292322	0.0025119592124599054				-0.011191992720655141	-0.5468048492556692	-0.0011026369921675833	-0.13309462500138824			0.5607142858867054	1.113516975689349	0.5610450272008016	1.0210574486576967		
sujeto	0.33333333333333337	0.12738853503184713	0.04312965206458968	0.015158332222661403				0.20594479830148624	1.3213483141932354	0.027971319841928275	1.078480977595449			2.6166666665397584	0.5385816314251581	2.8452768690251387	0.7970040397758437		
sulfato	0.004761904761904762	0.0	0.0004701722711201385	0.0				0.004761904761904762	0.5618788876081142	0.0004701722711201385	0.06628517986624427			476190477.19047624	0.9154288004498234	47017228.112013854	0.9900230862961391		
sultán	0.03333333333333334	0.025477707006369428	0.003754267336344351	0.002510248297203964				0.007855626326963912	0.2885644489715311	0.001244019039140387	0.1367688683969588			1.3083333332123126	0.9400938678885133	1.4955760892539094	0.9783619095818279		
suma	0.31428571428571433	0.32484076433121023	0.04554843039392846	0.050548619757968				-0.010555050045495895	-0.04620970544693792	-0.005000189364039537	-0.12434792656749849			0.9675070028021208	1.0292753143840663	0.9010815846804171	1.030735352940794		
sumar	0.05238095238095239	0.038216560509554146	0.005755836242962238	0.004845380371016572				0.014164391871398244	0.37157683766458494	0.000910455871945666	0.08587226881472976			1.3706349205379378	0.9150550931488544	1.187901836461114	0.9858619524572955		
sumario	0.009523809523809525	0.03184713375796178	0.0014272478839114228	0.003160255950957608				-0.02232332423415226	-1.0998942295913796	-0.0017330080670461853	-0.20370955848162176			0.29904761926771817	1.2402183267764626	0.4516241442287934	1.0326056918447624		
sumarse	0.004761904761904762	0.0	0.0004701722711201385	0.0				0.004761904761904762	0.5618788876081142	0.0004701722711201385	0.06628517986624427			476190477.19047624	0.9154288004498234	47017228.112013854	0.9900230862961391		
sumergir	0.03333333333333334	0.03184713375796178	0.0035605880364005037	0.0031454462532050404				0.0014861995753715565	0.05034840598923296	0.0004151417831954633	0.04485662185685246			1.0466666666520135	0.9890038428085137	1.1319818392867587	0.9928221286239771		
sumidero	0.004761904761904762	0.006369426751592357	0.0004701722711201385	0.0006267886982476242				-0.0016075219896875947	-0.14912491269413675	-0.00015661642712748572	-0.021420515868884493			0.7476190480152858	1.0251354496799467	0.7501288311888166	1.0032672398060964		
