wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sevilla	0.004166666666666667	0.0	0.04734848484848485	0.0				0.004166666666666667	0.502500340529183	0.04734848484848485	2.519755370627278			416666667.6666667	0.9243661623346755	4734848485.848485	0.6207390258528885		
seña	0.0	0.004166666666666667	0.0	0.04251700680272109				-0.004166666666666667	-0.502500340529183	-0.04251700680272109	-2.3927846924317153			2.3999999942399998e-09	1.081822378130216	2.3519999994468093e-10	1.5628662547612397		
señal	0.004166666666666667	0.008333333333333333	0.041666666666666664	0.08333333333333333				-0.004166666666666667	-0.3719687773869573	-0.041666666666666664	-0.8531586116707288			0.5000000005999999	1.0644728413528215	0.50000000006	1.2493548578654545		
señalar	0.0125	0.0	0.12103894533139817	0.0				0.0125	1.1699250014423122	0.12103894533139817	3.711923745476443			1250000001.0000002	0.8239087409443188	12103894534.139818	0.44129980549709874		
señor	0.06666666666666667	0.075	0.7522542113277865	0.7478105024060905				-0.008333333333333331	-0.148863385914483	0.004443708921695988	0.008435081782236509			0.8888888889037038	1.0418579643267665	1.0059422927430663	0.9789170898383591		
señora	0.029166666666666667	0.029166666666666667	0.3285923343696453	0.37009803921568624				0.0	0.0	-0.041505704846040936	-0.166822271478275			1.0	1.0	0.8878521352534626	1.119538169930354		
señorito	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
si	0.19166666666666665	0.15	2.1427033223725656	1.7339395883268882				0.04166666666666666	0.33390073655343855	0.40876373404567734	0.30379944160252825			1.2777777777592592	0.8737069217891578	1.2357427771966059	1.3786370251215743		
siempre	0.0625	0.04583333333333333	0.6100220380187082	0.4915576353908762				0.01666666666666667	0.3768543053909559	0.11846440262783203	0.30590400097328996			1.3636363635570248	0.9094694225537581	1.2409979910722406	0.6927170978548622		
sierra	0.004166666666666667	0.004166666666666667	0.08333333333333333	0.041666666666666664				0.0	0.0	0.041666666666666664	0.8531586116707288			1.0	1.0	1.99999999976	0.8004131041748365		
siete	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.041666666666666664				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
siglo	0.0125	0.008333333333333333	0.12418300653594772	0.08503401360544217				0.0041666666666666675	0.2954558835261718	0.03914899293050554	0.49768610884285147			1.4999999994	0.9487890342862726	1.4603921568086031	0.8534239511295293		
significar	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
siguiente	0.020833333333333332	0.016666666666666666	0.2042797888386124	0.16104198089492208				0.004166666666666666	0.20945336562895012	0.04323780794369031	0.32514531286520976			1.24999999985	0.9599425074712074	1.268487804861377	0.8723707928442713		
silencio	0.008333333333333333	0.03333333333333333	0.0793722786647315	0.3710112250028216				-0.025	-1.2410080995037953	-0.29163894633809007	-2.091934188388236			0.250000000225	1.2740512901150722	0.2139349791154931	2.5027241673284832		
silla	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
sillón	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
silueta	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
silvio	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
sima	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.041666666666666664				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
simbólico	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
simpatía	0.0	0.008333333333333333	0.0	0.08695652173913045				-0.008333333333333333	-0.8744691179161403	-0.08695652173913045	-3.2773379438632917			1.1999999985599997e-09	1.1515705406873376	1.1499999998677498e-10	1.9735096335341569		
simple	0.0	0.0125	0.0	0.12182451596990998				-0.0125	-1.1699250014423122	-0.12182451596990998	-3.7205467943618493			7.999999993599998e-10	1.213726654791713	8.208528406260275e-11	2.2727174209476297		
simular	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
simultáneamente	0.0	0.004166666666666667	0.0	0.03930817610062893				-0.004166666666666667	-0.502500340529183	-0.03930817610062893	-2.3018268888308526			2.3999999942399998e-09	1.081822378130216	2.5439999993528063e-10	1.530126981946087		
simultáneo	0.0	0.004166666666666667	0.0	0.03930817610062893				-0.004166666666666667	-0.502500340529183	-0.03930817610062893	-2.3018268888308526			2.3999999942399998e-09	1.081822378130216	2.5439999993528063e-10	1.530126981946087		
sin	0.14583333333333334	0.12083333333333333	1.5615633332027206	1.5546616189882934				0.02500000000000001	0.2522737109960098	0.0069017142144272015	0.00634972624482999			1.2068965517070156	0.9140229405047975	1.0044393674675485	1.0098315700102756		
sincero	0.008333333333333333	0.004166666666666667	0.08169934640522876	0.04734848484848485				0.004166666666666667	0.3719687773869573	0.03435086155674391	0.677156080299969			1.9999999976000002	0.9394321406350923	1.7254901959252078	0.8358051585072661		
singular	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.502500340529183	0.04251700680272109	2.3927846924317153			416666667.6666667	0.9243661623346755	4251700681.272109	0.63985001720622		
siniestro	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
sino	0.03333333333333333	0.029166666666666667	0.32927978883861236	0.2828350740392916				0.004166666666666666	0.14585086646345502	0.046444714799320774	0.21238712875910282			1.1428571428081633	0.9687968132734505	1.1642112986002102	0.8801318625252322		
siquiera	0.020833333333333332	0.004166666666666667	0.200350156995551	0.041666666666666664				0.016666666666666666	1.1219905243786101	0.15868349032888435	2.02548718008907			4.9999999904	0.8173057298875711	4.8084037669792075	0.5261599739162413		
sistema	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
sitio	0.004166666666666667	0.016666666666666666	0.04084967320261438	0.1642471091000503				-0.0125	-0.91253715874966	-0.12339743589743593	-1.7768243134128094			0.25000000045	1.1745207116108893	0.2487086283219994	1.7048670992597643		
situación	0.004166666666666667	0.008333333333333333	0.04006410256410257	0.08336668000533547				-0.004166666666666667	-0.3719687773869573	-0.0433025774412329	-0.8991312644070337			0.5000000005999999	1.0644728413528215	0.48057692313922895	1.262830992366599		
situar	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
soberbio	0.0	0.0125	0.0	0.12258044243338362				-0.0125	-1.1699250014423122	-0.12258044243338362	-3.7287960672807325			7.999999993599998e-10	1.213726654791713	8.157908227993802e-11	2.279148940533873		
sobre	0.05416666666666667	0.09166666666666666	0.6147512450661069	0.942457968781234				-0.03749999999999999	-0.6639507968679847	-0.3277067237151271	-0.608373557556361			0.590909090953719	1.2013142569323012	0.6522850518889101	9.657328564646567		
sobremesa	0.004166666666666667	0.0	0.03930817610062893	0.0				0.004166666666666667	0.502500340529183	0.03930817610062893	2.3018268888308526			416666667.6666667	0.9243661623346755	3930817611.0628934	0.6535405308180066		
sobreponerse	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
sobretodo	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
sobrino	0.008333333333333333	0.0	0.0809748427672956	0.0				0.008333333333333333	0.8744691179161403	0.0809748427672956	3.1854676526452437			833333334.3333335	0.8683792826127094	8097484277.72956	0.5205393431682249		
sociabiundad	0.004166666666666667	0.0	0.038580246913580245	0.0				0.004166666666666667	0.502500340529183	0.038580246913580245	2.2803698226228617			416666667.6666667	0.9243661623346755	3858024692.3580246	0.6567701410917832		
social	0.008333333333333333	0.0	0.08336668000533547	0.0				0.008333333333333333	0.8744691179161403	0.08336668000533547	3.2229077836867646			833333334.3333335	0.8683792826127094	8336668001.533547	0.514904041925681		
sociedad	0.004166666666666667	0.008333333333333333	0.041666666666666664	0.08109725371630132				-0.004166666666666667	-0.3719687773869573	-0.039430587049634654	-0.8181737524890078			0.5000000005999999	1.0644728413528215	0.5137864078269447	1.2367093628851		
soez	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.041666666666666664				0.0	0.0	-0.0008169934640522847	-0.02299530737217914			1.0	1.0	0.9803921568674511	1.0053794944505936		
sol	0.0	0.016666666666666666	0.0	0.16267418917252435				-0.016666666666666666	-1.415037499278843	-0.16267418917252435	-4.109980544078974			5.999999996399999e-10	1.2706227893980861	6.147256703876826e-11	2.6220135155647926		
soldado	0.0	0.029166666666666667	0.0	0.2900326797385621				-0.029166666666666667	-1.9696263509564806	-0.2900326797385621	-4.907047743371964			3.428571427395918e-10	1.4213798676734408	3.447887323824782e-11	3.825324665788755		
soledad	0.0125	0.008333333333333333	0.12258044243338362	0.08503401360544217				0.0041666666666666675	0.2954558835261718	0.037546428827941444	0.4803521067076342			1.4999999994	0.9487890342862726	1.4415460029646656	0.8585290756225553		
solemne	0.004166666666666667	0.008333333333333333	0.041666666666666664	0.08333333333333333				-0.004166666666666667	-0.3719687773869573	-0.041666666666666664	-0.8531586116707288			0.5000000005999999	1.0644728413528215	0.50000000006	1.2493548578654545		
solemnidad	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
soler	0.0125	0.0	0.11879256364550482	0.0				0.0125	1.1699250014423122	0.11879256364550482	3.6869773909682313			1250000001.0000002	0.8239087409443188	11879256365.550484	0.4450546059918183		
solicitar	0.008333333333333333	0.004166666666666667	0.07864434947768281	0.04084967320261438				0.004166666666666667	0.3719687773869573	0.03779467627506843	0.8017901689845268			1.9999999976000002	0.9394321406350923	1.9252136749871829	0.8134338074510177		
solitario	0.004166666666666667	0.008333333333333333	0.038580246913580245	0.08173076923076925				-0.004166666666666667	-0.3719687773869573	-0.043150522317189	-0.9170359152415575			0.5000000005999999	1.0644728413528215	0.4720406681836968	1.266081270581813		
solo	0.05	0.03333333333333333	0.4890869955208189	0.33530946134591316				0.01666666666666667	0.4694852833012204	0.15377753417490575	0.5314014486713019			1.49999999985	0.8963237648245935	1.458613763993015	0.6535930865485546		
soltar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
soltero	0.0	0.008333333333333333	0.0	0.08182518290335002				-0.008333333333333333	-0.8744691179161403	-0.08182518290335002	-3.19888986461327			1.1999999985599997e-09	1.1515705406873376	1.2221176469094662e-10	1.9285692696759087		
solís	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.502500340529183	0.04251700680272109	2.3927846924317153			416666667.6666667	0.9243661623346755	4251700681.272109	0.63985001720622		
sombra	0.008333333333333333	0.0125	0.08333333333333333	0.125				-0.0041666666666666675	-0.2954558835261718	-0.04166666666666667	-0.5324950808270206			0.6666666669333333	1.0539750817759512	0.6666666666933333	1.1843201288786949		
sombrero	0.020833333333333332	0.0	0.20921702014138988	0.0				0.020833333333333332	1.6244908649077932	0.20921702014138988	4.454287909245684			2083333334.3333335	0.755489760990315	20921702015.13899	0.3295628649968239		
sombrío	0.0	0.004166666666666667	0.0	0.04340277777777777				-0.004166666666666667	-0.502500340529183	-0.04340277777777777	-2.4169147865195137			2.3999999942399998e-09	1.081822378130216	2.3039999994691587e-10	1.5717880982826549		
someter	0.008333333333333333	0.0	0.08251633986928106	0.0				0.008333333333333333	0.8744691179161403	0.08251633986928106	3.209708191213095			833333334.3333335	0.8683792826127094	8251633987.928106	0.5168907785582385		
sonar	0.008333333333333333	0.0125	0.08258110936682365	0.1233974358974359				-0.0041666666666666675	-0.2954558835261718	-0.04081632653061225	-0.5269411808331941			0.6666666669333333	1.0539750817759512	0.6692287304800256	1.1813163911537046		
sonido	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
sonreír	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
sonrisa	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.041666666666666664				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
sopa	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
soportar	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
sorprender	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
sorpresa	0.0125	0.008333333333333333	0.1250333466720021	0.08333333333333333				0.0041666666666666675	0.2954558835261718	0.04170001333866878	0.5328514003643301			1.4999999994	0.9487890342862726	1.5004001600039774	0.844262153152202		
sosegar	0.0	0.004166666666666667	0.0	0.04340277777777777				-0.004166666666666667	-0.502500340529183	-0.04340277777777777	-2.4169147865195137			2.3999999942399998e-09	1.081822378130216	2.3039999994691587e-10	1.5717880982826549		
sospechar	0.008333333333333333	0.0	0.08091377576671695	0.0				0.008333333333333333	0.8744691179161403	0.08091377576671695	3.184498916251322			833333334.3333335	0.8683792826127094	8091377577.671696	0.5206851525244558		
sostener	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
suave	0.020833333333333332	0.008333333333333333	0.24597787833081952	0.08015784930324331				0.012499999999999999	0.7500217469916528	0.1658200290275762	1.5054941317205548			2.4999999982	0.8699997525473644	3.0686686387951805	0.5663153793715854		
subir	0.020833333333333332	0.0125	0.20113572763406282	0.12336601307189543				0.008333333333333331	0.454565863465481	0.07776971456216739	0.6627796693688319			1.6666666661333331	0.9169580603361657	1.6303982160024955	0.7719693019961642		
sublimar	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
sublime	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
subsuelo	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
suceder	0.008333333333333333	0.0125	0.08169934640522876	0.12418300653594772				-0.0041666666666666675	-0.2954558835261718	-0.042483660130718956	-0.5492186184887027			0.6666666669333333	1.0539750817759512	0.6578947368696537	1.189534343715238		
sucesión	0.0	0.004166666666666667	0.0	0.04006410256410257				-0.004166666666666667	-0.502500340529183	-0.04006410256410257	-2.323776519279731			2.3999999942399998e-09	1.081822378130216	2.495999999376998e-10	1.5379013112074096		
suceso	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.8744691179161403	0.08012820512820513	3.1719786602102866			833333334.3333335	0.8683792826127094	8012820513.820514	0.5225696388353283		
sudor	0.0125	0.004166666666666667	0.12022195186734587	0.04084967320261438				0.008333333333333335	0.6674246609131291	0.07937227866473148	1.35666226061098			2.9999999952000005	0.8913229134906551	2.9430333812369724	0.6843222549639789		
suela	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
suelo	0.025	0.0125	0.24921635320794983	0.12176344896933132				0.0125	0.6374299206152916	0.1274529042386185	0.9762065126573252			1.9999999992	0.8835517110675483	2.046725477201725	0.6661375168609655		
suelto	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
suerte	0.0125	0.0125	0.12418300653594772	0.1210965867828613				0.0	0.0	0.0030864197530864196	0.03357185033842702			1.0	1.0	1.0254872563697093	0.9885471041586257		
sueño	0.008333333333333333	0.0125	0.08091377576671695	0.12336601307189543				-0.0041666666666666675	-0.2954558835261718	-0.042452237305178483	-0.5528202363141266			0.6666666669333333	1.0539750817759512	0.6558838512759836	1.1901989306301493		
suficiente	0.004166666666666667	0.008333333333333333	0.041666666666666664	0.08333333333333333				-0.004166666666666667	-0.3719687773869573	-0.041666666666666664	-0.8531586116707288			0.5000000005999999	1.0644728413528215	0.50000000006	1.2493548578654545		
sufrimiento	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.041666666666666664				0.0	0.0	-0.0008169934640522847	-0.02299530737217914			1.0	1.0	0.9803921568674511	1.0053794944505936		
sufrir	0.008333333333333333	0.004166666666666667	0.08336668000533547	0.041666666666666664				0.004166666666666667	0.3719687773869573	0.0417000133386688	0.8536739740210457			1.9999999976000002	0.9394321406350923	2.0008003198878592	0.8002925409286618		
suiza	0.0	0.004166666666666667	0.0	0.04006410256410257				-0.004166666666666667	-0.502500340529183	-0.04006410256410257	-2.323776519279731			2.3999999942399998e-09	1.081822378130216	2.495999999376998e-10	1.5379013112074096		
sujeto	0.004166666666666667	0.0	0.04340277777777777	0.0				0.004166666666666667	0.502500340529183	0.04340277777777777	2.4169147865195137			416666667.6666667	0.9243661623346755	4340277778.777778	0.6362180761469094		
sumar	0.0	0.004166666666666667	0.0	0.04006410256410257				-0.004166666666666667	-0.502500340529183	-0.04006410256410257	-2.323776519279731			2.3999999942399998e-09	1.081822378130216	2.495999999376998e-10	1.5379013112074096		
sumir	0.0	0.008333333333333333	0.0	0.08173076923076925				-0.008333333333333333	-0.8744691179161403	-0.08173076923076925	-3.197405737864419			1.1999999985599997e-09	1.1515705406873376	1.2235294116150033e-10	1.927738780080867		
sumisión	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
suntuario	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
superar	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
superficial	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
superficie	0.008333333333333333	0.0	0.08173076923076925	0.0				0.008333333333333333	0.8744691179161403	0.08173076923076925	3.197405737864419			833333334.3333335	0.8683792826127094	8173076924.076925	0.5187424822973427		
superior	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08173076923076925				0.0	0.0	0.001602564102564083	0.02498668347202848			1.0	1.0	1.0196078431348556	0.992750023880895		
superioridad	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
suplicar	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
suponer	0.016666666666666666	0.004166666666666667	0.1650641025641026	0.041666666666666664				0.0125	0.91253715874966	0.12339743589743593	1.7605775702373192			3.9999999928000003	0.85141112465226	3.961538460827693	0.5881326082907882		
suposición	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.502500340529183	0.04251700680272109	2.3927846924317153			416666667.6666667	0.9243661623346755	4251700681.272109	0.63985001720622		
supuesto	0.008333333333333333	0.004166666666666667	0.08599290780141844	0.03930817610062893				0.004166666666666667	0.3719687773869573	0.04668473170078951	0.9611009309853173			1.9999999976000002	0.9394321406350923	2.1876595741659446	0.7786516708267277		
surco	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
surgir	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
suroeste	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
suspirar	0.016666666666666666	0.0	0.1658496732026144	0.0				0.016666666666666666	1.415037499278843	0.1658496732026144	4.136270748762122			1666666667.6666667	0.7870156338638595	16584967321.26144	0.377429217217543		
sustancial	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
sustentar	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.502500340529183	0.04251700680272109	2.3927846924317153			416666667.6666667	0.9243661623346755	4251700681.272109	0.63985001720622		
sustituir	0.008333333333333333	0.004166666666666667	0.08251633986928106	0.041666666666666664				0.004166666666666667	0.3719687773869573	0.040849673202614394	0.8404743815473763			1.9999999976000002	0.9394321406350923	1.9803921566274514	0.8033804376596316		
susto	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
sutileza	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
suyo	0.4875	0.5708333333333333	7.9720576617893	9.43543582018788				-0.08333333333333331	-0.22342772460361804	-1.46337815839858	-0.24285666447857812			0.8540145985427035	1.2850556630145304	0.8449061403961847	0.9250353862524506		
sí	0.020833333333333332	0.016666666666666666	0.2027382917366269	0.1675857843137255				0.004166666666666666	0.20945336562895012	0.03515250742290141	0.2605636349152056			1.24999999985	0.9599425074712074	1.209758289253206	0.8954991652612555		
sólo	0.0625	0.05416666666666667	0.613989969207056	0.5313269236093081				0.008333333333333331	0.1761569551538269	0.08266304559774784	0.20502269341486212			1.1538461538177514	0.9555387365640948	1.1555784996451175	0.768447909001492		
sórdido	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
súbito	0.008333333333333333	0.004166666666666667	0.08506944444444445	0.04734848484848485				0.004166666666666667	0.3719687773869573	0.0377209595959596	0.7292263591883086			1.9999999976000002	0.9394321406350923	1.7966666664984108	0.8231793083712591		
súplica	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.04084967320261438				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
tabaco	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
tabla	0.004166666666666667	0.004166666666666667	0.04432624113475177	0.04006410256410257				0.0	0.0	0.0042621385706492	0.11787271024643253			1.0	1.0	1.1063829786968509	0.9727151535997189		
tacaño	0.004166666666666667	0.0	0.04340277777777777	0.0				0.004166666666666667	0.502500340529183	0.04340277777777777	2.4169147865195137			416666667.6666667	0.9243661623346755	4340277778.777778	0.6362180761469094		
tacto	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
tal	0.0375	0.020833333333333332	0.3702886452113501	0.2004374426220523				0.016666666666666666	0.6234366485357921	0.16985120258929778	0.8537034404415771			1.799999999616	0.87579372924956	1.8474025629088553	0.6203293230675874		
talento	0.008333333333333333	0.0	0.08024691358024692	0.0				0.008333333333333333	0.8744691179161403	0.08024691358024692	3.1738775930678123			833333334.3333335	0.8683792826127094	8024691359.024693	0.5222838209603947		
tallar	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.04084967320261438				0.0	0.0	0.0008169934640522847	0.02299530737217914			1.0	1.0	1.019999999995104	0.9946492896659552		
taller	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.04084967320261438				0.0	0.0	0.0008169934640522847	0.02299530737217914			1.0	1.0	1.019999999995104	0.9946492896659552		
tallo	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
también	0.06666666666666667	0.0375	0.6618294753798956	0.37662827368709717				0.029166666666666667	0.6906719418922709	0.2852012016927984	0.7971479487025371			1.7777777775703705	0.8428837242944741	1.7572485169346874	0.41855651005157585		
tambor	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
tampoco	0.004166666666666667	0.0	0.038580246913580245	0.0				0.004166666666666667	0.502500340529183	0.038580246913580245	2.2803698226228617			416666667.6666667	0.9243661623346755	3858024692.3580246	0.6567701410917832		
tan	0.10833333333333334	0.05	1.2051468188160597	0.5306304172478				0.058333333333333334	0.9798221180623696	0.6745164015682596	1.168416047473578			2.166666666433333	0.7585987234144979	2.2711604529835205	-0.3168435240299676		
