wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acceder	0.01974865350089767	0.026086956521739132	0.006519324550738094	0.009060242561714752				-0.006338303020841464	-0.2786531054084911	-0.0025409180109766585	-0.20641178075590183			0.7570317176275484	1.0581450511342667	0.7195529820681432	1.0361283588285792		
accesible	0.0008976660682226212	0.021739130434782608	0.00029126089170104514	0.008104502657102754				-0.020841464366559988	-1.5422434139073538	-0.00781324176540171	-0.8149287925956825			0.04129263957924596	1.309837150616353	0.03593815853541656	1.1408082447043115		
acceso	0.02154398563734291	0.02753623188405797	0.007427803120062248	0.009602856656545847				-0.005992246246715061	-0.2509188722400406	-0.0021750535364835994	-0.16967318812883114			0.7823868469088494	1.0529859652065603	0.7734993229607406	1.029909994887803		
accesorio	0.02154398563734291	0.004347826086956522	0.008308168629333007	0.0016547171446670127				0.01719615955038639	1.1365327953669038	0.006653451484665994	0.6515734939495346			4.955116687492101	0.8143837439714376	5.020899563348579	0.898555292292667		
accidental	0.0017953321364452424	0.0014492753623188406	0.0009494172983496723	0.0004889592990279489				0.00034605677412640184	0.04295975158336418	0.0004604579993217234	0.06198255242919881			1.238779172499641	0.9933381273050939	1.9417102626333345	0.9905729738157502		
accidentar	0.004488330341113106	0.008695652173913044	0.0014880834612523161	0.002955242692488941				-0.0042073218327999375	-0.3678114527073362	-0.001467159231236625	-0.17339790645992625			0.5161579897844254	1.0640657769701158	0.5035401897783334	1.0276537564866193		
accidente	0.02244165170556553	0.021739130434782608	0.008008215293465853	0.008573153980508086				0.0007025212707829215	0.03158467070156412	-0.0005649386870422331	-0.04456361596243141			1.032315978441149	0.9936546304655406	0.9341037513536191	1.0077493350983462		
accionar	0.004488330341113106	0.0014492753623188406	0.0014737914681538017	0.00047704916468691255				0.0030390549787942655	0.3396350545388156	0.000996742303466889	0.13110976035037591			3.0969479208991024	0.9473319697467415	3.0893911075751284	0.980064275319732		
accionista	0.0017953321364452424	0.0014492753623188406	0.000591746941989306	0.0004748608657663305				0.00034605677412640184	0.04295975158336418	0.00011688607622297549	0.016009477606473865			1.238779172499641	0.9933381273050939	1.246148045012857	0.9975658111743454		
acción	0.09425493716337523	0.2144927536231884	0.03729606916760046	0.09793065320233851				-0.12023781645981317	-1.1065531706487417	-0.06063458403473805	-1.1903124708368713			0.4394318016661948	1.513419992142335	0.38084162572400204	1.3706033333140375		
acechar	0.004488330341113106	0.010144927536231883	0.0014843573783170038	0.003829678877062996				-0.005656597195118777	-0.4755252700075898	-0.0023453214987459925	-0.2680975265725465			0.4424211341736196	1.0844111778915109	0.3875931721929215	1.043408951342174		
acecho	0.012567324955116697	0.011594202898550725	0.004131229045118268	0.003829661609270737				0.0009731220565659723	0.06359135339648336	0.0003015674358475308	0.031121091265617906			1.0839317773064239	0.9885073349896291	1.078745191045092	0.9949610369043169		
aceitar	0.0008976660682226212	0.0	0.0003002227652918465	0.0				0.0008976660682226212	0.12401918891564989	0.0003002227652918465	0.04267553924407608			89766607.82226212	0.9813332520492357	30022277.529184654	0.9935766913031988		
aceite	0.04847396768402155	0.01884057971014493	0.018415306304924772	0.007161086700457539				0.02963338797387662	1.0196943232903921	0.011254219604467233	0.7275273548506416			2.572849053163247	0.8006757323636783	2.5715798536599728	0.8759483929867495		
aceituna	0.01615798922800718	0.005797101449275362	0.00678020306654127	0.00190757806695211				0.010360887778731818	0.7275917767257241	0.0048726249995891605	0.49488016758891185			2.787253138748227	0.8784144540716218	3.5543515405537387	0.9225779080757661		
acelerar	0.02244165170556553	0.010144927536231883	0.008031571811574439	0.003333834609779557				0.012296724169333646	0.6874306575792293	0.004697737201794882	0.43543342449776645			2.212105666925241	0.8779731905224037	2.4091092503279334	0.930093130374455		
acento	0.08707360861759426	0.06811594202898551	0.03054084751474655	0.02529479473698088				0.018957666588608757	0.3134621177676311	0.005246052777765669	0.19992081789253735			1.2783146796642484	0.9147793000661367	1.2073965347511595	0.9585604870135302		
acentuación	0.0008976660682226212	0.0014492753623188406	0.0002914500221502017	0.00047862462427967				-0.0005516092940962194	-0.07123710248328319	-0.00018717460212946827	-0.026003101600254652			0.6193895896998205	1.0110469099658712	0.6089323684495136	1.0039539983313537		
acentuado	0.003590664272890485	0.0014492753623188406	0.001180454583427615	0.00047799319337692625				0.0021413889105716443	0.24735968124676688	0.0007024613900506888	0.09361641763720208			2.477558338099282	0.961641335306123	2.4696053941519245	0.9857649955955563		
acentuar	0.024236983842010774	0.017391304347826087	0.008560119083934916	0.005707579544198235				0.006845679494184687	0.3218376435298209	0.002852539539736681	0.24074508099494896			1.393626570689284	0.9379905448095704	1.499780951390942	0.9598248999288418		
acentuarse	0.0017953321364452424	0.005797101449275362	0.0005937155254044195	0.002019845863163119				-0.00400176931283012	-0.4214438250164596	-0.0014261303377586993	-0.1822097223599215			0.30969479472758077	1.0704261361685048	0.29394100970419546	1.028566512403703		
aceptable	0.008976660682226212	0.007246376811594203	0.0029587386625944748	0.00237284226223804				0.0017302838706320092	0.137932837512877	0.0005858964003564349	0.0667483493604415			1.238779173817702	0.9764521798122865	1.2469175499827148	0.9894663518782211		
aceptación	0.003590664272890485	0.005797101449275362	0.0011831317693734248	0.0019131687433553795				-0.0022064371763848775	-0.2170438953530569	-0.0007300369739819546	-0.09123293889987405			0.6193895877301616	1.0362695145149656	0.618414751599099	1.0142745534314124		
aceptar	0.16427289048473967	0.19710144927536233	0.07068311940334292	0.0984589374909889				-0.03282855879062266	-0.24898948504449692	-0.02777581808764598	-0.4268101740922954			0.8334433414383795	1.1096102008803777	0.717894395444121	1.1331792781248877		
aceptarse	0.0	0.002898550724637681	0.0	0.0009491795648017289				-0.002898550724637681	-0.3672089741882285	-0.0009491795648017289	-0.13082277100119644			3.4499999880975e-09	1.0585040008742814	1.0535414230851805e-08	1.0200863042747648		
acequia	0.02154398563734291	0.0	0.01394406929538573	0.0				0.02154398563734291	1.657364958668344	0.01394406929538573	1.2596683591894084			2154398564.734291	0.750541716839217	1394406930.538573	0.810401019647579		
acera	0.05565529622980252	0.03333333333333333	0.023242398677533475	0.013349464836070805				0.022321962896469184	0.5994341765814006	0.00989293384146267	0.5096350025586247			1.6696588866931779	0.8676272060618436	1.741073440436415	0.9059794976647877		
acerar	0.010771992818671455	0.005797101449275362	0.0037868936102716626	0.0019199003692918714				0.004974891369396092	0.3949797637687009	0.0018669932409797912	0.20992525577446752			1.858168759740485	0.933996188873115	1.9724427689672137	0.9671503355043759		
acerbo	0.010771992818671455	0.013043478260869566	0.004166988566274934	0.004289561905526759				-0.0022714854421981116	-0.1497188667387288	-0.00012257333925182537	-0.01242856491108224			0.8258527828983243	1.027524392000213	0.971425208059557	1.0020278640633067		
acerca	0.0466786355475763	0.02753623188405797	0.01624024843887441	0.010051459199893609				0.01914240366351833	0.5945211970645685	0.006188789238980802	0.388074149857661			1.695171501212156	0.8744563165735488	1.61571052617805	0.9311943438757604		
acercamiento	0.0008976660682226212	0.002898550724637681	0.00029126089170104514	0.0009636156411400817				-0.00200088465641506	-0.24318978527257862	-0.0006723547494390366	-0.09130390367379082			0.30969479591835725	1.0387451734850857	0.30225837589545784	1.0140227377048499		
acercar	0.22351885098743268	0.32608695652173914	0.09489643111311956	0.17356692038209337				-0.10256810553430645	-0.5252955356864883	-0.07867048926897381	-0.8073405077802089			0.6854578097044395	1.3339251746273968	0.5467426103358025	1.3301166370169804		
acercarse	0.06822262118491922	0.05652173913043478	0.024248126487713642	0.018777778012851767				0.011700882054484434	0.23375999393949698	0.005470348474861875	0.25106986578366275			1.2070156055427141	0.9402152986507988	1.2913203291787074	0.9509523887179534		
acero	0.04757630161579893	0.059420289855072465	0.030410870304365147	0.02065128857071839				-0.011843988239273538	-0.2698822678563957	0.009759581733646758	0.3987956966571087			0.8006743442994294	1.0701266342603828	1.4725894800946728	0.9206835805579491		
acertado	0.0008976660682226212	0.0	0.00029724041994126535	0.0				0.0008976660682226212	0.12401918891564989	0.00029724041994126535	0.04225775819610167			89766607.82226212	0.9813332520492357	29724042.99412654	0.9936395736167289		
acertar	0.1095152603231598	0.059420289855072465	0.04015322169289301	0.02054858051867908				0.05009497046808733	0.7837655466201245	0.01960464117421393	0.715237033411551			1.8430616979795886	0.7963451238561392	1.9540630384104771	0.857883480536716		
acertijo	0.0008976660682226212	0.0	0.0002929719543807511	0.0				0.0008976660682226212	0.12401918891564989	0.0002929719543807511	0.041659600773281014			89766607.82226212	0.9813332520492357	29297196.43807511	0.993729605279928		
acervo	0.004488330341113106	0.0	0.001468988938363015	0.0				0.004488330341113106	0.5348913459377487	0.001468988938363015	0.19773821455317542			448833035.11131066	0.9194908302258292	146898894.8363015	0.9702374330652271		
achacar	0.004488330341113106	0.0014492753623188406	0.001475177160546218	0.0004843834767108424				0.0030390549787942655	0.3396350545388156	0.0009907936838353757	0.13027439924292228			3.0969479208991024	0.9473319697467415	3.0454737021760607	0.9801882537459142		
achaque	0.0062836624775583485	0.0	0.00207200940565516	0.0				0.0062836624775583485	0.7034252231884901	0.00207200940565516	0.27166583502352015			628366248.7558349	0.8941239540568169	207200941.56551602	0.9591102174304089		
achicar	0.0017953321364452424	0.0014492753623188406	0.000585381282209999	0.0004761088575291855				0.00034605677412640184	0.04295975158336418	0.00010927242468081351	0.014970279755368132			1.238779172499641	0.9933381273050939	1.2295114250820272	0.9977237583313294		
achuchón	0.0008976660682226212	0.0	0.000289569699426652	0.0				0.0008976660682226212	0.12401918891564989	0.000289569699426652	0.04118265128109666			89766607.82226212	0.9813332520492357	28956970.942665204	0.9938013933317101		
aciago	0.0008976660682226212	0.0014492753623188406	0.0002980299031283603	0.00047925772563453724				-0.0005516092940962194	-0.07123710248328319	-0.00018122782250617694	-0.02516816596419691			0.6193895896998205	1.0110469099658712	0.6218572825616862	1.0038270898113366		
acierto	0.017055655296229804	0.002898550724637681	0.005879553381338114	0.0009578819314731265				0.014157104571592123	1.0687212100695636	0.004921671449864987	0.5352013725378431			5.884201060348789	0.8297305594273867	6.138077289875566	0.9178116337101466		
aclamación	0.004488330341113106	0.0	0.001483452618107905	0.0				0.004488330341113106	0.5348913459377487	0.001483452618107905	0.19955646833255436			448833035.11131066	0.9194908302258292	148345262.8107905	0.9699637586015659		
aclamar	0.0062836624775583485	0.010144927536231883	0.002062392724497258	0.0033441733750198253				-0.003861265058673535	-0.3069913927568484	-0.0012817806505225674	-0.14569382632859362			0.6193895874487817	1.0544944857814758	0.6167122625087907	1.0233946856398037		
aclaración	0.005385996409335727	0.007246376811594203	0.0020669277817457823	0.002395452012684922				-0.0018603804022584757	-0.1646754297573061	-0.0003285242309391395	-0.03875246645352437			0.7432675048426212	1.0281133012209474	0.8628550153257021	1.0061181227112828		
aclarar	0.02064631956912029	0.042028985507246375	0.007973357544087139	0.014838822244038043				-0.021382665938126086	-0.763601751357176	-0.0068654646999509045	-0.4667368292853382			0.49124001745529117	1.1790583841733835	0.5373308890412359	1.0875471989635603		
aclararse	0.0017953321364452424	0.0	0.0005941915061386743	0.0				0.0017953321364452424	0.23821604298229726	0.0005941915061386743	0.08327349289267971			179533214.64452425	0.9641449128069741	59419151.613867424	0.987466090397796		
aclimatación	0.004488330341113106	0.0014492753623188406	0.0014709189192894793	0.0004789409657365633				0.0030390549787942655	0.3396350545388156	0.000991977953552916	0.130488047258706			3.0969479208991024	0.9473319697467415	3.0711904050960626	0.9801580232225842		
aclimatar	0.0008976660682226212	0.0	0.0002978321394235638	0.0				0.0008976660682226212	0.12401918891564989	0.0002978321394235638	0.04234065868217485			89766607.82226212	0.9813332520492357	29783214.94235638	0.9936270958502474		
acoger	0.0547576301615799	0.03188405797101449	0.018918366233616247	0.010745814132020191				0.022873572190565405	0.6286489647250293	0.008172552101596056	0.47916577409075334			1.7173984002972764	0.8626640852478176	1.7605335429763567	0.9142974966833883		
acogerse	0.0017953321364452424	0.0	0.0005872907090715871	0.0				0.0017953321364452424	0.23821604298229726	0.0005872907090715871	0.08233345045769269			179533214.64452425	0.9641449128069741	58729071.90715871	0.98760758088286		
acogimiento	0.0017953321364452424	0.0	0.0005888407969063348	0.0				0.0017953321364452424	0.23821604298229726	0.0005888407969063348	0.08254466033193264			179533214.64452425	0.9641449128069741	58884080.69063348	0.9875757906290967		
acogotar	0.0008976660682226212	0.0	0.00029489686866708976	0.0				0.0008976660682226212	0.12401918891564989	0.00029489686866708976	0.04192937753618864			89766607.82226212	0.9813332520492357	29489687.86670898	0.9936889998310439		
acolchar	0.003590664272890485	0.0	0.0011860473335436016	0.0				0.003590664272890485	0.44261597264569996	0.0011860473335436016	0.16170034018529478			359066428.2890485	0.9333796578368281	118604734.35436016	0.9756616736475782		
acometer	0.03949730700179534	0.06666666666666667	0.01325473048693978	0.03005153001001551				-0.02716935966487133	-0.6312494206656973	-0.01679679952307573	-0.7843331364358619			0.5924596050880612	1.170365906037897	0.44106674395984513	1.1689645268223412		
acometida	0.00718132854578097	0.014492753623188406	0.002574431224985482	0.005229782322941564				-0.007311425077407436	-0.5115133823580216	-0.002655351097956082	-0.2764021771751537			0.4955116700069838	1.09558315737205	0.492263553450313	1.0457849873831062		
acomodar	0.04578096947935368	0.04782608695652174	0.016070507158263723	0.0175692099262212				-0.002045117477168061	-0.051947470662367934	-0.0014987027679574765	-0.08063927505494384			0.9572384527590634	1.0126327228286423	0.9146972019004846	1.015565028960647		
acomodarse	0.008976660682226212	0.002898550724637681	0.0029450128739314085	0.0009534854900460004				0.006078109957588531	0.5570171698544222	0.001991527383885408	0.2410063795859525			3.0969479281335732	0.9112556193263167	3.0886813525631256	0.9629930700108263		
