wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
quincena	0.007778738115816768	0.005797101449275362	0.003116662617784586	0.0019110675575903602				0.0019816366665414056	0.1704930614186866	0.001205595060194226	0.13909796572628874			1.3418323243887318	0.9715094471753413	1.6308489980363932	0.9782372209713871		
quinientos	0.013828867761452032	0.03768115942028986	0.005097804224620406	0.016253539456142732				-0.023852291658837826	-1.0007089140543721	-0.011155735231522326	-0.7981731935584255			0.36699687537575476	1.2279292341611887	0.3136427142678363	1.1519940714634385		
quinta	0.02679343128781331	0.03333333333333333	0.010097296084209492	0.0115102803959494				-0.006539902045520022	-0.23602899174571856	-0.0014129843117399073	-0.09802491861318519			0.8038029386932585	1.0521221817313982	0.8772415387022572	1.017697766696827		
quintal	0.00432152117545376	0.0	0.0014407447782699026	0.0				0.00432152117545376	0.5181847381139617	0.0014407447782699026	0.19418097282800417			432152118.545376	0.9220054252662064	144074478.82699028	0.9707728512957792		
quintana	0.000864304235090752	0.0	0.00027880781777121034	0.0				0.000864304235090752	0.11959578531301762	0.00027880781777121034	0.03967294399389942			86430424.5090752	0.9819990406328959	27880782.777121037	0.9940286269207695		
quintar	0.000864304235090752	0.0	0.00028153232413379546	0.0				0.000864304235090752	0.11959578531301762	0.00028153232413379546	0.040055294851331524			86430424.5090752	0.9819990406328959	28153233.41337955	0.9939710773822921		
quinto	0.05358686257562662	0.028985507246376812	0.02011290441507897	0.011040535236306725				0.02460135532924981	0.7057908211338373	0.009072369178772244	0.5172104590642634			1.8487467585663007	0.8492195807931776	1.8217327309205529	0.9071549586748584		
quiosco	0.0	0.004347826086956522	0.0	0.001421483393782196				-0.004347826086956522	-0.5208321633014403	-0.001421483393782196	-0.19175003650397748			2.29999999471e-09	1.0850612640175163	7.0349045042612614e-09	1.0297189835301723		
quiroga	0.0	0.0782608695652174	0.0	0.4117368840272267				-0.0782608695652174	-3.141773961128163	-0.4117368840272267	-5.398271296433718			1.277777777614506e-10	1.8971159887191895	2.4287355317664138e-11	5.333924829446229		
quirúrgico	0.0025929127052722557	0.002898550724637681	0.0008641332541475713	0.0009697706556315397				-0.0003056380193654255	-0.03459696123120626	-0.00010563740148396847	-0.013960283517679528			0.8945548836827139	1.005512013029073	0.891069708305546	1.0021443304565167		
quiste	0.000864304235090752	0.0	0.000286763183507217	0.0				0.000864304235090752	0.11959578531301762	0.000286763183507217	0.04078909751743165			86430424.5090752	0.9819990406328959	28676319.350721706	0.9938606290755949		
quitar	0.23249783923941228	0.17101449275362318	0.09359666354214916	0.06606098901428116				0.0614833464857891	0.4218666823780701	0.027535674527867995	0.44574893656754044			1.3595212633280829	0.8289144427388625	1.4168220145439705	0.8800686099069638		
quitarse	0.01296456352636128	0.010144927536231883	0.005071094864991868	0.003325722546659989				0.002819635990129396	0.1889927474376778	0.001745372318331879	0.17757046690299294			1.277935547324504	0.9664516242766392	1.5248099589175441	0.971495881356154		
quitasol	0.001728608470181504	0.0	0.000576428858851657	0.0				0.001728608470181504	0.23003185631136436	0.000576428858851657	0.08085258233592807			172860848.0181504	0.9653767556460062	57642886.88516571	0.987830473744997		
quizá	0.07605877268798618	0.08550724637681159	0.034087732872950596	0.04571291852626013				-0.009448473688825412	-0.15028793253791628	-0.011625185653309535	-0.3376346026464363			0.8895009009402188	1.0443556733817292	0.7456914582233845	1.081048301052266		
quizás	0.06828003457216941	0.011594202898550725	0.02478169407341804	0.0038454156361814474				0.05668583167361869	1.858000329443299	0.02093627843723659	1.3289198383768905			5.889152977632717	0.6642094524657246	6.444477363071692	0.7847710636130613		
quién	0.40535868625756266	0.4072463768115942	0.2110315562590638	0.2267223947924695				-0.0018876905540315403	-0.006541796556593926	-0.015690838533405693	-0.09894384150854485			0.9953647456147695	1.0051876671922553	0.930792727612655	1.0475981734797348		
qué	0.8962834917891098	0.8028985507246377	1.3727630014831298	1.1542753202851919				0.09338494106447215	0.15688708991067218	0.21848768119793793	0.24812164934694136			1.1163097641402224	0.47503553253444736	1.1892855866848668	2.130743728710321		
química	0.00432152117545376	0.0014492753623188406	0.0014215015526843548	0.0004776781022804352				0.0028722458131349195	0.3229284467150286	0.0009438234504039196	0.12443328524842023			2.981849597388332	0.9499227038730741	2.975856599118822	0.9810792089349163		
químico	0.00864304235090752	0.007246376811594203	0.004271747729784864	0.0023684677665424393				0.0013966655393133172	0.11234400552319013	0.0019032799632424245	0.20649523214092014			1.192739844159257	0.9808206915124137	1.8035912424448899	0.9674153289384746		
rabia	0.056179775280898875	0.10434782608695653	0.02229260260776118	0.04292243508445187				-0.048168050806057655	-0.7889666403712265	-0.02062983247669069	-0.7126757259069176			0.5383895131528519	1.2521869436090678	0.5193694758628153	1.1680848195143183		
rabiar	0.014693171996542784	0.005797101449275362	0.005423941151707708	0.0023653867086860375				0.008896070547267421	0.6444523038301249	0.0030585544430216704	0.3188640937229703			2.5345721667564933	0.8923076267593328	2.2930462570284003	0.9496865267292453		
rabino	0.0	0.0014492753623188406	0.0	0.00191449849711868				-0.0014492753623188406	-0.19525629139893308	-0.00191449849711868	-0.2527182271516244			6.89999995239e-09	1.030278865874143	5.223299972717137e-09	1.0395419765039624		
rabioso	0.019878997407087297	0.021739130434782608	0.00656168623393895	0.007664516627155747				-0.0018601330276953112	-0.08713086366809542	-0.0011028303932167968	-0.09300470295788266			0.9144338807653761	1.0175046158642804	0.856112205710333	1.0159719512834877		
rabo	0.033707865168539325	0.010144927536231883	0.011975185327863973	0.0034409885259562337				0.02356293763230744	1.1174762980744557	0.008534196801907739	0.709236086464788			3.3226324214665675	0.8016351673912	3.480158452354776	0.8859238638652797		
rachar	0.013828867761452032	0.013043478260869566	0.004565514685506512	0.00482470482976046				0.0007853895005824653	0.04835190439651349	-0.0002591901442539476	-0.025446698689808755			1.0602131949984923	0.9911109615003371	0.9462785490797369	1.00418816904992		
racimo	0.019014693171996545	0.002898550724637681	0.007145280848723363	0.0009863933961596454				0.016116142447358865	1.1695746984018314	0.0061588874525637174	0.6420936792591672			6.56006912515657	0.8136625083057906	7.243844914314965	0.9013398845478766		
racional	0.039757994814174594	0.002898550724637681	0.01392615184191958	0.0009617062483771607				0.03685944408953691	1.947719373620818	0.01296444559354242	1.126116000952277			13.716508167018281	0.6896879326299971	14.480670922761158	0.8270542739181305		
racionalista	0.001728608470181504	0.0	0.0005684480529371487	0.0				0.001728608470181504	0.23003185631136436	0.0005684480529371487	0.07976353653916757			172860848.0181504	0.9653767556460062	56844806.29371487	0.9879943914707353		
racionar	0.0	0.0014492753623188406	0.0	0.0004733100464790466				-0.0014492753623188406	-0.19525629139893308	-0.0004733100464790466	-0.06671747215794088			6.89999995239e-09	1.030278865874143	2.1127799553616073e-08	1.0101438444622186		
ración	0.02247191011235955	0.030434782608695653	0.008258133996651384	0.01054991677137039				-0.007962872496336103	-0.3164046035167374	-0.002291782774719007	-0.17059322322057024			0.7383627609206375	1.0683636288794145	0.7827676917067289	1.0304374014157187		
rada	0.000864304235090752	0.0014492753623188406	0.0002820836276405848	0.00047673531655225023				-0.0005849711272280886	-0.07566050608591546	-0.0001946516889116654	-0.027056573682040508			0.5963699249976664	1.0117328578727565	0.5916986259034204	1.004114025208568		
radiación	0.000864304235090752	0.0014492753623188406	0.00028375056962926854	0.0004896200548374462				-0.0005849711272280886	-0.07566050608591546	-0.00020586948520817764	-0.028595899496358435			0.5963699249976664	1.0117328578727565	0.579532171998453	1.0043492565066987		
radial	0.0	0.0014492753623188406	0.0	0.0004912797838368951				-0.0014492753623188406	-0.19525629139893308	-0.0004912797838368951	-0.06919067650213151			6.89999995239e-09	1.030278865874143	2.0354999585673985e-08	1.0105238321801242		
radicado	0.0	0.002898550724637681	0.0	0.0009603989131249165				-0.002898550724637681	-0.3672089741882285	-0.0009603989131249165	-0.1323003073781699			3.4499999880975e-09	1.0585040008742814	1.0412339871709047e-08	1.0203177719377075		
radical	0.031114952463267072	0.026086956521739132	0.01081699091619022	0.009580327077881949				0.005027995941527939	0.18818568556505344	0.0012366638383082707	0.08835667846976758			1.192739844351354	0.960732300851711	1.1290836760544964	0.9844290357947932		
radicar	0.003457216940363008	0.007246376811594203	0.0011328103933663915	0.002888793542984128				-0.003789159871231195	-0.3579132265582272	-0.0017559831496177364	-0.2112993903281808			0.4770959384917027	1.061102754454759	0.39213961904484196	1.0336585180684246		
radio	0.0025929127052722557	0.002898550724637681	0.000855432300591769	0.0014407334643091027				-0.0003056380193654255	-0.03459696123120626	-0.0005853011637173337	-0.07576236595208741			0.8945548836827139	1.005512013029073	0.5937477860032284	1.0117466921425622		
raer	0.029386343993085567	0.004347826086956522	0.010883683677981308	0.0014356233490078981				0.025038517906129047	1.4568633428143096	0.00944806032897341	0.8688412033398096			6.758859105164305	0.7620680016090957	7.581155335548864	0.8653026447984653		
rafael	0.07260155574762317	0.002898550724637681	0.0741295733479668	0.0009386750460680313				0.06970300502298549	2.678959979953394	0.07319089830189876	2.943175026497075			25.04753664996599	0.5731861473270536	78.97256124870778	0.5482060037636356		
raimundo	0.000864304235090752	0.0	0.0002738606575065754	0.0				0.000864304235090752	0.11959578531301762	0.0002738606575065754	0.03897841192117113			86430424.5090752	0.9819990406328959	27386066.750657544	0.9941331644141905		
rajar	0.009507346585998272	0.020289855072463767	0.0034221670089433654	0.007184987335816798				-0.010782508486465494	-0.6348171212183678	-0.003762820326873433	-0.35653117507534127			0.46857636771468797	1.1258304091265714	0.4762940913091238	1.0608134008189323		
rallar	0.000864304235090752	0.0	0.00028487285269965457	0.0				0.000864304235090752	0.11959578531301762	0.00028487285269965457	0.0405239585771362			86430424.5090752	0.9819990406328959	28487286.26996546	0.9939005364626187		
ralo	0.00432152117545376	0.0	0.0014293296564894154	0.0				0.00432152117545376	0.5181847381139617	0.0014293296564894154	0.19274079028741564			432152118.545376	0.9220054252662064	142932966.64894155	0.9709896203677535		
rama	0.08729472774416595	0.07101449275362319	0.03619314339750638	0.033142793967802474				0.016280234990542763	0.2641816135721142	0.003050349429703905	0.09855911368354153			1.2292522886100543	0.9271359048864505	1.0920365806137795	0.9782657466546247		
ramificación	0.0025929127052722557	0.0	0.0008468074803802573	0.0				0.0025929127052722557	0.33261201295702225	0.0008468074803802573	0.11727047953891123			259291271.52722558	0.9499369035908798	84680749.03802572	0.9823490340264442		
ramo	0.03889369057908384	0.043478260869565216	0.014539279628948772	0.01680651428750727				-0.004584570290481378	-0.12930424274594277	-0.0022672346585584976	-0.12749073646902964			0.8945548833431807	1.0306052525095861	0.8650978651239554	1.0244175601103274		
ramona	0.003457216940363008	0.0	0.003422859652083189	0.0				0.003457216940363008	0.4283800799715465	0.003422859652083189	0.4246920609852838			345721695.0363008	0.9355223731918147	342285966.2083189	0.9360774753615364		
rampa	0.007778738115816768	0.0014492753623188406	0.0034869091601600014	0.0004818069688559975				0.006329462753497927	0.6348966380185104	0.003005102191304004	0.36367231303305037			5.367329269778998	0.9015450410904821	7.237149570642	0.9446967698299366		
ramírez	0.000864304235090752	0.014492753623188406	0.0005800699564367462	0.006714194708985411				-0.013628449388097654	-1.1727591941909976	-0.006134124752548664	-0.6597246807651755			0.05963699287011236	1.219145833684988	0.08639457011821683	1.1117650359625895		
ramón	0.029386343993085567	0.005797101449275362	0.025833256081361937	0.0028911091092918093				0.023589242543810205	1.318035638116993	0.02294214697207013	1.474922749866118			5.069144331787987	0.779747259741333	8.935413720285284	0.7650454007317359		
rana	0.015557476231633536	0.007246376811594203	0.005989697132614617	0.0023920168067850405				0.008311099420039332	0.5674520724830598	0.0035976803258295762	0.3677316064912528			2.146931718382662	0.9031248859305963	2.5040363849385443	0.9419473062253456		
ranchar	0.014693171996542784	0.07971014492753624	0.006711281759915496	0.0572914973641545				-0.06501697293099346	-1.8611589706072134	-0.050580215604239004	-2.009601831468581			0.1843325215135023	1.5350333383486299	0.11714271885906595	1.5161517779806843		
rancia	0.00432152117545376	0.005797101449275362	0.001421238331787265	0.0019069987919143206				-0.0014755802738216023	-0.14147512988479516	-0.0004857604601270556	-0.06009074042281082			0.7454624032048509	1.0236414586483367	0.7452749002047457	1.0094008611583034		
rancio	0.020743301642178046	0.010144927536231883	0.0068451526250784545	0.003341487804407802				0.010598374105946162	0.6098554940090217	0.0035036648206706526	0.33641393931881236			2.0446968751277774	0.8917436699166604	2.0485343700981273	0.9459830824629156		
rango	0.005185825410544511	0.014492753623188406	0.0017143660055591848	0.005263788657248091				-0.009306928212643895	-0.6896296526031298	-0.0035494226516889064	-0.38183422494416863			0.3578219537706741	1.1288665788357815	0.3256905099982776	1.063283142707053		
rapar	0.01728608470181504	0.0	0.005691435383681463	0.0				0.01728608470181504	1.4481653962054946	0.005691435383681463	0.6499773297567			1728608471.1815042	0.7820293885297662	569143539.3681463	0.9021686636208273		
rapaz	0.0449438202247191	0.004347826086956522	0.01917499442173085	0.0014523305597979692				0.040595994137762575	1.9371250606843953	0.01772266386193288	1.3490911621224795			10.337078630210112	0.6836326213470482	13.202913186904993	0.7907806783705696		
rapidez	0.05099394987035437	0.07681159420289856	0.01705988199587894	0.02945240712015448				-0.025817644332544187	-0.5092215904649571	-0.01239252512427554	-0.5439577785087506			0.6638834983559192	1.144420347811491	0.5792355759068805	1.11663545663878		
raptar	0.006050129645635264	0.010144927536231883	0.00198694217325752	0.003809101524340152				-0.00409479789059662	-0.327831665117408	-0.001822159351082632	-0.20415577585025524			0.5963699226104827	1.0581938726458304	0.5216301443646649	1.0330443433325875		
rapto	0.006050129645635264	0.004347826086956522	0.002283631400034582	0.0014539550394454042				0.0017023035586787418	0.16175278752649014	0.0008296763605891776	0.10089128100167244			1.3915298175955921	0.9735828592494261	1.5706341202952931	0.9843531142762878		
raquel	0.001728608470181504	0.0014492753623188406	0.0005691933302911384	0.00047673531655225023				0.00027933310786266334	0.03477556491243128	9.245801373888813e-05	0.012676045641437206			1.1927398430953329	0.994607268948227	1.1939399255506078	0.9980725729751787		
raquitismo	0.000864304235090752	0.002898550724637681	0.00028619345532806357	0.0009506857446877027				-0.002034246489546929	-0.2476131888752109	-0.0006644922893596391	-0.09031202366917501			0.2981849635275713	1.0394499133646264	0.30103897519962025	1.0138667759940825		
rareza	0.006050129645635264	0.0014492753623188406	0.00198217612044295	0.0004720766652504367				0.004600854283316423	0.4873286594289974	0.0015100994551925132	0.19434237998453696			4.174589433583665	0.9244287648313022	4.198843608173196	0.9704525983117815		
raro	0.21348314606741572	0.1246376811594203	0.08399574424579656	0.05187559960366548				0.08884546490799543	0.7310838002628621	0.03212014464213108	0.6032248382230367			1.7128298928092827	0.7472786883225646	1.6191763542270408	0.8497379490311818		
ras	0.009507346585998272	0.004347826086956522	0.004311863026566461	0.0014416968610416717				0.0051595204990417505	0.4431853907829053	0.002870166165524789	0.3229104581840998			2.1866897120502164	0.9276198510953468	2.990824994612774	0.9499329100954716		
rasar	0.001728608470181504	0.0	0.0005634556494317235	0.0				0.001728608470181504	0.23003185631136436	0.0005634556494317235	0.07908186431362285			172860848.0181504	0.9653767556460062	56345565.94317235	0.9880969933642852		
rascar	0.011235955056179775	0.004347826086956522	0.0037058586839233028	0.0014362498096557117				0.006888128969223253	0.565676829953234	0.002269608874267591	0.2611786779108467			2.584269659277528	0.9076147949922303	2.580232660924996	0.9595087018730425		
rasgar	0.023336214347450302	0.013043478260869566	0.008494647024919746	0.004320377389498596				0.010292736086580736	0.5327317830150848	0.00417426963542115	0.3690382536116026			1.789109766032872	0.902062320226696	1.9661817127146342	0.9397565940379138		
rasgarse	0.0025929127052722557	0.0	0.0008533199464376963	0.0				0.0025929127052722557	0.33261201295702225	0.0008533199464376963	0.11813641940942876			259291271.52722558	0.9499369035908798	85331995.64376964	0.9822186970887107		
rasgo	0.05272255834053587	0.06521739130434782	0.019083900453348512	0.02467684168514742				-0.012494832963811951	-0.2620818659861204	-0.005592941231798907	-0.25375174340473006			0.8084125612509269	1.0702107195233879	0.7733526315525729	1.0523212018992587		
rasguñar	0.005185825410544511	0.011594202898550725	0.001998670365223677	0.004253089962956804				-0.006408377488006213	-0.5079187367831066	-0.0022544195977331274	-0.24840017645912216			0.44727744213618725	1.0917945535447882	0.46993371594115957	1.0405049941249855		
raso	0.07000864304235091	0.07681159420289856	0.02689715238281501	0.031897329562649256				-0.006802951160547646	-0.11773187850051148	-0.005000177179834246	-0.1833488153768812			0.9114332773553441	1.0333899409607106	0.8432415112228797	1.0400587501909444		
raspar	0.000864304235090752	0.0	0.0002811659840893793	0.0				0.000864304235090752	0.11959578531301762	0.0002811659840893793	0.04000388944164346			86430424.5090752	0.9819990406328959	28116599.408937935	0.9939788146674199		
raspón	0.000864304235090752	0.0	0.0002931832547797666	0.0				0.000864304235090752	0.11959578531301762	0.0002931832547797666	0.041689216992018			86430424.5090752	0.9819990406328959	29318326.47797666	0.993725147594829		
rastreador	0.0	0.011594202898550725	0.0	0.010017905468947258				-0.011594202898550725	-1.110644063683992	-0.010017905468947258	-1.0012910287370689			8.624999992560936e-10	1.200723203516268	9.982126524366907e-10	1.1774531618440245		
rastrear	0.000864304235090752	0.007246376811594203	0.0005723869106561271	0.0023783588685962606				-0.006382072576503451	-0.6666975212167561	-0.0018059719579401334	-0.22751892530642426			0.11927398565792567	1.1138182439532636	0.2406646557032459	1.0359087164941818		
rastro	0.032843560933448576	0.04492753623188406	0.011064535584098905	0.030454685851805004				-0.012083975298435481	-0.35845118703008527	-0.0193901502677061	-0.9414907104485088			0.7310340982559801	1.0856242764987327	0.36331143405342375	1.2034534123897467		
rastrojo	0.006050129645635264	0.008695652173913044	0.0022899998178387256	0.0039055818457366955				-0.00264552252827778	-0.22011784781715438	-0.00161558202789797	-0.17817921773592982			0.6957649095979256	1.0383403530303243	0.586340246453949	1.028886781651915		
rasurar	0.000864304235090752	0.0	0.00028829360743520745	0.0				0.000864304235090752	0.11959578531301762	0.00028829360743520745	0.04100372001280306			86430424.5090752	0.9819990406328959	28829361.743520748	0.9938283251711694		
rata	0.012100259291270527	0.017391304347826087	0.004570849471577215	0.006221341353467336				-0.00529104505655556	-0.3096546713087447	-0.0016504918818901213	-0.15480813380766456			0.6957649094229905	1.0596621242140298	0.734704819191877	1.0260358384403685		
ratero	0.001728608470181504	0.008695652173913044	0.0005731500770946146	0.0034387638838558965				-0.006967043703731539	-0.6726709423337205	-0.002865613806761282	-0.345995177708879			0.19878997499226445	1.1171665162914877	0.16667328865429595	1.0556489972438476		
ratificación	0.000864304235090752	0.0	0.000286004048673313	0.0				0.000864304235090752	0.11959578531301762	0.000286004048673313	0.04068262666221045			86430424.5090752	0.9819990406328959	28600405.867331304	0.9938766545361377		
ratificar	0.00432152117545376	0.002898550724637681	0.0014239833750712874	0.0009553977203253107				0.0014229704508160789	0.1509757639257332	0.0004685856547459767	0.06042392468109803			1.4909248038378566	0.9759464314720728	1.49046134387029	0.9907214471723426		
rato	0.2662057044079516	0.2927536231884058	0.12061008763782272	0.17316279827186062				-0.026547918780454205	-0.132401109874841	-0.05255271063403791	-0.4878601837010583			0.9093165150599619	1.0768084167734653	0.6965126969795395	1.1992240559331921		
ratón	0.019878997407087297	0.007246376811594203	0.00941240079135017	0.0026041135087834172				0.012632620595493093	0.7928384326251345	0.0068082872825667535	0.6230838996253327			2.743301639772291	0.8646470471716181	3.6144356739668675	0.9012539306468303		
raudal	0.0025929127052722557	0.007246376811594203	0.0008582160707928822	0.002378203371186351				-0.004653464106321947	-0.45368129357275144	-0.0015199873003934688	-0.1890148325455252			0.357821954213777	1.0774522275928897	0.360867404185073	1.0298316309817594		
raya	0.04840103716508211	0.02318840579710145	0.01736361161133126	0.007638323667513107				0.02521263136798066	0.8153146593555878	0.009725287943818155	0.6335452034146583			2.08729472727527	0.8340555036295163	2.2732228109747403	0.8912395400011357		
rayar	0.027657735522904063	0.015942028985507246	0.010279843770966699	0.00663665594125886				0.011715706537396817	0.5376549283215901	0.003643187829707839	0.2856810653168882			1.734894318703003	0.8979504017392531	1.5489493287680205	0.9516572444208082		
rayo	0.11581676750216076	0.16956521739130434	0.04790013094007156	0.07056126828139361				-0.05374844988914358	-0.5131837186058292	-0.022661137341322052	-0.4765197851210039			0.6830219622109237	1.2071444012227637	0.6788445291581297	1.131136481439488		
raza	0.06828003457216941	0.11159420289855072	0.033252059713901994	0.06715606265224297				-0.04331416832638131	-0.6353581505343628	-0.03390400293834098	-0.8350106859378923			0.6118600500970787	1.209009453908009	0.4951460583855408	1.2259181183873555		
razonable	0.025064822817631807	0.021739130434782608	0.008562701299477483	0.008651606717546034				0.0033256923828491984	0.1437618352757788	-8.89054180685505e-05	-0.0068932438412501185			1.1529818495406914	0.9711182054612421	0.989723825773832	1.0011999610607605		
razonamiento	0.033707865168539325	0.0014492753623188406	0.01163577382256209	0.00047925772563453724				0.03225858980622048	1.932636622620861	0.011156516096927553	1.0458821904696762			23.25842681270899	0.700301359507878	24.278739741480283	0.8409623855509011		
razonar	0.01728608470181504	0.007246376811594203	0.005983534358641279	0.0023893884041536846				0.010039707890220836	0.6618720896757209	0.003594145954487595	0.36748148811703896			2.3854796869385138	0.8870055511364721	2.5042116774307	0.9419895943115985		
razón	0.31547104580812446	0.35942028985507246	0.14610670830637398	0.1626139533279814				-0.043949244046948	-0.18273390068316897	-0.016507245021607414	-0.1450165551842577			0.8777218613243936	1.127193118884351	0.8984881390387313	1.057219758730998		
raíz	0.0648228176318064	0.02463768115942029	0.02610032212339479	0.01116642158627185				0.04018513647238611	1.111135943834714	0.01493390053712294	0.7702343236703202			2.631043773805424	0.7709712925065605	2.3373935784503197	0.8615204223210141		
re	0.00432152117545376	0.0	0.0014189282975886632	0.0				0.00432152117545376	0.5181847381139617	0.0014189282975886632	0.19142725557755735			432152118.545376	0.9220054252662064	141892830.7588663	0.97118732704176		
reabrir	0.0	0.004347826086956522	0.0	0.0014898091817270283				-0.004347826086956522	-0.5208321633014403	-0.0014898091817270283	-0.20035483846600233			2.29999999471e-09	1.0850612640175163	6.712268964059566e-09	1.031094094273032		
reabsorción	0.000864304235090752	0.0	0.0005911793673671354	0.0				0.000864304235090752	0.11959578531301762	0.0005911793673671354	0.08286324775480658			86430424.5090752	0.9819990406328959	59117937.736713536	0.9875278384438336		
reaccionar	0.0025929127052722557	0.021739130434782608	0.0008574031853366672	0.008559994779439438				-0.01914621772951035	-1.3336505898659814	-0.00770259159410277	-0.7735172162199762			0.11927398484765772	1.2679307915700504	0.10016398565971735	1.1344859104451495		
reaccionario	0.010371650821089023	0.0	0.004257254184076495	0.0				0.010371650821089023	1.0265628941426774	0.004257254184076495	0.5116961587485793			1037165083.1089025	0.8454868882137129	425725419.4076495	0.9229820537753196		
reacción	0.021607605877268798	0.01884057971014493	0.008271371134055464	0.007171293001216232				0.002767026167123869	0.132171598468398	0.0011000781328392327	0.0895862232338338			1.1468652349463153	0.9741638190335078	1.1534002488977455	0.9847223055704863		
reacio	0.005185825410544511	0.0014492753623188406	0.0017136673738875458	0.0004745498894298758				0.003736550048225671	0.40746903550195235	0.00123911748445767	0.16130458276892146			3.578219515485998	0.9368127900748531	3.611142655274705	0.9754743243016736		
real	0.26707000864304237	0.16521739130434782	0.147667548097594	0.07025548094074222				0.10185261733869455	0.6611045776108586	0.07741206715685178	0.9742139205251927			1.6164763680653118	0.7369033418941123	2.1018651656676752	0.7323041168347804		
realeza	0.0	0.004347826086956522	0.0	0.0014296004527269625				-0.004347826086956522	-0.5208321633014403	-0.0014296004527269625	-0.19277497179872505			2.29999999471e-09	1.0850612640175163	6.994961362089239e-09	1.0298825832887604		
realidad	0.1616248919619706	0.12028985507246377	0.06541572385943498	0.04623067841871251				0.041335036889506835	0.3975340583458733	0.019185045440722463	0.4235078976834936			1.343628619896249	0.864793685253936	1.4149851590498659	0.8980113120971112		
realismo	0.00432152117545376	0.0	0.0014136054040207048	0.0				0.00432152117545376	0.5181847381139617	0.0014136054040207048	0.19075459152781615			432152118.545376	0.9220054252662064	141360541.4020705	0.9712885730697485		
realista	0.0025929127052722557	0.0	0.000850328558105054	0.0				0.0025929127052722557	0.33261201295702225	0.000850328558105054	0.11773872948745101			259291271.52722558	0.9499369035908798	85032856.81050539	0.982278555386455		
realisto	0.0	0.002898550724637681	0.0	0.0009503592111659592				-0.002898550724637681	-0.3672089741882285	-0.0009503592111659592	-0.13097819618879836			3.4499999880975e-09	1.0585040008742814	1.052233700403452e-08	1.0201106479067763		
realizable	0.001728608470181504	0.005797101449275362	0.0005707136222728217	0.0018907683025627857				-0.004068492979093858	-0.4296280116873925	-0.0013200546802899639	-0.16976916002854026			0.29818496231694036	1.0717937695533173	0.3018421815517232	1.0265512639285173		
realización	0.007778738115816768	0.01884057971014493	0.002558038399105078	0.009066974593003157				-0.01106184159432816	-0.6979472343480362	-0.00650893619389808	-0.6024648167865818			0.41287148492036585	1.1364309069470029	0.28212700720015316	1.1054591269111582		
realizar	0.09075194468452896	0.10434782608695653	0.0339834507812388	0.04098008780128605				-0.013595881402427568	-0.1826212528487834	-0.006996637020047249	-0.2129730608393574			0.8697061365725557	1.0583734384160066	0.8292673980527598	1.0495987221908296		
realizarse	0.005185825410544511	0.005797101449275362	0.001985060891502969	0.002378685783753516				-0.000611276038730851	-0.05693454109787144	-0.00039362489225054685	-0.046620916322599903			0.894554883500821	1.0095141499436928	0.8345200138310764	1.0073581014494521		
realizándose	0.0025929127052722557	0.0014492753623188406	0.0008467022741253698	0.0004909469384548918				0.001143637342953415	0.13735572155808917	0.000355755335670478	0.04811158139837435			1.7891097611929991	0.9786999156836068	1.724630913360621	0.9926823278902704		
realzar	0.012100259291270527	0.005797101449275362	0.003987985340189321	0.001896656052363448				0.006303157841995165	0.48440342813540127	0.002091329287825873	0.23363207568229072			2.0872947258685826	0.9190528849508665	2.1026402357946963	0.9634567323769783		
reanimar	0.0025929127052722557	0.002898550724637681	0.0008493976155094626	0.0009575655900162332				-0.0003056380193654255	-0.03459696123120626	-0.00010816797450677058	-0.014312371585333494			0.8945548836827139	1.005512013029073	0.8870385752109967	1.0021978697648095		
reanudación	0.000864304235090752	0.0	0.0002884860597766195	0.0				0.000864304235090752	0.11959578531301762	0.0002884860597766195	0.041030706746690626			86430424.5090752	0.9819990406328959	28848606.977661952	0.9938242632629768		
reanudar	0.03025064822817632	0.026086956521739132	0.01023330164518296	0.009059831164426645				0.004163691706437187	0.1575345424229262	0.0011734704807563143	0.08619641666135802			1.159608182018909	0.9671281107340739	1.1295245417010298	0.9849130796392561		
reanudarse	0.001728608470181504	0.0014492753623188406	0.0005684613309292236	0.0004723844075354761				0.00027933310786266334	0.03477556491243128	9.607692339374754e-05	0.013175389051288455			1.1927398430953329	0.994607268948227	1.2033871563651486	0.9979968289877387		
reaparecer	0.02247191011235955	0.026086956521739132	0.007694389503333856	0.008608799487249465				-0.0036150464093795825	-0.15228522375563092	-0.0009144099839156093	-0.07269299919758421			0.8614232210269038	1.0317765420531884	0.8937819397225168	1.0126469429489455		
reaparición	0.000864304235090752	0.0014492753623188406	0.00028506076355235883	0.0004733100464790466				-0.0005849711272280886	-0.07566050608591546	-0.00018824928292668775	-0.026167154909902735			0.5963699249976664	1.0117328578727565	0.602270688421298	1.0039785012956797		
reasumir	0.001728608470181504	0.0	0.0008625859638507613	0.0				0.001728608470181504	0.23003185631136436	0.0008625859638507613	0.11936759422084453			172860848.0181504	0.9653767556460062	86258597.38507614	0.9820333868146397		
reavivar	0.000864304235090752	0.0	0.00028906496156881335	0.0				0.000864304235090752	0.11959578531301762	0.00028906496156881335	0.04111188052136505			86430424.5090752	0.9819990406328959	28906497.15688134	0.9938120453924577		
