wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
reflejo	0.002777777777777778	0.003931479921370402	0.027562135965497305	0.039151858440652304				-0.0011537021435926238	-0.12471156691491547	-0.011589722475154999	-0.38796686218560605			0.7065476197940361	1.0202272989712156	0.703980272360177	1.0892573389897229		
reflexionar	0.001388888888888889	0.0008424599831508004	0.013725490196078433	0.008736622047489782				0.0005464289057380885	0.0709348845969755	0.0049888681485886505	0.34057701672475904			1.6486111034120974	0.9891323576635667	1.5710294111111014	0.9406452953943338		
reflexivo	0.0002777777777777778	0.0002808199943836001	0.0027233115468409583	0.002808199943836001				-3.042216605822338e-06	-0.00042697375484479494	-8.488839699504272e-05	-0.009593519028482156			0.9891666670524416	1.0000646547797165	0.9697712419377099	1.0015259808878132		
reflexión	0.0022222222222222222	0.002246559955068801	0.021431877773596848	0.022049485671497237				-2.4337732846578704e-05	-0.0028699375235587965	-0.0006176078979003886	-0.02807274189604314			0.9891666667148885	1.000451853377238	0.9719899181857719	1.0056557733279168		
reflujo	0.0002777777777777778	0.0	0.0028344671201814054	0.0				0.0002777777777777778	0.03952836418663708	0.0028344671201814054	0.36002339727436095			27777778.77777778	0.9940503883501461	283446713.01814055	0.9458110791397837		
reforma	0.0	0.0005616399887672002	0.0	0.005561337143675219				-0.0005616399887672002	-0.07883387067724357	-0.005561337143675219	-0.6379660325391461			1.780499968298198e-08	1.0120081649148271	1.7981287096380199e-09	1.1062233933417112		
reforzar	0.0005555555555555556	0.0014040999719180005	0.005501089324618737	0.014155620125050864				-0.000848544416362445	-0.11155007955998908	-0.008654530800432127	-0.6399892871175403			0.3956666709707286	1.0172830543005238	0.3886152130486631	1.1191454172697453		
refracción	0.0002777777777777778	0.0	0.0028344671201814054	0.0				0.0002777777777777778	0.03952836418663708	0.0028344671201814054	0.36002339727436095			27777778.77777778	0.9940503883501461	283446713.01814055	0.9458110791397837		
refrescar	0.0011111111111111111	0.0005616399887672002	0.0112339498447133	0.005673710090607431				0.0005494711223439109	0.07316922276780602	0.005560239754105869	0.43802604239622234			1.9783333159141088	0.988854687888119	1.9800006795395815	0.9269409806751774		
refresco	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
refrigerio	0.0002777777777777778	0.0	0.0028935185185185184	0.0				0.0002777777777777778	0.03952836418663708	0.0028935185185185184	0.36664601517656337			27777778.77777778	0.9940503883501461	289351852.8518518	0.9448142758205915		
refrán	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
refuerzo	0.0	0.0008424599831508004	0.0	0.00836953708751122				-0.0008424599831508004	-0.11669211857879525	-0.00836953708751122	-0.8773152709802003			1.18699998591031e-08	1.0178779202278294	1.1948092090987463e-09	1.1521389136632711		
refugiado	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
refugiar	0.0016666666666666666	0.0	0.016616646658663463	0.0				0.0016666666666666666	0.22239242133644765	0.016616646658663463	1.4123288224272672			166666667.66666666	0.9665266051846935	1661664666.8663464	0.787423330354302		
refugiarse	0.0011111111111111111	0.0005616399887672002	0.01105664488017429	0.0054574451738699644				0.0005494711223439109	0.07316922276780602	0.005599199706304326	0.44597369029605716			1.9783333159141088	0.988854687888119	2.025974520615128	0.9258632425275166		
refugio	0.001388888888888889	0.0036506599269868017	0.013852518639752684	0.036286348293880874				-0.002261771038097913	-0.26134369524974765	-0.02243382965412819	-0.956445135811288			0.38044871964581184	1.0421870098510617	0.38175565459892635	1.2157426134927174		
refutar	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
regalar	0.004166666666666667	0.001965739960685201	0.04099057156324874	0.019694576166866557				0.0022009267059814657	0.24359072471402676	0.021295995396382186	0.7800310684386629			2.119642851447074	0.9618492148849781	2.0813127028037632	0.8462586045779469		
regalarse	0.0002777777777777778	0.0	0.0026205450733752618	0.0				0.0002777777777777778	0.03952836418663708	0.0026205450733752618	0.33577422075418983			27777778.77777778	0.9940503883501461	262054508.3375262	0.9494609438911448		
regalo	0.004722222222222222	0.002808199943836001	0.04628342962639732	0.027991873154553953				0.0019140222783862212	0.20092771862619507	0.018291556471843363	0.567019397246991			1.6815833309062151	0.9680396882994459	1.6534595367846237	0.8798220588397208		
regar	0.0011111111111111111	0.0002808199943836001	0.011004273504273507	0.0028655101467714296				0.000830291116727511	0.11204775550356771	0.008138763357502077	0.707174222407942			3.95666656137977	0.9830330954359402	3.840249349062515	0.8873988709151838		
regata	0.0005555555555555556	0.0	0.005555555555555556	0.0				0.0005555555555555556	0.07800251200127306	0.005555555555555556	0.6374299206152916			55555556.55555555	0.9882594520752386	555555556.5555556	0.9040572368805434		
regatear	0.0	0.0002808199943836001	0.0	0.005506274399678434				-0.0002808199943836001	-0.03995533794148187	-0.005506274399678434	-0.6328521002518377			3.560999873192794e-08	1.0060502631456665	1.8161099967017443e-09	1.105282260804795		
regateo	0.0002777777777777778	0.0	0.0028344671201814054	0.0				0.0002777777777777778	0.03952836418663708	0.0028344671201814054	0.36002339727436095			27777778.77777778	0.9940503883501461	283446713.01814055	0.9458110791397837		
regato	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
regañar	0.0002777777777777778	0.0	0.0027233115468409583	0.0				0.0002777777777777778	0.03952836418663708	0.0027233115468409583	0.3474742154662094			27777778.77777778	0.9940503883501461	272331155.68409586	0.9476999192124309		
regeneración	0.0	0.0002808199943836001	0.0	0.0028655101467714296				-0.0002808199943836001	-0.03995533794148187	-0.0028655101467714296	-0.3635086643492338			3.560999873192794e-08	1.0060502631456665	3.4897799878214355e-09	1.057880342270487		
regenerador	0.0002777777777777778	0.0002808199943836001	0.0027233115468409583	0.0026492452300339634				-3.042216605822338e-06	-0.00042697375484479494	7.406631680699494e-05	0.008422912394318693			0.9891666670524416	1.0000646547797165	1.027957516234339	0.9986640486826035		
regidor	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
regimiento	0.0	0.0014040999719180005	0.0	0.01399493761602885				-0.0014040999719180005	-0.18955259156126214	-0.01399493761602885	-1.2627300622242332			7.121999949277116e-09	1.0293684033725543	7.14544092100935e-10	1.2346590717803956		
regio	0.0011111111111111111	0.0005616399887672002	0.011056644880174294	0.005616399887672002				0.0005494711223439109	0.07316922276780602	0.005440244992502292	0.4312136773557942			1.9783333159141088	0.988854687888119	1.9686356191903776	0.9281405666256263		
regir	0.0005555555555555556	0.0002808199943836001	0.005501089324618737	0.002808199943836001				0.00027473556117195544	0.03804717405979119	0.002692889380782736	0.27530186861798267			1.9783332984948843	0.9942386818164859	1.9589379050819544	0.9562094588395499		
registrar	0.0005555555555555556	0.001965739960685201	0.005505407291121577	0.019551639375643113				-0.0014101844051296452	-0.1809071038138832	-0.014046232084521536	-0.9304667433503901			0.282619051268467	1.0283333778471533	0.28158289913858736	1.1831404642124743		
registro	0.0005555555555555556	0.0002808199943836001	0.0055644586894586885	0.002808199943836001				0.00027473556117195544	0.03804717405979119	0.0027562587456226874	0.2811876682286556			1.9783332984948843	0.9942386818164859	1.9815037358211043	0.9552732416194955		
región	0.0038888888888888888	0.001965739960685201	0.03846573785134115	0.019609219705854823				0.001923148928203688	0.21502157251725595	0.018856518145486327	0.7109187437891586			1.9783333283564117	0.9663236692701233	1.9616149147556388	0.859995001144146		
regla	0.0019444444444444444	0.0016849199663016008	0.01911974191385956	0.016739074175022437				0.0002595244781428436	0.031691900578088905	0.002380667738837123	0.12304805527806817			1.154027776863623	0.9950629580917386	1.1422221869933085	0.9764497123280276		
reglamentar	0.0002777777777777778	0.0002808199943836001	0.002777777777777778	0.002808199943836001				-3.042216605822338e-06	-0.00042697375484479494	-3.0422166058223163e-05	-0.003430779879991519			0.9891666670524416	1.0000646547797165	0.9891666667052442	1.0005457126328325		
reglamento	0.0	0.0008424599831508004	0.0	0.008378537728356847				-0.0008424599831508004	-0.11669211857879525	-0.008378537728356847	-0.8780219844740387			1.18699998591031e-08	1.0178779202278294	1.1935256857792877e-09	1.1522801303698345		
regocijar	0.0011111111111111111	0.0	0.011013176638176638	0.0				0.0011111111111111111	0.1520030934450496	0.011013176638176638	1.071294275943293			111111112.11111112	0.9771212547196625	1101317664.817664	0.8387541443789713		
regocijo	0.0030555555555555557	0.0002808199943836001	0.02997272033219746	0.002753137199839217				0.0027747355611719557	0.3447085122938427	0.02721958313235824	1.6481635727157125			10.880832981476871	0.9478022883704937	10.88675138859057	0.738095896392401		
regresar	0.0025	0.004773939904521202	0.024790771009258403	0.04704664918460344				-0.0022739399045212023	-0.24112651948436437	-0.022255878175345037	-0.7134374964134196			0.523676471585993	1.0396537391484253	0.5269402060221978	1.172673493169208		
regreso	0.001388888888888889	0.0008424599831508004	0.013727585051114466	0.008444891922631667				0.0005464289057380885	0.0709348845969755	0.005282693128482799	0.36334393759839134			1.6486111034120974	0.9891323576635667	1.6255489319016734	0.9369264071065821		
reguero	0.0002777777777777778	0.0002808199943836001	0.002777777777777778	0.002753137199839217				-3.042216605822338e-06	-0.00042697375484479494	2.4640577938560976e-05	0.0027847690273015147			0.9891666670524416	1.0000646547797165	1.0089499999674916	0.9995574817645995		
regular	0.0011111111111111111	0.0008424599831508004	0.011002178649237474	0.008316592141360468				0.0002686511279603107	0.03531097486625434	0.0026855865078770063	0.1973878822904691			1.3188888851036777	0.9945901505644572	1.3229191066484707	0.9657948414310309		
regularidad	0.0005555555555555556	0.0002808199943836001	0.005446623093681917	0.0027001922536884627				0.00027473556117195544	0.03804717405979119	0.002746430839993454	0.28244113735239473			1.9783332984948843	0.9942386818164859	2.0171241792396772	0.9551609977939038		
rehabilitar	0.0002777777777777778	0.0	0.0028344671201814054	0.0				0.0002777777777777778	0.03952836418663708	0.0028344671201814054	0.36002339727436095			27777778.77777778	0.9940503883501461	283446713.01814055	0.9458110791397837		
rehacer	0.0	0.0002808199943836001	0.0	0.0027001922536884627				-0.0002808199943836001	-0.03995533794148187	-0.0027001922536884627	-0.3448503364733133			3.560999873192794e-08	1.0060502631456665	3.703439986284532e-09	1.054746787747875		
rehuir	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
rehusar	0.0002777777777777778	0.0002808199943836001	0.002670940170940171	0.002808199943836001				-3.042216605822338e-06	-0.00042697375484479494	-0.00013725977289583005	-0.01554415953209265			0.9891666670524416	1.0000646547797165	0.9511217950458501	1.002472511941934		
reina	0.003611111111111111	0.004773939904521202	0.0386187808456716	0.050811557707814925				-0.0011628287934100914	-0.1182697716988308	-0.012192776862143324	-0.3228318279990088			0.756421569137676	1.0194497008712198	0.7600393018876404	1.0799185486550775		
reinado	0.0005555555555555556	0.0002808199943836001	0.005501089324618737	0.002808199943836001				0.00027473556117195544	0.03804717405979119	0.002692889380782736	0.27530186861798267			1.9783332984948843	0.9942386818164859	1.9589379050819544	0.9562094588395499		
reinante	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
reinar	0.0030555555555555557	0.0036506599269868017	0.029964687858694508	0.03646784255774522				-0.000595104371431246	-0.06430684819019383	-0.00650315469905071	-0.21750684271171128			0.8369871799337092	1.0103806354903564	0.8216742685841644	1.0491249631866555		
reingreso	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
reino	0.0008333333333333333	0.0016849199663016008	0.00797033931205839	0.01642341220635701				-0.0008515866329682675	-0.1091706352617603	-0.00845307289429862	-0.5561991323170483			0.4945833363329811	1.0170068689983038	0.4853034933946477	1.1061035770735266		
reintegrar	0.0002777777777777778	0.0002808199943836001	0.002777777777777778	0.002753137199839217				-3.042216605822338e-06	-0.00042697375484479494	2.4640577938560976e-05	0.0027847690273015147			0.9891666670524416	1.0000646547797165	1.0089499999674916	0.9995574817645995		
reis	0.0002777777777777778	0.0002808199943836001	0.005341880341880342	0.002753137199839217				-3.042216605822338e-06	-0.00042697375484479494	0.002588743142041125	0.266623128652248			0.9891666670524416	1.0000646547797165	1.940288458123127	0.9576318196405343		
reiterar	0.0002777777777777778	0.0011232799775344005	0.002670940170940171	0.010802766937250106				-0.0008455021997566226	-0.11405390135491977	-0.008131826766309934	-0.7152518563443149			0.24729167336765256	1.01757304894776	0.24724593189711186	1.1280188862959024		
reivindicación	0.0005555555555555556	0.0	0.005501089324618737	0.0				0.0005555555555555556	0.07800251200127306	0.005501089324618737	0.6323696031126742			55555556.55555555	0.9882594520752386	550108933.4618738	0.9048188905584791		
reja	0.0030555555555555557	0.0014040999719180005	0.032901921452341616	0.014043247178118648				0.0016514555836375552	0.19511125867406243	0.01885867427422297	0.8354105098598472			2.176166658290008	0.9697703624093437	2.342899830900821	0.8446679717911812		
relacionar	0.0005555555555555556	0.0008424599831508004	0.005446623093681917	0.008314474343514436				-0.00028690442759524485	-0.038689606577522184	-0.0028678512498325195	-0.24569282001967352			0.6594444484868388	1.0059274757238381	0.6550772631080026	1.0425746446031803		
relación	0.008888888888888889	0.004493119910137602	0.08874712824799151	0.044115727055304615				0.004395768978751287	0.38216964488703997	0.044631401192686895	0.8676908630110951			1.9783333311559304	0.9374362943482889	2.011689122262882	0.7937903038022037		
relajación	0.0	0.0002808199943836001	0.0	0.002753137199839217				-0.0002808199943836001	-0.03995533794148187	-0.002753137199839217	-0.3508521855873985			3.560999873192794e-08	1.0060502631456665	3.6322199868069776e-09	1.0557527351570004		
relajar	0.0002777777777777778	0.0002808199943836001	0.002670940170940171	0.002808199943836001				-3.042216605822338e-06	-0.00042697375484479494	-0.00013725977289583005	-0.01554415953209265			0.9891666670524416	1.0000646547797165	0.9511217950458501	1.002472511941934		
relatar	0.0011111111111111111	0.0005616399887672002	0.01111333422257792	0.005506274399678434				0.0005494711223439109	0.07316922276780602	0.005607059822899487	0.44530232715607365			1.9783333159141088	0.988854687888119	2.018303739647247	0.9259188114790621		
relativo	0.001388888888888889	0.0014040999719180005	0.013731903017617304	0.013610966881086107				-1.5211083029111581e-05	-0.0019255883854913947	0.00012093613653119638	0.00737067035915473			0.9891666667438217	1.0002983417740101	1.0088851980538134	0.9986361720763871		
relato	0.0025	0.0005616399887672002	0.024947756880529987	0.005561337143675219				0.0019383600112328	0.24309422421011817	0.019386419736854767	1.1672338267471467			4.451249938550495	0.9629713027017497	4.485927790593171	0.8056518190994677		
relicario	0.0002777777777777778	0.0005616399887672002	0.0027233115468409583	0.005561337143675219				-0.00028386221098942245	-0.03930550649060649	-0.0028380255968342605	-0.2904918170729367			0.49458334233227697	1.0059871093471027	0.489686469564474	1.0483678205008407		
relieve	0.0008333333333333333	0.0005616399887672002	0.008176100628930818	0.005673710090607431				0.00027169334456613305	0.036643346742692096	0.002502390538323387	0.21369600970463853			1.4837499913868313	0.9944183972328475	1.4410501231029553	0.9643573226440125		
religiosidad	0.0002777777777777778	0.0	0.0025720164609053494	0.0				0.0002777777777777778	0.03952836418663708	0.0025720164609053494	0.3302160662129481			27777778.77777778	0.9940503883501461	257201647.09053496	0.9502975295098697		
religioso	0.005	0.0014040999719180005	0.0494152982915469	0.013567575637053809				0.0035959000280819994	0.39540990915989394	0.03584772265449309	1.3340310867241758			3.5609999817605584	0.9387370142815497	3.6421612517249833	0.7532794429262828		
religión	0.003333333333333333	0.002246559955068801	0.03592357403247007	0.022491657672010903				0.0010867733782645322	0.12266094456029997	0.013431916360459165	0.4991655755560256			1.4837499978467077	0.9806878158148712	1.5971954824477954	0.8990317358564744		
reliquia	0.0002777777777777778	0.0008424599831508004	0.002777777777777778	0.008431482674507601				-0.0005646822053730226	-0.07716375439215817	-0.005653704896729823	-0.528535175014909			0.32972223017841934	1.011821941895513	0.32945306201977925	1.0917327589464525		
rellenar	0.0002777777777777778	0.0002808199943836001	0.0027233115468409583	0.002808199943836001				-3.042216605822338e-06	-0.00042697375484479494	-8.488839699504272e-05	-0.009593519028482156			0.9891666670524416	1.0000646547797165	0.9697712419377099	1.0015259808878132		
reloj	0.0016666666666666666	0.002527379949452401	0.016570955305199003	0.02522534946625054				-0.0008607132827857344	-0.10269229107406375	-0.008654394161051536	-0.40676392144521856			0.6594444457919092	1.0162519393907405	0.6569167785286948	1.084264245937711		
relucir	0.0005555555555555556	0.0005616399887672002	0.005501089324618737	0.005673710090607431				-6.084433211644676e-06	-0.0008313586759705061	-0.00017262076598869355	-0.015977114399010617			0.9891666668595541	1.0001266345543947	0.9695753285015015	1.0026648468279344		
relumbrón	0.0	0.0002808199943836001	0.0	0.002925208274829168				-0.0002808199943836001	-0.03995533794148187	-0.002925208274829168	-0.37018752809473554			3.560999873192794e-08	1.0060502631456665	3.4185599883134474e-09	1.0590065475334818		
relámpago	0.0005555555555555556	0.002808199943836001	0.005555555555555556	0.03370528216903161				-0.0022526443882804454	-0.2790652224934185	-0.028149726613476055	-1.4903777320749434			0.19783333618984883	1.044389154252366	0.16482744562250606	1.3300180943221471		
remanso	0.0008333333333333333	0.0	0.008390022675736962	0.0				0.0008333333333333333	0.11547721741993566	0.008390022675736962	0.8789232586597517			83333334.33333333	0.9826189468703941	839002268.5736963	0.8677088676283413		
rematar	0.0008333333333333333	0.0005616399887672002	0.008278867102396515	0.005402382429873179				0.00027169334456613305	0.036643346742692096	0.002876484672523336	0.2470231337731148			1.4837499913868313	0.9944183972328475	1.5324474349118575	0.958971045830466		
remate	0.001388888888888889	0.0002808199943836001	0.01341498612740443	0.002808199943836001				0.0011080688945052889	0.14767166523428887	0.010606786183568428	0.8703644487940148			4.945833192822213	0.9776387216362742	4.777076546518548	0.8615565872805806		
remediar	0.0011111111111111111	0.0011232799775344005	0.011006496615740312	0.011074094597984356				-1.2168866423289352e-05	-0.0015791720965072642	-6.759798224404388e-05	-0.00463507545075359			0.9891666667631104	1.0002433136281985	0.9938958456978229	1.0008323912591692		
remediarse	0.0002777777777777778	0.0002808199943836001	0.0027233115468409583	0.0026001851331814824				-3.042216605822338e-06	-0.00042697375484479494	0.0001231264136594759	0.014029284220331562			0.9891666670524416	1.0000646547797165	1.0473529409943567	0.9977768035005056		
remedio	0.0077777777777777776	0.004493119910137602	0.078346845896685	0.0437404352607644				0.0032846578676401757	0.2947068036367	0.034606410635920605	0.7171706232674242			1.731041665039642	0.951754541568227	1.7911766406003538	0.8299676536326548		
remiendo	0.0016666666666666666	0.0	0.01645089659795542	0.0				0.0016666666666666666	0.22239242133644765	0.01645089659795542	1.403316625760878			166666667.66666666	0.9665266051846935	1645089660.7955422	0.7887798011160051		
remilgo	0.0002777777777777778	0.0	0.0026205450733752618	0.0				0.0002777777777777778	0.03952836418663708	0.0026205450733752618	0.33577422075418983			27777778.77777778	0.9940503883501461	262054508.3375262	0.9494609438911448		
reminiscencia	0.001388888888888889	0.0016849199663016008	0.013574670313214786	0.01674119197286847				-0.00029603107741271186	-0.03702084950592521	-0.0031665216596536826	-0.18182617888952102			0.8243055565983021	1.0057671986266596	0.8108544682544687	1.0348006512843677		
remirar	0.0002777777777777778	0.0	0.0028344671201814054	0.0				0.0002777777777777778	0.03952836418663708	0.0028344671201814054	0.36002339727436095			27777778.77777778	0.9940503883501461	283446713.01814055	0.9458110791397837		
remiso	0.0002777777777777778	0.0	0.0027233115468409583	0.0				0.0002777777777777778	0.03952836418663708	0.0027233115468409583	0.3474742154662094			27777778.77777778	0.9940503883501461	272331155.68409586	0.9476999192124309		
remitir	0.0005555555555555556	0.0011232799775344005	0.005448717948717949	0.0110146665972029				-0.0005677244219788449	-0.07557975354028379	-0.00556594864848495	-0.4439094505959993			0.49458333783280517	1.0116450791480598	0.49467842768430503	1.0796613130866854		
remo	0.0022222222222222222	0.0	0.022122192894251717	0.0				0.0022222222222222222	0.2895066171949843	0.022122192894251717	1.6835703850616985			222222223.22222224	0.95642491214055	2212219290.425172	0.7465974071424348		
remoción	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
remolacha	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
remolino	0.0011111111111111111	0.0014040999719180005	0.011004273504273507	0.013939355208313397				-0.0002929888608068894	-0.037549498116212554	-0.0029350817040398897	-0.18870140795129586			0.7913333348194573	1.005817745872166	0.7894392058978592	1.035045481085007		
remolque	0.0008333333333333333	0.0	0.008073105785524087	0.0				0.0008333333333333333	0.11547721741993566	0.008073105785524087	0.8538444484469494			83333334.33333333	0.9826189468703941	807310579.5524088	0.8714836046931502		
remontar	0.0008333333333333333	0.0008424599831508004	0.008335556444800142	0.00836953708751122				-9.126649817467122e-06	-0.0012149011588595826	-3.398064271107823e-05	-0.002671221566987292			0.9891666667952582	1.0001861300168968	0.9959399615157709	1.000463227713911		
remontarse	0.0002777777777777778	0.0	0.0028344671201814054	0.0				0.0002777777777777778	0.03952836418663708	0.0028344671201814054	0.36002339727436095			27777778.77777778	0.9940503883501461	283446713.01814055	0.9458110791397837		
remordimiento	0.0038888888888888888	0.001965739960685201	0.03826374579792768	0.019498824090584975				0.001923148928203688	0.21502157251725595	0.018764921707342702	0.7102824433378983			1.9783333283564117	0.9663236692701233	1.9623617101494721	0.8602686066232273		
remoto	0.0022222222222222222	0.0016849199663016008	0.02218889098849416	0.016913392708951033				0.0005373022559206214	0.06485876451328831	0.005275498279543128	0.25823860322040115			1.3188888869962831	0.9898961427784629	1.3119124806717262	0.9504866220473825		
remover	0.0008333333333333333	0.0002808199943836001	0.008224400871459696	0.002753137199839217				0.0005525133389497332	0.07552187947845379	0.0054712636716204785	0.5150192010371457			2.967499929937327	0.9885640500708776	2.9872833261150835	0.9181600391967882		
remozar	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
renacer	0.0002777777777777778	0.0016849199663016008	0.0026205450733752618	0.016373657783043775				-0.001407142188523823	-0.18511948849505888	-0.013753112709668513	-1.063323452818432			0.16486111606766038	1.0288383674082295	0.1600464060320462	1.2027402118769843		
rencor	0.0019444444444444444	0.0014040999719180005	0.01928314060667002	0.013875811487189653				0.0005403444725264439	0.06678716169852272	0.005407329119480367	0.29452052239680704			1.3848333305925504	0.989652305522627	1.389694622226278	0.9453407992518383		
rencoroso	0.0002777777777777778	0.0	0.0027233115468409583	0.0				0.0002777777777777778	0.03952836418663708	0.0027233115468409583	0.3474742154662094			27777778.77777778	0.9940503883501461	272331155.68409586	0.9476999192124309		
rendija	0.0008333333333333333	0.0	0.008278867102396515	0.0				0.0008333333333333333	0.11547721741993566	0.008278867102396515	0.8701766570260148			83333334.33333333	0.9826189468703941	827886711.2396517	0.8690253623542805		
rendimiento	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
rendir	0.005	0.0033698399326032016	0.049226556552344404	0.0337097770869089				0.0016301600673967985	0.16598030752788162	0.015516779465435504	0.4382881892789463			1.4837499985644718	0.9733359570620973	1.460305015391465	0.9029455539622577		
rendirse	0.0002777777777777778	0.0	0.0026205450733752618	0.0				0.0002777777777777778	0.03952836418663708	0.0026205450733752618	0.33577422075418983			27777778.77777778	0.9940503883501461	262054508.3375262	0.9494609438911448		
renegar	0.0005555555555555556	0.0008424599831508004	0.005501089324618737	0.008378537728356847				-0.00028690442759524485	-0.038689606577522184	-0.00287744840373811	-0.24565238136136447			0.6594444484868388	1.0059274757238381	0.6565691420633955	1.0426048291738133		
renglón	0.0	0.0002808199943836001	0.0	0.0027001922536884627				-0.0002808199943836001	-0.03995533794148187	-0.0027001922536884627	-0.3448503364733133			3.560999873192794e-08	1.0060502631456665	3.703439986284532e-09	1.054746787747875		
renombre	0.0002777777777777778	0.0	0.0027233115468409583	0.0				0.0002777777777777778	0.03952836418663708	0.0027233115468409583	0.3474742154662094			27777778.77777778	0.9940503883501461	272331155.68409586	0.9476999192124309		
renovar	0.0011111111111111111	0.0002808199943836001	0.010949807273336686	0.0027001922536884627				0.000830291116727511	0.11204775550356771	0.008249615019648222	0.7220866355143043			3.95666656137977	0.9830330954359402	4.055195413521869	0.8853649842005072		
renta	0.0019444444444444444	0.0008424599831508004	0.0190777359161694	0.00826152939736368				0.001101984461293644	0.13964763468098962	0.010816206518805719	0.6711073452247494			2.308055540028936	0.9786051594294606	2.309225687578501	0.883791913732764		
renuevo	0.0	0.0002808199943836001	0.0	0.0027001922536884627				-0.0002808199943836001	-0.03995533794148187	-0.0027001922536884627	-0.3448503364733133			3.560999873192794e-08	1.0060502631456665	3.703439986284532e-09	1.054746787747875		
renuncia	0.0	0.0008424599831508004	0.0	0.008314474343514436				-0.0008424599831508004	-0.11669211857879525	-0.008314474343514436	-0.8729842938453816			1.18699998591031e-08	1.0178779202278294	1.2027218528580955e-09	1.1512742458312353		
renunciar	0.0016666666666666666	0.002246559955068801	0.01630589575685853	0.022109183799554975				-0.0005798932884021344	-0.06998413338209541	-0.005803288042696444	-0.2875998159663613			0.7418750011489789	1.0110185558961453	0.7375168575789567	1.0579736627955556		
reo	0.0019444444444444444	0.0002808199943836001	0.01934848624984585	0.002753137199839217				0.0016636244500608443	0.216384415318303	0.016595349050006633	1.2024339076572925			6.924166455707098	0.9672338485732664	7.027795850747229	0.808925291187293		
reojo	0.0005555555555555556	0.0008424599831508004	0.005612244897959183	0.008322955320641394				-0.00028690442759524485	-0.038689606577522184	-0.0027107104226822103	-0.23097421678828844			0.6594444484868388	1.0059274757238381	0.6743091468119997	1.0400287784994544		
reorganización	0.0	0.0002808199943836001	0.0	0.0027001922536884627				-0.0002808199943836001	-0.03995533794148187	-0.0027001922536884627	-0.3448503364733133			3.560999873192794e-08	1.0060502631456665	3.703439986284532e-09	1.054746787747875		
reparación	0.0002777777777777778	0.0	0.0028344671201814054	0.0				0.0002777777777777778	0.03952836418663708	0.0028344671201814054	0.36002339727436095			27777778.77777778	0.9940503883501461	283446713.01814055	0.9458110791397837		
reparador	0.0002777777777777778	0.0002808199943836001	0.002777777777777778	0.002808199943836001				-3.042216605822338e-06	-0.00042697375484479494	-3.0422166058223163e-05	-0.003430779879991519			0.9891666670524416	1.0000646547797165	0.9891666667052442	1.0005457126328325		
