wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
resignar	0.03953712632594021	0.054448871181938904	0.022477589294614776	0.02807390912937556				-0.014911744855998693	-0.37964491055853644	-0.005596319834760784	-0.22935815212264377			0.7261330762315903	1.0959741145732707	0.8006576210324922	1.0486438070577895		
resignarse	0.01446480231436837	0.010624169986719787	0.007146155094605409	0.00528063290141444				0.0038406323276485837	0.24637156553534112	0.001865522193190969	0.1661807994650637			1.3614995174996616	0.9560013072883212	1.35327625011739	0.9724508264261146		
resina	0.0009643201542912247	0.0026560424966799467	0.0004783334098666789	0.0013220748727549988				-0.001691722342388722	-0.20700998915899138	-0.00084374146288832	-0.11172909639732609			0.3630665404887006	1.0328377235507131	0.3618050884303212	1.0172829038328604		
resistencia	0.03085824493731919	0.09030544488711818	0.016698737671723984	0.04911402250477899				-0.059447199949798996	-1.2957007823230282	-0.032415284833055	-1.1467288620792813			0.3417096829817394	1.3905621037092792	0.33999938972009747	1.281036487887013		
resistente	0.0048216007714561235	0.0026560424966799467	0.002376681371255196	0.0013033396533539373				0.002165558274776177	0.2278749216395326	0.0010733417179012588	0.1308754382269166			1.8153326873835032	0.9638524995274876	1.8235318452130773	0.979762908482305		
resistir	0.07232401157184186	0.10092961487383798	0.03998998065021481	0.06414872091426159				-0.028605603301996116	-0.4302593829124599	-0.024158740264046782	-0.568782837417217			0.7165786936280406	1.1356308097821668	0.6233948250882467	1.1515366406503516		
resistirse	0.0057859209257473485	0.01195219123505976	0.0028616466767482354	0.0078102693302052415				-0.006166270309312412	-0.4757265269594573	-0.004948622653457006	-0.4696339705562318			0.48408871788584057	1.086346725433375	0.36639539074756616	1.0808160561341784		
resoltar	0.0	0.0026560424966799467	0.0	0.0012981945000227356				-0.0026560424966799467	-0.33982634923801314	-0.0012981945000227356	-0.17609224219971775			3.7649999858247755e-09	1.0539062088591067	7.703005923068391e-09	1.0272261393005446		
resolución	0.0742526518804243	0.057104913678618856	0.04142377489048862	0.030547494336740207				0.01714773820180545	0.32830368637252505	0.01087628055374841	0.3428227539281412			1.3002848107836829	0.9157642264177583	1.3560449322060042	0.9258640338712254		
resolver	0.0935390549662488	0.12350597609561752	0.05336089995715876	0.07343947403141968				-0.029966921129368718	-0.36672926692938423	-0.02007857407426092	-0.39713723659853173			0.757364606359273	1.1262396784488724	0.7265969788544965	1.1108354053492573		
resolverse	0.012536162005785922	0.014608233731739707	0.0067325805359638785	0.007270937240449379				-0.002072071725953785	-0.12689927138573776	-0.0005383567044855006	-0.045686417409309676			0.858157271947716	1.0237429441090555	0.9259577292525489	1.0078022954207497		
resonancia	0.006750241080038573	0.005312084993359893	0.0037992643073056155	0.003300825368756615				0.0014381560866786793	0.12951111691732375	0.0004984389385490006	0.053075579913766546			1.2707328828076068	0.9785193011460326	1.1510043341755805	0.9914838445322117		
resonar	0.027965284474445518	0.029216467463479414	0.014786752962909723	0.01651218720780593				-0.0012511829890338964	-0.0467787681162104	-0.0017254342448962071	-0.09708640250801448			0.9571754186172702	1.0100117289022608	0.8955054092994063	1.018537843376886		
resorte	0.012536162005785922	0.030544488711819386	0.007605681691610683	0.015752723781781892				-0.018008326706033466	-0.8472639795652519	-0.00814704209017121	-0.5486839401220385			0.4104230432520137	1.1832179466802173	0.482816927544843	1.103934515636488		
respaldar	0.0009643201542912247	0.0013280212483399733	0.0004745670050645791	0.0006574362615544422				-0.0003637010940487486	-0.04707951656734011	-0.00018286925648986315	-0.024969819663226644			0.7261330782435101	1.0072833857707513	0.7218448929544349	1.0038110250017784		
respaldo	0.009643201542912247	0.00398406374501992	0.0050839268251453296	0.0019994823045193077				0.005659137797892327	0.49024641979887384	0.003084444520626022	0.3300398920688741			2.420443583705661	0.9204154792114979	2.542621556704065	0.9482767762624519		
respectar	0.003857280617164899	0.0013280212483399733	0.0019041607237894247	0.0006497168533952903				0.0025292593688249253	0.29074829099774835	0.0012544438703941344	0.1606508365304169			2.904532290384041	0.9550200996118067	2.9307546734106023	0.9754845370745805		
respectivo	0.025072324011571844	0.0398406374501992	0.01283572357710575	0.021162529382990593				-0.014768313438627358	-0.5069894885726569	-0.008326805805884843	-0.4485198340756593			0.6293153327834952	1.1171814499306219	0.6065306915229695	1.0896314755353371		
respecto	0.03182256509161042	0.08100929614873838	0.016771589732135522	0.0443305592503667				-0.04918673105712796	-1.1217323679394937	-0.027558969518231176	-1.0210610867866103			0.3928260904681093	1.3244024103609324	0.3783302088212092	1.2429887341236487		
respetable	0.04339440694310511	0.02390438247011952	0.022845045307474644	0.012424804106495666				0.01949002447298559	0.6552168599819801	0.010420241200978978	0.5505803732155528			1.8153326901121496	0.8657998216969006	1.8386644250708668	0.899506404353757		
respetar	0.09064609450337513	0.07304116865869853	0.05131318221540421	0.04258961318008416				0.0176049258446766	0.2773925382886149	0.008723569035320046	0.22141939870749905			1.2410274392586644	0.9227325171760425	1.2048285575261128	0.9478900168846246		
respetarse	0.0019286403085824494	0.0026560424966799467	0.0009711219195991929	0.0013129614571136437				-0.0007274021880974973	-0.08539674307486944	-0.00034183953751445073	-0.044265576161148346			0.7261330772124013	1.0135463735475592	0.7396423687391712	1.0068460254831488		
respeto	0.11668273866923819	0.08100929614873838	0.06526175535593334	0.042615335325788574				0.03567344252049981	0.4771341393712105	0.02264642003014477	0.5164335879195807			1.4403623313872203	0.8620139087527349	1.5314148029506691	0.8784396738611197		
respetuoso	0.03664416586306654	0.025232403718459494	0.018550925475610644	0.013214526718675125				0.011411762144607047	0.4047937380758695	0.005336398756935519	0.29850964261254465			1.4522661521833444	0.9161388738939386	1.4038282162126694	0.9450139836903613		
respirable	0.0009643201542912247	0.0	0.00047363465338468795	0.0				0.0009643201542912247	0.13281636007902176	0.00047363465338468795	0.06676218596033578			96432016.42912248	0.9800091458506531	47363466.3384688	0.9899512897249211		
respiración	0.037608486017357765	0.034528552456839307	0.020079468804239935	0.018825852339467635				0.003079933560518458	0.09648803780601511	0.0012536164647722996	0.06141582266464063			1.089199614246105	0.9785062729237951	1.0665901570617464	0.9879965000262876		
respirar	0.07232401157184186	0.06108897742363877	0.03799890588777092	0.031230700672861676				0.011235034148203087	0.21168740247743356	0.0067682052149092425	0.21928254212580534			1.1839126241785232	0.9445006238659394	1.2167164061939666	0.9523313040337039		
respiratorio	0.0	0.0013280212483399733	0.0	0.0006626852536626613				-0.0013280212483399733	-0.17989587664636186	-0.0006626852536626613	-0.09257080716782617			7.5299999432991e-09	1.0278305973322566	1.5090119772288285e-08	1.0141301747308389		
respiro	0.0057859209257473485	0.0	0.0028626722643378443	0.0				0.0057859209257473485	0.6586384276609278	0.0028626722643378443	0.3631903986540719			578592093.5747349	0.9008650384885497	286267227.4337844	0.9453343979339826		
resplandor	0.02700096432015429	0.030544488711819386	0.014778887064864672	0.01780367093003478				-0.0035435243916650955	-0.13194294874528367	-0.003024783865170107	-0.1661639843549514			0.883988092780424	1.028532212782666	0.830103360404829	1.0321488606474856		
responder	0.16200578592092577	0.11022576361221778	0.1023609323926178	0.07027738212573324				0.051780022308707985	0.5167110055383901	0.03208355026688456	0.48507502561066307			1.4697633348785517	0.8309292428829558	1.4565273960392922	0.8666959771816769		
responderse	0.0009643201542912247	0.0	0.0004741003708413101	0.0				0.0009643201542912247	0.13281636007902176	0.0004741003708413101	0.06682633497353052			96432016.42912248	0.9800091458506531	47410038.08413102	0.9899416343363392		
responsabilidad	0.022179363548698167	0.022576361221779546	0.012394709576835566	0.012407676906365				-0.00039699767308137845	-0.017689671516579963	-1.2967329529434135e-05	-0.0008351297328816898			0.9824153383707138	1.0035808828928683	0.9989548946497526	1.0001523997437822		
responsable	0.013500482160077145	0.01195219123505976	0.00709712140038731	0.0060871669627837206				0.0015482909250173846	0.09832540228972952	0.0010099544376035892	0.08784316057704356			1.1295403406180724	0.9821534515451543	1.1659153498038066	0.9852561332484201		
respuesta	0.05785920925747348	0.05046480743691899	0.03197675690215256	0.026553432886669042				0.007394401820554494	0.1664489295172933	0.005423324015483521	0.19958380712247425			1.1465259097309	0.9588787603664506	1.2042419161615763	0.9581922689436764		
resquemor	0.0009643201542912247	0.0	0.0004769140228937808	0.0				0.0009643201542912247	0.13281636007902176	0.0004769140228937808	0.06721383333623532			96432016.42912248	0.9800091458506531	47691403.289378084	0.9898833100211167		
resquicio	0.012536162005785922	0.0026560424966799467	0.006193885872259016	0.0013052716778872435				0.009880119509105976	0.8324154907315862	0.004888614194371773	0.5184535531367169			4.719864981173108	0.8679550205522637	4.745284786100469	0.9198291735360509		
resta	0.0009643201542912247	0.0	0.0004792843709200917	0.0				0.0009643201542912247	0.13281636007902176	0.0004792843709200917	0.0675401987669364			96432016.42912248	0.9800091458506531	47928438.09200917	0.9898341871290224		
restablecer	0.01639344262295082	0.01593625498007968	0.008077022474834286	0.00786136766369834				0.0004571876428711395	0.025209361336866465	0.00021565481113594576	0.01731451296443609			1.028688524572162	0.9952154285960368	1.0274322255474018	0.9970183447037435		
restablecerse	0.0009643201542912247	0.0	0.00048555899007614534	0.0				0.0009643201542912247	0.13281636007902176	0.00048555899007614534	0.06840377423509736			96432016.42912248	0.9800091458506531	48555900.00761454	0.9897042060693043		
restablecimiento	0.0048216007714561235	0.0	0.0023987150266761097	0.0				0.0048216007714561235	0.5677012708775457	0.0023987150266761097	0.3101906108781405			482160078.14561236	0.9145524444446479	239871503.66761097	0.9533116608761728		
restante	0.008678881388621022	0.0	0.0043256052864516364	0.0				0.008678881388621022	0.901408059790028	0.0043256052864516364	0.5185960971192589			867888139.8621023	0.864324567834965	432560529.64516366	0.9219435095664159		
restar	0.023143683702989394	0.009296148738379813	0.011431207300813914	0.004622959276085742				0.013847534964609581	0.7804210245981587	0.006808248024728172	0.5514778229853015			2.4895991167334763	0.8629768944929864	2.472703435918146	0.9095288514298653		
restauración	0.0057859209257473485	0.0	0.0033470544282148355	0.0				0.0057859209257473485	0.6586384276609278	0.0033470544282148355	0.41652138755387114			578592093.5747349	0.9008650384885497	334705443.82148355	0.9373072842553514		
restaurant	0.0028929604628736743	0.0026560424966799467	0.0014270377038071598	0.0013207730873296452				0.00023691796619372757	0.026757222042113504	0.00010626461647751466	0.013478971827558972			1.089199613936102	0.9957555368995786	1.0804563756578338	0.9979150480600897		
restaurante	0.0019286403085824494	0.0	0.0009399269430698591	0.0				0.0019286403085824494	0.2544296061631437	0.0009399269430698591	0.1296031038322294			192864031.85824496	0.9617045283799602	93992695.30698591	0.9804927891076728		
restaurar	0.015429122468659595	0.0	0.00759827042283014	0.0				0.015429122468659595	1.346481677051334	0.00759827042283014	0.8154336461909901			1542912247.8659596	0.7973343132978034	759827043.283014	0.8772650065114309		
restañar	0.0009643201542912247	0.0	0.0004930062138503194	0.0				0.0009643201542912247	0.13281636007902176	0.0004930062138503194	0.06942806480542707			96432016.42912248	0.9800091458506531	49300622.385031946	0.9895500349763319		
restitución	0.0019286403085824494	0.0	0.0014755621113053809	0.0				0.0019286403085824494	0.2544296061631437	0.0014755621113053809	0.19856482338468062			192864031.85824496	0.9617045283799602	147556212.13053808	0.9701130160387452		
restituir	0.0048216007714561235	0.0013280212483399733	0.003389642202161673	0.0014372524332683693				0.0034935795231161504	0.3878053942311839	0.0019523897688933035	0.22737689383316617			3.630665361097551	0.9400049852652177	2.358418124830939	0.9647484005990931		
resto	0.0742526518804243	0.11288180610889774	0.040768921369349884	0.0631267812228889				-0.038629154228473433	-0.5444773245354502	-0.02235785985353901	-0.5264542521314031			0.6577911396298393	1.1800129291131878	0.6458260754487729	1.1395151305034819		
restregar	0.008678881388621022	0.00398406374501992	0.004286399258371894	0.001998944720034642				0.004694817643601102	0.41762439343624	0.002287454538337252	0.25173481598012337			2.178399225586095	0.9322046304084232	2.1443310582667334	0.9605489983717423		
restricción	0.0	0.0013280212483399733	0.0	0.0013122739608102502				-0.0013280212483399733	-0.17989587664636186	-0.0013122739608102502	-0.17788896489187245			7.5299999432991e-09	1.0278305973322566	7.620359941930115e-09	1.0275115785009403		
resucitar	0.019286403085824494	0.010624169986719787	0.010008401137526157	0.005271628234191269				0.008662233099104707	0.5058949546388609	0.004736772903334888	0.3897519987801292			1.8153326896857986	0.9096538733876293	1.898540770312146	0.9353966765996268		
resuelto	0.06171648987463838	0.1341301460823373	0.032620855038003556	0.07708532125293496				-0.07241365620769893	-1.0069953362696884	-0.04446446621493141	-1.0308700284878722			0.4601239295016631	1.3603418020946156	0.4231785573901303	1.2927421577077738		
resulta	0.006750241080038573	0.0026560424966799467	0.0033154672377579066	0.0013408571978095645				0.004094198583358626	0.40435551065915387	0.0019746100399483423	0.23157336299642495			2.541465760830904	0.9358576147500076	2.4726475186526993	0.9641656355464839		
resultado	0.05014464802314369	0.0743691899070385	0.026575627515861656	0.0450880198386423				-0.024224541883894814	-0.4882798843625591	-0.018512392322780645	-0.5908559891584266			0.6742664279264281	1.1368827386890101	0.5894166036804099	1.1412815343572404		
resultando	0.0009643201542912247	0.0013280212483399733	0.0004722429746773872	0.0006680187365895239				-0.0003637010940487486	-0.04707951656734011	-0.0001957757619121367	-0.02672178797906266			0.7261330782435101	1.0072833857707513	0.7069307367321016	1.0040793110763078		
resultar	0.12439729990356799	0.11155378486055777	0.07306384328047466	0.07307197417678415				0.01284351504301022	0.14490933833699726	-8.130896309493929e-06	-0.00014121462755678493			1.1151329384109494	0.952337679776455	0.99988872756758	1.00003934109203		
resumen	0.013500482160077145	0.005312084993359893	0.006626264964513827	0.002620850776050237				0.008188397166717251	0.6180196139302714	0.00400541418846359	0.3976549421639479			2.5414657637327136	0.8974953384028334	2.528287764333186	0.9369606883593443		
resumir	0.013500482160077145	0.01195219123505976	0.00713682652485448	0.005915434081161326				0.0015482909250173846	0.09832540228972952	0.0012213924436931542	0.10667346348094675			1.1295403406180724	0.9821534515451543	1.2064755392200421	0.9821420073347552		
resumirse	0.0009643201542912247	0.0	0.0004722429746773872	0.0				0.0009643201542912247	0.13281636007902176	0.0004722429746773872	0.06657047587703069			96432016.42912248	0.9800091458506531	47224298.467738725	0.9899801449676942		
resurgimiento	0.0	0.0013280212483399733	0.0	0.0006529111348770765				-0.0013280212483399733	-0.17989587664636186	-0.0006529111348770765	-0.0912477314788056			7.5299999432991e-09	1.0278305973322566	1.5316019765419535e-08	1.0139254057463607		
resurgir	0.007714561234329798	0.010624169986719787	0.003780367087650027	0.005251280504896303				-0.002909608752389989	-0.21940032741724913	-0.001470913417246276	-0.1463160574180975			0.7261330764390694	1.0391819874420067	0.7198943356627517	1.0242448808751967		
resurrección	0.01446480231436837	0.017264276228419653	0.007644542070373208	0.008679917042250318				-0.002799473914051283	-0.1563042321859598	-0.0010353749718771104	-0.08226605976320567			0.837845857226185	1.0300767585462078	0.8807160292380116	1.0143261556439114		
retablo	0.006750241080038573	0.0	0.003805278577468611	0.0				0.006750241080038573	0.744181859897167	0.003805278577468611	0.4652200004415512			675024109.0038573	0.8879894689709712	380527858.74686116	0.9299774126421413		
retaguardia	0.0009643201542912247	0.041168658698539175	0.0004821600771456124	0.03403552651773317				-0.04020433854424795	-2.2224440559086	-0.03355336644058756	-2.0707318695889994			0.02342364785596491	1.518221854690222	0.014166376616878069	1.459632704265099		
retama	0.0009643201542912247	0.0013280212483399733	0.0004694840089051727	0.0006620245505184314				-0.0003637010940487486	-0.04707951656734011	-0.0001925405416132587	-0.02629106873199394			0.7261330782435101	1.0072833857707513	0.7091640505565532	1.0040130613210894		
retar	0.0	0.0066401062416998665	0.0	0.0032872519933749				-0.0066401062416998665	-0.7346646446499321	-0.0032872519933749	-0.41004276409750684			1.505999997731964e-09	1.1243257455846132	3.0420545762032757e-09	1.0657771954496635		
retardar	0.0057859209257473485	0.00398406374501992	0.0028685261253742792	0.001955877617401392				0.0018018571807274283	0.17485476130713984	0.0009126485079728871	0.10612679190387553			1.4522661512273964	0.9716148209875237	1.4666184096524717	0.9833816897536154		
retardarse	0.0009643201542912247	0.0	0.0004731698499956941	0.0				0.0009643201542912247	0.13281636007902176	0.0004731698499956941	0.06669816000885564			96432016.42912248	0.9800091458506531	47316985.999569416	0.9899609265908693		
retardo	0.0	0.0013280212483399733	0.0	0.0006452970108551862				-0.0013280212483399733	-0.17989587664636186	-0.0006452970108551862	-0.09021620250135243			7.5299999432991e-09	1.0278305973322566	1.5496739759851055e-08	1.0137658160467382		
retener	0.023143683702989394	0.018592297476759626	0.011433926819179057	0.010237624773996132				0.004551386226229769	0.21310740806376582	0.001196302045182925	0.08285620887777778			1.2447995590362626	0.9584442540579844	1.1168534763115203	0.9852747618331089		
reticencia	0.0019286403085824494	0.009296148738379813	0.0009548856945428652	0.004595675945724575				-0.0073675084297973635	-0.6938833267977689	-0.0036407902511817096	-0.4139665945291968			0.20746659404719442	1.1218291733571943	0.20777916322699339	1.0678821253711142		
reticente	0.0009643201542912247	0.0	0.0004797612707916541	0.0				0.0009643201542912247	0.13281636007902176	0.0004797612707916541	0.06760585262270613			96432016.42912248	0.9800091458506531	47976128.079165414	0.9898243052390635		
retina	0.0019286403085824494	0.00796812749003984	0.0009524207737598058	0.003950529734328823				-0.006039487181457391	-0.5910104631414654	-0.002998108960569017	-0.3490701268953478			0.2420443596783317	1.1019261899909225	0.24108685300422103	1.0566347159814877		
retiniano	0.0009643201542912247	0.0	0.0004773862149956558	0.0				0.0009643201542912247	0.13281636007902176	0.0004773862149956558	0.06727885380421661			96432016.42912248	0.9800091458506531	47738622.49956559	0.9898735234655195		
retirada	0.02025072324011572	0.049136786188579015	0.010021556514785028	0.028241641068140956				-0.028886062948463295	-0.9670862067405981	-0.018220084553355928	-0.9335902987376343			0.4121295838982109	1.237042532538092	0.3548503607512284	1.1982687298344792		
retirar	0.0742526518804243	0.21646746347941564	0.041442795044498326	0.1393271218876252				-0.14221481159899135	-1.4265097921132508	-0.09788432684312687	-1.5374352861861125			0.34301991945341453	1.6657769125549275	0.2974495883504266	1.560401770285675		
retirarse	0.041465766634522665	0.06108897742363877	0.021414881722341447	0.03303997756341362				-0.019623210789116108	-0.4660127654679753	-0.011625095841072172	-0.45422917750443403			0.67877657126553	1.1221774061719996	0.6481506134427109	1.1000906291095147		
retiro	0.02025072324011572	0.005312084993359893	0.01045058389432184	0.0026157774647141254				0.014938638246755828	0.982298892050534	0.007834806429607714	0.696912917696797			3.812198644657821	0.8370760195189012	3.995211368453263	0.8895301767450178		
reto	0.009643201542912247	0.014608233731739707	0.005726684737027189	0.007185515623871297				-0.00496503218882746	-0.3251110252026752	-0.0014588308868441072	-0.12797856256316198			0.660120978579292	1.0608285045007153	0.7969761724590192	1.0218294248595612		
retocar	0.003857280617164899	0.0	0.0019334294570380107	0.0				0.003857280617164899	0.4706441676441102	0.0019334294570380107	0.2550087077153185			385728062.7164899	0.9291609941274077	193342946.70380107	0.9616173649110901		
retoque	0.0009643201542912247	0.0013280212483399733	0.0009614358467509718	0.0006626852536626613				-0.0003637010940487486	-0.04707951656734011	0.00029875059308831053	0.039865983220780166			0.7261330782435101	1.0072833857707513	1.4508182231744766	0.9939147845205124		
retorcer	0.024108003857280617	0.01593625498007968	0.013128352396715845	0.007974100228326527				0.008171748877200936	0.39514014567282896	0.005154252168389318	0.36374294371201277			1.512777241722591	0.9250049925390506	1.646374138064636	0.9372633806743084		
retornar	0.003857280617164899	0.0013280212483399733	0.0019209688696670913	0.0006768711765239416				0.0025292593688249253	0.29074829099774835	0.0012440976931431496	0.1590125630265442			2.904532290384041	0.9550200996118067	2.8380124873274464	0.9757209274176798		
retorno	0.0028929604628736743	0.0066401062416998665	0.0019006306096238975	0.0032870670266959136				-0.0037471457788261922	-0.36808107336980544	-0.001386436417072016	-0.15898465737184608			0.43567984655864156	1.062289582349633	0.5782147423237127	1.0255035135510013		
retortijón	0.0	0.0013280212483399733	0.0	0.0006509908080097909				-0.0013280212483399733	-0.17989587664636186	-0.0006509908080097909	-0.09098764334441167			7.5299999432991e-09	1.0278305973322566	1.536119976403354e-08	1.0138851623071208		
retracción	0.0009643201542912247	0.0013280212483399733	0.0004840964629976027	0.0006529111348770765				-0.0003637010940487486	-0.04707951656734011	-0.00016881467187947376	-0.023045198563244718			0.7261330782435101	1.0072833857707513	0.7414431148801167	1.00351695034274		
retractación	0.0009643201542912247	0.0013280212483399733	0.00046811657975302166	0.001283112317236689				-0.0003637010940487486	-0.04707951656734011	-0.0008149957374836674	-0.10816317714859736			0.7261330782435101	1.0072833857707513	0.3648290019636532	1.0167184453175757		
retractar	0.0009643201542912247	0.0	0.0004783334098666789	0.0				0.0009643201542912247	0.13281636007902176	0.0004783334098666789	0.06740927293260413			96432016.42912248	0.9800091458506531	47833341.986667894	0.9898538934306931		
retractarse	0.0009643201542912247	0.0	0.00047270595798589446	0.0				0.0009643201542912247	0.13281636007902176	0.00047270595798589446	0.0666342567652487			96432016.42912248	0.9800091458506531	47270596.79858945	0.9899705449874423		
retraer	0.013500482160077145	0.009296148738379813	0.006639991368162965	0.0045822364571637434				0.004204333421697333	0.28437742394920207	0.0020577549109992216	0.1904426843447986			1.4522661518760753	0.9500701845062822	1.4490721781263518	0.9687780666473185		
retrasar	0.01832208293153327	0.0013280212483399733	0.009511414076670225	0.0006660086501203477				0.0169940616831933	1.3220314948652634	0.008845405426549878	0.8712979369350862			13.796528351086696	0.7954765452101855	14.281216831251886	0.866994385859109		
retrasarse	0.0009643201542912247	0.0	0.0004797612707916541	0.0				0.0009643201542912247	0.13281636007902176	0.0004797612707916541	0.06760585262270613			96432016.42912248	0.9800091458506531	47976128.079165414	0.9898243052390635		
retraso	0.007714561234329798	0.0	0.004113147717403883	0.0				0.007714561234329798	0.8249357322981234	0.004113147717403883	0.49703979444329605			771456124.4329798	0.8758348000416164	411314772.74038833	0.9251880564169542		
retratar	0.0057859209257473485	0.00398406374501992	0.002859078574762737	0.0019677949631930086				0.0018018571807274283	0.17485476130713984	0.0008912836115697285	0.10362990541228889			1.4522661512273964	0.9716148209875237	1.4529352009287342	0.9837690221205275		
retrato	0.03567984570877532	0.05179282868525896	0.024320400821969474	0.04035781729372889				-0.016112982976483642	-0.4358816393171505	-0.01603741647175942	-0.5531493504037188			0.6888954825910367	1.1085250022559991	0.6026193302015461	1.1282920870671331		
retrete	0.0019286403085824494	0.0	0.0009721324932389066	0.0				0.0019286403085824494	0.2544296061631437	0.0009721324932389066	0.1338439485697558			192864031.85824496	0.9617045283799602	97213250.32389067	0.9798544783711981		
retribución	0.0019286403085824494	0.0013280212483399733	0.0009403524009456209	0.0006567859784075041				0.0006006190602424761	0.07453372951678183	0.00028356642253811676	0.037886814014272296			1.4522661489570203	0.9884693398619104	1.4317485871245133	0.9942175931802919		
retribuir	0.0009643201542912247	0.00796812749003984	0.0004807179233754859	0.003914760079658797				-0.0070038073357486155	-0.7126237092255874	-0.003434042156283311	-0.40887848965193196			0.12102218046666585	1.1228997185472454	0.12279626908564514	1.0662984543014369		
retroceder	0.045323047251687565	0.0650730411686587	0.025987971706024727	0.04208835216608549				-0.01974999391697113	-0.44041430314474583	-0.01610038046006076	-0.5334460038448476			0.6964949914858394	1.1178977594428916	0.6174623232408476	1.1251370148157478		
retroceso	0.0028929604628736743	0.005312084993359893	0.0019114683625516848	0.0026175346773770467				-0.002419124530486219	-0.2480871716997166	-0.000706066314825362	-0.0830787821458534			0.5445998079932601	1.041147709568562	0.7302552213614063	1.0131694943123821		
retrospectivo	0.0057859209257473485	0.0013280212483399733	0.0028766944026400953	0.00065162966061824				0.004457899677407375	0.478742551014566	0.002225064742021855	0.2736881099344286			4.356798431811062	0.9259366506254323	4.414615451611962	0.9582332955233767		
retrotraer	0.0009643201542912247	0.0	0.0004840964629976027	0.0				0.0009643201542912247	0.13281636007902176	0.0004840964629976027	0.06820253291556089			96432016.42912248	0.9800091458506531	48409647.299760275	0.9897344959060781		
retórica	0.010607521697203472	0.0	0.005221123790783527	0.0				0.010607521697203472	1.0431710138465853	0.005221123790783527	0.6060748783906229			1060752170.7203474	0.8429871171124858	522112380.0783527	0.9087766409930115		
retórico	0.009643201542912247	0.00398406374501992	0.004738111602888035	0.001975122207042062				0.005659137797892327	0.49024641979887384	0.002762989395845973	0.2995113046275293			2.420443583705661	0.9204154792114979	2.3988954060695136	0.9530827151818846		
reuma	0.0048216007714561235	0.0	0.002390274543494906	0.0				0.0048216007714561235	0.5677012708775457	0.002390274543494906	0.3092081550451313			482160078.14561236	0.9145524444446479	239027455.3494906	0.9534595352137483		
reumático	0.0009643201542912247	0.0013280212483399733	0.00047503455876415007	0.0006434211474515374				-0.0003637010940487486	-0.04707951656734011	-0.00016838658868738738	-0.02300695166168243			0.7261330782435101	1.0072833857707513	0.7382949150221716	1.0035104246175583		
reunido	0.008678881388621022	0.01195219123505976	0.0045988096352748975	0.006557216717736303				-0.003273309846438739	-0.2329568948303571	-0.0019584070824614054	-0.18160943620844172			0.7261330764104276	1.0422828324589994	0.7013356178731199	1.03069595675364		
reunir	0.06557377049180328	0.13147410358565736	0.035988990238463414	0.07722207602916883				-0.06590033309385408	-0.9045804882037478	-0.04123308579070542	-0.9234048079500989			0.49875807256668914	1.3206151778228388	0.46604536026989174	1.2623933147095472		
reunirse	0.009643201542912247	0.021248339973439574	0.0047826874949926405	0.012454269902637587				-0.011605138430527327	-0.6697494643997066	-0.007671582407644946	-0.6030812383362685			0.4538331728703474	1.1339478397482865	0.38401990149093806	1.1101142874305232		
reunión	0.026036644165863067	0.06108897742363877	0.014317013646335327	0.034759953218382565				-0.03505233325777571	-0.9801612130755473	-0.020442939572047236	-0.8802424650617837			0.42620854480903353	1.2569748374247067	0.41188242004437015	1.196410456953055		
revancha	0.0	0.005312084993359893	0.0	0.002652930825053875				-0.005312084993359893	-0.6146707429798433	-0.002652930825053875	-0.3394715981235086			1.8824999964561937e-09	1.1019492182491422	3.769416023918664e-09	1.0538469049894361		
revelación	0.025072324011571844	0.029216467463479414	0.01331219624299981	0.014420537189338332				-0.00414414345190757	-0.161126554819635	-0.0011083409463385225	-0.06701000904344134			0.858157271899167	1.0344847769783492	0.9231414938973718	1.012511761796634		
revelar	0.09064609450337513	0.09296148738379813	0.04618446456591804	0.05318271593962424				-0.002315392880422998	-0.032813609384037434	-0.006998251373706195	-0.16935868398530252			0.9750929880175576	1.0100046881901938	0.8684111698933337	1.0425062291429719		
revelarse	0.0028929604628736743	0.00398406374501992	0.0014290270795018472	0.0019719837040397814				-0.001091103282146246	-0.11720009507366136	-0.0005429566245379342	-0.06695962392729271			0.7261330768686982	1.019025765464296	0.7246647522125627	1.010488344221103		
reveler	0.0048216007714561235	0.0066401062416998665	0.002350346346084159	0.0032534462254808364				-0.001818505470243743	-0.16696337377238635	-0.0009030998793966775	-0.10181604453480819			0.7261330765937358	1.0282548589764593	0.7224174570497534	1.016323243268844		
revendedor	0.0	0.0013280212483399733	0.0	0.0006626852536626613				-0.0013280212483399733	-0.17989587664636186	-0.0006626852536626613	-0.09257080716782617			7.5299999432991e-09	1.0278305973322566	1.5090119772288285e-08	1.0141301747308389		
reventa	0.0009643201542912247	0.0	0.0004850705001464913	0.0				0.0009643201542912247	0.13281636007902176	0.0004850705001464913	0.06833656194664428			96432016.42912248	0.9800091458506531	48507051.01464914	0.9897143225267552		
reventar	0.022179363548698167	0.03718459495351925	0.013023051753523002	0.021403919900652397				-0.015005231404821084	-0.5521801262902004	-0.008380868147129395	-0.44786557208136024			0.5964664555431547	1.1253376640115005	0.6084423702707668	1.089700281800527		
rever	0.0057859209257473485	0.005312084993359893	0.0028470965817485594	0.002644640792619725				0.00047383593238745515	0.043967684681084584	0.00020245578912883458	0.022916296367086808			1.08919961410402	0.9927075249104408	1.076553227541633	0.9963655675638756		
