wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
perezoso	0.1128526645768025	0.02803738317757009	0.014433957654382703	0.004598456275330912				0.08481528139923242	1.6914392459722398	0.009835501379051792	0.7430717426354789			4.025078368827011	0.6413736007664296	3.138870257487729	0.8781458144960649		
perfeccionar	0.03134796238244514	0.018691588785046728	0.003453022193623571	0.0027785779783850544				0.01265637359739841	0.5271883765176426	0.0006744442152385169	0.07420300795930412			1.677115987098558	0.89709840310109	1.242729992844474	0.9882032611324901		
perfección	0.11912225705329153	0.05607476635514018	0.016132469687570195	0.005516111931341621				0.06304749069815135	0.9665663786951355	0.010616357756228574	0.752076386676773			2.1243469172498575	0.7534116438663159	2.9246088312062937	0.8748643532571792		
perfecto	0.2915360501567398	0.43457943925233644	0.040054673189294725	0.07215365820391709				-0.14304338909559666	-0.5601107347633918	-0.03209898501462236	-0.714820050278107			0.6708463949919	1.4789371740248156	0.5551301789930442	1.198256505515687		
perfil	0.1347962382445141	0.06542056074766354	0.01639633011561359	0.008767347638460845				0.06937567749685054	0.940994340207534	0.007628982477152744	0.4921125948765326			2.0604567844326174	0.7476481627421491	1.8701585454401426	0.9142007986718543		
perfilar	0.018808777429467086	0.037383177570093455	0.002169890276496018	0.004615472085090225				-0.01857440014062637	-0.717866513078028	-0.0024455818085942064	-0.2641802686750214			0.503134796371156	1.1631707181033568	0.4701339845179154	1.043334100850698		
perforación	0.003134796238244514	0.0	0.00031373060831110024	0.0				0.003134796238244514	0.39339381993448175	0.00031373060831110024	0.04456626836071376			313479624.8244514	0.9407883300454429	31373061.831110027	0.9932921082143072		
perforar	0.006269592476489028	0.004672897196261682	0.0006202666514798292	0.00045723064542677906				0.001596695280227346	0.14902435210253184	0.00016303600605305018	0.02231915158407194			1.3416927892374295	0.9755324851473692	1.356572780319973	0.9966076993276055		
perfumar	0.01567398119122257	0.03271028037383177	0.0015467782532410535	0.0037038613757134054				-0.017036299182609203	-0.7342763407807835	-0.002157083122472352	-0.24709209129433507			0.4791759965765991	1.161405211261954	0.41761235158726834	1.039922631021212		
perfume	0.17241379310344826	0.21962616822429906	0.0261530833903833	0.0425147644444723				-0.0472123751208508	-0.3320722389745643	-0.016361681054089004	-0.5386043956284974			0.7850330154169778	1.1564429565266325	0.6151529647633306	1.1266966672530196		
perfumería	0.018808777429467086	0.0	0.001861058910591806	0.0				0.018808777429467086	1.526508437524165	0.001861058910591806	0.24623281400402863			1880877743.9467087	0.7702375858355349	186105892.05918062	0.9629382685340186		
pericia	0.01567398119122257	0.014018691588785045	0.0015508387684995619	0.0013970291798582899				0.0016552896024375242	0.09614946508340871	0.000153809588641272	0.019339805708732172			1.1180773248896483	0.982127351037627	1.1100976198334653	0.9970039951407135		
perico	0.003134796238244514	0.004672897196261682	0.00031291637435062027	0.00046850784001019465				-0.001538100958017168	-0.1597599425559979	-0.00015559146565957439	-0.021603450085239118			0.6708463956887147	1.0262301342847302	0.667899981491903	1.003284297008801		
perifollo	0.003134796238244514	0.0	0.0003073932377176421	0.0				0.003134796238244514	0.39339381993448175	0.0003073932377176421	0.043679518105628645			313479624.8244514	0.9407883300454429	30739324.771764215	0.9934255774270289		
perilla	0.012539184952978056	0.03271028037383177	0.001555682787593974	0.00414302120218215				-0.020171095420853716	-0.9221480219824949	-0.0025873384145881756	-0.29148783205562445			0.38334079732242216	1.2027022907269638	0.37549477010149995	1.047444489115128		
periodismo	0.003134796238244514	0.037383177570093455	0.00031025299270036756	0.007723127861632266				-0.03424838133184894	-1.8509811306677113	-0.0074128748689318985	-0.7815535060730401			0.08385579961810932	1.4207271335053697	0.04017193653363611	1.1343285592221135		
periodista	0.050156739811912224	0.0514018691588785	0.005554918651370072	0.011174491335845551				-0.0012451293469662797	-0.02955619149067168	-0.005619572684475479	-0.4449564629061049			0.9757765745273685	1.0073421068178392	0.49710707086772926	1.0800061408925135		
periodo	0.03134796238244514	0.014018691588785045	0.0031666895703963143	0.0020876933444013016				0.017329270793660093	0.7836586726939441	0.0010789962259950127	0.12335369616644787			2.236154649065963	0.8543303766565125	1.5168365477239554	0.9806361768443614		
periodístico	0.0219435736677116	0.018691588785046728	0.002468635388411562	0.0023034791631378814				0.003251984882664871	0.1548978634319118	0.00016515622527368042	0.01923724331853105			1.1739811911294906	0.9697655748621393	1.0716985971480257	0.9969680251411913		
perito	0.0219435736677116	0.009345794392523364	0.0021465907682896614	0.0009283024256909351				0.012597779275188235	0.7235057513027661	0.0012182883425987264	0.1524821298312249			2.347962381002821	0.8728871099753825	2.3123830076907583	0.9765980482886086		
peritonitis	0.003134796238244514	0.0	0.0003103758651727242	0.0				0.003134796238244514	0.39339381993448175	0.0003103758651727242	0.044096927171256795			313479624.8244514	0.9407883300454429	31037587.517272424	0.9933627511024208		
periódico	0.31974921630094044	0.102803738317757	0.07222158213375363	0.025955890891838668				0.21694547798318342	1.5475543512306558	0.04626569124191496	1.1932889766474952			3.1102878310856927	0.5084184572365281	2.78247363640435	0.7512752201034143		
perjudicado	0.003134796238244514	0.0	0.00031639041564841683	0.0				0.003134796238244514	0.39339381993448175	0.00031639041564841683	0.04493827692741803			313479624.8244514	0.9407883300454429	31639042.564841688	0.9932361153456963		
perjudicar	0.03134796238244514	0.07476635514018691	0.003104089996626192	0.009231085402850904				-0.04341839275774177	-1.0356755186407005	-0.0061269954062247115	-0.5534230204072754			0.4192789969428752	1.2908903111915264	0.3362648992831205	1.0970846725043195		
perjudicial	0.0219435736677116	0.05607476635514018	0.0021645146164160096	0.0064297734038722175				-0.03413119268742858	-1.0485736960073075	-0.004265258787456208	-0.43363382747975265			0.3913270638494036	1.2675098882836453	0.3366393319158146	1.0731557380681165		
perjuicio	0.08150470219435736	0.06074766355140186	0.009904859101404394	0.007812160061708336				0.0207570386429555	0.37116337815281364	0.002092699039696058	0.16025817805793086			1.3416927899124043	0.9028666559978126	1.2678771326351528	0.9724215536802502		
perla	0.14733542319749215	0.06074766355140186	0.02052768397065595	0.006021996935397516				0.08658775964609029	1.1530891134100552	0.014505687035258433	0.9300641691408114			2.425367735477926	0.6982369271573913	3.4087835259273622	0.8440484551257129		
permanecar	0.01567398119122257	0.014018691588785045	0.0015541283634019473	0.0013951008531450225				0.0016552896024375242	0.09614946508340871	0.00015902751025692477	0.019994734517412738			1.1180773248896483	0.982127351037627	1.1139899733833034	0.9969026546935493		
permanecer	0.39184952978056425	0.4205607476635514	0.07012080033542618	0.0850247061524115				-0.02871121788298714	-0.09956140756566545	-0.014903905816985322	-0.24612582634647984			0.9317311041465205	1.0818956014409984	0.8247108812288472	1.0724847433862619		
permanencia	0.0219435736677116	0.04205607476635514	0.002184639829074548	0.005362492778487945				-0.02011250109864354	-0.7045408085379403	-0.003177852949413397	-0.33434872596608844			0.5217694184348551	1.165238171887284	0.40739259244590015	1.0554986873283168		
permanente	0.028213166144200625	0.02336448598130841	0.0034357110687800968	0.004111728089907857				0.004848680162892215	0.19575651922739024	-0.0006760170211277598	-0.07082199162034719			1.2075235108829667	0.960094830942632	0.8355881019606065	1.0115214633064058		
permiso	0.1347962382445141	0.16355140186915887	0.015019508685848396	0.021881382086479384				-0.02875516362464478	-0.26133889645010644	-0.006861873400630988	-0.349660713576772			0.8241827138486362	1.10343643981614	0.6864058508564214	1.070338105888602		
permitir	0.5078369905956113	0.5934579439252337	0.07497045286968923	0.11433371175532507				-0.08562095332962238	-0.2207552056558233	-0.03936325888563584	-0.5491843615536864			0.855725322738343	1.3029543304323459	0.6557160764059629	1.1825921570633458		
permitirse	0.06269592476489028	0.02803738317757009	0.006214659560628878	0.0030003588410037053				0.03465854158732019	0.9344564930160337	0.003214300719625173	0.3187472879711031			2.2361546495068585	0.8018724183391271	2.0713054268658224	0.9491250145063763		
permutación	0.0	0.004672897196261682	0.0	0.0007145102746577495				-0.004672897196261682	-0.5531537624904797	-0.0007145102746577495	-0.09956591063332354			2.1399999954204e-09	1.0908193708516347	1.3995599804123186e-08	1.0152141647736301		
permutar	0.0	0.004672897196261682	0.0	0.00046174873480846657				-0.004672897196261682	-0.5531537624904797	-0.00046174873480846657	-0.06512402559701336			2.1399999954204e-09	1.0908193708516347	2.1656799530983023e-08	1.0098991757031277		
pernicioso	0.012539184952978056	0.009345794392523364	0.0012374769562987123	0.0009210352832298308				0.003193390560454692	0.22041537557625013	0.00031644167306888143	0.04120853118898715			1.3416927896030408	0.9612751725263977	1.3435717126096254	0.9936765177551965		
pernoctar	0.006269592476489028	0.009345794392523364	0.0006151034470308101	0.0013982427486529659				-0.003076201916034336	-0.24984185650516633	-0.0007831393016221557	-0.10269299246868346			0.6708463953365204	1.043894772601742	0.4399117772820696	1.015908951243984		
pero	0.9968652037617555	0.9953271028037383	1.9268111076586176	1.7626780023568234				0.0015381009580172078	0.0022055655907855572	0.16413310530179426	0.12775275630215677			1.00154532208926	1.2877455175623624	1.0931157619720708	1.1546773681117266		
perpendicular	0.003134796238244514	0.018691588785046728	0.00030673153016091135	0.0018602936738196353				-0.015556792546802214	-1.1272340390345503	-0.0015535621436587239	-0.2025528351278707			0.1677115991913558	1.2200241656723658	0.16488339600826732	1.031660176954911		
perpetrar	0.006269592476489028	0.004672897196261682	0.0007590424455547232	0.00046850784001019465				0.001596695280227346	0.14902435210253184	0.0002905346055445286	0.039493865711752285			1.3416927892374295	0.9755324851473692	1.6201275080838167	0.9939958856334842		
perpetuar	0.009404388714733543	0.02803738317757009	0.0012356535249395367	0.0027764490635989966				-0.018632994462836547	-0.9710350124157046	-0.0015407955386594599	-0.18540288453559128			0.3354231977291955	1.2058831204618299	0.4450481540213557	1.0294740859826523		
perpetuarse	0.006269592476489028	0.0	0.0006141247678785533	0.0				0.006269592476489028	0.7021781145930115	0.0006141247678785533	0.08598541268463489			626959248.6489028	0.8943116626043617	61412477.787855335	0.9870579057961893		
perpetuo	0.14420062695924765	0.09345794392523364	0.015678420947422077	0.010527540879750759				0.05074268303401401	0.5757642055780541	0.005150880067671318	0.32299568051685323			1.5429467084058546	0.8240804551160216	1.489276662196205	0.9423869670521895		
perplejidad	0.01567398119122257	0.018691588785046728	0.0015491692548430039	0.0023118744459304035				-0.0030176075938241585	-0.16032083109289275	-0.0007627051910873996	-0.0922613438903035			0.838557993816779	1.0312929310858336	0.6700922971267259	1.0145435322745577		
perplejo	0.034482758620689655	0.11214953271028036	0.004260434122573458	0.014457096261417763				-0.0776667740895907	-1.4573301790986037	-0.010196662138844306	-0.7782352243209321			0.3074712644295666	1.4804470075388936	0.2946950101588865	1.145366627865798		
perra	0.08463949843260188	0.0794392523364486	0.012472487804225097	0.011151762613747857				0.005200246096153285	0.08153429966387726	0.00132072519047724	0.08738195542728988			1.0654619214374539	0.9765904348213799	1.1184319676662355	0.9842925174284299		
perrillo	0.003134796238244514	0.0	0.00031086832985368045	0.0				0.003134796238244514	0.39339381993448175	0.00031086832985368045	0.04416583439590749			313479624.8244514	0.9407883300454429	31086833.985368047	0.9933523795316519		
perrita	0.012539184952978056	0.0	0.0012402343380387452	0.0				0.012539184952978056	1.172435346674428	0.0012402343380387452	0.16867211338821697			1253918496.2978058	0.8235308963371494	124023434.80387452	0.9746123172190553		
perrito	0.01567398119122257	0.018691588785046728	0.001863902711197626	0.0037049125191016764				-0.0030176075938241585	-0.16032083109289275	-0.0018410098079040505	-0.20811444694295922			0.838557993816779	1.0312929310858336	0.5030895349233961	1.0336256202285021		
perro	0.3949843260188088	0.37383177570093457	0.07154802056979391	0.07605086367979907				0.02115255031787422	0.0773919222140802	-0.004502843110005164	-0.07753981389677378			1.0565830720987999	0.9439779208426118	0.94079169004087	1.0219121563213889		
persecución	0.09717868338557993	0.22429906542056072	0.01118566465853658	0.04913219147773105				-0.12712038203498077	-1.128333200764267	-0.03794652681919447	-1.4808553541865281			0.43325496345264464	1.5389499680067793	0.22766468032124698	1.3629625327371537		
perseguidor	0.0219435736677116	0.037383177570093455	0.002481925482682136	0.004163697947182435				-0.015439603902381856	-0.5688492282012492	-0.0016817724645002991	-0.18235747856433893			0.5869905957217654	1.1292991598955517	0.5960868243098136	1.029691896294023		
perseguir	0.2884012539184953	0.42990654205607476	0.03979823169850092	0.0829254270328102				-0.14150528813757945	-0.5599434584141822	-0.043127195334309275	-0.8999788988357822			0.6708463949919824	1.472633399669732	0.4799279681484801	1.262554239116663		
perseverancia	0.025078369905956112	0.037383177570093455	0.0024708135303102394	0.0037074958289834313				-0.012304807664137343	-0.43379324339066905	-0.0012366822986731919	-0.13640945256397785			0.6708463950723746	1.0986009985741543	0.6664373063700373	1.0220410165803007		
perseverar	0.006269592476489028	0.009345794392523364	0.0006162974531633818	0.0009282675518192332				-0.003076201916034336	-0.24984185650516633	-0.00031197009865585135	-0.041784011424629064			0.6708463953365204	1.043894772601742	0.6639222229801421	1.006412729989053		
persiana	0.01567398119122257	0.014018691588785045	0.0015505722471452355	0.0018555253791109846				0.0016552896024375242	0.09614946508340871	-0.00030495313196574904	-0.03759526895463594			1.1180773248896483	0.982127351037627	0.835651328860632	1.0058758246686683		
persistencia	0.0219435736677116	0.004672897196261682	0.0021423068740696587	0.000456515943362806				0.017270676471449916	1.1223719599104642	0.0016857909307068527	0.215640306999215			4.695924756981004	0.8157237242649344	4.692731695987648	0.9672251970419177		
persistente	0.050156739811912224	0.04672897196261682	0.005553384757427294	0.004872668049219685				0.003427767849295403	0.08464066257597569	0.0006807167082076094	0.06456509690889867			1.0733542319592237	0.9795542619594542	1.1397010220960178	0.9893653356116483		
persistir	0.1128526645768025	0.07476635514018691	0.012667628664194486	0.010727024599707627				0.03808630943661559	0.5353654897099647	0.0019406040644868588	0.12912044392191646			1.5094043886466006	0.8496318285988541	1.1809079530525801	0.9769112087310307		
persona	0.8119122257053292	0.7710280373831775	0.2509191180164682	0.20226680741394026				0.04088418832215168	0.07360999347854397	0.04865231060252795	0.2977238651423104			1.0530255533383455	0.7935514847015289	1.240535316803391	0.8668527278326946		
personaje	0.329153605015674	0.23831775700934577	0.06110278730315716	0.03150302753112788				0.09083584800632821	0.4497513967422986	0.029599759772029277	0.776689535184862			1.3811543425987955	0.7762142126748004	1.939584607650365	0.8308101699628954		
personal	0.1567398119122257	0.3411214953271028	0.0226854786146578	0.05342661194091447				-0.1843816834148771	-1.0743717063856486	-0.03074113332625667	-0.9564384570276947			0.4594838321968905	1.7115243378283362	0.4246100921671771	1.2403855863591247		
personalidad	0.06583072100313479	0.0794392523364486	0.00680876924744639	0.009669637358721622				-0.0136085313333138	-0.23812568786982258	-0.002860868111275232	-0.22675626639868796			0.8286926055904379	1.068369003399462	0.7041390486338936	1.0400072043064392		
personar	0.006269592476489028	0.0	0.0006226051908670443	0.0				0.006269592476489028	0.7021781145930115	0.0006226051908670443	0.08713763008008435			626959248.6489028	0.8943116626043617	62260520.08670443	0.9868844797974113		
personificar	0.006269592476489028	0.009345794392523364	0.0006129129601738477	0.000925480315467884				-0.003076201916034336	-0.24984185650516633	-0.0003125673552940363	-0.04187601440505162			0.6708463953365204	1.043894772601742	0.6622647216881511	1.0064264870296968		
perspectiva	0.11912225705329153	0.0794392523364486	0.013353254530075319	0.009013154848167755				0.03968300471684294	0.5297576690185091	0.0043400996819075634	0.29662568130750966			1.4995390004903162	0.8478996357007165	1.4815294700028978	0.9481138646021928		
perspicaz	0.025078369905956112	0.009345794392523364	0.002766496845842801	0.0009177177985011481				0.015732575513432746	0.8585617361133462	0.0018487790473416528	0.22569138887352658			2.6833855781360816	0.8491590932823824	3.014539796673609	0.9653698041253769		
persuadir	0.0877742946708464	0.07476635514018691	0.0090613292770899	0.011337298224232056				0.013007939530659485	0.20596346948190725	-0.002275968947142156	-0.16272877873244251			1.1739811911993006	0.9421510148175439	0.7992494419640429	1.0293179720408654		
persuasión	0.0219435736677116	0.014018691588785045	0.0021708825694040823	0.0013911833974169783				0.007924882078926554	0.41136815960821327	0.000779699171987104	0.09551615633411359			1.5653082545601744	0.9235332333404352	1.5604574981488444	0.9852049155233458		
pertenecer	0.21943573667711597	0.32710280373831774	0.029531454799089328	0.04670886964158302				-0.10766706706120177	-0.5550985049299713	-0.017177414842493695	-0.5205733510157735			0.6708463949943887	1.3538500280739867	0.6322451180980029	1.125733797221689		
pertenencia	0.018808777429467086	0.0	0.0018488213066105603	0.0				0.018808777429467086	1.526508437524165	0.0018488213066105603	0.2447435502893116			1880877743.9467087	0.7702375858355349	184882131.66105604	0.9631624250588106		
pertinaz	0.03761755485893417	0.018691588785046728	0.004018635273296647	0.0018480985680311445				0.018925966073887444	0.730865681768182	0.0021705367052655025	0.2426903605098829			2.0125391844112697	0.8573427466869812	2.1744701992995767	0.9620748943350326		
pertinente	0.0219435736677116	0.009345794392523364	0.0021692759477464868	0.0009289284960387833				0.012597779275188235	0.7235057513027661	0.0012403474517077035	0.15509137065948497			2.347962381002821	0.8728871099753825	2.3352453322773994	0.976197297293435		
perturbación	0.025078369905956112	0.018691588785046728	0.0026276437980263796	0.0018479340936881474				0.006386781120909384	0.28995384824249193	0.0007797097043382322	0.09194995013085006			1.3416927897858464	0.9434040746341491	1.4219358811453668	0.9856310705813889		
perturbador	0.012539184952978056	0.009345794392523364	0.0012338824202291223	0.0013924097505006556				0.003193390560454692	0.22041537557625013	-0.00015852733027153332	-0.020216333627755212			1.3416927896030408	0.9612751725263977	0.886148937785	1.0031315074950604		
perturbar	0.0438871473354232	0.04672897196261682	0.005946638373101959	0.004619608442152946				-0.002841824627193623	-0.07414450414134333	0.0013270299309490127	0.12534765707335715			0.9391849529910709	1.0179102935005893	1.2872602612739954	0.979437556760699		
peruano	0.0	0.004672897196261682	0.0	0.00045938824186607174				-0.004672897196261682	-0.5531537624904797	-0.00045938824186607174	-0.06479847240358083			2.1399999954204e-09	1.0908193708516347	2.1768079526150704e-08	1.009849202604271		
perverso	0.05956112852664577	0.14485981308411214	0.006612072569809223	0.017380234052541518				-0.08529868455746636	-1.154609562388163	-0.010768161482732293	-0.7209026998379207			0.41116391954717113	1.4290689170638797	0.38043633681894945	1.1388829495569968		
pervertir	0.0219435736677116	0.018691588785046728	0.0022615284284474603	0.002785250881201763				0.003251984882664871	0.1548978634319118	-0.0005237224527543027	-0.06034164485729043			1.1739811911294906	0.9697655748621393	0.8119657893625769	1.0095942184964002		
perímetro	0.006269592476489028	0.009345794392523364	0.0009318221713284919	0.0009285551322344616				-0.003076201916034336	-0.24984185650516633	3.2670390940302534e-06	0.0004312223040789931			0.6708463953365204	1.043894772601742	1.0035184115034552	0.9999338185057086		
período	0.10344827586206896	0.13551401869158877	0.012107518565276016	0.015204618460187573				-0.03206574282951981	-0.3591234640702208	-0.003097099894911557	-0.1891510149528095			0.7633769322410047	1.1291453341709015	0.7963053199273504	1.0356205325904606		
perú	0.0	0.04205607476635514	0.0	0.019179906319019304				-0.04205607476635514	-2.380066530938884	-0.019179906319019304	-1.5449752515456172			2.377777777212395e-10	1.5582044897563552	5.21378980087611e-10	1.3030028098836532		
pesa	0.028213166144200625	0.009345794392523364	0.003713440637529781	0.0011751665440053129				0.018867371751677263	0.9820498257571648	0.0025382740935244678	0.29529424979147745			3.0188087752693415	0.8274634427226177	3.1599271055437073	0.9544549204026055		
pesadilla	0.11598746081504702	0.11682242990654204	0.0160547183832627	0.017142364702932057				-0.0008349690914950247	-0.0095297707238311	-0.001087646319669358	-0.059001755774252373			0.9928526645774144	1.003198856231141	0.9365521421412271	1.011339274106491		
pesado	0.09090909090909091	0.09345794392523364	0.01118214781103191	0.01092839887066494				-0.0025488530161427297	-0.03598827266759619	0.0002537489403669699	0.01738693974140393			0.972727272730191	1.0109958911782086	1.023219223889779	0.9968831640486479		
pesar	0.7962382445141065	0.7476635514018691	0.20784948784767096	0.18811371756184797				0.04857469311223739	0.08964887368656904	0.01973577028582299	0.1370029444450176			1.0649686520367485	0.7760853557981168	1.1049140410416116	0.9413414178525944		
pesca	0.04702194357366771	0.014018691588785045	0.008133735560082593	0.0013806610178103797				0.03300325198488266	1.2473596510938858	0.006753074542272213	0.6720917962312125			3.354231973242278	0.7681357753317767	5.891189369618162	0.8959170662969145		
pescadería	0.006269592476489028	0.0	0.0006195047244098629	0.0				0.006269592476489028	0.7021781145930115	0.0006195047244098629	0.08671648287466738			626959248.6489028	0.8943116626043617	61950473.44098629	0.9869478687681216		
pescado	0.03761755485893417	0.009345794392523364	0.00466154223926293	0.0009233357602231344				0.028271760466410806	1.2994735696390363	0.0037382064790397957	0.42462337503206005			4.025078366669122	0.771695192954588	5.04858838961304	0.9348381632785591		
pescador	0.04075235109717868	0.03271028037383177	0.011396430587063725	0.005599169986585378				0.008042070723346909	0.24889128788077297	0.005797260600478347	0.45590087521063793			1.2458575906100147	0.9452898743013575	2.03537856575417	0.9240467365602312		
pescar	0.10971786833855798	0.03271028037383177	0.014716785618647796	0.0032287039831234063				0.0770075879647262	1.4869832222007213	0.011488081635524389	0.901819407463301			3.3542319742019076	0.673138261724353	4.558109278519202	0.8554819311939641		
pese	0.012539184952978056	0.018691588785046728	0.0017765923352446925	0.0018385433898248237				-0.006152403832068672	-0.34819251229460413	-6.195105458013119e-05	-0.00756944065810039			0.6708463951604232	1.0679634968055087	0.9663042740323488	1.001182657727081		
peseta	0.23824451410658307	0.009345794392523364	0.04729360259207155	0.0009253706271988947				0.2288987197140597	3.6816699601382945	0.04636823196487266	2.3906918346671047			25.492162983197773	0.35316656722172013	51.10774072671002	0.6331141792034196		
pesimismo	0.0219435736677116	0.037383177570093455	0.002476419143594268	0.0037089852685821766				-0.015439603902381856	-0.5688492282012492	-0.0012325661249879085	-0.13591786180817422			0.5869905957217654	1.1292991598955517	0.6676810414682804	1.021962141687674		
pesimista	0.01567398119122257	0.009345794392523364	0.001551253296319163	0.0009271392228632618				0.006328186798699205	0.4082870567779615	0.0006241140734559012	0.08013364470940587			1.6771159867363008	0.9282679541202794	1.6731611082064393	0.9877019065166528		
pesimisto	0.0219435736677116	0.02336448598130841	0.002168403962594182	0.002791405920345302				-0.0014209123135968116	-0.06278755522700852	-0.0006230019577511199	-0.07203488837855776			0.9391849530040853	1.0127993081197064	0.7768142744921183	1.011454688890828		
peso	0.36990595611285265	0.4252336448598131	0.05050599931093142	0.13042761242365808				-0.055327688746960424	-0.19614775497895875	-0.07992161311272666	-1.214676540953505			0.8698887319607572	1.163437665876683	0.38723394823025886	1.4288958433208565		
pesquisar	0.009404388714733543	0.07009345794392523	0.0009717609941987304	0.014683675314669048				-0.060689069229191685	-2.0453014222619568	-0.013711914320470317	-1.1697621224570147			0.13416927912039042	1.561560943482805	0.06617968476639773	1.2190443137542288		
pestaña	0.04075235109717868	0.0514018691588785	0.0040252205892859745	0.005062767521534022				-0.010649518061699823	-0.27480791738348653	-0.0010375469322480473	-0.10296340270018334			0.7928184668399643	1.068265530234309	0.7950632878587515	1.0170106766174458		
pestañar	0.003134796238244514	0.0	0.000307815812867686	0.0				0.003134796238244514	0.39339381993448175	0.000307815812867686	0.04373866347465771			313479624.8244514	0.9407883300454429	30781582.286768604	0.9934166751619378		
peste	0.09090909090909091	0.03271028037383177	0.009035347586144113	0.003223765934082093				0.05819881053525914	1.2404008790558856	0.00581158165206202	0.5255478201122985			2.779220778676846	0.727340845926425	2.802730642629442	0.9157873515583089		
petardo	0.003134796238244514	0.0	0.0003073932377176421	0.0				0.003134796238244514	0.39339381993448175	0.0003073932377176421	0.043679518105628645			313479624.8244514	0.9407883300454429	30739324.771764215	0.9934255774270289		
petequia	0.0	0.004672897196261682	0.0	0.0007127665033956196				-0.004672897196261682	-0.5531537624904797	-0.0007127665033956196	-0.09933109496505832			2.1399999954204e-09	1.0908193708516347	1.4029839803163594e-08	1.0151777391829142		
petición	0.050156739811912224	0.014018691588785045	0.0052532816521384945	0.0018619056105626895				0.036138048223127175	1.32456881963778	0.003391376041575805	0.3627838663569207			3.577847438077541	0.7537838248049107	2.821454322991351	0.9432930504197782		
petitorio	0.009404388714733543	0.0	0.000930719471164303	0.0				0.009404388714733543	0.9563829854493955	0.000930719471164303	0.12838836380210328			940438872.4733545	0.8560500170185316	93071948.1164303	0.9806756257006736		
peto	0.003134796238244514	0.0	0.0003086036855920963	0.0				0.003134796238244514	0.39339381993448175	0.0003086036855920963	0.043848930931429386			313479624.8244514	0.9407883300454429	30860369.559209634	0.9934000782559208		
petroleo	0.0	0.004672897196261682	0.0	0.00046138400437022923				-0.004672897196261682	-0.5531537624904797	-0.00046138400437022923	-0.06507372769935937			2.1399999954204e-09	1.0908193708516347	2.1673919530241202e-08	1.0098914545471733		
petrolero	0.003134796238244514	0.0	0.0003099462367257775	0.0				0.003134796238244514	0.39339381993448175	0.0003099462367257775	0.04403680950414568			313479624.8244514	0.9407883300454429	30994624.672577754	0.9933717997129557		
petróleo	0.03761755485893417	0.04672897196261682	0.004044862231720667	0.007467457870973471				-0.00911141710368265	-0.2525921791173209	-0.003422595639252804	-0.3146271877892408			0.805015674022918	1.0610159865027953	0.5416652234526392	1.0538820238440003		
pez	0.11912225705329153	0.02336448598130841	0.017226234923508648	0.0027774682810148745				0.09575777107198312	1.9523525194754345	0.014448766642493774	1.091395477999015			5.098432600126748	0.6020109181715337	6.202135588455002	0.8264942167991055		
pezón	0.012539184952978056	0.018691588785046728	0.0012453838721910204	0.002097844536787518				-0.006152403832068672	-0.34819251229460413	-0.0008524606645964974	-0.10541711681855226			0.6708463951604232	1.0679634968055087	0.5936492692454778	1.0165513204078425		
peña	0.18495297805642633	0.04205607476635514	0.040000120139370564	0.008788014667933206				0.14289690329007118	1.904987757126817	0.03121210547143736	1.4121189363418898			4.3977708107560005	0.5532172293773648	4.551667426069653	0.7537306927655073		
peñar	0.003134796238244514	0.0	0.0003086644582753558	0.0				0.003134796238244514	0.39339381993448175	0.0003086644582753558	0.04385743607848802			313479624.8244514	0.9407883300454429	30866446.827535585	0.9933987981037297		
peñasco	0.10658307210031348	0.05607476635514018	0.015208554339941349	0.006761997375300357				0.0505083057451733	0.8191870004388666	0.008446556964640991	0.5887193127276387			1.90073145229496	0.7910107569880444	2.2491215957880484	0.9001944337562854		
peñón	0.01567398119122257	0.004672897196261682	0.003082158883891603	0.0004708683188494238				0.011001083994960886	0.8071532653856597	0.0026112905650421793	0.3212195555404369			3.354231969883574	0.8674778032546966	6.545691661664567	0.9511636987657505		
peón	0.012539184952978056	0.08411214953271028	0.002489255928760993	0.01363783257706066				-0.07157296457973222	-2.061945634931209	-0.011148576648299668	-0.9204102283971114			0.14907697676434886	1.6047692119862895	0.18252577327593505	1.170359315483111		
piadoso	0.21943573667711597	0.14018691588785046	0.030059662131492377	0.017279139421631083				0.07924882078926551	0.6113309891825054	0.012780522709861294	0.5543521211185212			1.565308254923102	0.7764924223827245	1.7396504183805213	0.8933129470501964		
pianista	0.003134796238244514	0.004672897196261682	0.00030878607547719797	0.0009187764837321435				-0.001538100958017168	-0.1597599425559979	-0.0006099904082549455	-0.08293674615937885			0.6708463956887147	1.0262301342847302	0.33608400691977247	1.0127261276115926		
piano	0.08150470219435736	0.0514018691588785	0.014698164207037413	0.009356845193698315				0.03010283303547886	0.5755633078162155	0.005341319013339098	0.3515599722620655			1.585636933485383	0.8570232809680767	1.5708461449408107	0.9382254069030497		
piar	0.003134796238244514	0.07476635514018691	0.0003103144167733631	0.0157853331126384				-0.0716315589019424	-2.6900979341928934	-0.015475018695865038	-1.3224623544978726			0.04192789981466252	1.7555681399518803	0.019658402161201675	1.2505942384605289		
picada	0.003134796238244514	0.0	0.00031480179134811347	0.0				0.003134796238244514	0.39339381993448175	0.00031480179134811347	0.044716098743877275			313479624.8244514	0.9407883300454429	31480180.13481135	0.9932695564945102		
