wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
puma	0.0	0.00980392156862745	0.0	0.001954529818306908				-0.00980392156862745	-0.9857861407802986	-0.001954529818306908	-0.25755738875833334			1.0199999989596e-09	1.1742265705875268	5.11631997382327e-09	1.0403296802707294		
pundonor	0.01694915254237288	0.00980392156862745	0.0016602167406206032	0.00097454488753752				0.0071452309737454305	0.4444537651422147	0.0006856718530830832	0.08743349297699687			1.728813558578644	0.9214478150157924	1.703581594666022	0.9865687268079929		
punta	0.3135593220338983	0.37254901960784315	0.04279191930989404	0.07661088924323922				-0.058989697573944844	-0.24161438259543444	-0.03381896993334518	-0.7142313029041567			0.8416592328320824	1.1742893051634038	0.5585618407122814	1.2023714987844039		
puntar	0.025423728813559324	0.0392156862745098	0.0025069438699392697	0.004401714318718301				-0.01379195746095048	-0.47440212926023495	-0.0018947704487790313	-0.2035112508544792			0.648305084835445	1.1091900436078657	0.5695380691979722	1.0332664330314802		
puntería	0.03389830508474576	0.00980392156862745	0.0037824523472975344	0.0009602273818440205				0.024094383516118312	1.1483790975444137	0.002822224965453514	0.330554884445303			3.457627116137288	0.797036960023408	3.939121492914	0.9492358286964013		
punto	0.6949152542372882	0.6568627450980392	0.190002701467864	0.1787029145008776				0.03805250913924896	0.08005997154816868	0.011299786966986386	0.08390278142405316			1.0579306855543926	0.8630372387511388	1.0632322477667178	0.9651249546031611		
puntual	0.1016949152542373	0.00980392156862745	0.010100501871269457	0.0009714547729515905				0.09189099368560985	2.4957054648659116	0.009129047098317867	0.8734766889320387			10.372881346371864	0.5589122362828545	10.39729492152059	0.8658274823642242		
puntualidad	0.00847457627118644	0.00980392156862745	0.0016659281052066918	0.0009589125164932954				-0.0013293452974410102	-0.10024486536521415	0.0007070155887133964	0.09019644550769534			0.864406779799322	1.0177171481613294	1.7373097849695676	0.9861486660146316		
punzada	0.00847457627118644	0.0	0.0008440813019110001	0.0				0.00847457627118644	0.8855412754150844	0.0008440813019110001	0.11690783472353683			847457628.1186442	0.8667127568507603	84408131.19110002	0.9824036175100441		
punzante	0.0423728813559322	0.00980392156862745	0.004196030093433388	0.0009659036028204385				0.03256895978730475	1.4030338377622344	0.0032301264906129494	0.3724628412020552			4.3220338949166095	0.7520296098116376	4.344149921109603	0.9427933526473626		
pupila	0.211864406779661	0.22549019607843138	0.030486420650506763	0.039248934313857384				-0.013625789298770369	-0.08598876115073928	-0.00876251366335062	-0.28265440482512716			0.9395725865907417	1.0412166824727418	0.7767451826577533	1.0650713126800242		
pupilo	0.00847457627118644	0.0	0.0008476271525491539	0.0				0.00847457627118644	0.8855412754150844	0.0008476271525491539	0.11737949708131712			847457628.1186442	0.8667127568507603	84762716.25491539	0.9823326252512854		
pupitre	0.0	0.0196078431372549	0.0	0.0019244382869672027				-0.0196078431372549	-1.5659793973535834	-0.0019244382869672027	-0.2539213081852161			5.099999997399e-10	1.3083925548746766	5.196321449099921e-09	1.0397376988796563		
pureza	0.15254237288135594	0.09803921568627451	0.02164425873673557	0.011620462327720224				0.054503157195081434	0.5892607890566279	0.010023796409015347	0.5495463994545897			1.5559322033331255	0.8164509903357435	1.862598760505245	0.9006507292690032		
purga	0.00847457627118644	0.0	0.0008352627903791091	0.0				0.00847457627118644	0.8855412754150844	0.0008352627903791091	0.11573414390497572			847457628.1186442	0.8667127568507603	83526280.03791091	0.9825802755810553		
purgar	0.0	0.00980392156862745	0.0	0.000977264909153454				-0.00980392156862745	-0.9857861407802986	-0.000977264909153454	-0.13451863780945583			1.0199999989596e-09	1.1742265705875268	1.023263989529308e-08	1.020665488113893		
purgatorio	0.00847457627118644	0.0	0.0008250171603569354	0.0				0.00847457627118644	0.8855412754150844	0.0008250171603569354	0.11436931198592415			847457628.1186442	0.8667127568507603	82501717.03569354	0.9827857032543924		
purificar	0.03389830508474576	0.0196078431372549	0.0033309983893863963	0.002711579935635444				0.014290461947490861	0.5681858409711289	0.0006194184537509522	0.06864147567963208			1.728813558950339	0.8881056267810278	1.2284345164699892	0.9891005707172246		
puro	0.6694915254237288	0.49019607843137253	0.1250557906736449	0.08595384665702419				0.17929544699235628	0.44196181115795286	0.039101944016620704	0.49314295005416175			1.3657627118569453	0.5577880508321437	1.4549179069099416	0.8541651093226714		
pus	0.00847457627118644	0.0196078431372549	0.000839399392946359	0.0019248005389305464				-0.011133266866068461	-0.680438121938499	-0.0010854011459841874	-0.13768031537047687			0.4322033901200848	1.1340005182784407	0.4360968222981567	1.0215465825930552		
pusilánime	0.0	0.0196078431372549	0.0	0.0029161309725416903				-0.0196078431372549	-1.5659793973535834	-0.0029161309725416903	-0.36917397539856456			5.099999997399e-10	1.3083925548746766	3.4292012464008157e-09	1.0588354856526019		
puta	0.0	0.0196078431372549	0.0	0.003604735253363806				-0.0196078431372549	-1.5659793973535834	-0.003604735253363806	-0.44410888217557787			5.099999997399e-10	1.3083925548746766	2.77412882483591e-09	1.0716333844173336		
puñado	0.15254237288135594	0.08823529411764705	0.01595581505976898	0.009740427427084862				0.06430707876370889	0.726502504432577	0.006215387632684118	0.39490456378481475			1.7288135592394354	0.7829790578747906	1.6381021441646584	0.9302621793084015		
puñalada	0.0423728813559322	0.16666666666666666	0.005866343840310469	0.03907842780939547				-0.12429378531073446	-1.7541379752995097	-0.033212083969085	-1.6291193149349024			0.25423728818033897	1.701403179904009	0.1501171919561942	1.3746163582946918		
puñetazo	0.0423728813559322	0.0196078431372549	0.0041863670498147095	0.0019204786397665641				0.0227650382186773	0.8228405811889496	0.0022658884100481454	0.2510630155328304			2.1610169485604236	0.8379557805701273	2.1798560792766772	0.9607125587538226		
puño	0.23728813559322035	0.13725490196078433	0.0435574738580595	0.01645298554910608				0.10003323363243602	0.7478773630132736	0.027104488308953418	1.0176573571180194			1.7288135592689344	0.7293841373162295	2.64739026917532	0.805806354568129		
página	0.1271186440677966	0.13725490196078433	0.017822868049118458	0.015520075926292828				-0.010136257892987721	-0.10289091247463977	0.0023027921228256296	0.12463852271346809			0.9261501210707557	1.0372305867494893	1.1483750551400769	0.9764487419886668		
pájaro	0.3474576271186441	0.1568627450980392	0.060377423242484955	0.02096825491805717				0.19059488202060487	1.0991103507173832	0.039409168324427785	1.1843226045986968			2.215042372803897	0.574526873600168	2.879468198934153	0.7637528449324962		
pálido	0.423728813559322	0.43137254901960786	0.07141447745473674	0.08270692461597978				-0.00764373546028585	-0.025203616805054896	-0.011292447161243044	-0.18739173976759504			0.9822804314333845	1.0213602428789228	0.8634643083114243	1.0546143862002217		
pánico	0.00847457627118644	0.06862745098039216	0.002541864508454241	0.00898837786725121				-0.060152874709205724	-2.08949180906834	-0.00644651335879697	-0.5983648255450111			0.12348668293643722	1.5695264527893986	0.28279457685991094	1.1046322922944571		
páramo	0.025423728813559324	0.029411764705882353	0.0033555567294269893	0.003897715439573518				-0.003988035892323029	-0.153910266488392	-0.0005421587101465289	-0.05740763032818652			0.8644067797071188	1.0329909290106223	0.8609034658479621	1.0093058115995848		
párpado	0.1440677966101695	0.13725490196078433	0.014751658688978576	0.02372265762918636				0.0068128946493851705	0.06524967928948966	-0.008970998940207784	-0.4461930291607219			1.0496368038704755	0.976389714244565	0.6218383674943314	1.0912434441511258		
párrafo	0.1016949152542373	0.0392156862745098	0.015039648783242961	0.0039258686866625505				0.06247922897972749	1.1823733936669343	0.01111378009658041	0.8464470018047008			2.59322033857678	0.7278608284988272	3.830909782089358	0.8627254617418104		
párroco	0.03389830508474576	0.0	0.0043829902176597555	0.0				0.03389830508474576	2.1341652383247123	0.0043829902176597555	0.5243636426563008			3389830509.4745765	0.6787761237804463	438299022.7659756	0.9210754074624122		
péndulo	0.01694915254237288	0.00980392156862745	0.002754759564418101	0.0009857150179597275				0.0071452309737454305	0.4444537651422147	0.0017690445464583736	0.2154069311577551			1.728813558578644	0.9214478150157924	2.794681521818748	0.9669023656765439		
pérdida	0.1440677966101695	0.21568627450980393	0.017198669174490602	0.03445254978190441				-0.07161847789963444	-0.5507533413284689	-0.017253880607413806	-0.7087301114661164			0.6679506933898172	1.2564494911584798	0.4991987324123079	1.1577904726297197		
pérez	0.01694915254237288	0.06862745098039216	0.003387968369395379	0.08959749095402053				-0.051678298438019285	-1.5447931785609113	-0.08620952258462515	-2.8951723509713747			0.24697336572716014	1.4210595971043027	0.03781320596082181	1.8700098092296598		
pésame	0.01694915254237288	0.0196078431372549	0.001942793464574979	0.0019291490032235146				-0.0026586905948820204	-0.13573949143107011	1.3644461351464349e-05	0.0016491995904841517			0.8644067797301695	1.0267315448916887	1.0070727876685197	0.9997418836496866		
pésimo	0.01694915254237288	0.0392156862745098	0.0016609825811672826	0.0039116068362068145				-0.022266533732136922	-0.8688783060567626	-0.0022506242550395317	-0.25459970705522217			0.4322033899752966	1.1999840520872187	0.4246292269321443	1.0412804112100638		
píldora	0.0	0.029411764705882353	0.0	0.002906955531648425				-0.029411764705882353	-1.978626349207433	-0.002906955531648425	-0.3681487405855517			3.3999999988439997e-10	1.4241219440041206	3.440025090417921e-09	1.0586625083412893		
pío	0.00847457627118644	0.0	0.0008284043275842073	0.0				0.00847457627118644	0.8855412754150844	0.0008284043275842073	0.11482066323348761			847457628.1186442	0.8667127568507603	82840433.75842074	0.9827177681223439		
póliza	0.00847457627118644	0.0	0.0008427382926796381	0.0				0.00847457627118644	0.8855412754150844	0.0008427382926796381	0.11672914990052874			847457628.1186442	0.8667127568507603	84273830.26796381	0.9824305122557918		
pólvora	0.0847457627118644	0.12745098039215685	0.009215515585803058	0.025371294642316498				-0.04270521768029245	-0.5367838685577788	-0.016155779056513442	-0.8803073378580253			0.6649282920732263	1.1874892858362258	0.36322606796739265	1.1825879964449484		
póstumo	0.00847457627118644	0.0	0.0008218169386332855	0.0				0.00847457627118644	0.8855412754150844	0.0008218169386332855	0.11394274207524102			847457628.1186442	0.8667127568507603	82181694.86332855	0.982849908423574		
pública	0.0	0.00980392156862745	0.0	0.0014990705762427292				-0.00980392156862745	-0.9857861407802986	-0.0014990705762427292	-0.2015172586276659			1.0199999989596e-09	1.1742265705875268	6.670799955500429e-09	1.0312801392136297		
público	0.3898305084745763	0.39215686274509803	0.0690665881809548	0.11589794924544182				-0.0023263542705217466	-0.008369780630735013	-0.046831361064487015	-0.671114706088558			0.9940677966103209	1.0063688732731781	0.59592588682247	1.2244776054477688		
púlpito	0.03389830508474576	0.0392156862745098	0.00586576529335302	0.004890022096393854				-0.005317381189764041	-0.16495297365456363	0.0009757431969591663	0.09157121722921868			0.8644067796955932	1.0379661499721238	1.1995375840291913	0.9849129150821814		
púrpura	0.0423728813559322	0.0392156862745098	0.004345501784927266	0.003884091483782191				0.003157195081422398	0.08970176656325712	0.00046141030114507523	0.04716565599305422			1.0805084745557414	0.9793539295069821	1.118794910440117	0.9923561718810575		
que	1.0	1.0	17.52573248922008	16.882624807806955				0.0	0.0	0.6431076814131238	0.0539041807791838			1.0	1.0	1.0380928729231342	1.0132172461972446		
quebradero	0.01694915254237288	0.029411764705882353	0.0025174572803920983	0.00313828128360477				-0.012462612163509471	-0.5483864432849197	-0.0006208240032126717	-0.06983502652689744			0.5762711865847457	1.1175475725796686	0.8021770691882226	1.0111734618828667		
quebradizo	0.01694915254237288	0.0	0.00167976721965316	0.0				0.01694915254237288	1.4302399059225133	0.00167976721965316	0.22401152127284618			1694915255.2372882	0.7847274436608465	167976722.965316	0.9662829063612767		
quebrantar	0.1016949152542373	0.029411764705882353	0.010805633818901287	0.00643346427576896				0.07228315054835494	1.5028652564387772	0.004372169543132328	0.3403375976676122			3.457627117808475	0.6778582604075882	1.679598012660724	0.9425805649869277		
quebrar	0.1016949152542373	0.1764705882352941	0.010856298111961036	0.023838777451097044				-0.0747756729810568	-0.7393845832428574	-0.012982479339136007	-0.6981943373286477			0.5762711864646893	1.3051550499684663	0.45540498625307596	1.1429209398595432		
quebrarse	0.025423728813559324	0.0	0.002596518577426727	0.0				0.025423728813559324	1.824716082719041	0.002596518577426727	0.33302505713038943			2542372882.3559327	0.7253528627655451	259651858.7426727	0.9498747342480209		
queda	0.03389830508474576	0.00980392156862745	0.006071290941405753	0.0009693416619168927				0.024094383516118312	1.1483790975444137	0.005101949279488861	0.551008876208833			3.457627116137288	0.797036960023408	6.263313677002715	0.9153645501518853		
quedar	0.9915254237288136	0.9215686274509803	0.4560931314862961	0.5413504385595884				0.06995679627783324	0.10446508477299862	-0.08525730707329232	-0.24235133491380134			1.0759105661729953	-0.02150317378487	0.8425099510428625	1.2821455669128612		
quedarse	0.2542372881355932	0.18627450980392157	0.031018666845139972	0.020349987089564724				0.06796277833167164	0.4289612464714456	0.010668679755575249	0.4345847005160888			1.3648528099714925	0.8173898880037809	1.524259779791381	0.9138098204380742		
quedo	0.00847457627118644	0.029411764705882353	0.0008445860346010007	0.003164937840303529				-0.020937188434695914	-1.0930850737923485	-0.002320351805702528	-0.27972572683087815			0.2881355934623729	1.2343046561794755	0.2668570709911418	1.0447764951131238		
quehacer	0.1016949152542373	0.0392156862745098	0.010889651774212365	0.0038741566315025656				0.06247922897972749	1.1823733936669343	0.007015495142709799	0.5903883661940155			2.59322033857678	0.7278608284988272	2.8108444732345377	0.9043356453636755		
queja	0.06779661016949153	0.0392156862745098	0.010273515932504078	0.00687381080354354				0.028580923894981722	0.6605890820726903	0.003399705128960538	0.2648104791866972			1.7288135591361864	0.8479565199446439	1.4945881143923927	0.9550335684523777		
quejar	0.3813559322033898	0.22549019607843138	0.05296292979353396	0.02966889421805963				0.15586573612495844	0.7328143146781354	0.02329403557547433	0.666494491449229			1.6912306558278567	0.6487427599216089	1.785133257627235	0.856847884551228		
quejarse	0.11864406779661017	0.0196078431372549	0.012541408130823616	0.0019244244953112615				0.09903622465935527	2.1193336287000415	0.010616983635512355	0.9186580019227808			6.050847455051186	0.5826339008730578	6.5169655168131095	0.8562336269371933		
quejido	0.05084745762711865	0.029411764705882353	0.00874460702115799	0.003435823623626039				0.021435692921236295	0.6265706352537768	0.005308783397531951	0.48039081789547744			1.7288135590742375	0.8656935120740834	2.545126864363891	0.9227390676092766		
quejoso	0.025423728813559324	0.0	0.0041676169420746196	0.0				0.025423728813559324	1.824716082719041	0.0041676169420746196	0.5025971107625846			2542372882.3559327	0.7253528627655451	416761695.20746195	0.9243515969632048		
quema	0.0	0.0196078431372549	0.0	0.0019412081271539517				-0.0196078431372549	-1.5659793973535834	-0.0019412081271539517	-0.2559488056881989			5.099999997399e-10	1.3083925548746766	5.151431115810807e-09	1.0400677076699352		
quemadura	0.0	0.0196078431372549	0.0	0.0019432094277528884				-0.0196078431372549	-1.5659793973535834	-0.0019432094277528884	-0.2561905755743208			5.099999997399e-10	1.3083925548746766	5.146125685538002e-09	1.0401070737022902		
quemar	0.17796610169491525	0.1764705882352941	0.021848877651692567	0.03529760528983591				0.0014955134596211506	0.01152441191080067	-0.01344872763814334	-0.5081922494673998			1.0084745762707064	0.9952437032469982	0.618990367082895	1.113831603944234		
quemarse	0.0	0.00980392156862745	0.0	0.0009784352862901647				-0.00980392156862745	-0.9857861407802986	-0.0009784352862901647	-0.1346724472783114			1.0199999989596e-09	1.1742265705875268	1.0220399895543425e-08	1.020689606040628		
querella	0.025423728813559324	0.0	0.002515107604719477	0.0				0.025423728813559324	1.824716082719041	0.002515107604719477	0.3236706953512769			2542372882.3559327	0.7253528627655451	251510761.47194773	0.9512827059909237		
querer	0.9915254237288136	0.9803921568627451	1.050329256987787	1.0914703283017866				0.011133266866068525	0.016127249752639874	-0.04114107131399969	-0.054918307014043544			1.0113559322032741	-0.15788426347011553	0.9623067432555551	0.6061245202696113		
quererse	0.00847457627118644	0.0196078431372549	0.0008395657094498158	0.0024229763112795224				-0.011133266866068461	-0.680438121938499	-0.0015834106018297067	-0.19670390171787933			0.4322033901200848	1.1340005182784407	0.34650182590577644	1.0310707166887294		
querido	0.4830508474576271	0.47058823529411764	0.0916196524454495	0.1086258988718206				0.012462612163509468	0.036935104843121014	-0.017006246426371094	-0.22323958409386968			1.026483050846895	0.9650608553864269	0.8434420649087285	1.0725862218559254		
queso	0.06779661016949153	0.10784313725490197	0.006930338737592084	0.01752841285312002				-0.04004652708541044	-0.5990885446877234	-0.010598074115527935	-0.7013105953752783			0.6286594761515366	1.1941902188353397	0.3953774253100573	1.135311484403033		
qui	0.01694915254237288	0.029411764705882353	0.0016883958265435522	0.004859695988897119				-0.012462612163509471	-0.5483864432849197	-0.0031713001623535674	-0.3463276595845821			0.5762711865847457	1.1175475725796686	0.3474282829474774	1.057032592930222		
quicio	0.0423728813559322	0.029411764705882353	0.004828346769060467	0.002917641472763836				0.012961116650049849	0.41019362933510006	0.0019107052962966313	0.19901507477647318			1.4406779659518643	0.9120742935818098	1.6548800829657282	0.9682819911700435		
quid	0.025423728813559324	0.00980392156862745	0.002494028236644332	0.00097454488753752				0.015619807244931873	0.8389299419387424	0.001519483349106812	0.1870775828373663			2.593220337357966	0.851728604511031	2.5591722381865036	0.9712616980331544		
quiebra	0.025423728813559324	0.0	0.0028079391689203722	0.0				0.025423728813559324	1.824716082719041	0.0028079391689203722	0.35703836092860275			2542372882.3559327	0.7253528627655451	280793917.8920372	0.9462603718788939		
quien	0.8983050847457628	0.892156862745098	0.4279454881487979	0.4680169387470789				0.0061482220006647825	0.009798652217702736	-0.04007145059828099	-0.12631043547258836			1.0068914136709977	0.9340379264400795	0.9143803412229065	1.1186162330046143		
quietar	0.01694915254237288	0.0	0.0016693649285737507	0.0				0.01694915254237288	1.4302399059225133	0.0016693649285737507	0.22272604867782597			1694915255.2372882	0.7847274436608465	166936493.8573751	0.9664763892661292		
quieto	0.16101694915254236	0.18627450980392157	0.025035239172088417	0.02664456446826945				-0.025257560651379213	-0.19873350711998183	-0.0016093252961810328	-0.06479247257267051			0.864406779668296	1.0846014606007004	0.9396002401355236	1.013582595853868		
quijada	0.01694915254237288	0.0	0.001673869200536074	0.0				0.01694915254237288	1.4302399059225133	0.001673869200536074	0.22328280879663076			1694915255.2372882	0.7847274436608465	167386921.0536074	0.9663925885180543		
quijote	0.0	0.00980392156862745	0.0	0.00194908977507504				-0.00980392156862745	-0.9857861407802986	-0.00194908977507504	-0.25690072473323244			1.0199999989596e-09	1.1742265705875268	5.130599973676944e-09	1.0402227205339631		
quilate	0.00847457627118644	0.00980392156862745	0.0008301896817384836	0.0009722254629737654				-0.0013293452974410102	-0.10024486536521415	-0.00014203578123528175	-0.018797662080848987			0.864406779799322	1.0177171481613294	0.8539065420690592	1.0028875056884754		
quilla	0.025423728813559324	0.0	0.0025159754228522052	0.0				0.025423728813559324	1.824716082719041	0.0025159754228522052	0.32377073072854046			2542372882.3559327	0.7253528627655451	251597543.28522053	0.9512676491663318		
quimera	0.03389830508474576	0.0784313725490196	0.003329266097715754	0.010156792299449564				-0.044533067464273844	-1.0103930429591728	-0.00682752620173381	-0.5966687216982987			0.4322033899029026	1.288741647433765	0.32778716018622417	1.105931500258555		
quina	0.00847457627118644	0.0	0.0008222953882385446	0.0				0.00847457627118644	0.8855412754150844	0.0008222953882385446	0.11400652448983095			847457628.1186442	0.8667127568507603	82229539.82385446	0.9828403082135803		
quince	0.19491525423728814	0.28431372549019607	0.02854645307367304	0.042005145068483365				-0.08939847125290792	-0.5223274397619104	-0.013458691994810326	-0.43205624779186635			0.6855639976732454	1.2960077932750007	0.6795942028133982	1.1012979608479043		
quincena	0.01694915254237288	0.029411764705882353	0.0016815313324697698	0.0029052319858029695				-0.012462612163509471	-0.5483864432849197	-0.0012237006533331997	-0.1437266661291412			0.5762711865847457	1.1175475725796686	0.5787941702758976	1.0229013629147574		
quinientos	0.01694915254237288	0.0784313725490196	0.002510238341146929	0.01260684479706039				-0.06148222000664673	-1.7143183753613718	-0.01009660645591346	-0.8536503758471223			0.2161016950152013	1.489903523561592	0.19911709785949647	1.1561432782196501		
quinta	0.06779661016949153	0.06862745098039216	0.008614452660848194	0.008752263240408654				-0.0008308408109006377	-0.01532579043145832	-0.00013781057956046075	-0.010641531446048624			0.9878934624714977	1.0041773042721398	0.9842542922193267	1.0018549622233268		
quintal	0.025423728813559324	0.0	0.0025361410769593096	0.0				0.025423728813559324	1.824716082719041	0.0025361410769593096	0.3260933205552572			2542372882.3559327	0.7253528627655451	253614108.69593096	0.9509180645635988		
quinto	0.1271186440677966	0.0784313725490196	0.014308970724156642	0.007776336107908591				0.048687271518777	0.6327945617842512	0.006532634616248051	0.4515308089297765			1.6207627117852594	0.8191652787695461	1.840065876422658	0.9223359621735152		
quiosco	0.0	0.029411764705882353	0.0	0.002894868666882796				-0.029411764705882353	-1.978626349207433	-0.002894868666882796	-0.366797079478288			3.3999999988439997e-10	1.4241219440041206	3.454388131612254e-09	1.0584345428381614		
quiroga	0.0	0.0196078431372549	0.0	0.07802257767606442				-0.0196078431372549	-1.5659793973535834	-0.07802257767606442	-3.137873620607981			5.099999997399e-10	1.3083925548746766	1.2816802900612313e-10	1.8950054824014		
quirúrgico	0.0	0.0196078431372549	0.0	0.001960517658234362				-0.0196078431372549	-1.5659793973535834	-0.001960517658234362	-0.2582798315766439			5.099999997399e-10	1.3083925548746766	5.100693639249871e-09	1.040447379702077		
quitar	0.4745762711864407	0.45098039215686275	0.08920125105436237	0.07800257940657508				0.023595879029577937	0.07201837358773111	0.01119867164778729	0.17281250435535922			1.0523212969774691	0.9355380327789369	1.1435679657204725	0.9507138599647065		
quitarse	0.01694915254237288	0.06862745098039216	0.002124020262198375	0.0073005022946074				-0.051678298438019285	-1.5447931785609113	-0.005176482032409025	-0.5129457566634743			0.24697336572716014	1.4210595971043027	0.29094166176180647	1.0876374598813652		
quitasol	0.00847457627118644	0.0	0.0008402316350571526	0.0				0.00847457627118644	0.8855412754150844	0.0008402316350571526	0.11639558466022049			847457628.1186442	0.8667127568507603	84023164.50571527	0.9824807188272137		
quizá	0.2033898305084746	0.1568627450980392	0.038619597286915046	0.03373541614138603				0.046527085410435376	0.3548295386427083	0.004884181145529014	0.1527359225602014			1.2966101694726166	0.8626430612296704	1.1447790394406723	0.9661718515760049		
quizás	0.22033898305084745	0.0392156862745098	0.02631284577345509	0.0038729230918802993				0.18112329677633765	2.2265684794262737	0.02243992268157479	1.3882081935231225			5.618644066618856	0.48752525680362185	6.794053248999505	0.7750645366875257		
quién	0.7033898305084746	0.803921568627451	0.1786260910941281	0.2519177206916076				-0.10053173811897642	-0.1901991296528981	-0.07329162959747951	-0.47358442615179874			0.8749483257559995	1.6403185042359962	0.7090652083015143	1.2450232265275594		
qué	0.9830508474576272	0.9607843137254902	1.2927796170421157	1.407394303365885				0.02226653373213694	0.0327167932554415	-0.11461468632376914	-0.12164810285690919			1.0231753718434116	0.2351832642492661	0.9185624909459662	0.7582707585717681		
química	0.01694915254237288	0.00980392156862745	0.0016596256936923395	0.0009680017346591085				0.0071452309737454305	0.4444537651422147	0.000691623959033231	0.08822077037036902			1.728813558578644	0.9214478150157924	1.71448627324199	0.9864495786006949		
químico	0.025423728813559324	0.049019607843137254	0.004174873560338518	0.0053530803730898815				-0.02359587902957793	-0.7364782520691655	-0.0011782068127513638	-0.11519227408366906			0.5186440678948069	1.1803916851868688	0.7799011543945311	1.019118008702837		
rabia	0.22033898305084745	0.23529411764705882	0.03523925350090831	0.051327576871663574				-0.014955134596211367	-0.09075404078877414	-0.01608832337075526	-0.438960826024565			0.9364406779688029	1.0447634156331647	0.6865559539690115	1.1089957589238546		
rabiar	0.0423728813559322	0.0196078431372549	0.0050264318539151275	0.0019303938560578252				0.0227650382186773	0.8228405811889496	0.0030960379978573023	0.33286079921381084			2.1610169485604236	0.8379557805701273	2.6038374615124065	0.9479027041196555		
rabioso	0.06779661016949153	0.058823529411764705	0.007559990598510219	0.008343189016391854				0.00897308075772682	0.1768054157189014	-0.0007831984178816353	-0.06295240497278343			1.1525423728554238	0.9542068096493783	0.9061272116208612	1.0109129211865922		
rabo	0.1016949152542373	0.0196078431372549	0.010322384174188876	0.0019485091899066863				0.08208707211698239	1.9155122082926268	0.008373874984282189	0.766239040593053			5.186440675831017	0.6227730040335802	5.297580419267825	0.8800319440050308		
rachar	0.059322033898305086	0.00980392156862745	0.006031640219729996	0.0009649529102979774				0.049518112329677635	1.8075278427996087	0.0050666873094320185	0.5480224209315994			6.050847452475254	0.6805398612693299	6.2507093380964385	0.9158307362757874		
racimo	0.06779661016949153	0.0	0.0084076315780219	0.0				0.06779661016949153	2.959707294051966	0.0084076315780219	0.8803040139527898			6779661017.949153	0.5545196630524415	840763158.8021902	0.8675010432484033		
racional	0.13559322033898305	0.0	0.016720219056541016	0.0				0.13559322033898305	3.863871271776622	0.016720219056541016	1.4179318353003616			13559322034.898306	0.41842942390545096	1672021906.6541018	0.7865799928838556		
racionalista	0.00847457627118644	0.0	0.0008347691362476794	0.0				0.00847457627118644	0.8855412754150844	0.0008347691362476794	0.11566841328031696			847457628.1186442	0.8667127568507603	83476914.62476794	0.9825901690258833		
racionar	0.0	0.00980392156862745	0.0	0.0009598513382247356				-0.00980392156862745	-0.9857861407802986	-0.0009598513382247356	-0.13222822940605639			1.0199999989596e-09	1.1742265705875268	1.0418279891459444e-08	1.0203064779208562		
ración	0.0423728813559322	0.0784313725490196	0.004190484285562006	0.010668381046528995				-0.036058491193087405	-0.755738302741352	-0.006477896760966989	-0.5425015611491757			0.5402542373467532	1.215968552122298	0.39279477114266087	1.0969370622566654		
radiación	0.00847457627118644	0.0	0.0008354274715286318	0.0				0.00847457627118644	0.8855412754150844	0.0008354274715286318	0.11575607072639915			847457628.1186442	0.8667127568507603	83542748.15286317	0.9825769752655763		
radial	0.0	0.00980392156862745	0.0	0.0009722254629737654				-0.00980392156862745	-0.9857861407802986	-0.0009722254629737654	-0.13385617284860718			1.0199999989596e-09	1.1742265705875268	1.0285679894204788e-08	1.0205616240400275		
radical	0.06779661016949153	0.06862745098039216	0.007532574826852004	0.008817433787094816				-0.0008308408109006377	-0.01532579043145832	-0.0012848589602428122	-0.10203200979871685			0.9878934624714977	1.0041773042721398	0.8542819838731139	1.0178010840866325		
radicar	0.0	0.029411764705882353	0.0	0.004847747126255275				-0.029411764705882353	-1.978626349207433	-0.004847747126255275	-0.5702440450767678			3.3999999988439997e-10	1.4241219440041206	2.0628138636217463e-09	1.0938887817482008		
radio	0.0	0.0196078431372549	0.0	0.002915982078184037				-0.0196078431372549	-1.5659793973535834	-0.002915982078184037	-0.3691573442270464			5.099999997399e-10	1.3083925548746766	3.4293763464876493e-09	1.0588326791952714		
raer	0.1440677966101695	0.00980392156862745	0.01805878122773435	0.0009676195784275022				0.13426387504154205	2.959707294051967	0.01709116164930685	1.3552019089032692			14.694915240268474	0.47690515168189235	18.66310010019747	0.7918470323431467		
rafael	0.15254237288135594	0.0196078431372549	0.05852717096308718	0.0019146419110650512				0.13293452974410103	2.456764558302706	0.05661252905202213	2.5239405361619234			7.779661013491526	0.5161827159789523	30.56820720844265	0.6050863854294911		
raimundo	0.00847457627118644	0.0	0.0008250171603569354	0.0				0.00847457627118644	0.8855412754150844	0.0008250171603569354	0.11436931198592415			847457628.1186442	0.8667127568507603	82501717.03569354	0.9827857032543924		
rajar	0.01694915254237288	0.058823529411764705	0.0025261970998786062	0.008348370560226626				-0.04187437686939183	-1.3526619724105515	-0.00582217346034802	-0.5507034641636634			0.28813559334135597	1.3503439469361331	0.3025976253243906	1.095472254656333		
rallar	0.00847457627118644	0.0	0.0008308408109006314	0.0				0.00847457627118644	0.8855412754150844	0.0008308408109006314	0.11514524540522686			847457628.1186442	0.8667127568507603	83084082.09006314	0.9826689136374682		
