wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatarrar	0.00558659217877095	0.0	0.003076405076448927	0.0				0.00558659217877095	0.18077715155360222	-0.21292290803253378	0.20089716659849588			-0.4254780497917022	-0.18169658226099572	-0.44275099769635995	-0.21655312104676577		
acaudalar	0.03910614525139665	0.0	0.02129422346481892	0.0				0.03910614525139665	0.37385117241159316	-0.2125778066707022	0.2905401552337546			-0.30913141196687643	-0.21216874403442693	-0.4302077127298119	-0.2166782641374772		
acceder	0.12849162011173185	0.14912280701754385	0.07794655005924568	0.09107241607226693				-0.020631186905812005	0.08274176781426879	-0.2132298287460101	0.15905269583145648			-0.444869156100642	-0.16067291227445804	-0.44486915612465705	-0.21647457028614467		
accesible	0.00558659217877095	0.12280701754385964	0.0030585013578150262	0.08580101791389369				-0.1172204253650887	-0.2543582200847366	-0.21454858165024912	-0.031376998689375685			-0.4448691561289709	-0.04013948894919167	-0.4448691561303045	-0.21595352379959176		
acceso	0.11173184357541899	0.13157894736842105	0.07818937618362631	0.11717165985206619				-0.019847103793002058	0.08069415012921281	-0.2137196286086911	0.13573924622537356			-0.4448691561010754	-0.16046368783542203	-0.44486915612595535	-0.21639742654971353		
accesorio	0.1005586592178771	0.02631578947368421	0.083203864575513	0.01821155977683268				0.07424286974419289	0.29341207388124513	-0.21175003097021716	0.2961089349494321			-0.4448691559979147	-0.21097236185885748	-0.44486915609909333	-0.21673585563300693		
accidental	0.0111731843575419	0.008771929824561403	0.007316141364843977	0.004818390874701328				0.0024012545329804968	0.12635761341212304	-0.21293386952537047	0.18934495127973083			-0.44486915608633815	-0.17361410594736165	-0.4448691561200956	-0.216539079862542		
accidentar	0.027932960893854747	0.043859649122807015	0.015363477998914984	0.04504817526511666				-0.015926688228952268	0.04712508532622062	-0.21354350380270404	0.09373916829639488			-0.444869156108444	-0.15523752851108466	-0.4448691561282017	-0.2163381568467001		
accidente	0.11173184357541899	0.12280701754385964	0.08949556047130569	0.08732678933713357				-0.011075173968440655	0.09145520255954999	-0.21294010140348782	0.17560699131237326			-0.4448691560989701	-0.16463713458725532	-0.4448691561234937	-0.2165209026036953		
accionar	0.027932960893854747	0.008771929824561403	0.017303594282848337	0.00475220287869545				0.019161031069293344	0.2244590318994516	-0.21274342272779972	0.23658505951168524			-0.4448691560200206	-0.19154989009069734	-0.4448691561054798	-0.2166110832208241		
accionista	0.0111731843575419	0.008771929824561403	0.006134893225567581	0.004744700634387692				0.0024012545329804968	0.12635761341212304	-0.2129548500693133	0.18259884094338913			-0.44486915608633815	-0.17361410594736165	-0.44486915612164735	-0.21652876610503446		
acción	0.4022346368715084	0.6052631578947368	0.401289404650466	1.0062976005336681				-0.20302852102322844	0.03873026997427828	-0.22444189562074857	0.08041267296157685			-0.4448691561074829	-0.06909015633428597	-0.44486915612780425	-0.25347067373534465		
acechar	0.027932960893854747	0.05263157894736842	0.015967197183081136	0.05657420650704887				-0.02469861805351367	0.021738851492253658	-0.21375040589630986	0.07662624629543041			-0.44486915611212835	-0.14777845290118458	-0.44486915612860667	-0.2162851676502538		
acecho	0.0893854748603352	0.06140350877192982	0.049518930888629624	0.04217293041732015				0.027981966088405377	0.16173731026799476	-0.2128420287991467	0.1868754284639546			-0.4448691560800222	-0.18523083825920889	-0.4448691561224654	-0.21654411414130387		
aceitar	0.00558659217877095	0.0	0.0030776264779681125	0.0				0.00558659217877095	0.18077715155360222	-0.21292288489544248	0.20090676146535225			-0.4254780497917022	-0.18169658226099572	-0.4427501567401605	-0.21655313444135818		
aceite	0.25139664804469275	0.11403508771929824	0.1927693920747752	0.07110324736544685				0.1373615603253945	0.231528158261738	-0.21067645460028941	0.26747748679210503			-0.4448691560540296	-0.21358705280888535	-0.4448691561118834	-0.2167555677293842		
aceituna	0.08379888268156424	0.03508771929824561	0.07110174376494081	0.01898402697237047				0.04871116338331863	0.22935249942948632	-0.2119939151587194	0.27904602864368233			-0.4448691560476529	-0.19881554048251948	-0.4448691561047625	-0.21670656447380873		
acelerar	0.11731843575418995	0.06140350877192982	0.09124246567768542	0.03445648548162746				0.055914926982260124	0.2034092561730796	-0.2119054839303699	0.2578889615960708			-0.44486915606423233	-0.196706092500589	-0.4448691561123176	-0.21668924358045732		
acento	0.3687150837988827	0.3684210526315789	0.3356477087038641	0.28550317949994847				0.00029403116730375434	0.10623610025679436	-0.21203129338422794	0.18944464061032792			-0.4448691560958121	-0.17000915685847745	-0.4448691561224554	-0.2165995682966294		
acentuación	0.00558659217877095	0.008771929824561403	0.003044686445947441	0.004732559878901609				-0.003185337645790453	0.07481990547139696	-0.21301315808150723	0.16084313174784542			-0.444869156108444	-0.16419151839337498	-0.4448691561261203	-0.21649560184044464		
acentuado	0.0223463687150838	0.008771929824561403	0.01341072391050033	0.004780548854709143				0.013574438890522397	0.19765438483585068	-0.21281770259342403	0.22058580116674095			-0.44486915604212646	-0.1866492232992876	-0.4448691561112351	-0.21658672118380445		
acentuar	0.12849162011173185	0.08771929824561403	0.09059027954616869	0.05684058174617168				0.04077232186611782	0.1647744428119135	-0.21234186178072173	0.21533260250720573			-0.4448691560797064	-0.18824673504720812	-0.44486915611957656	-0.2166144340193129		
acentuarse	0.0111731843575419	0.02631578947368421	0.006134106245956008	0.035470559680815805				-0.01514260511614231	0.015334092637069724	-0.2135369069963311	0.06690339093739675			-0.4448691561158126	-0.150012730817211	-0.4448691561293592	-0.21629325171107386		
aceptable	0.055865921787709494	0.043859649122807015	0.030707300699338066	0.02464739042307344				0.012006272664902479	0.13996308621590306	-0.21286639129240945	0.1899012224662669			-0.44486915608633815	-0.17833496451984598	-0.4448691561219719	-0.21654631297433669		
aceptación	0.01675977653631285	0.03508771929824561	0.013449985298990599	0.019032733421297562				-0.018327942761932763	0.018330057324793578	-0.21308693895530917	0.1514049957427207			-0.4448691561139705	-0.1493261841326621	-0.4448691561256843	-0.21647480646476777		
aceptar	0.6145251396648045	0.6491228070175439	0.763406103675261	1.102027194692072				-0.03459766735273939	0.09703391571884244	-0.2193957067355608	0.1360387666509497			-0.44486915609768984	-0.1540942173020567	-0.4448691561257803	-0.21877321963978735		
aceptarse	0.0	0.017543859649122806	0.0	0.009417901788928724				-0.017543859649122806	-0.06436000365169378	-0.21315958852975161	0.10517158353918118			-0.4448691561305499	-0.1354186512132046	-0.4448691561305499	-0.21640346377540104		
acequia	0.0670391061452514	0.0	0.1451469120114908	0.0				0.0670391061452514	0.44961700004943084	-0.21023165684239764	0.45500153064063886			-0.21217588044618832	-0.2241265856250168	-0.3449329815190883	-0.21690785493018058		
acera	0.26256983240223464	0.14912280701754385	0.2535695722782595	0.13943376266126192				0.11344702538469079	0.1966582816896845	-0.21081910224557884	0.23163749017799184			-0.44486915606943367	-0.20571801902226333	-0.44486915611802874	-0.21671180826803385		
acerar	0.061452513966480445	0.03508771929824561	0.037871611535302184	0.019105770658875813				0.026364794668234832	0.18356955633842126	-0.21262570199251762	0.22445906603776808			-0.4448691560697588	-0.1880784436942316	-0.44486915611690203	-0.21660756891143984		
acerbo	0.061452513966480445	0.07894736842105263	0.04555986436584612	0.04286631390680043				-0.017494854454572183	0.06925768387423592	-0.21293016047336027	0.1784480371182041			-0.4448691561035316	-0.15884333124560723	-0.4448691561232321	-0.21652581819990988		
acerca	0.24581005586592178	0.13157894736842105	0.17521854355209096	0.10026742025943405				0.11423110849750073	0.20563571636552247	-0.21156138040014127	0.2266206421095013			-0.44486915606570604	-0.20691607101014828	-0.44486915611851796	-0.21667000196668082		
acercamiento	0.00558659217877095	0.017543859649122806	0.003053681974150949	0.00947973890815848				-0.011957267470351855	0.01031172275878095	-0.2131029138109784	0.13222046704308807			-0.44486915611949696	-0.15052807551421887	-0.444869156128332	-0.21644752779285634		
acercar	0.7374301675977654	0.8245614035087719	1.1032710355658266	1.9459357191248243				-0.08713123591100658	0.08755375993980387	-0.22894383848770475	0.11544892873241797			-0.4448691560995076	-0.09535380530866633	-0.44486915612664624	-0.21706945022477292		
acercarse	0.3463687150837989	0.2719298245614035	0.2666407571933931	0.21851535638867908				0.07443889052239538	0.1455266464050186	-0.2120695418696076	0.19297600739668572			-0.44486915608633815	-0.1925416072260225	-0.44486915612214833	-0.21660016009636388		
acero	0.24022346368715083	0.2719298245614035	1.1548516379686313	0.24718008452462814				-0.03170636087425269	0.08603309385805247	-0.19578710115638404	0.32852119130070623			-0.4448691560998869	-0.15838867459767103	-0.4448691560983816	-0.21724929395461703		
acertado	0.00558659217877095	0.0	0.003076405076448927	0.0				0.00558659217877095	0.18077715155360222	-0.21292290803253378	0.20089716659849588			-0.4254780497917022	-0.18169658226099572	-0.44275099769635995	-0.21655312104676577		
acertar	0.441340782122905	0.24561403508771928	0.42415296910361105	0.20711779998885563				0.19572674703518572	0.20176208748113975	-0.20886987274195493	0.2445291179198927			-0.4448691560681798	-0.2208795104135189	-0.44486915611644984	-0.21681429711722985		
acertijo	0.00558659217877095	0.0	0.0030506775644951528	0.0				0.00558659217877095	0.18077715155360222	-0.21292339539052707	0.20069485249918861			-0.4254780497917022	-0.18169658226099572	-0.4427687115360216	-0.21655283861294616		
acervo	0.027932960893854747	0.0	0.015604153317245007	0.0				0.027932960893854747	0.33041627798165685	-0.21268559405308707	0.26992479334862385			-0.3479136245751517	-0.20531357458283914	-0.43412542503867046	-0.2166494847522546		
achacar	0.027932960893854747	0.008771929824561403	0.015375074461876692	0.00477485263921351				0.019161031069293344	0.2244590318994516	-0.21278038386471426	0.2289025250494206			-0.4448691560200206	-0.19154989009069734	-0.44486915610837957	-0.21659940012231		
achaque	0.0335195530726257	0.0	0.021555344991315672	0.0				0.0335195530726257	0.3535315144639019	-0.21257286022802305	0.2913937701876852			-0.3285225182710141	-0.20896176724173737	-0.43002792601507334	-0.21667945579803247		
achicar	0.0111731843575419	0.008771929824561403	0.00667152036725368	0.004724655229860411				0.0024012545329804968	0.12635761341212304	-0.21294430498374392	0.18609961977792247			-0.44486915608633815	-0.17361410594736165	-0.44486915612082756	-0.2165340969966236		
achuchón	0.00558659217877095	0.0	0.004224398741897648	0.0				0.00558659217877095	0.18077715155360222	-0.21290116151114058	0.2095416563725262			-0.4254780497917022	-0.18169658226099572	-0.4419605840815932	-0.21656518889707305		
aciago	0.00558659217877095	0.008771929824561403	0.0031091032553422974	0.004713540573369855				-0.003185337645790453	0.07481990547139696	-0.21301157754555758	0.1614818760880703			-0.444869156108444	-0.16419151839337498	-0.44486915612600836	-0.21649658099307115		
acierto	0.1005586592178771	0.008771929824561403	0.06115857980909056	0.0094400355181624				0.0917867293933157	0.4044355946562984	-0.21200147671032707	0.3066405048426467			-0.4448691557326444	-0.2244548249044918	-0.44486915608594335	-0.2167321331459679		
aclamación	0.027932960893854747	0.0	0.017965016918500516	0.0				0.027932960893854747	0.33041627798165685	-0.2126408720547378	0.27898538437334164			-0.3479136245751517	-0.20531357458283914	-0.432499929368091	-0.21666213348677102		
aclamar	0.0335195530726257	0.05263157894736842	0.0213526460478377	0.033337327332110575				-0.01911202587474272	0.04485408797449873	-0.2132082112067638	0.140088307234442			-0.444869156108444	-0.1538425694692771	-0.4448691561261399	-0.2164465414011703		
aclaración	0.0335195530726257	0.043859649122807015	0.02135819967954811	0.023847612194646633				-0.010340096050181317	0.0702403218084657	-0.2130283416903737	0.16549532148976995			-0.44486915610402283	-0.1609884353634464	-0.44486915612438344	-0.2164997543363844		
aclarar	0.11731843575418995	0.19298245614035087	0.08634627701630185	0.16407290017184656				-0.07566402038616092	0.027630970040901176	-0.2144535652434311	0.1125767260559232			-0.4448691561094488	-0.1341436434272172	-0.44486915612692646	-0.21629120127644297		
aclararse	0.0111731843575419	0.0	0.007555142044491369	0.0				0.0111731843575419	0.23231485949432829	-0.21283806701622726	0.23115442979737824			-0.4060869434875646	-0.18983058893275173	-0.43966730935987763	-0.21659536068525648		
aclimatación	0.0335195530726257	0.008771929824561403	0.021948225600126145	0.00475220287869545				0.024747623248064295	0.24757426838169666	-0.21265543916365237	0.25272346423866343			-0.4448691559979147	-0.1957760256385871	-0.44486915609875044	-0.21663569023148946		
aclimatar	0.00558659217877095	0.0	0.0030767103359325993	0.0				0.00558659217877095	0.18077715155360222	-0.2129229022499828	0.20089956468516476			-0.4254780497917022	-0.18169658226099572	-0.44275078751989366	-0.21655312439453434		
acoger	0.2681564245810056	0.15789473684210525	0.2042590309118708	0.10977048605885027				0.11026168773890033	0.19104356662956912	-0.21119128170646545	0.23309050518803762			-0.44486915607160094	-0.20450784590322907	-0.4448691561177381	-0.2166956531652819		
acogerse	0.01675977653631285	0.0	0.00926659366084041	0.0				0.01675977653631285	0.2717119664356126	-0.21280564687288628	0.2407107906973591			-0.3866958371834269	-0.19604848925297647	-0.43848894514124925	-0.216608701522696		
acogimiento	0.0111731843575419	0.0	0.006325108507051994	0.0				0.0111731843575419	0.23231485949432829	-0.21286136762444607	0.22369199757772001			-0.4060869434875646	-0.18983058893275173	-0.4405142088540763	-0.21658494300679204		
acogotar	0.00558659217877095	0.0	0.003051578266462822	0.0				0.00558659217877095	0.18077715155360222	-0.21292337832846897	0.20070194210697356			-0.4254780497917022	-0.18169658226099572	-0.4427680913870438	-0.21655284851015558		
acolchar	0.0223463687150838	0.0	0.014901660173388254	0.0				0.0223463687150838	0.303611630918056	-0.21269890142806763	0.2670668878211506			-0.3673047308792893	-0.20108309583706035	-0.43460910379221795	-0.2166454950689998		
acometer	0.19553072625698323	0.2894736842105263	0.14244724326114666	0.33930347349569046				-0.0939429579535431	0.0427725996868501	-0.2167102454211009	0.08816883557911251			-0.44486915610710426	-0.13173419320754262	-0.4448691561276593	-0.21599405389321896		
acometida	0.0446927374301676	0.06140350877192982	0.037952316946799666	0.058212956597722236				-0.016710771341762222	0.06124846739752398	-0.21336498324400266	0.13713880485343422			-0.44486915610528605	-0.15755910382695518	-0.44486915612606104	-0.21642797250596701		
acomodar	0.22346368715083798	0.22807017543859648	0.1731736307604893	0.19204959358080487				-0.004606488287758503	0.10281808704894252	-0.21333875321745654	0.16326756001026632			-0.4448691560965409	-0.16824662601188833	-0.4448691561243414	-0.21647415210049373		
