wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acarreo	5.9096415802381585e-05	0.0	0.006261853915982462	0.0				5.9096415802381585e-05	0.014886577955443545	-0.04013109371626373	0.012959627518154406			-0.06639144049228962	0.02189040420051279	-0.06647481924430826	0.014621922944112976		
acartonar	0.00014774103950595396	0.0	0.015307959815939132	0.0				0.00014774103950595396	0.015378413707485147	-0.040113015379544044	0.018303532906743025			-0.06550606672237567	0.021696239320107308	-0.06574257532321527	0.01457447763491737		
acaso	0.008716721330851284	0.010759115361625823	0.9685436234011977	1.1732727540976071				-0.0020423940307745386	0.008750509288714403	-0.04055275206371457	0.004789531129343315			-0.06698168969119221	0.024744817053065984	-0.06698168977144306	0.014116413088416012		
acatamiento	0.0002954820790119079	0.00019924287706714485	0.03181008024481759	0.020964623610620098				9.623920194476307e-05	0.0150827469284785	-0.04012193354123974	0.010713009330061182			-0.06698168962398825	0.02181206722014717	-0.06698168977088306	0.014631391796645585		
acatar	0.0004727713264190527	0.0008467822275353656	0.050800117376800076	0.09555289289521206				-0.0003740109011163129	0.0125892300853284	-0.04023304472797468	0.00042005773750892865			-0.06698168971634731	0.022811294255076137	-0.06698168977168094	0.014795271026836818		
acatarrar	2.9548207901190793e-05	0.0	0.0031613243070979418	0.0				2.9548207901190793e-05	0.014721669061295123	-0.040137290019833315	0.010403770719959583			-0.06668656508226094	0.02195550625049028	-0.06672579397126624	0.014644614853350177		
acaudalar	0.00020683745530833555	0.0	0.022017419141574804	0.0				0.00020683745530833555	0.015703923085136226	-0.040099606751982375	0.021144789594679095			-0.06491581754243304	0.021567736076656338	-0.06519947303596027	0.014549251832388928		
acceder	0.0007387051975297699	0.000946403666068938	0.07958941653676806	0.10040543574902541				-0.00020769846853916816	0.01348241222753534	-0.0401852079299905	0.004560596440729998			-0.06698168969415179	0.022453225919782493	-0.06698168977146964	0.014720917502233272		
accesible	2.9548207901190793e-05	0.0007969715082685794	0.0031613243070979418	0.09049805319929746				-0.0007674233003673887	0.010423151720428932	-0.04031814731868728	-0.01747647836717443			-0.0669816897684082	0.023680085841731507	-0.06698168977208299	0.015111154822865557		
acceso	0.0007387051975297699	0.0009962143853357243	0.08035796755050836	0.10674354520809926				-0.00025750918780595444	0.01322790602463476	-0.04019633850419207	0.003989372819340724			-0.06698168969804975	0.022556249653373495	-0.0669816897715019	0.014733008957367502		
accesorio	0.0007387051975297699	0.00014943215780035862	0.07958220649456385	0.015305152075440183				0.0005892730397294112	0.017719974121095668	-0.04001515230001732	0.02235848805289217			-0.06698168927836787	0.02076781208612008	-0.06698168976790234	0.014504234093220051		
accidental	5.9096415802381585e-05	4.981071926678621e-05	0.0063226486141958835	0.005265458016577691				9.285696535595372e-06	0.014608044937011028	-0.04014149505989408	0.007893863646818194			-0.06698168965361286	0.022000340236212765	-0.0669816897711393	0.014666172281098884		
accidentar	0.00014774103950595396	0.00029886431560071725	0.015998732781844122	0.03233421055486178				-0.00015112327609476329	0.0137276041944595	-0.04017625371944721	0.001194195433455488			-0.06698168972273692	0.02235004446668	-0.06698168977171076	0.014750247253862779		
accidente	0.000856898029134533	0.0007969715082685794	0.09306158921052705	0.09430819287952982				5.9926520865953635e-05	0.014866549415975138	-0.04014609911482616	0.006939563828926189			-0.06698168966472208	0.021896236880258435	-0.06698168977131251	0.014676709314220316		
accionar	0.00014774103950595396	4.981071926678621e-05	0.015935506295702166	0.005594549142613796				9.793032023916775e-05	0.01509988068905263	-0.040122941766391564	0.01323092620668615			-0.06698168947586525	0.02180596563706161	-0.06698168976980562	0.01461368697373457		
accionista	5.9096415802381585e-05	4.981071926678621e-05	0.006385875100337843	0.005265458016577691				9.285696535595372e-06	0.014608044937011028	-0.04014136870389972	0.007940574043473295			-0.06698168965361286	0.022000340236212765	-0.06698168977112957	0.01466571562123667		
acción	0.003545784948142895	0.010161386730424387	0.40391924004436786	1.0871088900028705				-0.006615601782281492	-0.007737422823469613	-0.04150893923087316	-0.004692420023054979			-0.06698168973725879	0.032402539107629844	-0.06698168977181052	0.009478366055979744		
acechar	0.00014774103950595396	0.0003984857541342897	0.015760291153076096	0.04287347527341236				-0.00025074471462833574	0.013187963523808285	-0.04019779260110166	-0.0016030668836069933			-0.06698168973508052	0.022565598810319443	-0.06698168977181372	0.014794910163933151		
acecho	0.0004727713264190527	0.0003984857541342897	0.05137294578363092	0.04275981742768561				7.428557228476298e-05	0.014955317765984851	-0.04012639477381091	0.008911886077259592			-0.06698168965361286	0.02186191926862871	-0.06698168977113876	0.014648690206529983		
aceitar	2.9548207901190793e-05	0.0	0.0033589070762915633	0.0				2.9548207901190793e-05	0.014721669061295123	-0.040136895157350944	0.010583804792423416			-0.06668656508226094	0.02195550625049028	-0.06670980048376401	0.0146430164395287		
aceite	0.0018319888898738292	0.000697350069735007	0.196936475037925	0.07954826747598844				0.0011346388201388222	0.020207465202351966	-0.039909011456575376	0.017205266264720707			-0.0669816895097219	0.019756704304641354	-0.06698168977010731	0.014502596708475177		
aceituna	0.0006500605738261974	0.00019924287706714485	0.07367278968534141	0.021171191578962766				0.0004508176967590526	0.01698087504885188	-0.040038685151235744	0.019014999167940996			-0.06698168944624061	0.021059508126883897	-0.06698168976929447	0.014533439720552722		
acelerar	0.0007978016133321515	0.0003486750348675035	0.08595384971029311	0.03707717312210214				0.000449126578464648	0.016937821449524208	-0.04004592943430218	0.015688289821447293			-0.0669816895435786	0.021073573172763954	-0.06698168977023476	0.014558973942993497		
acento	0.0031025618296250334	0.0026399681211396694	0.33557281983026616	0.2814125067377405				0.000462593708485364	0.01657119684654198	-0.04003537026543039	0.009144399292842163			-0.06698168965473075	0.021182721770182017	-0.06698168977114603	0.01460578684148746		
acentuación	2.9548207901190793e-05	4.981071926678621e-05	0.003224550793239901	0.0053707671769092444				-2.026251136559542e-05	0.014443136042862606	-0.04014789696041331	0.005267762375243531			-0.06698168971286206	0.022065512603336335	-0.06698168977162529	0.0146918753667443		
acentuado	0.00011819283160476317	4.981071926678621e-05	0.012869624178813403	0.0053707671769092444				6.838211233797696e-05	0.014936414443219222	-0.040128621607429506	0.011885584086930957			-0.06698168953511445	0.021870567866315416	-0.06698168977017162	0.014627070316683114		
acentuar	0.000856898029134533	0.0005977286312014345	0.09229751606957995	0.0638424365976987				0.00025916939793309854	0.015910674217714024	-0.04008674130552118	0.01102303438815496			-0.06698168962892567	0.02147928921624699	-0.06698168977094103	0.014612289505910649		
acentuarse	5.9096415802381585e-05	0.00019924287706714485	0.006449101586479802	0.02193978946030374				-0.00014014646126476327	0.01378065453615844	-0.04017456543540279	-0.0009326767677726461			-0.06698168974248667	0.022328313441670203	-0.06698168977187334	0.014769266755326471		
aceptable	0.0002954820790119079	0.0002490535963339311	0.0321868517638296	0.025882390856953326				4.642848267797685e-05	0.014809641838161046	-0.04013100856763331	0.009040472797718753			-0.06698168965361286	0.02192023953795634	-0.06698168977110465	0.01465005190055015		
aceptación	0.00011819283160476317	0.00019924287706714485	0.012774181988604224	0.02207982061618245				-8.105004546238168e-05	0.014109024042366634	-0.04016220482365028	0.0029454823775447586			-0.06698168971286206	0.022198123358506197	-0.06698168977164297	0.014723287176705		
aceptar	0.0067369914014715005	0.00906555090655509	0.7562786758210824	1.043238869949262				-0.0023285595050835895	0.007254132519858256	-0.040717088063091336	0.0032417400971197206			-0.06698168969788698	0.025373273625239168	-0.06698168977152447	0.011644769823838946		
aceptarse	0.0	9.962143853357243e-05	0.0	0.010534966385475828				-9.962143853357243e-05	0.014000584681636216	-0.04016466159360101	-0.0016088230786513186			-0.06698168977211126	0.022240646182867058	-0.06698168977211127	0.014765560741482003		
acequia	0.0013592175634547766	0.0	0.1506583802071124	0.0				0.0013592175634547766	0.0217004827351091	-0.0398425221416753	0.04063333036110662			-0.05340595853355171	0.019200439103127506	-0.0547865326187746	0.014376224846467956		
acera	0.002304760216292882	0.0012452679816696553	0.2579864602437012	0.14966531253500315				0.0010594922346232266	0.019603617149614082	-0.039927131669062074	0.013341660979074032			-0.06698168958725373	0.019976122592584244	-0.06698168977071597	0.014534645569086586		
acerar	0.0003545784948142895	0.00019924287706714485	0.038142467247329524	0.02106588241863121				0.00015533561774714466	0.015403598561118729	-0.04010948084226743	0.012377478063123618			-0.06698168959436364	0.021684857780942243	-0.06698168977064564	0.014611748741019568		
acerbo	0.0004136749106166711	0.00044829647340107593	0.04511426925093245	0.048138933289990055				-3.462156278440483e-05	0.014370212769155715	-0.04014965250834524	0.006439316737848937			-0.06698168967994583	0.02209495890191643	-0.06698168977135267	0.014683358887985864		
acerca	0.0016842478503678751	0.0010460251046025104	0.17769556808861806	0.10989442202423053				0.0006382227457653647	0.017705073428377082	-0.04000810952204206	0.012500176100986912			-0.06698168961129199	0.020750283237018177	-0.0669816897708024	0.01456969714494559		
acercamiento	2.9548207901190793e-05	9.962143853357243e-05	0.00310052960888452	0.011208557586593207				-7.007323063238163e-05	0.014165980133873513	-0.04015981143926734	0.0012642190861039725			-0.06698168974248667	0.02217521119957576	-0.06698168977188736	0.014735842145602591		
acercar	0.009810005023195343	0.017184698147041242	1.0838095930504799	1.879484972096551				-0.007374693123845899	-0.0031840636761157684	-0.041733738156410204	0.00048026094091260015			-0.06698168971509465	0.03096704360861728	-0.0669816897716445	0.014249696940522335		
acercarse	0.002482049463700027	0.0019426180514046623	0.2672429338115764	0.20704569936677872				0.0005394314122953645	0.017032791417248262	-0.04002330568226459	0.01004237796623467			-0.06698168964449759	0.021003930854412434	-0.06698168977106647	0.014594924794935581		
acero	0.0017433442661702568	0.002141860928471807	0.19122309710097712	0.2299986024693607				-0.0003985166623015502	0.012685500717899572	-0.040221099355719284	0.004955723289658454			-0.06698168969081585	0.02279182954740401	-0.06698168977143829	0.0147350798385612		
acertado	2.9548207901190793e-05	0.0	0.0031613243070979418	0.0				2.9548207901190793e-05	0.014721669061295123	-0.040137290019833315	0.010403770719959583			-0.06668656508226094	0.02195550625049028	-0.06672579397126624	0.014644614853350177		
acertar	0.003900363442957185	0.002141860928471807	0.419338739157028	0.22699167993616276				0.0017585025144853778	0.022138374441590128	-0.03975920872649484	0.014264310328471766			-0.06698168959022997	0.018895877572863415	-0.0669816897706159	0.014470193516941858		
acertijo	2.9548207901190793e-05	0.0	0.00310052960888452	0.0				2.9548207901190793e-05	0.014721669061295123	-0.04013741151598174	0.01034783155069941			-0.06668656508226094	0.02195550625049028	-0.06673071504434384	0.014645111503456926		
acervo	0.00014774103950595396	0.0	0.015877292270392498	0.0				0.00014774103950595396	0.015378413707485147	-0.040111877587887514	0.01857232340787035			-0.06550606672237567	0.021696239320107308	-0.06569649027474636	0.014572091206358575		
achacar	0.00014774103950595396	4.981071926678621e-05	0.015877005737043967	0.005265458016577691				9.793032023916775e-05	0.01509988068905263	-0.04012240100029349	0.013461340965212822			-0.06698168947586525	0.02180596563706161	-0.0669816897696705	0.01461174235527601		
achaque	0.00020683745530833555	0.0	0.022516222200273394	0.0				0.00020683745530833555	0.015703923085136226	-0.0400986099109381	0.02133156792840484			-0.06491581754243304	0.021567736076656338	-0.06515909704306411	0.014547593540344017		
achicar	5.9096415802381585e-05	4.981071926678621e-05	0.006203353357324263	0.00488251561537204				9.285696535595372e-06	0.014608044937011028	-0.04014096816999215	0.008112190186125433			-0.06698168965361286	0.022000340236212765	-0.06698168977108283	0.014664098477590558		
achuchón	2.9548207901190793e-05	0.0	0.0030420290502263217	0.0				2.9548207901190793e-05	0.014721669061295123	-0.04013752842736985	0.010293757667560972			-0.06668656508226094	0.02195550625049028	-0.0667354504165506	0.014645591592814493		
aciago	2.9548207901190793e-05	4.981071926678621e-05	0.003290357952285613	0.005265458016577691				-2.026251136559542e-05	0.014443136042862606	-0.04014755499023585	0.00541079877623191			-0.06698168971286206	0.022065512603336335	-0.06698168977160544	0.01469044773459249		
acierto	0.0005909641580238159	9.962143853357243e-05	0.0632631793955268	0.010328398417133162				0.0004913427194902434	0.017219184634059397	-0.04003781944991541	0.022574645458356156			-0.06698168917961919	0.020967279646730105	-0.06698168976715321	0.014511513042318947		
aclamación	0.00014774103950595396	0.0	0.01599630099391559	0.0				0.00014774103950595396	0.015378413707485147	-0.04011163975297819	0.018627761482331306			-0.06550606672237567	0.021696239320107308	-0.06568685702312178	0.014571599005169978		
aclamar	0.00020683745530833555	0.0003486750348675035	0.022262880837381812	0.037072874789027384				-0.00014183757955916793	0.013782643878445642	-0.04017320509161904	0.0025204329535026115			-0.06698168971286206	0.022328500742999774	-0.06698168977162518	0.014735148074083932		
aclaración	0.00020683745530833555	0.0002490535963339311	0.02238718855508572	0.026602529933755014				-4.221614102559553e-05	0.014324894575533665	-0.04015203203674211	0.005606522566407211			-0.06698168968916238	0.02211263380135517	-0.06698168977143008	0.014692355443904868		
aclarar	0.0007978016133321515	0.0015441322972703725	0.08797007210170889	0.16593198642512344				-0.0007463306839382211	0.010809690160778328	-0.04029941206880921	1.1499521971780786e-05			-0.06698168972050712	0.023547463414651665	-0.06698168977168213	0.014840514892933396		
aclararse	5.9096415802381585e-05	0.0	0.006449101586479802	0.0				5.9096415802381585e-05	0.014886577955443545	-0.040130719508126585	0.013097953208969308			-0.06639144049228962	0.02189040420051279	-0.06645966233922923	0.014620694833827861		
aclimatación	0.00017728924740714476	4.981071926678621e-05	0.018914308859786528	0.005265458016577691				0.00012747852814035853	0.015262871644924396	-0.040116331052718265	0.014802242145102536			-0.06698168941661604	0.02174155124347324	-0.06698168976920359	0.014598633159210485		
aclimatar	2.9548207901190793e-05	0.0	0.003504946514391197	0.0				2.9548207901190793e-05	0.014721669061295123	-0.040136603302472665	0.01071517020394739			-0.06668656508226094	0.02195550625049028	-0.0666979792103928	0.014641850125360662		
acoger	0.0019206335135774015	0.0010958358238692967	0.20692683272306575	0.11664286687806884				0.0008247976897081048	0.018575643649975524	-0.03996317836703493	0.013587320923294387			-0.06698168959705679	0.020397393586790907	-0.06698168977067528	0.014545420138357445		
