wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acceder	0.07102272727272728	0.0787037037037037	0.08102735952321183	0.09555925916461648				-0.007680976430976427	0.08622006351242252	-0.16515405439835384	0.1409157270624093			-0.35606060601546546	0.39244457851786674	-0.356060606055774	0.4236160858148975		
accesible	0.002840909090909091	0.06944444444444445	0.003117874795115618	0.08540753901190205				-0.06660353535353536	-0.1930418517896022	-0.1661688727867383	-0.013071551341344162			-0.35606060605855966	0.4074754932255285	-0.35606060606039797	0.42426786395753974		
acceso	0.06818181818181818	0.0787037037037037	0.0798889489090044	0.11146893320344133				-0.01052188552188553	0.08046461160399204	-0.1654093861658797	0.1280863586579589			-0.3560606060172711	0.39276922881726833	-0.35606060605652184	0.4236805016830367		
accesorio	0.0625	0.013888888888888888	0.07889619783894217	0.015125274172821659				0.04861111111111111	0.27984097697994825	-0.1639813010548386	0.25931266100150535			-0.35606060583550503	0.3850703280076446	-0.3560606060308809	0.4232738094163543		
accidental	0.005681818181818182	0.004629629629629629	0.01025615238335024	0.005108396144506964				0.0010521885521885526	0.11202419936866145	-0.16485930918664993	0.1779283334174742			-0.35606060599921485	0.39125852688731955	-0.35606060604916484	0.42350239927157574		
accidentar	0.014204545454545454	0.027777777777777776	0.015594632424161986	0.03643956671374301				-0.013573232323232322	0.02903919017471153	-0.16524860568244099	0.10337169441906294			-0.3560606060350264	0.39461496209316643	-0.35606060605816725	0.4237234154953314		
accidente	0.06818181818181818	0.06944444444444445	0.09062337227873622	0.09247525783491013				-0.0012626262626262708	0.09824147574811486	-0.16496414389083774	0.15180811646925138			-0.3560606060114931	0.3917601384606366	-0.3560606060550215	0.42356764478323217		
accionar	0.014204545454545454	0.004629629629629629	0.015456554637559567	0.005019642173980485				0.009574915824915825	0.182013183846309	-0.16478009268608299	0.19758751256422458			-0.35606060590712807	0.3889947948699123	-0.35606060604305867	0.42345574357968263		
accionista	0.005681818181818182	0.004629629629629629	0.006234518934608426	0.0050206334145361685				0.0010521885521885526	0.11202419936866145	-0.16491822736920736	0.1598553902606761			-0.35606060599921485	0.39125852688731955	-0.35606060605352957	0.4235454479088341		
acción	0.2585227272727273	0.47685185185185186	0.4005118528061242	1.0371485754392422				-0.21832912457912457	0.004876793931896245	-0.17447141334357563	0.07480191687421321			-0.3560606060334866	0.40983533122037674	-0.3560606060584054	0.4065461059700468		
acechar	0.014204545454545454	0.027777777777777776	0.0170724675396042	0.045026138955918595				-0.013573232323232322	0.02903919017471153	-0.16535507432407356	0.09385085126953903			-0.3560606060350264	0.39461496209316643	-0.3560606060584453	0.4237656903164319		
acecho	0.045454545454545456	0.037037037037037035	0.04996475408510127	0.04029182020813547				0.00841750841750842	0.12737127877029117	-0.16479153491005372	0.16809118039394136			-0.35606060599921485	0.3904340950503027	-0.3560606060535393	0.42351169137936834		
aceitar	0.002840909090909091	0.0	0.003135234209365615	0.0				0.002840909090909091	0.14114573339792846	-0.16488945103644886	0.176209479149064			-0.3418496836564797	0.39042436052353013	-0.354273949781481	0.42351137084184465		
aceite	0.14772727272727273	0.06018518518518518	0.1938807149602447	0.07526690479924503				0.08754208754208756	0.2313943589584121	-0.1631599107678971	0.22644932871517826			-0.3560606059378236	0.38490485550225245	-0.3560606060459269	0.42326453465354213		
aceituna	0.04261363636363636	0.018518518518518517	0.07158361098374226	0.020072712719812914				0.024095117845117843	0.19957823881111192	-0.1641649213277058	0.2370386141445419			-0.35606060594549754	0.3878273011126405	-0.35606060604028344	0.4233225270197148		
acelerar	0.0625	0.032407407407407406	0.08961726328896796	0.03823531359895948				0.030092592592592594	0.1872976845549143	-0.16416685261019115	0.2141622943624693			-0.35606060596413414	0.38788202166446023	-0.3560606060472494	0.42336068751980027		
acento	0.22727272727272727	0.20833333333333334	0.32999298684757344	0.28245993137580516				0.018939393939393923	0.11423885050619281	-0.16422449808672207	0.16596788062780224			-0.35606060600603606	0.3904162457154139	-0.3560606060539484	0.4234584027570282		
acentuación	0.002840909090909091	0.004629629629629629	0.003098269372941576	0.0049998992352431				-0.0017887205387205384	0.07979569970562704	-0.16496488891890784	0.14196818587557405			-0.3560606060299104	0.3923009293039957	-0.3560606060570748	0.4235879648332142		
acentuado	0.011363636363636364	0.004629629629629629	0.01646100175671947	0.005041540275869751				0.006734006734006735	0.16188100823771912	-0.16476537689939103	0.2007109085735186			-0.3560606059378236	0.389645952346269	-0.35606060604199957	0.423448278903146		
acentuar	0.07670454545454546	0.046296296296296294	0.09029794857507695	0.06016080862842539				0.030408249158249162	0.1704653829147409	-0.16448503937034176	0.18330824291109749			-0.35606060597772793	0.3883132970826142	-0.3560606060520527	0.423448354329046		
acentuarse	0.005681818181818182	0.013888888888888888	0.006235304294548866	0.026302996239383696				-0.008207070707070706	0.032952599617233166	-0.165236964805139	0.085848088017941			-0.3560606060401423	0.3941042935158663	-0.3560606060592551	0.4237640986032351		
aceptable	0.028409090909090908	0.023148148148148147	0.031183448156824223	0.027880165070082674				0.005260942760942761	0.12457824843455385	-0.16488693414274705	0.16034969496631538			-0.35606060599921485	0.39066801865569045	-0.3560606060542322	0.4235395617446929		
aceptación	0.011363636363636364	0.018518518518518517	0.0139062075150425	0.02012409937939251				-0.0071548821548821535	0.054245437485258244	-0.16502953423411584	0.1339484047660055			-0.3560606060299104	0.39341003612125874	-0.3560606060566681	0.42361619929325195		
aceptar	0.4090909090909091	0.46296296296296297	0.756565871900588	1.0531131832195064				-0.05387205387205385	0.08132493338383795	-0.16937784228999486	0.12590976152122277			-0.3560606060164044	0.39517948620683335	-0.3560606060565121	0.419087769200056		
aceptarse	0.0	0.009259259259259259	0.0	0.00993258561493277				-0.009259259259259259	-0.004859929060612014	-0.1650851697697468	0.09548797815352572			-0.356060606060606	0.39527698756056945	-0.356060606060606	0.4237084161555707		
acequia	0.05113636363636364	0.0	0.14843663070508326	0.0				0.05113636363636364	0.392772645284116	-0.16271324982990296	0.3850452721433491			-0.10026400363671456	0.38295809801623565	-0.27147195342306085	0.4230587380160423		
acera	0.15056818181818182	0.09722222222222222	0.29027168307348095	0.14065518035823454				0.0533459595959596	0.1659402988509891	-0.1626955787066102	0.21118078631154688			-0.3560606059831362	0.38763587300579405	-0.3560606060488457	0.4232559132176713		
acerar	0.03125	0.018518518518518517	0.03842059121127637	0.020245509734685058				0.012731481481481483	0.16034205168215634	-0.1646641969469593	0.19280393859096254			-0.35606060597619316	0.38933449861720376	-0.3560606060497915	0.4234483423308396		
acerbo	0.03125	0.041666666666666664	0.045751917868416835	0.04527946672514642				-0.010416666666666664	0.06451737634380555	-0.16492933194510467	0.15405133955302522			-0.3560606060230892	0.3932951809609092	-0.3560606060548479	0.42355848307749183		
acerca	0.13920454545454544	0.08333333333333333	0.17753380559797247	0.10604817395955282				0.05587121212121211	0.17647411022148046	-0.1638657566953048	0.19359030925731457			-0.3560606059770458	0.3872620383183038	-0.356060606051066	0.42337439728443504		
acercamiento	0.002840909090909091	0.009259259259259259	0.0031129502149851293	0.010047219365272959				-0.006418350168350168	0.03546095638645003	-0.1650402635261364	0.11773650502190763			-0.35606060604525824	0.39388206262185943	-0.3560606060588404	0.4236518324393195		
acercar	0.5426136363636364	0.625	1.1019236615864985	1.929491511149904				-0.08238636363636365	0.07841650548396631	-0.17733101799166384	0.10667901487115061			-0.35606060601717743	0.39836326267167577	-0.35606060605735157	0.4228579018530421		
acercarse	0.20170454545454544	0.16203703703703703	0.26813908048977403	0.20985226940703638				0.03966750841750841	0.13428143210345725	-0.1640634374465638	0.17306043251488482			-0.35606060599833783	0.38902329592144913	-0.35606060605332457	0.42343098620976644		
acero	0.13352272727272727	0.1712962962962963	0.6803199517773953	0.23902597787008237				-0.03777356902356904	0.06315036229933721	-0.15832708067397674	0.23884913572078054			-0.3560606060216143	0.3946354821917766	-0.35606060604438644	0.42294699101531436		
acertado	0.002840909090909091	0.0	0.003136481567316427	0.0				0.002840909090909091	0.14114573339792846	-0.16488943235457834	0.17621744309679635			-0.3418496836564797	0.39042436052353013	-0.3542732389574216	0.4235113535807032		
acertar	0.2784090909090909	0.16666666666666666	0.4341249673982713	0.21758984112099009				0.11174242424242423	0.17985624098580238	-0.16169332826134084	0.20940839695353006			-0.3560606059770458	0.385391018803739	-0.3560606060492364	0.4231828492896561		
acertijo	0.002840909090909091	0.0	0.0031062042629826005	0.0				0.002840909090909091	0.14114573339792846	-0.16488988582238945	0.17602391908619244			-0.3418496836564797	0.39042436052353013	-0.3542904928951239	0.4235117730266158		
acervo	0.014204545454545454	0.0	0.015544282307982542	0.0				0.014204545454545454	0.24336321753861043	-0.1647035988278977	0.23199129532883234			-0.2850059942400644	0.3873913678928582	-0.34720248329696296	0.42339046876503195		
achacar	0.014204545454545454	0.004629629629629629	0.015647540164574914	0.005054570101632437				0.009574915824915825	0.182013183846309	-0.16477775538758335	0.1980195684218466			-0.35606060590712807	0.3889947948699123	-0.35606060604296463	0.42345465760426443		
achaque	0.019886363636363636	0.0	0.021912006232844842	0.0				0.019886363636363636	0.2773648292860389	-0.16460822845416118	0.2506576722920234			-0.2565841495318567	0.3863824735855107	-0.343573748364237	0.42335001106938885		
achicar	0.005681818181818182	0.004629629629629629	0.006152854786894831	0.004992045476381535				0.0010521885521885526	0.11202419936866145	-0.164919022299704	0.15959221995895748			-0.35606060599921485	0.39125852688731955	-0.35606060605358225	0.42354608032575053		
achuchón	0.002840909090909091	0.0	0.003075905743054951	0.0				0.002840909090909091	0.14114573339792846	-0.16489033960794977	0.17582981141346038			-0.3418496836564797	0.39042436052353013	-0.3543077589228237	0.42351219373756366		
aciago	0.002840909090909091	0.004629629629629629	0.003155943322437886	0.0049998992352431				-0.0017887205387205384	0.07979569970562704	-0.16496402512735794	0.14233666011424626			-0.3560606060299104	0.3923009293039957	-0.356060606057009	0.42358708909472537		
acierto	0.05397727272727273	0.009259259259259259	0.06214434002218873	0.009982137136988091				0.04471801346801347	0.2944120447318751	-0.1641551666389222	0.26100972865137473			-0.3560606057689979	0.3849234961857778	-0.35606060602512885	0.4232862873217121		
aclamación	0.014204545454545454	0.0	0.015610876067691317	0.0				0.014204545454545454	0.24336321753861043	-0.16470260144298798	0.23220965381993347			-0.2850059942400644	0.3873913678928582	-0.3471645339283961	0.42338999549261325		
aclamar	0.017045454545454544	0.032407407407407406	0.021709199931141784	0.03523092301504978				-0.015361952861952861	0.02829364754065833	-0.1651389248297725	0.12354989355237617			-0.3560606060342955	0.3947567180213842	-0.35606060605709455	0.42365697791721124		
aclaración	0.017045454545454544	0.023148148148148147	0.021706561838936857	0.025196337343451076				-0.006102693602693603	0.06801551804420583	-0.1649886748187416	0.14458025179653108			-0.3560606060237713	0.3929367318865046	-0.35606060605569667	0.42358706086540454		
aclarar	0.05965909090909091	0.1111111111111111	0.08701721494197473	0.16527980022161484				-0.05145202020202019	0.011637893469693891	-0.166108558610459	0.10373014991649078			-0.3560606060337474	0.39739367696503336	-0.35606060605760576	0.42384528637125124		
aclararse	0.005681818181818182	0.0	0.011633246639866798	0.0				0.005681818181818182	0.1733742330609629	-0.164762175006414	0.21805394575438825			-0.3276387613023759	0.38946807791887256	-0.3494312406864937	0.4234206767185232		
aclimatación	0.017045454545454544	0.004629629629629629	0.01965067170983132	0.005030567394382897				0.012415824915824915	0.19990853971712058	-0.16471744038283745	0.21031734977683586			-0.35606060587643246	0.38841598535652966	-0.3560606060383457	0.4234254561233073		
aclimatar	0.002840909090909091	0.0	0.0031464962759727958	0.0				0.002840909090909091	0.14114573339792846	-0.1648892823627573	0.1762813561418889			-0.3418496836564797	0.39042436052353013	-0.354267531938152	0.42351121505491796		
acoger	0.16761363636363635	0.08796296296296297	0.202825180638633	0.13434541487488874				0.07965067340067339	0.19677238841755063	-0.1639107760075822	0.1859003119180435			-0.35606060596528816	0.3859772995007591	-0.3560606060520026	0.42339302304235693		
acogerse	0.008522727272727272	0.0	0.009568612821357507	0.0				0.008522727272727272	0.2002219034208661	-0.16479309734243605	0.20964162421930904			-0.3134278389482721	0.3886714550413204	-0.35060780062359465	0.4234389096699411		
acogimiento	0.005681818181818182	0.0	0.006249277653843075	0.0				0.005681818181818182	0.1733742330609629	-0.16484281153218705	0.1940523907207798			-0.3276387613023759	0.38946807791887256	-0.35249936935645954	0.4234726979334823		
acogotar	0.002840909090909091	0.0	0.003100706556322454	0.0				0.002840909090909091	0.14114573339792846	-0.16488996816238174	0.17598873133785445			-0.3418496836564797	0.39042436052353013	-0.3542936258387695	0.4235118492929001		
acolchar	0.011363636363636364	0.0	0.012476148119323204	0.0				0.011363636363636364	0.22323104193002055	-0.1647495507422236	0.22125965645747528			-0.2992169165941682	0.3879887289096507	-0.34895090170204	0.42341372862847865		
acometer	0.11363636363636363	0.18518518518518517	0.13995056550783147	0.3271767006949664				-0.07154882154882154	0.027197147708802633	-0.16774052233893702	0.08537932347761633			-0.3560606060299104	0.3977786576986102	-0.3560606060581684	0.42418488012797295		
acometida	0.022727272727272728	0.032407407407407406	0.030145500744261144	0.05499640281353429				-0.009680134680134678	0.05904250162315204	-0.1653086036736909	0.1129282409470528			-0.35606060602552536	0.3934272609892866	-0.3560606060574824	0.4237085012795141		
acomodar	0.1278409090909091	0.14814814814814814	0.17453884713561205	0.19066061695317627				-0.02030723905723905	0.0786638409475133	-0.1651778661267959	0.14631324377336705			-0.35606060601744033	0.3932627401776869	-0.35606060605538925	0.42360459616093915		
acomodarse	0.028409090909090908	0.009259259259259259	0.031038682588613416	0.0100830821376379				0.01914983164983165	0.21213652678829162	-0.16462255268962378	0.21327272840367795			-0.35606060590712807	0.3877698665110394	-0.35606060604306394	0.4234078604699941		
