wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
poco	0.06601025402004194	0.04969066090543062	3.8229653992134716	2.91396683438452				0.016319593114611328	0.026953370163010897	-0.06072142297817412	0.014049660911884004			-0.10548232766677433	-0.03265838311342911	-0.1054823277926363	0.01382978329916926		
pocos	0.10020974131903986	0.06972404988706668	5.855113605193059	4.069256466603814				0.030485691431973175	0.03262120623900156	-0.057989962776343176	0.01577551311700059			-0.10548232765633048	-0.04148239274227278	-0.10548232779247728	0.013834564037622765		
podar	0.004893964110929853	0.006775999214376903	0.276049657527046	0.37928873117642864				-0.0018820351034470502	0.0020596083109821646	-0.06387459602915091	0.00323892328466113			-0.10548232772495657	-0.008687495726601158	-0.10548232779336818	0.013889250264491197		
poder	0.27109065485900724	0.314642050476284	17.955287884322896	22.092802218103767				-0.04355139561727678	0.0003305215067971167	-0.07644157392733672	0.005123212002661256			-0.10548232771158286	0.011958573606800721	-0.10548232779326179	0.013574398314463245		
poderdante	0.0	9.820288716488265e-05	0.0	0.005265077811177266				-9.820288716488265e-05	0.009597794111075898	-0.06356940192093938	0.0010944049482324546			-0.10548232779428006	-0.01431874614940759	-0.10548232779428007	0.013708864517303597		
poderoso	0.010603588907014683	0.017676519689678878	0.5872092716685959	1.0264319585022699				-0.0070729307826641954	-0.010096221401834068	-0.06492120251204668	-0.001301537260766844			-0.10548232773670305	0.002407191765360278	-0.10548232779356329	0.0013041259789516643		
poderse	0.00017478443253320905	0.0007856230973190612	0.009751551675069865	0.04266867024636124				-0.0006108386647858521	0.006248418630683841	-0.06365553947047803	-0.009323249935982884			-0.10548232777292596	-0.012076318864581104	-0.10548232779399373	0.013894486991767837		
poderío	0.0007573992076439058	0.0010802317588137092	0.04131865627560433	0.058563894990437286				-0.0003228325511698034	0.008231489377312062	-0.06360672074714363	0.0035833886027771683			-0.10548232772698225	-0.01339202235502282	-0.1054823277933961	0.013714434440074192		
podrido	0.001456536937776742	0.0026514779534518315	0.07986367617567229	0.1431330976160598				-0.0011949410156750896	0.003424756752821688	-0.06375008847735529	-0.0009605478000175634			-0.10548232774155386	-0.010024390873746042	-0.10548232779358098	0.013855189862074957		
podrir	0.00017478443253320905	0.0	0.009770557770156438	0.0				0.00017478443253320905	0.011468166274322613	-0.06352256513171405	0.021723888610262056			-0.10380469901993712	-0.015547804500743112	-0.10425814660157322	0.013509555312217507		
poe	0.00011652295502213937	9.820288716488265e-05	0.00638679099229155	0.0052139605508745735				1.832006785725672e-05	0.010397361009572857	-0.06354934750087528	0.010381008630359276			-0.10548232768039145	-0.014844871149236605	-0.10548232779274531	0.013613763816808911		
poema	0.0023304591004427873	0.007267013650201316	0.13628160427181868	0.40057696210978333				-0.004936554549758528	-0.012967798154495749	-0.06437629475649455	-0.01028023502649953			-0.10548232776349936	0.002550751735833745	-0.10548232779385382	0.014555379638802338		
poesía	0.006000932183640177	0.0026514779534518315	0.33693815863782944	0.15645401150912924				0.003349454230188346	0.02648268651115478	-0.06299078339495698	0.02271033758859067			-0.10548232757704808	-0.0259794340647041	-0.10548232779158177	0.013300293062497021		
poeta	0.00897226753670473	0.00815083963468526	0.5175238119122825	0.47586285822196756				0.0008214279020194708	0.013327095401895568	-0.0634232248847424	0.010530520077179847			-0.10548232768862437	-0.017066671481899914	-0.10548232779291745	0.013536784713018103		
polaco	0.0007573992076439058	0.0001964057743297653	0.044443307128240545	0.015847362916810784				0.0005609934333141405	0.01396875732243751	-0.06346392307085363	0.022906882490333805			-0.10548232742414207	-0.017200027767321685	-0.10548232779076629	0.013464935777160831		
polar	0.00011652295502213937	0.0001964057743297653	0.0063542246817863005	0.010741832918093431				-7.988281930762593e-05	0.009729419642568553	-0.06356666855743723	0.004555394986890485			-0.10548232773733576	-0.014404603554170087	-0.10548232779353892	0.013677013751991336		
polea	0.00017478443253320905	0.0	0.00973799145965119	0.0				0.00017478443253320905	0.011468166274322613	-0.0635226665774702	0.021693099702939426			-0.10380469901993712	-0.015547804500743112	-0.1042622269279715	0.013509841684435604		
polen	0.00017478443253320905	0.0012766375331434744	0.009608351353919948	0.07449824455399437				-0.0011018531006102654	0.0031758092862362143	-0.06375513633142461	-0.018287535733805604			-0.10548232778113908	-0.009978083014219541	-0.10548232779411848	0.01410086370640448		
policiaco	5.8261477511069683e-05	0.0	0.0032566310505249	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354285635326876	0.014259117933755356			-0.10492311813884393	-0.015025819575487459	-0.10507429515319827	0.0135789862573895		
policial	0.0	0.001964057743297653	0.0	0.11099123919682306				-0.001964057743297653	-0.00210414600903934	-0.06389874442925156	-0.037567977068028495			-0.10548232779428007	-0.006306742048076158	-0.10548232779428007	0.014572263489240296		
policía	0.0017478443253320904	0.01738191102818423	0.09632201537580953	1.1874771118389142				-0.01563406670285214	-0.04813152264933269	-0.0669520059785055	-0.03623014666046415			-0.1054823277846285	0.034322858407242085	-0.10548232779417845	0.0028792102039031375		
policíaco	0.0	9.820288716488265e-05	0.0	0.005370379367400812				-9.820288716488265e-05	0.009597794111075898	-0.06356972994078046	0.0009660156469737651			-0.10548232779428006	-0.01431874614940759	-0.10548232779428007	0.01371031483873242		
poligamia	0.0	9.820288716488265e-05	0.0	0.005370379367400812				-9.820288716488265e-05	0.009597794111075898	-0.06356972994078046	0.0009660156469737651			-0.10548232779428006	-0.01431874614940759	-0.10548232779428007	0.01371031483873242		
polinesia	5.8261477511069683e-05	0.0	0.0031301599417666508	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354325031737036	0.014080088360808575			-0.10492311813884393	-0.015025819575487459	-0.10509014108095861	0.013580651438143486		
pollina	5.8261477511069683e-05	0.0	0.0031301599417666508	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354325031737036	0.014080088360808575			-0.10492311813884393	-0.015025819575487459	-0.10509014108095861	0.013580651438143486		
pollo	0.003320904218130972	0.004615535696749484	0.18891388721038857	0.3014841741254619				-0.001294631478618512	0.0038708231555442275	-0.06390366324527076	0.0006182778040284154			-0.10548232772521995	-0.01018177639808393	-0.10548232779349496	0.013935537582679555		
polluelo	0.00023304591004427873	0.0	0.0127385112956866	0.0				0.00023304591004427873	0.01186223975995617	-0.06351331980164775	0.02433604628626209			-0.10324548946048372	-0.015806559515602975	-0.10388628319637837	0.013485259244160953		
polo	0.0003495688650664181	0.0007856230973190612	0.01901117115065151	0.057975102501701806				-0.00043605423225264307	0.007423952488982519	-0.06367437560774131	-0.006907900645957751			-0.10548232775157185	-0.012861081234660399	-0.10548232779386921	0.013881297934918777		
polonia	5.8261477511069683e-05	9.820288716488265e-05	0.003192143306950149	0.0055941451743758445				-3.994140965381296e-05	0.009998735419698984	-0.06356048329001167	0.005870048955909618			-0.10548232773733576	-0.014582570535243589	-0.10548232779356513	0.013660117050593537		
poltrona	0.00011652295502213937	0.0001964057743297653	0.006480695790544551	0.010427921101749147				-7.988281930762593e-05	0.009729419642568553	-0.06356529674165133	0.004984075824433817			-0.10548232773733576	-0.014404603554170087	-0.1054823277935014	0.013672102243321157		
polvo	0.010545327429503612	0.008641854070509674	0.6158639997393037	0.4964239837151696				0.001903473358993938	0.016982472135592997	-0.06318093904794037	0.01294891462226569			-0.10548232767715598	-0.019857673844373425	-0.10548232779272569	0.013378980641402576		
polvorín	0.00017478443253320905	0.0	0.00951383887561613	0.0				0.00017478443253320905	0.011468166274322613	-0.06352336482446322	0.02147979262864087			-0.10380469901993712	-0.015547804500743112	-0.1042903116477845	0.013511825685340954		
polémico	0.0004078303425774878	0.0005892173229892959	0.022549134808409095	0.03175296018939717				-0.00018138698041180807	0.00907978578262907	-0.06358167132509866	0.00434336043378487			-0.10548232772784505	-0.013969698561342808	-0.10548232779339031	0.01369067975528105		
política	0.005243532975996271	0.009820288716488264	0.2959914329310964	0.5674285145774911				-0.004576755740491993	-0.007848423457420862	-0.06439854159873222	-0.0028657717889555376			-0.1054823277430302	-0.0007882699712163099	-0.1054823277936265	0.014552983839149056		
político	0.008622698671638312	0.017676519689678878	0.5056289979144857	0.9842541525440939				-0.009053821018040566	-0.017072826819999956	-0.06504394325480635	-0.003268761495655567			-0.10548232774745919	0.00828816684167133	-0.10548232779363642	0.10478046665618344		
pomada	5.8261477511069683e-05	0.0	0.0031608477843329905	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354315472313983	0.01412368731009126			-0.10492311813884393	-0.015025819575487459	-0.10508629611319324	0.013580245917814947		
pompeya	0.0	0.0001964057743297653	0.0	0.010634414588912497				-0.0001964057743297653	0.008929852744071595	-0.06358612768511332	-0.004534439490568011			-0.10548232779428007	-0.013877368208255858	-0.10548232779428007	0.013777275056947433		
pompo	0.0023304591004427873	0.0007856230973190612	0.12718125388066076	0.04270668677245152				0.001544836003123726	0.019510887697161493	-0.06328985824541532	0.026858925454254137			-0.10548232750955853	-0.0209300720629583	-0.10548232779054884	0.013367947562076357		
pomposo	0.002563505010487066	0.0010802317588137092	0.14021057017478528	0.058923158024503715				0.0014832732516733566	0.018943221958562004	-0.06329978639937897	0.02354363619966649			-0.10548232756650283	-0.020585755202342598	-0.10548232779129867	0.01339496209639271		
ponce	0.0	9.820288716488265e-05	0.0	0.005265077811177266				-9.820288716488265e-05	0.009597794111075898	-0.06356940192093938	0.0010944049482324546			-0.10548232779428006	-0.01431874614940759	-0.10548232779428007	0.013708864517303597		
ponche	0.00011652295502213937	0.0001964057743297653	0.006321695568665981	0.010740758734801624				-7.988281930762593e-05	0.009729419642568553	-0.0635667665411846	0.0045191777761417395			-0.10548232773733576	-0.014404603554170087	-0.10548232779354264	0.013677413365717591		
ponderación	0.0009321836401771149	0.0006874202101541786	0.05064829583997303	0.03718213696060075				0.00024476343002293637	0.0118350820837666	-0.06351105314146414	0.013683209435417065			-0.10548232766412165	-0.015803758622731756	-0.10548232779257337	0.013562184946474017		
ponderar	0.0016313213703099511	0.0010802317588137092	0.09253811819079279	0.05793202807596217				0.0005510896114962419	0.013622318564521934	-0.06344520115282307	0.016683543885418494			-0.10548232764933092	-0.017012368989348214	-0.1054823277922787	0.013505482132076606		
ponderoso	5.8261477511069683e-05	0.0	0.0032240647400196506	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354295779902491	0.014213181625734279			-0.10492311813884393	-0.015025819575487459	-0.10507837547959656	0.0135794135178402		
poner	0.12100908879049173	0.1080231758813709	7.207598989106306	6.4253308021806435				0.012985912909120823	0.01747673804267437	-0.061116194716701315	0.011136588163774361			-0.10548232768675886	-0.024957399912270556	-0.1054823277928746	0.013677248535102172		
ponerse	0.007515730598927989	0.009034665619169203	0.41496312351371045	0.4866731270169347				-0.001518935020241214	0.004532569698540778	-0.06377638133081519	0.0060819177107981695			-0.10548232771443425	-0.010381416549597011	-0.10548232779321176	0.013806198969174127		
pongo	0.00011652295502213937	0.0001964057743297653	0.006554600142248412	0.010740758734801624				-7.988281930762593e-05	0.009729419642568553	-0.06356604103128756	0.004783795607186223			-0.10548232773733576	-0.014404603554170087	-0.10548232779351546	0.013674488833951028		
poniente	0.0008739221626660452	0.0003928115486595306	0.04811941732059954	0.02137517332371412				0.0004811106140065146	0.01339553360496258	-0.06346969121362271	0.02050758999651358			-0.10548232758073892	-0.01683064776854315	-0.1054823277914595	0.013485496224957082		
pontevedra	5.8261477511069683e-05	0.0	0.0032240647400196506	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354295779902491	0.014213181625734279			-0.10492311813884393	-0.015025819575487459	-0.10507837547959656	0.0135794135178402		
pontificar	5.8261477511069683e-05	0.0	0.0031608477843329905	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354315472313983	0.01412368731009126			-0.10492311813884393	-0.015025819575487459	-0.10508629611319324	0.013580245917814947		
pontífice	0.00017478443253320905	0.0003928115486595306	0.009422365498735694	0.021323043840435138				-0.00021802711612632154	0.008808958697696542	-0.06359007216276258	6.822378541751148e-05			-0.10548232775157183	-0.013793619233595428	-0.10548232779372642	0.013738347068980621		
poole	5.8261477511069683e-05	0.0	0.0031608477843329905	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354315472313983	0.01412368731009126			-0.10492311813884393	-0.015025819575487459	-0.10508629611319324	0.013580245917814947		
popar	0.001281752505243533	0.0008838259844839438	0.07330718958893731	0.04883277389425541				0.00039792652075958915	0.012750608428991412	-0.06347676184719807	0.015490303660144675			-0.10548232765508288	-0.016420365176616214	-0.10548232779239919	0.013529739843652348		
popular	0.003495688650664181	0.0058921732298929585	0.1912949434841744	0.3197644804413				-0.0023964845792287777	-0.0010091495622145605	-0.06395319023859489	-0.0002245935717530255			-0.10548232773733576	-0.006526521225967696	-0.10548232779353052	0.013983893020535624		
popularidad	0.0003495688650664181	0.0004910144358244132	0.01907653229743212	0.026450404084598762				-0.00014144557075799515	0.009335396802359418	-0.06357597092418762	0.0047728816932341355			-0.1054823277259469	-0.014140923216296702	-0.10548232779337643	0.013682552251095282		
popularizar	5.8261477511069683e-05	0.0	0.0031608477843329905	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354315472313983	0.01412368731009126			-0.10492311813884393	-0.015025819575487459	-0.10508629611319324	0.013580245917814947		
poquitín	0.00046609182008855747	0.0	0.025517660745682236	0.0				0.00046609182008855747	0.01341641132491555	-0.06347351208443947	0.03266503719947768			-0.1010086512226701	-0.01682705366465559	-0.10228514692888226	0.013407790057699069		
poquísimas	0.00023304591004427873	0.0	0.012582015452199283	0.0				0.00023304591004427873	0.01186223975995617	-0.0635138072943644	0.024207065124140854			-0.10324548946048372	-0.015806559515602975	-0.10390589100922229	0.013486458917182878		
por	0.660510370542997	0.5988412059314544	60.79972249160652	52.262216605178736				0.06166916461154259	0.01693122042328854	-0.0369582247021208	0.011819491509399017			-0.10548232768841297	-0.05534223916642694	-0.10548232779282246	0.01365854554974493		
porcelana	0.0015730598927988814	0.0015712461946381223	0.08675244247200832	0.08570005315903279				1.8136981607590544e-06	0.010283080042820565	-0.06354972268127364	0.009198335790265078			-0.10548232769818655	-0.014769890193887247	-0.10548232779301175	0.013624228703296602		
porción	0.0015147984152878117	0.0006874202101541786	0.08563115835268269	0.03732995456970584				0.0008273782051336331	0.01541862379102904	-0.06340254015929057	0.022130029840583453			-0.10548232758277264	-0.018191236671113054	-0.10548232779140598	0.013443516439406828		
pordiosero	0.0006991377301328362	0.0001964057743297653	0.041300961168638656	0.010797186240783607				0.0005027319558030709	0.013593944612581838	-0.06345798007864292	0.025856597520902518			-0.10548232745261422	-0.01695287582905952	-0.10548232778948742	0.01344146344240483		
porfirio	0.0	0.0005892173229892959	0.0	0.03238827040615141				-0.0005892173229892959	0.0063209115762164455	-0.0636538920808543	-0.01797959253182494			-0.10548232779428007	-0.012135372993877097	-0.10548232779428007	0.013993479454187038		
pormenor	0.004660918200885575	0.0004910144358244132	0.2576844026205339	0.02681425657757474				0.004169903765061161	0.0333702024118429	-0.06283382837976724	0.04604607795389955			-0.10548232688317113	-0.030088559573207774	-0.10548232778223945	0.013147301635878385		
pormenorizar	0.0	9.820288716488265e-05	0.0	0.0053172072944562485				-9.820288716488265e-05	0.009597794111075898	-0.06356956430699932	0.0010307355699440864			-0.10548232779428006	-0.01431874614940759	-0.10548232779428007	0.01370958314795317		
pornográfico	0.0	9.820288716488265e-05	0.0	0.0053172072944562485				-9.820288716488265e-05	0.009597794111075898	-0.06356956430699932	0.0010307355699440864			-0.10548232779428006	-0.01431874614940759	-0.10548232779428007	0.01370958314795317		
poro	0.00046609182008855747	0.0003928115486595306	0.025415629377008284	0.02159893913068915				7.328027142902688e-05	0.010757203748289479	-0.06354111173965629	0.011123712492900707			-0.10548232768039145	-0.015083661570492152	-0.10548232779280574	0.01360155222018725		
porosa	0.00011652295502213937	0.0	0.0063542246817863005	0.0				0.00011652295502213937	0.01107182980691965	-0.06353320718750996	0.018180886387011604			-0.10436390857939053	-0.015287563575506868	-0.10468618876752804	0.013542509304210986		
porque	0.15555814495455605	0.20327997643130707	9.958587609436515	13.424322329228762				-0.04772183147675102	-0.0072088029475200245	-0.07434894538389626	0.0034216130021634183			-0.10548232772083016	0.01944756818531057	-0.10548232779335061	0.013536076952079494		
porquería	0.0015147984152878117	0.001964057743297653	0.08418184623581756	0.11067190986063895				-0.0004492593280098413	0.007630678112662978	-0.0636355188590287	0.004365242077028995			-0.10548232772025247	-0.012957770856472428	-0.10548232779332704	0.013721715441797174		
porqué	0.0006991377301328362	0.0023568692919571834	0.04076575478610184	0.1276662686346184				-0.0016577315618243472	0.00033031345857191703	-0.06382370056300987	-0.00963741353559101			-0.10548232776580792	-0.007920069330844381	-0.10548232779387999	0.014030418476881986		
porra	0.00023304591004427873	0.0005892173229892959	0.012737903615635782	0.03170699753893033				-0.0003561714129450171	0.007910888427749925	-0.06361209064604927	-0.0023355208378522986			-0.1054823277563172	-0.01319251984880343	-0.10548232779377673	0.013780702470017796		
portada	0.0006408762526217665	0.0001964057743297653	0.03849850010272349	0.010485026383973013				0.00044447047829200114	0.013217085301397577	-0.06346573749682505	0.02508988453517908			-0.10548232748108638	-0.016704374359492985	-0.10548232778967961	0.01345063545432151		
portador	0.0003495688650664181	0.0004910144358244132	0.019224370753017236	0.026593431897291697				-0.00014144557075799515	0.009335396802359418	-0.06357595593878405	0.004794459223603644			-0.1054823277259469	-0.014140923216296702	-0.10548232779337433	0.013682337481982006		
portal	0.009205313446749009	0.0011784346459785917	0.5436978503142942	0.06441092745936422				0.008026878800770416	0.04762475658950593	-0.06205999716041885	0.0464773624419735			-0.10548232704451334	-0.03989681585891647	-0.105482327783704	0.013010004407191524		
portales	0.0002913073875553484	0.0	0.015992637967820248	0.0				0.0002913073875553484	0.012254075959291115	-0.06350318302730051	0.02683403968286495			-0.10268627990103031	-0.01606384549214751	-0.10347856433729723	0.01346202503509069		
portar	0.002505243532975996	0.0027496808406167143	0.13791942873610846	0.16650720485614479				-0.00024443730764071815	0.008936201691096787	-0.06364205334288622	0.005694122032055927			-0.10548232770682989	-0.013836422490935335	-0.10548232779324226	0.013709454430045597		
portazo	0.00011652295502213937	0.0002946086614946479	0.006416208046969799	0.016006910729270695				-0.00017808570647250856	0.009067880572546764	-0.06358287646807514	0.0004013242112958157			-0.1054823277563172	-0.013966720470834054	-0.10548232779377785	0.013728811393219102		
porte	0.0013400139827546027	0.0008838259844839438	0.07359243420739914	0.04739782011347035				0.0004561879982706589	0.013106114740768787	-0.0634714033394439	0.016015306529740377			-0.10548232764875573	-0.016658169777879983	-0.10548232779233471	0.013522719496873493		
portero	0.003320904218130972	0.0015712461946381223	0.1940769245229294	0.10554949926892902				0.0017496580234928497	0.019990755245667607	-0.06327723338085886	0.01961702114821985			-0.10548232759141597	-0.021352716722163406	-0.10548232779197628	0.013417111679724847		
portería	0.0004078303425774878	0.0	0.02257948155551381	0.0				0.0004078303425774878	0.013031137114835315	-0.06348266466589782	0.031052403199213718			-0.1015678607821235	-0.016574076396230264	-0.10265327982224806	0.013422789407003557		
porteño	0.0	0.001964057743297653	0.0	0.11111203385187868				-0.001964057743297653	-0.00210414600903934	-0.06389912071090376	-0.03758661354402721			-0.10548232779428007	-0.006306742048076158	-0.10548232779428007	0.01457308799540781		
portugal	0.002505243532975996	0.0	0.1484243994084956	0.0				0.002505243532975996	0.02570209516410779	-0.06309065118162062	0.060590461121040017			-0.08143631664180087	-0.024894032084334494	-0.0868858093154729	0.01314805152570306		
portugués	0.0048357026334187835	9.820288716488265e-05	0.33027482445054046	0.0053172072944562485				0.004737499746253901	0.03682198729533051	-0.06254074099882925	0.06690456537819262			-0.10548232306790287	-0.03223260509146256	-0.10548232771645523	0.013034362271644517		
portátil	0.0003495688650664181	9.820288716488265e-05	0.019186052062658488	0.0052139605508745735				0.00025136597790153544	0.011969231335274501	-0.06350947713492033	0.021161152877666914			-0.10548232745261424	-0.015879181444467205	-0.10548232778966961	0.013503443581781236		
portón	0.0009321836401771149	0.0015712461946381223	0.05086382506452183	0.08592120654056082				-0.0006390625544610074	0.0063512089256995705	-0.06366220650108104	0.0004985345683533229			-0.10548232773733576	-0.012103667338804913	-0.10548232779353836	0.013783186453299867		
porvenir	0.007515730598927989	0.010802317588137092	0.4141581095777763	0.6249371466780885				-0.003286586989209103	-0.0015963928025317497	-0.06420958862552013	0.001459764129423816			-0.10548232772749992	-0.005495410340571161	-0.10548232779344974	0.014338435780273679		
posadas	0.0	0.0001964057743297653	0.0	0.01589949240008976				-0.0001964057743297653	0.008929852744071595	-0.06360252867716738	-0.008778832475525591			-0.10548232779428007	-0.013877368208255858	-0.10548232779428007	0.013836323704986477		
posar	0.004311349335819156	0.002455072179122066	0.24054757029024523	0.14442540987361807				0.0018562771566970901	0.019860562466571467	-0.06325357538461986	0.018032158094570754			-0.10548232762572492	-0.021373554368946168	-0.10548232779219326	0.013420718271994715		
pose	0.00011652295502213937	9.820288716488265e-05	0.006384286613900298	0.005370379367400812				1.832006785725672e-05	0.010397361009572857	-0.06354984255491826	0.010187120288424998			-0.10548232768039145	-0.014844871149236605	-0.1054823277927906	0.013615718092187498		
poseedor	0.0006991377301328362	0.0002946086614946479	0.03800662801372288	0.015899492400089765				0.0004045290686381883	0.012932405542560046	-0.06348413604814844	0.02051940868426002			-0.10548232756650285	-0.016520330285484996	-0.10548232779128504	0.013492836205764558		
poseer	0.012293171754835703	0.006186781891387607	0.6803257576461669	0.34731757475780567				0.006106389863448096	0.032363870561945784	-0.06251566306658571	0.021293028426850685			-0.10548232760356183	-0.03096245065019207	-0.10548232779182584	0.013116063337129648		
posesionar	0.00017478443253320905	9.820288716488265e-05	0.009515072466119292	0.005424625623637183				7.65815453683264e-05	0.010793697476975823	-0.06354025897357772	0.013387111569594302			-0.10548232762344716	-0.015105665492069709	-0.10548232779208237	0.013582852213304086		
posesión	0.003961780470752739	0.0029460866149464793	0.21898541803335905	0.15884707555778457				0.0010156938558062594	0.015485186060136122	-0.06336566685473506	0.014684039063077574			-0.10548232766520631	-0.01838876336221898	-0.10548232779255279	0.01349094042477443		
poseso	5.8261477511069683e-05	0.0	0.0032240647400196506	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06354295779902491	0.014213181625734279			-0.10492311813884393	-0.015025819575487459	-0.10507837547959656	0.0135794135178402		
posibilidad	0.0015147984152878117	0.0017676519689678876	0.08223430757592946	0.0955410195167069				-0.0002528535536800759	0.008773100004511125	-0.06359445203077464	0.006477145422919882			-0.10548232771202719	-0.01374211303484657	-0.10548232779320164	0.013675900832431274		
posibilista	5.8261477511069683e-05	0.0	0.006384286613900298	0.0				5.8261477511069683e-05	0.010673204217045774	-0.06353311354302313	0.018215184860060976			-0.10492311813884393	-0.015025819575487459	-0.10468242222187747	0.013542190288998734		
posible	0.015089722675367047	0.03604045958951193	0.857446718838419	2.0863462975717364				-0.020950736914144882	-0.031625864639763156	-0.06738108722672712	-0.007485676904458449			-0.10548232775409322	0.026395053082152592	-0.10548232779376514	0.012674312937400314		
posición	0.005709624796084829	0.009623882942158499	0.31764663891259765	0.5333710596833222				-0.00391425814607367	-0.0050823969801035845	-0.06422499375364768	-0.00045336186389264427			-0.10548232773733576	-0.002951368596314452	-0.10548232779353389	0.014291384171135155		
positivo	0.004078303425774877	0.0031424923892762447	0.22367733397144746	0.16946686044602413				0.0009358110364986326	0.015019598181623545	-0.06338413247576397	0.013923655351495215			-0.1054823276697144	-0.018076370076032022	-0.10548232779262634	0.013505035586355968		
posponer	5.8261477511069683e-05	0.0001964057743297653	0.0031301599417666508	0.010740758734801624				-0.0001381442968186956	0.00933079405269468	-0.06357670834116064	0.0004555641894724502			-0.10548232776580792	-0.014141749375035761	-0.10548232779391493	0.013722324046809417		
post	0.00011652295502213937	9.820288716488265e-05	0.0063542246817863005	0.0051638263148084725				1.832006785725672e-05	0.010397361009572857	-0.06354929277587067	0.010405500330873877			-0.10548232768039145	-0.014844871149236605	-0.1054823277927383	0.013613524558844249		
postal	0.0	9.820288716488265e-05	0.0	0.005424625623637183				-9.820288716488265e-05	0.009597794111075898	-0.0635698989206986	0.0009002185636345899			-0.10548232779428006	-0.01431874614940759	-0.10548232779428007	0.013711059953446788		
poste	0.0003495688650664181	0.0014730433074732396	0.022473314791381396	0.0853694076035217				-0.0011234744424068214	0.0031596042584939596	-0.06374892553920224	-0.011126437953083657			-0.10548232777150235	-0.00994862409091904	-0.10548232779395024	0.013994693598964306		
postergar	0.00023304591004427873	0.0004910144358244132	0.012582623132250101	0.02648177750572328				-0.0002579685257801345	0.008553936429694294	-0.06359629751985944	3.641128756575601e-05			-0.10548232774872462	-0.013622406609460402	-0.10548232779368476	0.013743841744514089		
posteridad	0.00017478443253320905	9.820288716488265e-05	0.009429352663810594	0.0053172072944562485				7.65815453683264e-05	0.010793697476975823	-0.06354019138153454	0.013435413158543717			-0.10548232762344716	-0.015105665492069709	-0.10548232779205817	0.013582432543592047		
posterior	0.00046609182008855747	0.0008838259844839438	0.025356633193331736	0.0473938296190446				-0.0004177341643953863	0.007571101139216191	-0.0636216479454032	-5.3581746859170457e-05			-0.10548232774366291	-0.012955699079325922	-0.10548232779360973	0.013763564754425691		
postiza	0.00011652295502213937	0.0001964057743297653	0.006448129480039301	0.01053116784533082				-7.988281930762593e-05	0.009729419642568553	-0.0635657198064	0.004852979713691931			-0.10548232773733576	-0.014404603554170087	-0.10548232779351292	0.013673604592404402		
postrar	5.8261477511069683e-05	0.0005892173229892959	0.0032240647400196506	0.031600474582150234				-0.0005309558454782261	0.006721852884839531	-0.06364139492590384	-0.012410125071781429			-0.10548232778478936	-0.012401951619227636	-0.10548232779415224	0.01391629586182072		
postre	0.0022721976229317176	0.0012766375331434744	0.12436002413663155	0.06958875823731704				0.0009955600897882432	0.016111395849235034	-0.06338238557826349	0.018773833251346694			-0.10548232762344714	-0.01869933383973421	-0.105482327792041	0.013462441834002851		
postrero	0.00046609182008855747	0.0001964057743297653	0.025233761056893476	0.01068758666185706				0.00026968604575879215	0.012074001160564457	-0.06350768883678985	0.01893857181308404			-0.10548232756650285	-0.015950623343118836	-0.10548232779132187	0.013518124303028928		
postulación	0.00011652295502213937	0.0	0.006448129480039301	0.0				0.00011652295502213937	0.01107182980691965	-0.06353291466916451	0.01828781665572645			-0.10436390857939053	-0.015287563575506868	-0.10467442316616599	0.013541514729836753		
postura	0.0030295968305756233	0.0017676519689678876	0.16584464392046702	0.1011123581994681				0.0012619448616077358	0.01730304433039828	-0.06335135648186553	0.017567521701646417			-0.10548232762977429	-0.019548228864313677	-0.10548232779222502	0.013460822988052498		
potable	0.00023304591004427873	9.820288716488265e-05	0.012708449363572601	0.0051638263148084725				0.00013484302287939607	0.011187770962609377	-0.06352949903449528	0.016535952729793434			-0.10548232756650285	-0.015364970764650793	-0.10548232779119655	0.013550837083278843		
potar	0.00017478443253320905	0.0	0.01264399881738278	0.0				0.00017478443253320905	0.011468166274322613	-0.06351361421294827	0.024258257325895066			-0.10380469901993712	-0.015547804500743112	-0.10389812493571597	0.013485982770880834		
potasio	0.0	0.0001964057743297653	0.0	0.010740758734801624				-0.0001964057743297653	0.008929852744071595	-0.0635864589526756	-0.004630443952726382			-0.10548232779428007	-0.013877368208255858	-0.10548232779428007	0.0137785341378609		
potencia	0.0013982754602656724	9.820288716488265e-05	0.0820600530135153	0.0053172072944562485				0.0013000725731007897	0.01863064063157328	-0.06331394296089633	0.04248903775264933			-0.10548232642761678	-0.020262471912674968	-0.10548232777494372	0.013284626663541056		
potente	0.0007573992076439058	0.0014730433074732396	0.04135327419445359	0.080158172628527				-0.0007156440998293338	0.005827071612661273	-0.06367388021190838	-0.001517530559131305			-0.10548232774492834	-0.011753997338289218	-0.10548232779363369	0.013815077802293001		
