wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
perjuicio	0.026816608996539794	0.020289855072463767	2.154242598272484	1.767362379249708				0.006526753924076027	0.012500045063106563	-0.15737149581453172	0.0375843560745127			-0.2678250839168526	0.2481014031368592	-0.2678250839975916	0.2145076793202		
perla	0.050173010380622836	0.01884057971014493	4.078971822384923	1.3631070674579853				0.031332430670477904	0.05823385190339857	-0.15640924715386798	0.07520109475846734			-0.2678250838347067	0.24727481857451492	-0.2678250839972978	0.2151820097470434		
permanecar	0.004325259515570935	0.004347826086956522	0.3127864218448275	0.31580307519835027				-2.2566571385587188e-05	-0.000892885975732098	-0.15753258651198257	0.02904218743255753			-0.26782508393687027	0.24834519448631825	-0.26782508399762944	0.2144271889750731		
permanecer	0.157439446366782	0.18115942028985507	14.324637998844937	17.806477320658644				-0.023719973923073068	-0.02308762742217643	-0.15896990496635904	0.01991582593952723			-0.26782508394457094	0.24902044237420418	-0.26782508399766025	0.2144043365012843		
permanencia	0.006055363321799308	0.014492753623188406	0.4386493581874793	1.1433426470550079				-0.008437390301389097	-0.020162603719619022	-0.15782249286057937	-0.007176686443505477			-0.2678250839722057	0.24868809454723337	-0.2678250839977299	0.213370541925992		
permanente	0.009515570934256055	0.007246376811594203	0.8169029081615764	0.5674724366105988				0.0022691941226618524	0.0044472832936988125	-0.15742828487146804	0.043228352718787964			-0.2678250839173748	0.2482529724803507	-0.267825083997555	0.21420929284524315		
permiso	0.04671280276816609	0.06086956521739131	3.539105786406098	5.009389807599701				-0.014156762449225216	-0.02409224129756918	-0.15813880610587594	0.014538233574165949			-0.2678250839507956	0.24883502313017336	-0.26782508399767646	0.21436779513359344		
permitir	0.19377162629757785	0.2710144927536232	16.385797093679276	25.811707429892902				-0.07724286645604536	-0.059767377599761265	-0.16142577115366968	0.009608938677628208			-0.26782508395400695	0.25063608168910734	-0.26782508399768834	0.2143867683884274		
permitirse	0.018166089965397925	0.008695652173913044	1.3252065350860922	0.62489590183713				0.009470437791484881	0.020250355696204536	-0.1572419981765479	0.058888913557517734			-0.2678250838698547	0.24797782452466538	-0.2678250839974422	0.21384803598214774		
permutación	0.0	0.0014492753623188406	0.0	0.10377153363546217				-0.0014492753623188406	-0.004470572888608225	-0.15757421463235521	-0.0017315037864076982			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.21454775869569137		
permutar	0.0	0.0014492753623188406	0.0	0.10302934451323194				-0.0014492753623188406	-0.004470572888608225	-0.15757390798777351	-0.0015721243409533604			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.21454684926128623		
pernicioso	0.005190311418685121	0.002898550724637681	0.37649296441145935	0.20782812337624762				0.0022917606940474396	0.004722360588798814	-0.15746165418697589	0.04844392683609666			-0.2678250838881317	0.2482499693251074	-0.2678250839974934	0.21432310724706335		
pernoctar	0.0017301038062283738	0.004347826086956522	0.12543268585819425	0.3754855723497668				-0.002617722280728148	-0.0072519005883580805	-0.15763465257588635	-0.0032377918439595935			-0.2678250839734242	0.2484536935374259	-0.26782508399773813	0.21470051358764775		
pero	0.990484429065744	0.9594202898550724	445.47891453915287	383.1278179427345				0.031064139210671526	0.0064572575392404	-0.1317702162443868	0.035944556490833196			-0.26782508393456955	0.2532180529515403	-0.26782508399760085	0.21443186799197764		
perpendicular	0.0034602076124567475	0.005797101449275362	0.25209374807273704	0.4218793999718152				-0.002336893836818615	-0.00647678906620137	-0.15760148917879585	0.012170979596628585			-0.26782508396123955	0.24844105916059162	-0.2678250839976945	0.21459104413211183		
perpetrar	0.0017301038062283738	0.0014492753623188406	0.12501038860989522	0.10585112348787623				0.00028082844390953316	-0.00014045760496768172	-0.15752342425799457	0.03324734073840627			-0.2678250839246856	0.24833250295672152	-0.26782508399759786	0.2144094538665275		
perpetuar	0.0034602076124567475	0.008695652173913044	0.2506078746453143	0.6284216769232318				-0.005235444561456296	-0.013299894460849181	-0.15768743857261813	-0.0025781018930819202			-0.2678250839734242	0.2485607970525098	-0.2678250839977274	0.21505841526418384		
perpetuarse	0.0017301038062283738	0.0	0.12465028683177583	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747983934242843	0.0647126204893917			-0.2572297411380094	0.24827174700416532	-0.26576032947278155	0.21432841074754386		
perpetuo	0.045847750865051905	0.030434782608695653	3.3962135408697445	2.191699947963926				0.015412968256356251	0.02735666523852142	-0.15703368051056385	0.04780950714711074			-0.26782508390553833	0.24781049192298957	-0.2678250839975368	0.2145647397378286		
perplejidad	0.004325259515570935	0.007246376811594203	0.315670732271626	0.5213987158059206				-0.0029211172960232684	-0.00780947018333435	-0.1576163391960218	0.011797944960737813			-0.26782508396123955	0.24846466661596375	-0.26782508399769317	0.21465691649287358		
perplejo	0.01124567474048443	0.04057971014492753	0.8277721069695908	2.922691645746758				-0.029334035404443105	-0.0599176237163381	-0.158396881967236	-0.022229349522081533			-0.267825083980822	0.24950541831643772	-0.26782508399774657	0.2141317715120769		
perra	0.02768166089965398	0.02463768115942029	2.5309930507072376	2.702572684263742				0.003043979740233689	0.005252868176911419	-0.15760223038442453	0.026600769721480406			-0.2678250839289861	0.24823146615813735	-0.2678250839976383	0.21440808095726138		
perrillo	0.0008650519031141869	0.0	0.06337759363494734	0.0				0.0008650519031141869	0.0013360551319784994	-0.157505154910675	0.05080180868983678			-0.2625274125372809	0.2483078494706374	-0.26677527355147757	0.2143663826429098		
perrita	0.0034602076124567475	0.0	0.25226118182142593	0.0				0.0034602076124567475	0.007748919835362276	-0.15742711532863748	0.08436049602622124			-0.2466343983394664	0.24820045403080154	-0.26364653431396934	0.21427477857389376		
perrito	0.005190311418685121	0.007246376811594203	0.3790694863400143	0.8418125152159938				-0.002056065392909082	-0.005724903990339206	-0.1577225281291546	-0.00016480884358953743			-0.26782508395392873	0.2484286627557914	-0.26782508399771887	0.21752043136264926		
perro	0.15397923875432526	0.14202898550724638	15.634473895343685	17.890283319001384				0.01195025324707888	0.011328044723636709	-0.15846335560579133	0.023508267180518898			-0.2678250839313996	0.24801357431423285	-0.2678250839976487	0.21441218319055325		
persecución	0.03373702422145329	0.09565217391304348	2.649241122955875	11.421878186196892				-0.06191514969159019	-0.09688221193072948	-0.16115586325077275	-0.03322788945646232			-0.2678250839761934	0.25061441218784675	-0.26782508399775506	0.21426396799079517		
perseguidor	0.006920415224913495	0.011594202898550725	0.5676231086999228	0.9429163222072559				-0.00467378767363723	-0.011638742582086357	-0.1576863971603068	0.009877267272602887			-0.26782508396123955	0.24853418497662774	-0.2678250839976938	0.2115107422223069		
perseguir	0.11332179930795848	0.1927536231884058	9.556451928781842	17.574197151836362				-0.07943182388044732	-0.08074286015321605	-0.16084397038460418	0.002957387319842464			-0.2678250839617892	0.25085252451622986	-0.2678250839977034	0.21436713126242504		
perseverancia	0.007785467128027681	0.011594202898550725	0.5652771963947237	0.834792928274049				-0.0038087357705230435	-0.009604569355210505	-0.15764269389029542	0.014504196995458346			-0.2678250839566703	0.24849841478254628	-0.2678250839976813	0.21580966834472157		
perseverar	0.0017301038062283738	0.002898550724637681	0.12608723046044637	0.20974818508874213				-0.0011684469184093074	-0.0037212202168223118	-0.15756590569881937	0.015608501670377346			-0.26782508396123955	0.24839314967437442	-0.2678250839976939	0.21449866014407556		
persiana	0.004325259515570935	0.005797101449275362	0.3150964351483891	0.421395156690032				-0.0014718419337044278	-0.004374865752634444	-0.15757525877118073	0.019401616802473664			-0.2678250839521011	0.24840497540942216	-0.26782508399766963	0.21452102325151678		
persistencia	0.006055363321799308	0.0014492753623188406	0.4364397709043314	0.10431805915822957				0.004606087959480467	0.010370616587803395	-0.15739411996659225	0.07152219391471093			-0.26782508374191594	0.24815536841245317	-0.2678250839971005	0.21425804241749208		
persistente	0.01384083044982699	0.014492753623188406	1.1257957809472205	1.1579673379773978				-0.0006519231733614159	-0.0022797884721978794	-0.1575446322197072	0.028228651148118185			-0.2678250839393072	0.24836991109919107	-0.26782508399763244	0.21439392018089332		
persistir	0.03373702422145329	0.02753623188405797	2.635683002128488	2.305452834255764				0.00620079233739532	0.011146247202048695	-0.15739490148125268	0.03497918099918719			-0.2678250839227617	0.24811985433557193	-0.26782508399760413	0.21446514710523185		
persona	0.4532871972318339	0.4072463768115942	52.94030532351183	44.26756818345233				0.046040820420239714	0.021093754372553692	-0.15394809192249015	0.03715876225921443			-0.26782508392962884	0.24709827662467765	-0.26782508399759536	0.21443783546567585		
personaje	0.13062283737024222	0.08550724637681159	13.538520590724344	6.888644208036903				0.045115590993430627	0.05411519715975842	-0.15478386177174544	0.058564278662767005			-0.2678250839042402	0.24708640357229764	-0.2678250839974679	0.214519318909012		
personal	0.05795847750865052	0.13043478260869565	4.900694553546339	12.50238501704097				-0.07247630510004513	-0.09616846232286591	-0.1606720722337245	-0.011012342693351398			-0.2678250839705811	0.25084873784588524	-0.26782508399772853	0.21432476704803205		
personalidad	0.01903114186851211	0.02463768115942029	1.3856120917839396	2.0132547668443963				-0.00560653929090818	-0.012457023789661101	-0.15779065845000423	0.01396777150922602			-0.2678250839504884	0.248559420077488	-0.26782508399767946	0.21429561094347266		
personar	0.0017301038062283738	0.0	0.1266410509937539	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747901683368307	0.06509797882687302			-0.2572297411380094	0.24827174700416532	-0.2657273537018	0.2143273588472896		
personificar	0.0025951557093425604	0.002898550724637681	0.1869558238486724	0.20892026081618592				-0.0003033950152951208	-0.0015837008283747225	-0.1575404150222728	0.026138717057672248			-0.26782508394296256	0.2483569031126788	-0.26782508399764526	0.2144421483130715		
perspectiva	0.037197231833910036	0.02753623188405797	2.899023613882652	2.054170157981788				0.009660999949852065	0.01759460627867172	-0.15718227852819422	0.04381267296996222			-0.26782508391506615	0.24799910979798345	-0.2678250839975597	0.21454328105909254		
perspicaz	0.00865051903114187	0.002898550724637681	0.6255601673311815	0.20754876395389776				0.005751968306504188	0.012892637845325293	-0.1573586335820917	0.06685006185225974			-0.2678250838150238	0.2481114234666466	-0.2678250839972942	0.21422507197369398		
persuadir	0.025951557093425604	0.030434782608695653	1.88151095724778	2.484916961620887				-0.004483225515270049	-0.009667608319578282	-0.15778064477084563	0.017748975287390528			-0.2678250839455736	0.24851141465263957	-0.2678250839976681	0.21434806502486134		
persuasión	0.006055363321799308	0.004347826086956522	0.4424919747749898	0.3142029525645479				0.0017075372348427861	0.003259173604412997	-0.15747833595406724	0.041145480931322635			-0.267825083912501	0.2482743510377604	-0.2678250839975602	0.21434086994728327		
pertenecer	0.07785467128027682	0.12608695652173912	6.444622017654421	10.895133903020263				-0.04823228524146231	-0.0614118907943065	-0.15937012397276729	0.006699351732703453			-0.26782508395997906	0.2499152402325057	-0.2678250839976955	0.21436550203451318		
pertenencia	0.005190311418685121	0.0	0.37651321739980176	0.0				0.005190311418685121	0.011935409341924344	-0.15737577906900294	0.09755679956982806			-0.23603905554092341	0.24813034341679027	-0.2615883765736021	0.2142387570487236		
pertinaz	0.01124567474048443	0.005797101449275362	0.8345662254796071	0.41621061624795097				0.005448573291209067	0.011838701201442179	-0.15735849136920138	0.05528645988444028			-0.2678250838789932	0.2481266368459912	-0.26782508399746136	0.21417847429647127		
pertinente	0.006055363321799308	0.002898550724637681	0.44135213852968697	0.2103067146950949				0.0031568125971616267	0.006789853975948765	-0.15743588088048768	0.05366777836678484			-0.2678250838698547	0.2482149102154602	-0.26782508399744587	0.21429435145047515		
perturbación	0.006920415224913495	0.005797101449275362	0.5023963100608553	0.417381151788872				0.0011233137756381326	0.0018278917945154034	-0.1574962150842094	0.036005312595929005			-0.2678250839246856	0.24829849257132278	-0.2678250839975941	0.21436153039563685		
perturbador	0.0034602076124567475	0.004347826086956522	0.25033762136625815	0.31468258554355727				-0.0008876184744997743	-0.002994809289299024	-0.1575579250593371	0.021995311098055748			-0.2678250839490549	0.24838105801218124	-0.2678250839976617	0.2144774996129272		
perturbar	0.012975778546712802	0.014492753623188406	1.030281651700384	1.0439177412508927				-0.001516975076475604	-0.004205347247786222	-0.15753697406290876	0.028836431130659194			-0.26782508394296256	0.24840417197602438	-0.26782508399763	0.2144004259599297		
peruano	0.0	0.0014492753623188406	0.0	0.10370362032810912				-0.0014492753623188406	-0.004470572888608225	-0.1575741865731354	-0.0017169440712429193			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.2145476754434364		
perverso	0.018166089965397925	0.05507246376811594	1.4146809028846767	4.078898627491049				-0.036906373802718016	-0.06945168941678931	-0.15863209452806987	-0.014966730237382576			-0.26782508397759264	0.24976379258222384	-0.267825083997736	0.21423008681831987		
pervertir	0.006055363321799308	0.010144927536231883	0.4376995691177976	0.7334084402067425				-0.004089564214432575	-0.01038953040251115	-0.1576535159085332	0.01021920788768339			-0.26782508396123955	0.24851122276657575	-0.2678250839976946	0.21508509861363242		
perímetro	0.0025951557093425604	0.002898550724637681	0.188394088453555	0.21078982690730633				-0.0003033950152951208	-0.0015837008283747225	-0.1575405932197967	0.026093550258319425			-0.26782508394296256	0.2483569031126788	-0.26782508399764543	0.21444248023021956		
período	0.03027681660899654	0.04492753623188406	2.4589794991325733	3.4317991531887633				-0.014650719622887519	-0.027741353850255175	-0.15793327257242976	0.01528702208252031			-0.26782508395652294	0.2488813586565807	-0.2678250839976748	0.2143548098097842		
perú	0.0008650519031141869	0.015942028985507246	0.0630435878713903	2.3155105056437617				-0.01507697708239306	-0.036004833203843255	-0.15846197460829572	-0.08838202918840785			-0.2678250839944704	0.2489736233152658	-0.267825083997789	0.21358577325696912		
pesa	0.00865051903114187	0.002898550724637681	0.8217719307009734	0.20774716340114777				0.005751968306504188	0.012892637845325293	-0.1572776482453499	0.07727654413452192			-0.2678250838150238	0.2481114234666466	-0.2678250839971382	0.2141693539752341		
pesadilla	0.03806228373702422	0.03768115942028986	3.4749652287184483	4.016652110227618				0.0003811243167343645	-0.00014045760496768172	-0.1577551447546808	0.023197839283883928			-0.26782508393593296	0.2483306917581359	-0.26782508399765015	0.21439753905890355		
pesado	0.029411764705882353	0.030434782608695653	2.210374626074192	2.3635946174385687				-0.0010230179028133009	-0.0028260098637523457	-0.1575946448720103	0.02655554605969583			-0.26782508393861093	0.2483818933574465	-0.26782508399763855	0.2144053592894402		
pesar	0.4282006920415225	0.4144927536231884	44.841700782507566	42.46229707090084				0.01370793841833412	0.005799570137201508	-0.15654826018006426	0.03173623131922146			-0.26782508393452703	0.2479591091642212	-0.26782508399761856	0.21442889235952278		
pesca	0.019896193771626297	0.004347826086956522	1.8442283913048163	0.3123398290665736				0.015548367684669776	0.03422468470347698	-0.15689842150780167	0.09709587418540505			-0.26782508371754665	0.2477460099698469	-0.2678250839968154	0.21394434352732217		
pescadería	0.0017301038062283738	0.0	0.1272142681318998	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574787800019588	0.06520831072611882			-0.2572297411380094	0.24827174700416532	-0.26571785871619036	0.21432705767785432		
pescado	0.012110726643598616	0.002898550724637681	0.9470741300364337	0.20856748801438138				0.009212175918960935	0.020806750921508566	-0.1572262170248408	0.08272742676868639			-0.26782508374191594	0.24797722146154086	-0.2678250839970413	0.21413963781937856		
pescador	0.01903114186851211	0.010144927536231883	2.4084730798995886	1.2667788752354179				0.008886214332280228	0.018748025341437758	-0.15705963511492785	0.0558826650264453			-0.2678250838829097	0.24800188570377793	-0.26782508399747856	0.21495842881190502		
pescar	0.03633217993079585	0.010144927536231883	3.1514232410991054	0.7272514733126755				0.026187252394563966	0.05300640531735476	-0.15652976370598498	0.0891449087847331			-0.26782508377846986	0.24740303442103884	-0.26782508399707566	0.21244351891102314		
pese	0.0034602076124567475	0.007246376811594203	0.2542537251057226	0.5217834322183381				-0.0037861691991374555	-0.009911393496901276	-0.15764187333968963	0.004787568031304885			-0.2678250839685503	0.2485009702619353	-0.26782508399771277	0.21474994945781725		
peseta	0.08823529411764706	0.002898550724637681	9.749408823522913	0.20762496945240727				0.08533674339300938	0.15162236289133244	-0.15358903456349113	0.18076286737680594			-0.26782508213354295	0.24575894162948791	-0.26782508399001537	0.2136176916386006		
pesimismo	0.01124567474048443	0.011594202898550725	0.8188572730987834	0.8366780276239101				-0.00034852815806629515	-0.0016279331751595807	-0.15753870300880987	0.02852121703344514			-0.2678250839383933	0.24835814854538033	-0.2678250839976314	0.2145055254963121		
pesimista	0.004325259515570935	0.002898550724637681	0.3153695389993598	0.2094025440341661				0.0014267087909332534	0.0026377943958036704	-0.15748755857469393	0.04222470173120869			-0.26782508390640863	0.24828531794347847	-0.267825083997544	0.21435598585122262		
pesimisto	0.006920415224913495	0.007246376811594203	0.5017713299184982	0.6297654530231618				-0.00032596158668070797	-0.0016067126361845032	-0.157584222493685	0.020936994571950376			-0.2678250839393072	0.2483575348702024	-0.2678250839976615	0.2145929653526531		
peso	0.13321799307958476	0.21159420289855072	10.780774748813428	27.230351301470662				-0.07837620981896595	-0.07397711275786294	-0.16432768540236098	-0.010867816044551788			-0.2678250839592366	0.2507629458030076	-0.2678250839977279	0.21434847656310596		
pesquisar	0.0025951557093425604	0.02753623188405797	0.19218931443465592	2.507576296293432				-0.02494107617471541	-0.05577159754796545	-0.15848797080812557	-0.06624246800140501			-0.2678250839920218	0.24937288074504266	-0.26782508399778077	0.21379795187431225		
pestaña	0.012975778546712802	0.015942028985507246	0.9444092685093579	1.1419091556870364				-0.0029662504387944436	-0.0073807291349146575	-0.1576129396566187	0.021795160117943663			-0.2678250839479472	0.2484613501520116	-0.2678250839976565	0.21420543851153018		
pestañar	0.0008650519031141869	0.0	0.06263099894553043	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750546337547108	0.05060175077626806			-0.2625274125372809	0.2483078494706374	-0.266787640428461	0.2143669287345593		
peste	0.026816608996539794	0.010144927536231883	1.9570904196441379	0.7295804767990179				0.01667168146030791	0.03474180239506017	-0.15702417928520657	0.0690260172832243			-0.2678250838359118	0.24772230757103675	-0.26782508399734917	0.21309052048401952		
petardo	0.0008650519031141869	0.0	0.0625491283586735	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750549720131293	0.05057975683594709			-0.2625274125372809	0.2483078494706374	-0.2667889965638455	0.21436698877071048		
petequia	0.0	0.0014492753623188406	0.0	0.21677035822346197				-0.0014492753623188406	-0.004470572888608225	-0.1576209014891978	-0.0210015448408776			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.21470026288510768		
petición	0.01384083044982699	0.005797101449275362	1.0669650080001298	0.42088833226383				0.008043729000551628	0.017660009074931794	-0.1572644056044095	0.06459255819343626			-0.26782508385157777	0.24802670236054541	-0.2678250839973736	0.2140853850757687		
petitorio	0.004325259515570935	0.0	0.31694562561124945	0.0				0.004325259515570935	0.009850843148929202	-0.15740039015359103	0.09172396930307353			-0.2413367269401949	0.2481652533850367	-0.2625750767072777	0.21425467873782184		
peto	0.0008650519031141869	0.0	0.0629192415442278	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750534428448948	0.05067909704789475			-0.2625274125372809	0.2483078494706374	-0.2667828658689711	0.21436671760493037		
petroleo	0.0	0.0014492753623188406	0.0	0.10431805915822957				-0.0014492753623188406	-0.004470572888608225	-0.1575744404361097	-0.0018484952879291305			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.21454842892019757		
petrolero	0.0008650519031141869	0.0	0.0629192415442278	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750534428448948	0.05067909704789475			-0.2625274125372809	0.2483078494706374	-0.2667828658689711	0.21436671760493037		
petróleo	0.012975778546712802	0.01884057971014493	1.0192664272025607	1.6888707826760976				-0.0058648011634321266	-0.013614120688715753	-0.15780799543535307	0.008878832033903362			-0.2678250839556159	0.24857555710227372	-0.2678250839976935	0.21420356474301305		
pez	0.039792387543252594	0.008695652173913044	3.5967951208884448	0.6289160489911366				0.031096735369339552	0.0626771606595781	-0.15630512433328486	0.10027962559623237			-0.26782508371754665	0.24724061208594797	-0.2678250839968462	0.2130151900690205		
pezón	0.0034602076124567475	0.005797101449275362	0.2538592365713575	0.4159746354461263				-0.002336893836818615	-0.00647678906620137	-0.15759832011923972	0.01288646396806226			-0.26782508396123955	0.24844105916059162	-0.2678250839976924	0.21458139101731952		
peña	0.07439446366782007	0.014492753623188406	8.31362753474214	1.9925206965716586				0.05990171004463166	0.10539034621219953	-0.1549196969604302	0.09013833279785918			-0.26782508368342967	0.2464541694091348	-0.26782508399710236	0.21494227826119391		
peñar	0.0008650519031141869	0.0	0.06283661614495763	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750537842219137	0.05065693956243547			-0.2625274125372809	0.2483078494706374	-0.2667842345073541	0.21436677808750546		
peñasco	0.03546712802768166	0.01884057971014493	3.143039141280439	1.4744089343980935				0.016626548317536734	0.032217681513705757	-0.1568419250122744	0.06092377118408323			-0.267825083882508	0.2477458163487002	-0.26782508399744037	0.2148620003733408		
peñón	0.006055363321799308	0.0014492753623188406	0.7511016710596574	0.10670648610191968				0.004606087959480467	0.010370616587803395	-0.15726510033304536	0.09117563266347352			-0.26782508374191594	0.24815536841245317	-0.2678250839966275	0.21417845440864874		
peón	0.0034602076124567475	0.02608695652173913	0.5059772975813152	2.549762309116969				-0.02262674890928238	-0.05076697101799338	-0.15837575510718466	-0.035082481857709125			-0.26782508398967037	0.24927401010812367	-0.2678250839977606	0.21400925808501992		
piadoso	0.08996539792387544	0.04782608695652174	7.974235884727564	3.7983986628051714				0.042139310967353696	0.06247492221268913	-0.15580604153815233	0.06116319099687865			-0.2678250838825932	0.2470671779990078	-0.26782508399744576	0.21457182850177053		
pianista	0.0008650519031141869	0.0014492753623188406	0.06287790170090045	0.20727159170876486				-0.0005842234592046537	-0.002296231009292401	-0.15759099817683994	0.001636035580729056			-0.26782508396123955	0.24836883244431887	-0.26782508399774324	0.21457258157177247		
piano	0.03373702422145329	0.020289855072463767	3.3523418346324148	1.9948987305362456				0.013447169148989524	0.025913002211225902	-0.15697049579849287	0.05117979137281582			-0.26782508389596466	0.24785718462017398	-0.26782508399751515	0.2146103624792114		
piar	0.0017301038062283738	0.036231884057971016	0.12680586856046658	3.420202596128017				-0.03450178025174264	-0.0745595154244041	-0.15889204758640224	-0.0904144408686623			-0.26782508399486915	0.2497703572435296	-0.2678250839977873	0.2138267324420128		
picada	0.0008650519031141869	0.0	0.06380011092584699	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750498034244967	0.05091462195083887			-0.2625274125372809	0.2483078494706374	-0.2667682748151699	0.2143660747001812		
picador	0.0025951557093425604	0.0	0.25309512791029576	0.0				0.0025951557093425604	0.005629347924750809	-0.1574267707735343	0.08446377900367089			-0.2519320697387379	0.24823595023540473	-0.2636327205153473	0.21427449664567352		
picadura	0.0034602076124567475	0.004347826086956522	0.25041062459661156	0.425200856186784				-0.0008876184744997743	-0.002994809289299024	-0.15760355688256578	0.01168457266594618			-0.2678250839490549	0.24838105801218124	-0.26782508399769595	0.21459742823435435		
picante	0.03892733564013841	0.007246376811594203	3.1533254995775395	0.6238271544950768				0.03168095882854421	0.06449868246732801	-0.15648624673265477	0.09500400483854733			-0.2678250836688081	0.24721578681252784	-0.2678250839969562	0.2131483425613554		
picar	0.10121107266435986	0.08260869565217391	9.343769386549063	7.068789336251547				0.01860237701218595	0.023650589847767786	-0.15659140410252806	0.04139886928970114			-0.2678250839227617	0.24778891550012486	-0.26782508399757454	0.21446332547928396		
picardía	0.01384083044982699	0.010144927536231883	1.0727797750204284	0.7319991930311466				0.0036959029135951067	0.007493284844909994	-0.15739054244764958	0.04435513608052574			-0.26782508391424165	0.24819862343007962	-0.26782508399755073	0.2139124849161597		
picaresco	0.01730103806228374	0.0014492753623188406	1.2566480934136912	0.10350041271152888				0.015851762699964897	0.03581206631111251	-0.15705490297016364	0.1122231700278108			-0.26782508326671484	0.24772662444969393	-0.2678250839957823	0.21409778209366342		
pichón	0.0008650519031141869	0.0014492753623188406	0.0632937608391339	0.10296239887027335				-0.0005842234592046537	-0.002296231009292401	-0.1575477297311079	0.0198614394807062			-0.26782508396123955	0.24836883244431887	-0.26782508399769167	0.21446234840758865		
pico	0.025951557093425604	0.008695652173913044	1.970851284359908	0.6281446356917774				0.01725590491951256	0.03635756005966599	-0.15697658434664763	0.0750138185795177			-0.2678250838150238	0.24769794411839963	-0.2678250839972738	0.21352044734064315		
pictórico	0.0025951557093425604	0.0	0.18831363224954079	0.0				0.0025951557093425604	0.005629347924750809	-0.1574535360467572	0.07561061542565256			-0.2519320697387379	0.24823595023540473	-0.26470578572595826	0.21429866284142732		
picá	0.0017301038062283738	0.0	0.12596272030398872	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574792970943665	0.06496705377654527			-0.2572297411380094	0.24827174700416532	-0.2657385898280588	0.21432771622918673		
pie	0.5129757785467128	0.48840579710144927	64.9834132946134	59.35078799067337				0.024569981445263567	0.009488656322209308	-0.15520415159033085	0.03331405917370945			-0.2678250839334716	0.24759338706244868	-0.2678250839976121	0.21443099427250598		
piedad	0.08217993079584775	0.08115942028985507	8.792935030869442	6.783909803891984				0.0010205105059926806	0.0005797697922854822	-0.15670128661509589	0.040545037352376065			-0.26782508393578236	0.24831225486223232	-0.26782508399757876	0.21446135113604473		
piedra	0.17474048442906576	0.17681159420289855	19.385686991094897	17.736881697189176				-0.002071109773832791	-0.0027341455742593704	-0.1568501159193695	0.03322194203371687			-0.2678250839372698	0.2484011808191657	-0.26782508399761246	0.2144333350881971		
piel	0.12975778546712802	0.1	10.995678948629372	8.39387039436362				0.029757785467128012	0.03417716667387803	-0.15645637087866507	0.04103164392248384			-0.26782508391832843	0.24750531502424553	-0.2678250839975765	0.21445920107783775		
pierna	0.1695501730103806	0.1391304347826087	15.99109237073506	13.61596217562492				0.030419738227771914	0.029390183013413985	-0.15655002583606661	0.0363359539074957			-0.2678250839231625	0.24752955291977066	-0.26782508399759897	0.21444165475307458		
pieza	0.09169550173010381	0.2	8.402602267069437	23.141885091234165				-0.1083044982698962	-0.11389946269380494	-0.16362105647279424	-0.014562302835326474			-0.2678250839697158	0.2519654108861349	-0.26782508399773336	0.21433715837927378		
pijama	0.0	0.0014492753623188406	0.0	0.10706698098739913				-0.0014492753623188406	-0.004470572888608225	-0.15757557618703788	-0.00243223533082311			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.21455180713764616		
pila	0.02422145328719723	0.02753623188405797	1.9407302525805772	2.308427504402081				-0.0033147785968607388	-0.007486183233015476	-0.15768325879513265	0.022124150665579295			-0.2678250839439245	0.24846874374608685	-0.2678250839976542	0.21437316788023725		
pilar	0.018166089965397925	0.010144927536231883	1.9540723385740744	0.7305430171639375				0.008021162429166041	0.016906736860830548	-0.1570258239280049	0.06891123686423546			-0.2678250838881317	0.24803407222191684	-0.2678250839973504	0.21308607222923504		
pillar	0.031141868512110725	0.02608695652173913	2.5372065276540248	1.8765421471323647				0.005054911990371596	0.00908458184814746	-0.1572583785144158	0.0419558979926778			-0.2678250839246856	0.24815948416115569	-0.2678250839975695	0.21454110325282272		
piloso	0.0	0.0014492753623188406	0.0	0.10424942885615178				-0.0014492753623188406	-0.004470572888608225	-0.15757441208065465	-0.0018338211959662391			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.21454834473083398		
piloto	0.01643598615916955	0.0014492753623188406	2.8211247686626213	0.10424942885615178				0.014986710796850707	0.0339435194267786	-0.15640882961827174	0.1455621085828916			-0.26782508330326876	0.2477581135434564	-0.26782508399331095	0.2139651045258258		
pilón	0.006920415224913495	0.0014492753623188406	0.5104173932504649	0.10570989450390307				0.005471139862594654	0.012421314554808148	-0.1573641302542315	0.07686844565959927			-0.267825083705362	0.2481208096753388	-0.2678250839969937	0.21423607575555426		
