wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatarrar	0.0008650519031141869	0.0	0.009550914809258532	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750503295682508	0.043971293129203004			-0.2625274125372809	0.2483078494706374	-0.26677038421379884	-0.13559365841897658		
acaudalar	0.006055363321799308	0.0	0.06588170794861246	0.0				0.006055363321799308	0.014002902729074295	-0.1573498745478938	0.06982117247668711			-0.2307413841416519	0.24809571936467928	-0.2605498203745606	-0.1356020887891617		
acceder	0.02162629757785467	0.02608695652173913	0.23696379046708477	0.297185381351994				-0.0044606589438844595	-0.009930802964195079	-0.15769721542696843	0.028042944791975027			-0.26782508394702415	0.24851357923054068	-0.26782508399691296	-0.13558347301501497		
accesible	0.0008650519031141869	0.021739130434782608	0.009315395819802447	0.26583611822899006				-0.020874078531668422	-0.048321399388536676	-0.1582379047946213	-0.03697470466625791			-0.26782508399535654	0.24921373587097417	-0.2678250839977548	-0.13553560048775187		
acceso	0.020761245674740483	0.02753623188405797	0.23756339455955577	0.3149836881413463				-0.006774986209317487	-0.014617717706845683	-0.15774458780000655	0.025422462062729773			-0.2678250839516201	0.24860228063851283	-0.2678250839969606	-0.13558082035780905		
accesorio	0.020761245674740483	0.004347826086956522	0.26572012077522866	0.05427644373954578				0.016413419587783962	0.036039498641209276	-0.1569489364061463	0.09206552511756752			-0.267825083705362	0.24771504517385634	-0.2678250839923872	-0.13561341189029918		
accidental	0.0017301038062283738	0.0014492753623188406	0.03036520928244804	0.016038373670177197				0.00028082844390953316	-0.00014045760496768172	-0.15749187808660792	0.0455413832241705			-0.2678250839246856	0.24833250295672152	-0.26782508399570276	-0.1355943338455084		
accidentar	0.004325259515570935	0.008695652173913044	0.0475933668042713	0.09693503463871944				-0.004370392658342109	-0.011197971147282255	-0.15766724759843764	0.020317911178236444			-0.26782508396733185	0.2485242738211864	-0.2678250839972513	-0.1355835001061855		
accidente	0.023356401384083045	0.021739130434782608	0.27506474220133936	0.28120836917245384				0.0016172709493004374	0.0024932227519910673	-0.15754826224574214	0.03727546710167788			-0.2678250839319964	0.2482832589504096	-0.2678250839967133	-0.13559101662696862		
accionar	0.004325259515570935	0.0014492753623188406	0.04713626605178443	0.015647708873734435				0.002875984153252094	0.006218557007658301	-0.15744460757497	0.05329173857440608			-0.2678250838150238	0.2482253396797105	-0.267825083994467	-0.13559702784052902		
accionista	0.0017301038062283738	0.0014492753623188406	0.018925839846174866	0.01557593039266226				0.00028082844390953316	-0.00014045760496768172	-0.15752211310200237	0.04006801533280427			-0.2678250839246856	0.24833250295672152	-0.26782508399645166	-0.13559242439905553		
acción	0.09169550173010381	0.2144927536231884	1.2021979204953992	3.2122273018349143				-0.12279725189308459	-0.12580919634644866	-0.16306779619866738	-0.019879113087182085			-0.267825083971613	0.25251009981624406	-0.2678250839973802	-0.13562827693155843		
acechar	0.004325259515570935	0.010144927536231883	0.047474195510119416	0.12561745116460102				-0.005819668020660949	-0.014541589982656245	-0.15774657913793497	0.011796017688634891			-0.26782508397168353	0.24858380256186458	-0.26782508399737615	-0.13557844368197186		
acecho	0.01384083044982699	0.011594202898550725	0.1510921583526699	0.12561688476305133				0.0022466275512762653	0.004193374698330034	-0.15746117065640441	0.0449533888949995			-0.2678250839246856	0.24825578297017195	-0.2678250839964652	-0.13559516667563734		
aceitar	0.0008650519031141869	0.0	0.009602023383488676	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750489218257677	0.044000353872586294			-0.2625274125372809	0.2483078494706374	-0.26676474033536196	-0.13559366789649954		
aceite	0.04671280276816609	0.01884057971014493	0.588976660654309	0.23489109341984177				0.027872223058021162	0.05234921407511022	-0.15655604137490747	0.08323549557456278			-0.26782508384595405	0.24738135428970642	-0.2678250839950245	-0.1356226590449023		
aceituna	0.015570934256055362	0.005797101449275362	0.21685120489261905	0.06257054504052587				0.00977383280678	0.02146761567224631	-0.1571063871058724	0.07986587426571906			-0.2678250838333008	0.24796133711714102	-0.2678250839939663	-0.1356089918130528		
acelerar	0.02162629757785467	0.010144927536231883	0.256873725967911	0.10935324337324366				0.011481370041622786	0.024192654757575125	-0.1571250074427947	0.07151927911342956			-0.26782508386724374	0.24790671122932278	-0.26782508399519944	-0.13560776333892305		
acento	0.08564013840830449	0.06811594202898551	0.995670361559874	0.8296955814290421				0.017524196379318985	0.024192654757575205	-0.15707417663988782	0.04852245292514796			-0.2678250839207969	0.24780294723626242	-0.26782508399646826	-0.13569723423014504		
acentuación	0.0008650519031141869	0.0014492753623188406	0.009321444778126995	0.015699385587320085				-0.0005842234592046537	-0.002296231009292401	-0.1575489076434062	0.03475485840107142			-0.26782508396123955	0.24836883244431887	-0.26782508399713784	-0.13559057477849248		
acentuado	0.0034602076124567475	0.0014492753623188406	0.03775447375617846	0.015678673996835493				0.002010932250137907	0.004116633694091374	-0.15747053421976495	0.04916994819969658			-0.26782508385157777	0.24826076167573177	-0.2678250839951343	-0.135595593488955		
acentuar	0.023356401384083045	0.017391304347826087	0.2737782510579752	0.18721454661787404				0.005965097036256958	0.011673853808211045	-0.1572929077364874	0.05470126753689634			-0.26782508391554716	0.24811904005236063	-0.2678250839961786	-0.13560168482443688		
acentuarse	0.0017301038062283738	0.005797101449275362	0.018988801040892702	0.06625304554790766				-0.004066997643046988	-0.010733880365260426	-0.1576615255114547	0.017447552977658366			-0.2678250839795165	0.24851414071506575	-0.26782508399747695	-0.13558308269294103		
aceptable	0.00865051903114187	0.007246376811594203	0.09462932564839618	0.0778316946580598				0.0014041422195476662	0.002445373266187272	-0.15748507248955718	0.04391148289802235			-0.2678250839246856	0.24828754873365	-0.2678250839964509	-0.13559425029181454		
aceptación	0.0034602076124567475	0.005797101449275362	0.03784009818252275	0.06275392504250749				-0.002336893836818615	-0.00647678906620137	-0.15759996317498123	0.027935937636911393			-0.26782508396123955	0.24844105916059162	-0.2678250839971276	-0.1355875231147651		
aceptar	0.16262975778546712	0.19710144927536233	2.3081310778787825	3.2295555760743118				-0.034471691489895206	-0.03197124654238945	-0.1600693260509881	0.018101376791747073			-0.26782508394726307	0.24933341958189667	-0.2678250839970043	-0.13560440732838258		
aceptarse	0.0	0.002898550724637681	0.0	0.031134077152536445				-0.002898550724637681	-0.008051335500462855	-0.15761709632871046	0.02139972039305883			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	-0.13558556235573097		
acequia	0.020761245674740483	0.0	0.4459731070197976	0.0				0.020761245674740483	0.04678322776587058	-0.15630294491240193	0.14404605002345844			-0.1406809703540364	0.2475467513779648	-0.21857663517870246	-0.1356262956021318		
acera	0.054498269896193774	0.03333333333333333	0.7908318554320001	0.4378763340086434				0.02116493656286044	0.03635379092719969	-0.15655915399058887	0.06972287086249214			-0.2678250838976675	0.24763248296041007	-0.2678250839957991	-0.13562987094458287		
acerar	0.010380622837370242	0.005797101449275362	0.12111620170197625	0.06297472937610325				0.004583521388094879	0.009868046919781215	-0.15737119437275418	0.05729693677400085			-0.2678250838881317	0.24816046709958872	-0.2678250839956696	-0.13559967334949274		
acerbo	0.010380622837370242	0.013043478260869565	0.13327277701012002	0.14070209291236535				-0.002662855423499323	-0.0068559169283397385	-0.15755180356724352	0.03633439117316505			-0.2678250839490549	0.24845070707234926	-0.2678250839967475	-0.13559077489925583		
acerca	0.04671280276816609	0.02753623188405797	0.538158204156025	0.3296983182422701				0.01917657088410812	0.034522548492016816	-0.15695715500661792	0.06293000444174687			-0.26782508389390336	0.24768213666875977	-0.267825083995991	-0.13561371250845317		
acercamiento	0.0008650519031141869	0.002898550724637681	0.009315395819802447	0.03160759547421677				-0.002033498821523494	-0.005876993621147032	-0.1575927421244091	0.02672455861775975			-0.2678250839795165	0.2484297057749291	-0.267825083997468	-0.13558752303437707		
acercar	0.22750865051903113	0.32608695652173914	3.22514857661228	5.693175549384103				-0.098578306002708	-0.0672624432339796	-0.16432931185681196	0.003697565171680267			-0.267825083955066	0.25134666970716557	-0.2678250839971679	-0.13560659133007277		
acercarse	0.06747404844290658	0.05652173913043478	0.8039222887678089	0.6159306532557417				0.010952309312471799	0.01623508131604409	-0.15701353307248458	0.05281506759938635			-0.2678250839246856	0.24798926345128944	-0.26782508399635213	-0.1356244499851683		
acero	0.04757785467128028	0.059420289855072465	1.010296595373633	0.6773837485579939				-0.011842435183792188	-0.020323635343561814	-0.1566143598438984	0.060496672887896494			-0.2678250839487577	0.24875346230505152	-0.26782508399614646	-0.13565803237870172		
acertado	0.0008650519031141869	0.0	0.0095066390452421	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575051549106751	0.04394610661417401			-0.2625274125372809	0.2483078494706374	-0.2667752735505407	-0.1355936502049481		
acertar	0.10726643598615918	0.059420289855072465	1.303189674264975	0.6740148176044009				0.04784614613108671	0.06541725745046954	-0.155798331176228	0.07535441735599607			-0.26782508388724013	0.24695287238701752	-0.26782508399565835	-0.1357004645491637		
acertijo	0.0008650519031141869	0.0	0.009370120729971001	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750553093883674	0.04386838325377523			-0.2625274125372809	0.2483078494706374	-0.26679034915746974	-0.13559362485718182		
acervo	0.004325259515570935	0.0	0.0469826667625826	0.0				0.004325259515570935	0.009850843148929202	-0.15740193035959693	0.06228461566225253			-0.2413367269401949	0.2481652533850367	-0.2626368261780695	-0.13559963090674712		
achacar	0.004325259515570935	0.0014492753623188406	0.04718058464548391	0.015888281937969657				0.002875984153252094	0.006218557007658301	-0.1574451481413227	0.0531810269334133			-0.2678250838150238	0.2482253396797105	-0.26782508399451427	-0.1355969943001365		
achaque	0.006055363321799308	0.0	0.066269067718995	0.0				0.006055363321799308	0.014002902729074295	-0.1573488075981438	0.06996649726003029			-0.2307413841416519	0.24809571936467928	-0.2605070445490107	-0.13560213618364678		
achicar	0.0017301038062283738	0.0014492753623188406	0.018722246977416826	0.015616865820763867				0.00028082844390953316	-0.00014045760496768172	-0.15752278663452987	0.03993919619046083			-0.2678250839246856	0.24833250295672152	-0.2678250839964696	-0.13559237966351587		
achuchón	0.0008650519031141869	0.0	0.009261306424719725	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750583065864418	0.04380636297938834			-0.2625274125372809	0.2483078494706374	-0.26680236543302194	-0.135593604630632		
aciago	0.0008650519031141869	0.0014492753623188406	0.00953188908254686	0.015720151970372093				-0.0005842234592046537	-0.002296231009292401	-0.15754838519160233	0.034863500518269835			-0.26782508396123955	0.24836883244431887	-0.2678250839971239	-0.13559061250612703		
acierto	0.01643598615916955	0.002898550724637681	0.18804572996720617	0.03141952383238943				0.013537435434531868	0.030362756814923966	-0.1570999264968694	0.08718087457516831			-0.2678250836505311	0.24781517738416245	-0.2678250839911843	-0.13560989709653878		
aclamación	0.004325259515570935	0.0	0.047445258568326314	0.0				0.004325259515570935	0.009850843148929202	-0.15740065618956375	0.06248040071738187			-0.2413367269401949	0.2481652533850367	-0.26258574253981826	-0.13559969475774114		
aclamar	0.006055363321799308	0.010144927536231883	0.06596149744776666	0.10969236562849334				-0.004089564214432575	-0.01038953040251115	-0.15765179312498562	0.023715286937258367			-0.26782508396123955	0.24851122276657575	-0.26782508399712945	-0.13558479959339187		
aclaración	0.005190311418685121	0.007246376811594203	0.0661065421638243	0.07857331799353465				-0.002056065392909082	-0.005724903990339206	-0.15756567882487513	0.03377870244596403			-0.26782508395392873	0.2484286627557914	-0.2678250839968644	-0.1355898393897458		
aclarar	0.020761245674740483	0.042028985507246375	0.2644003648385191	0.48672880636147986				-0.02126773983250589	-0.04178795215049855	-0.15814372504666507	0.008610814394411581			-0.26782508396754195	0.2491533241130545	-0.2678250839971936	-0.13555000842979462		
aclararse	0.0017301038062283738	0.0	0.01900402433062545	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747899516557368	0.049128234000725246			-0.2572297411380094	0.24827174700416532	-0.2657264849895947	-0.13559534024193542		
aclimatación	0.005190311418685121	0.0014492753623188406	0.05651340715882197	0.015709761916194716				0.0037410360563662802	0.008303123200653444	-0.1574189499521565	0.057107742145146786			-0.26782508377846986	0.24819021018905887	-0.26782508399382093	-0.13559835784543994		
aclimatar	0.0008650519031141869	0.0	0.009525564006845105	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575051027834678	0.043956873429904224			-0.2625274125372809	0.2483078494706374	-0.2667731836823666	-0.1355936537163085		
acoger	0.05363321799307959	0.03188405797101449	0.6145350379685164	0.35247388235019417				0.021749160022065096	0.03769531332710268	-0.15680951483930333	0.06675554302813251			-0.2678250838947778	0.24761078743540815	-0.26782508399586813	-0.1356187617767252		
acogerse	0.0025951557093425604	0.0	0.028141220313268538	0.0				0.0025951557093425604	0.005629347924750809	-0.1574538275314654	0.053737363544275496			-0.2519320697387379	0.24823595023540473	-0.26471747184147426	-0.13559684340826594		
acogimiento	0.0017301038062283738	0.0	0.018832892620752523	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574794665334054	0.049038571356655916			-0.2572297411380094	0.24827174700416532	-0.265745382925641	-0.1355953110004341		
acogotar	0.0008650519031141869	0.0	0.009431685255135066	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750536136455529	0.04390344551224387			-0.2625274125372809	0.2483078494706374	-0.2667835506368441	-0.13559363629196705		
acolchar	0.0034602076124567475	0.0	0.037933346658569816	0.0				0.0034602076124567475	0.007748919835362276	-0.15742685594702432	0.05832543394061229			-0.2466343983394664	0.24820045403080154	-0.2636361352641222	-0.1355983397066183		
acometer	0.03806228373702422	0.06666666666666667	0.4239259869374485	0.9857214467939236				-0.028604382929642444	-0.048370352063787043	-0.15907875825876586	-0.007111495162035492			-0.26782508396282884	0.24936721766490771	-0.2678250839973186	-0.13600632427635145		
