wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatar	0.01384083044982699	0.02463768115942029	0.0010050751619412484	0.0018688655601483998				-0.010796850709593301	-0.023711764286188868	-0.15788822579182782	0.021486799591806147			-0.2678250839633898	0.2487678367219304	-0.2678250839087103	0.1160295044521523		
acatarrar	0.0008650519031141869	0.0	6.367276539505687e-05	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750503295682486	0.025666278408897347			-0.2625274125372809	0.2483078494706374	-0.2667703840495743	0.11538434529705788		
acaudalar	0.006055363321799308	0.0	0.0004392113863240831	0.0				0.006055363321799308	0.014002902729074295	-0.15734987454789356	0.02737694415830468			-0.2307413841416519	0.24809571936467928	-0.2605498202121938	0.11512225775802959		
acceder	0.02162629757785467	0.02608695652173913	0.0015797586031138983	0.0019812358756799604				-0.0044606589438844595	-0.009930802964195079	-0.1576972154269682	0.023574249685113128			-0.26782508394702415	0.24851357923054068	-0.26782508386571574	0.11570723230165941		
accesible	0.0008650519031141869	0.021739130434782608	6.210263879868299e-05	0.0017722407881932672				-0.020874078531668422	-0.048321399388536676	-0.15823790479462108	0.017636734145628215			-0.26782508399535654	0.24921373587097417	-0.267825083991989	0.11662365036804237		
acceso	0.020761245674740483	0.02753623188405797	0.0015837559637303718	0.002099891254275642				-0.006774986209317487	-0.014617717706845683	-0.15774458780000633	0.023061194696730025			-0.2678250839516201	0.24860228063851283	-0.2678250838728635	0.11578669412418083		
accesorio	0.020761245674740483	0.004347826086956522	0.0017714674718348577	0.0003618429582636385				0.016413419587783962	0.036039498641209276	-0.15694893640614607	0.03174506726900579			-0.267825083705362	0.24771504517385634	-0.2678250831868545	0.1144514935524013		
accidental	0.0017301038062283738	0.0014492753623188406	0.0002024347285496536	0.00010692249113451464				0.00028082844390953316	-0.00014045760496768172	-0.1574918780866077	0.025811098059787985			-0.2678250839246856	0.24833250295672152	-0.2678250836841826	0.11536212679896202		
accidentar	0.004325259515570935	0.008695652173913044	0.00031728911202847537	0.0006462335642581296				-0.004370392658342109	-0.011197971147282255	-0.15766724759843742	0.02388061427189077			-0.26782508396733185	0.2485242738211864	-0.26782508391646537	0.11565856573537275		
accidente	0.023356401384083045	0.021739130434782608	0.001833764948008929	0.0018747224611496923				0.0016172709493004374	0.0024932227519910673	-0.15754826224574192	0.0251919628736927			-0.2678250839319964	0.2482832589504096	-0.26782508383576853	0.11545724298224277		
accionar	0.004325259515570935	0.0014492753623188406	0.0003142417736785629	0.00010431805915822957				0.002875984153252094	0.006218557007658301	-0.15744460757496978	0.02633225063716216			-0.2678250838150238	0.2482253396797105	-0.2678250834988176	0.11528224668087675		
accionista	0.0017301038062283738	0.0014492753623188406	0.00012617226564116577	0.00010383953595108174				0.00028082844390953316	-0.00014045760496768172	-0.15752211310200215	0.025477467031243983			-0.2678250839246856	0.24833250295672152	-0.26782508379652475	0.11541326565736976		
acción	0.09169550173010381	0.2144927536231884	0.008014652803302661	0.02141484867889943				-0.12279725189308459	-0.12580919634644866	-0.16306779619866715	-0.028030042607726083			-0.267825083971613	0.25251009981624406	-0.2678250839358002	0.12436402791542961		
acechar	0.004325259515570935	0.010144927536231883	0.00031649463673412946	0.0008374496744306735				-0.005819668020660949	-0.014541589982656245	-0.15774657913793474	0.02301020461325036			-0.26782508397168353	0.24858380256186458	-0.2678250839351923	0.11579259415487511		
acecho	0.01384083044982699	0.011594202898550725	0.001007281055684466	0.0008374458984203423				0.0022466275512762653	0.004193374698330034	-0.1574611706564042	0.026144092584252696			-0.2678250839246856	0.24825578297017195	-0.2678250837985569	0.11531071239839102		
aceitar	0.0008650519031141869	0.0	6.401348922325785e-05	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750489218257654	0.02566783339317255			-0.2625274125372809	0.2483078494706374	-0.2667647401711391	0.11538410706115348		
aceite	0.04671280276816609	0.01884057971014493	0.003926511071028727	0.001565940622798945				0.027872223058021162	0.05234921407511022	-0.15655604137490725	0.03586790175025002			-0.26782508384595405	0.24738135428970642	-0.26782508358245066	0.11381045452980737		
aceituna	0.015570934256055362	0.005797101449275362	0.0014456746992841272	0.0004171369669368391				0.00977383280678	0.02146761567224631	-0.1571063871058722	0.030029297252954234			-0.2678250838333008	0.24796133711714102	-0.2678250834237206	0.11471460496969962		
acelerar	0.02162629757785467	0.010144927536231883	0.0017124915064527404	0.000729021622488291				0.011481370041622786	0.024192654757575125	-0.15712500744279448	0.029812660544753955			-0.26782508386724374	0.24790671122932278	-0.2678250836086917	0.11474693544736358		
acento	0.08564013840830449	0.06811594202898551	0.00663780241039916	0.005531303876193614				0.017524196379318985	0.024192654757575205	-0.1570741766398876	0.030138846928214016			-0.2678250839207969	0.24780294723626242	-0.2678250837990138	0.11468164096278222		
acentuación	0.0008650519031141869	0.0014492753623188406	6.21429651875133e-05	0.00010466257058213389				-0.0005842234592046537	-0.002296231009292401	-0.15754890764340598	0.025181586069558493			-0.26782508396123955	0.24836883244431887	-0.26782508389944315	0.11545861751155662		
acentuado	0.0034602076124567475	0.0014492753623188406	0.0002516964917078564	0.00010452449331223662				0.002010932250137907	0.004116633694091374	-0.15747053421976473	0.02604649049097009			-0.26782508385157777	0.24826076167573177	-0.2678250835989209	0.11532604713936898		
acentuar	0.023356401384083045	0.017391304347826087	0.0018251883403865013	0.0012480969774524937				0.005965097036256958	0.011673853808211045	-0.1572929077364872	0.02797111318219102			-0.26782508391554716	0.24811904005236063	-0.2678250837555598	0.11502907264931861		
acentuarse	0.0017301038062283738	0.005797101449275362	0.00012659200693928467	0.00044168697031938436				-0.004066997643046988	-0.010733880365260426	-0.1576615255114545	0.023940735385176208			-0.2678250839795165	0.24851414071506575	-0.2678250839503183	0.11564913371779484		
aceptable	0.00865051903114187	0.007246376811594203	0.0006308621709893079	0.0005188779643870653				0.0014041422195476662	0.002445373266187272	-0.15748507248955695	0.02588407087392483			-0.2678250839246856	0.24828754873365	-0.26782508379640046	0.1153508022770588		
aceptación	0.0034602076124567475	0.005797101449275362	0.00025226732121681836	0.0004183595002833833				-0.002336893836818615	-0.00647678906620137	-0.157599963174981	0.024619642385995743			-0.26782508396123955	0.24844105916059162	-0.26782508389791165	0.11554490859799013		
aceptar	0.16262975778546712	0.19710144927536233	0.015387540519191884	0.021530370507162076				-0.034471691489895206	-0.03197124654238945	-0.16006932605098786	0.001689221725007583			-0.26782508394726307	0.24933341958189667	-0.2678250838794095	0.11939356926222802		
aceptarse	0.0	0.002898550724637681	0.0	0.00020756051435024295				-0.002898550724637681	-0.008051335500462855	-0.15761709632871024	0.02442871741676344			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.11557408019228593		
acequia	0.020761245674740483	0.0	0.0029731540467986504	0.0				0.020761245674740483	0.04678322776587058	-0.15630294491240168	0.03875511809909314			-0.1406809703540364	0.2475467513779648	-0.21857663502887067	0.11337903141015299		
acera	0.054498269896193774	0.03333333333333333	0.005272212369546668	0.0029191755600576227				0.02116493656286044	0.03635379092719969	-0.15655915399058865	0.035698816323784695			-0.2678250838976675	0.24763248296041007	-0.2678250836986305	0.11382726680883956		
acerar	0.010380622837370242	0.005797101449275362	0.0008074413446798416	0.0004198315291740217				0.004583521388094879	0.009868046919781215	-0.15737119437275396	0.027134894609336258			-0.2678250838881317	0.24816046709958872	-0.2678250836792189	0.11515885035004067		
acerbo	0.010380622837370242	0.013043478260869565	0.0008884851800674669	0.0009380139527491024				-0.002662855423499323	-0.0068559169283397385	-0.1575518035672433	0.025151462539600933			-0.2678250839490549	0.24845070707234926	-0.267825083840896	0.115463358969176		
acerca	0.04671280276816609	0.02753623188405797	0.003587721361040167	0.0021979887882818006				0.01917657088410812	0.034522548492016816	-0.1569571550066177	0.031543724556058965			-0.26782508389390336	0.24768213666875977	-0.2678250837274173	0.11447486587233827		
acercamiento	0.0008650519031141869	0.002898550724637681	6.210263879868299e-05	0.00021071730316144516				-0.002033498821523494	-0.005876993621147032	-0.15759274212440888	0.024697846369382184			-0.2678250839795165	0.2484297057749291	-0.2678250839489749	0.11553281176571431		
acercar	0.22750865051903113	0.32608695652173914	0.021500990510748535	0.03795450366256069				-0.098578306002708	-0.0672624432339796	-0.16432931185681174	-0.03262195037125165			-0.267825083955066	0.25134666970716557	-0.2678250839039573	0.12575789797696266		
acercarse	0.06747404844290658	0.05652173913043478	0.005359481925118726	0.004106204355038278				0.010952309312471799	0.01623508131604409	-0.15701353307248436	0.03084034686956038			-0.2678250839246856	0.24798926345128944	-0.26782508378159264	0.11457674459885991		
acero	0.04757785467128028	0.059420289855072465	0.00673531063582422	0.004515891657053292				-0.011842435183792188	-0.020323635343561814	-0.15661435984389818	0.034971520747042836			-0.2678250839487577	0.24875346230505152	-0.267825083750741	0.11392995562592836		
acertado	0.0008650519031141869	0.0	6.337759363494734e-05	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750515491067488	0.02566493130938208			-0.2625274125372809	0.2483078494706374	-0.26677527338631474	0.11538455168337086		
acertar	0.10726643598615918	0.059420289855072465	0.008687931161766499	0.004493432117362672				0.04784614613108671	0.06541725745046954	-0.15579833117622774	0.043348474098316075			-0.26782508388724013	0.24695287238701752	-0.26782508367752567	0.1126217067876257		
acertijo	0.0008650519031141869	0.0	6.246747153314e-05	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575055309388365	0.02566077768565538			-0.2625274125372809	0.2483078494706374	-0.2667903489932392	0.11538518805141704		
acervo	0.004325259515570935	0.0	0.0003132177784172173	0.0				0.004325259515570935	0.009850843148929202	-0.1574019303595967	0.026803727992727674			-0.2413367269401949	0.2481652533850367	-0.2626368260150794	0.11521007901371286		
achacar	0.004325259515570935	0.0014492753623188406	0.0003145372309698927	0.00010592187958646438				0.002875984153252094	0.006218557007658301	-0.1574451481413225	0.026326279222519747			-0.2678250838150238	0.2482253396797105	-0.26782508350591083	0.11528316094896598		
achaque	0.006055363321799308	0.0	0.0004417937847933	0.0				0.006055363321799308	0.014002902729074295	-0.15734880759814357	0.02738868542768232			-0.2307413841416519	0.24809571936467928	-0.26050704438665667	0.11512045890258554		
achicar	0.0017301038062283738	0.0014492753623188406	0.0001248149798494455	0.00010411243880509245				0.00028082844390953316	-0.00014045760496768172	-0.15752278663452965	0.025470031542938004			-0.2678250839246856	0.24833250295672152	-0.26782508379921177	0.1154144053296107		
achuchón	0.0008650519031141869	0.0	6.174204283146484e-05	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750583065864396	0.025657466940331334			-0.2625274125372809	0.2483078494706374	-0.26680236526878787	0.1153856952838174		
aciago	0.0008650519031141869	0.0014492753623188406	6.354592721697906e-05	0.00010480101313581396				-0.0005842234592046537	-0.002296231009292401	-0.1575483851916021	0.025187357364203893			-0.26782508396123955	0.24836883244431887	-0.26782508389735565	0.1154577329189698		
acierto	0.01643598615916955	0.002898550724637681	0.0012536381997813744	0.00020946349221592954				0.013537435434531868	0.030362756814923966	-0.15709992649686919	0.030109422872381324			-0.2678250836505311	0.24781517738416245	-0.2678250830064161	0.11470296071180752		
aclamación	0.004325259515570935	0.0	0.0003163017237888421	0.0				0.004325259515570935	0.009850843148929202	-0.15740065618956353	0.026817767197634436			-0.2413367269401949	0.2481652533850367	-0.26258574237684346	0.11520792809634914		
aclamar	0.006055363321799308	0.010144927536231883	0.00043974331631844445	0.0007312824375232888				-0.004089564214432575	-0.01038953040251115	-0.1576517931249854	0.02405198059163149			-0.26782508396123955	0.24851122276657575	-0.2678250838981866	0.1156323122396346		
aclaración	0.005190311418685121	0.007246376811594203	0.00044071028109216205	0.0005238221199568977				-0.002056065392909082	-0.005724903990339206	-0.1575656788248749	0.024997874092672588			-0.26782508395392873	0.2484286627557914	-0.26782508385843146	0.1154868817369964		
aclarar	0.020761245674740483	0.042028985507246375	0.0017626690989234607	0.0032448587090765325				-0.02126773983250589	-0.04178795215049855	-0.15814372504666485	0.01877212798415255			-0.26782508396754195	0.2491533241130545	-0.2678250839078126	0.11645481180420603		
aclararse	0.0017301038062283738	0.0	0.000126693495537503	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747899516557345	0.025953800315742848			-0.2572297411380094	0.24827174700416532	-0.26572648482568195	0.11534029466413442		
aclimatación	0.005190311418685121	0.0014492753623188406	0.00037675604772547983	0.00010473174610796477				0.0037410360563662802	0.008303123200653444	-0.15741894995215627	0.026614863245189347			-0.26782508377846986	0.24819021018905887	-0.26782508340191596	0.11523892823540555		
aclimatar	0.0008650519031141869	0.0	6.350376004563403e-05	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750510278346758	0.02566550710584082			-0.2625274125372809	0.2483078494706374	-0.2667731835181412	0.11538446346679385		
acoger	0.05363321799307959	0.03188405797101449	0.004096900253123443	0.002349825882334628				0.021749160022065096	0.03769531332710268	-0.1568095148393031	0.03310497365123523			-0.2678250838947778	0.24761078743540815	-0.26782508370899505	0.11423261139163313		
acogerse	0.0025951557093425604	0.0	0.00018760813542179023	0.0				0.0025951557093425604	0.005629347924750809	-0.15745382753146517	0.026231541579023368			-0.2519320697387379	0.24823595023540473	-0.2647174716778628	0.11529774250325495		
acogimiento	0.0017301038062283738	0.0	0.00012555261747168348	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747946653340517	0.025948596852346177			-0.2572297411380094	0.24827174700416532	-0.26574538276172255	0.11534109187593136		
acogotar	0.0008650519031141869	0.0	6.287790170090044e-05	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750536136455506	0.025662650815355334			-0.2625274125372809	0.2483078494706374	-0.26678355047261565	0.11538490107311428		
