wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acaudalar	0.006055363321799308	0.0	0.017568455452963323	0.0				0.006055363321799308	0.014002902729074295	-0.15734987454789368	0.060284208619075776			-0.2307413841416519	0.24809571936467928	-0.2605498203715639	0.06615275124133793		
acceder	0.02162629757785467	0.02608695652173913	0.06319034412455593	0.0792494350271984				-0.0044606589438844595	-0.009930802964195079	-0.15769721542696832	0.03804782892258646			-0.26782508394702415	0.24851357923054068	-0.2678250839944915	0.06652765625830807		
accesible	0.0008650519031141869	0.021739130434782608	0.0024841055519473194	0.07088963152773069				-0.020874078531668422	-0.048321399388536676	-0.1582379047946212	0.0017469468478550076			-0.26782508399535654	0.24921373587097417	-0.26782508399764837	0.06723249669377436		
acceso	0.020761245674740483	0.02753623188405797	0.06335023854921487	0.08399565017102568				-0.006774986209317487	-0.014617717706845683	-0.15774458780000644	0.03586042644690722			-0.2678250839516201	0.24860228063851283	-0.26782508399467025	0.06657479116961823		
accesorio	0.020761245674740483	0.004347826086956522	0.07085869887339431	0.01447371833054554				0.016413419587783962	0.036039498641209276	-0.15694893640614618	0.0810361511499516			-0.267825083705362	0.24771504517385634	-0.26782508397752003	0.06580908164704247		
accidental	0.0017301038062283738	0.0014492753623188406	0.008097389141986143	0.004276899645380586				0.00028082844390953316	-0.00014045760496768172	-0.1574918780866078	0.04933888872705539			-0.2678250839246856	0.24833250295672152	-0.2678250839899532	0.06631597144339837		
accidentar	0.004325259515570935	0.008695652173913044	0.012691564481139015	0.025849342570325184				-0.004370392658342109	-0.011197971147282255	-0.15766724759843753	0.03660693218289583			-0.26782508396733185	0.2485242738211864	-0.26782508399576027	0.06652368398615369		
accidente	0.023356401384083045	0.021739130434782608	0.07335059792035716	0.07498889844598769				0.0016172709493004374	0.0024932227519910673	-0.15754826224574203	0.045391904087562364			-0.2678250839319964	0.2482832589504096	-0.26782508399374283	0.06637994916710094		
accionar	0.004325259515570935	0.0014492753623188406	0.012569670947142514	0.0041727223663291825				0.002875984153252094	0.006218557007658301	-0.1574446075749699	0.05295109685448859			-0.2678250838150238	0.2482253396797105	-0.26782508398531907	0.06626086052163206		
accionista	0.0017301038062283738	0.0014492753623188406	0.005046890625646631	0.004153581438043269				0.00028082844390953316	-0.00014045760496768172	-0.15752211310200226	0.04695252663821083			-0.2678250839246856	0.24833250295672152	-0.2678250839927618	0.06635241580029755		
acción	0.09169550173010381	0.2144927536231884	0.32058611213210647	0.8565939471559771				-0.12279725189308459	-0.12580919634644866	-0.16306779619866726	-0.025246769494990773			-0.267825083971613	0.25251009981624406	-0.26782508399624366	0.12194892703220628		
acechar	0.004325259515570935	0.010144927536231883	0.012659785469365178	0.03349798697722694				-0.005819668020660949	-0.014541589982656245	-0.15774657913793486	0.03145175804094326			-0.26782508397168353	0.24858380256186458	-0.26782508399622845	0.0666167436831741		
acecho	0.01384083044982699	0.011594202898550725	0.04029124222737864	0.03349783593681369				0.0022466275512762653	0.004193374698330034	-0.1574611706564043	0.050526100989352576			-0.2678250839246856	0.24825578297017195	-0.2678250839928126	0.06628975802958527		
aceitar	0.0008650519031141869	0.0	0.0025605395689303136	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750489218257666	0.048408460185947445			-0.2625274125372809	0.2483078494706374	-0.266764740332331	0.06633078916710268		
aceite	0.04671280276816609	0.01884057971014493	0.15706044284114906	0.0626376249119578				0.027872223058021162	0.05234921407511022	-0.15655604137490736	0.08601846043160132			-0.26782508384595405	0.24738135428970642	-0.2678250839874099	0.06560713821437845		
aceituna	0.015570934256055362	0.005797101449275362	0.05782698797136508	0.016685478677473563				0.00977383280678	0.02146761567224631	-0.1571063871058723	0.07247294222534527			-0.2678250838333008	0.24796133711714102	-0.2678250839834417	0.06594173933589519		
acelerar	0.02162629757785467	0.010144927536231883	0.06849966025810961	0.029160864899531642				0.011481370041622786	0.024192654757575125	-0.1571250074427946	0.06933005680025661			-0.26782508386724374	0.24790671122932278	-0.2678250839880659	0.0659738032746777		
acento	0.08564013840830449	0.06811594202898551	0.2655120964159664	0.22125215504774456				0.017524196379318985	0.024192654757575205	-0.1570741766398877	0.057433911980184084			-0.2678250839207969	0.24780294723626242	-0.267825083992824	0.06602254260110577		
acentuación	0.0008650519031141869	0.0014492753623188406	0.002485718607500532	0.004186502823285356				-0.0005842234592046537	-0.002296231009292401	-0.1575489076434061	0.04477860809322288			-0.26782508396123955	0.24836883244431887	-0.2678250839953347	0.06638559601650404		
acentuado	0.0034602076124567475	0.0014492753623188406	0.010067859668314255	0.0041809797324894645				0.002010932250137907	0.004116633694091374	-0.15747053421976484	0.05098978357378613			-0.26782508385157777	0.24826076167573177	-0.2678250839878217	0.06629079289453385		
acentuar	0.023356401384083045	0.017391304347826087	0.07300753361546006	0.04992387909809974				0.005965097036256958	0.011673853808211045	-0.1572929077364873	0.058663024200187756			-0.26782508391554716	0.24811904005236063	-0.26782508399173766	0.06613721468195372		
acentuarse	0.0017301038062283738	0.005797101449275362	0.005063680277571387	0.017667478812775375				-0.004066997643046988	-0.010733880365260426	-0.1576615255114546	0.03635778679873111			-0.2678250839795165	0.24851414071506575	-0.2678250839966066	0.066522678887461		
aceptable	0.00865051903114187	0.007246376811594203	0.025234486839572315	0.020755118575482612				0.0014041422195476662	0.002445373266187272	-0.15748507248955707	0.049377192231130795			-0.2678250839246856	0.24828754873365	-0.2678250839927587	0.06631203007663386		
aceptación	0.0034602076124567475	0.005797101449275362	0.010090692848672733	0.016734380011335332				-0.002336893836818615	-0.00647678906620137	-0.15759996317498112	0.04111438463515187			-0.26782508396123955	0.24844105916059162	-0.2678250839952964	0.06644564305420225		
aceptar	0.16262975778546712	0.19710144927536233	0.6155016207676753	0.8612148202864831				-0.034471691489895206	-0.03197124654238945	-0.16006932605098798	0.02053841069819028			-0.26782508394726307	0.24933341958189667	-0.2678250839948339	0.08876594595369079		
aceptarse	0.0	0.002898550724637681	0.0	0.008302420574009718				-0.002898550724637681	-0.008051335500462855	-0.15761709632871035	0.03927427291019225			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.06647145715521145		
acequia	0.020761245674740483	0.0	0.11892616187194603	0.0				0.020761245674740483	0.04678322776587058	-0.1563029449124018	0.11434769791276078			-0.1406809703540364	0.2475467513779648	-0.21857663517593712	0.06534224640893498		
acera	0.054498269896193774	0.03333333333333333	0.2108884947818667	0.1167670224023049				0.02116493656286044	0.03635379092719969	-0.15655915399058876	0.07756819308169488			-0.2678250838976675	0.24763248296041007	-0.2678250839903144	0.06565575215450502		
acerar	0.010380622837370242	0.005797101449275362	0.03229765378719367	0.01679326116696087				0.004583521388094879	0.009868046919781215	-0.15737119437275407	0.05704920045664086			-0.2678250838881317	0.24816046709958872	-0.2678250839898291	0.06618950220231133		
acerbo	0.010380622837370242	0.013043478260869565	0.03553940720269867	0.037520558109964096				-0.002662855423499323	-0.0068559169283397385	-0.1575518035672434	0.04494801585273976			-0.2678250839490549	0.24845070707234926	-0.26782508399387106	0.06638570509751096		
acerca	0.04671280276816609	0.02753623188405797	0.14350885444160666	0.08791955153127202				0.01917657088410812	0.034522548492016816	-0.1569571550066178	0.0687443248404799			-0.26782508389390336	0.24768213666875977	-0.26782508399103405	0.0658984368291115		
acercamiento	0.0008650519031141869	0.002898550724637681	0.0024841055519473194	0.008428692126457806				-0.002033498821523494	-0.005876993621147032	-0.157592742124409	0.041306699986484716			-0.2678250839795165	0.2484297057749291	-0.267825083996573	0.06643993422972479		
acercar	0.22750865051903113	0.32608695652173914	0.8600396204299414	1.5181801465024274				-0.098578306002708	-0.0672624432339796	-0.16432931185681185	0.0008101677502530824			-0.267825083955066	0.25134666970716557	-0.2678250839954476	0.06310761423928324		
acercarse	0.06747404844290658	0.05652173913043478	0.21437927700474904	0.16424817420153112				0.010952309312471799	0.01623508131604409	-0.15701353307248447	0.06131561427843199			-0.2678250839246856	0.24798926345128944	-0.26782508399238847	0.06597194048192008		
acero	0.04757785467128028	0.059420289855072465	0.2694124254329688	0.1806356662821317				-0.011842435183792188	-0.020323635343561814	-0.1566143598438983	0.07011106397307151			-0.2678250839487577	0.24875346230505152	-0.26782508399161714	0.06571445127005753		
acertado	0.0008650519031141869	0.0	0.0025351037453978935	0.0				0.0008650519031141869	0.0013360551319784994	-0.157505154910675	0.048386891039148935			-0.2625274125372809	0.2483078494706374	-0.2667752735475097	0.06633111252576745		
acertar	0.10726643598615918	0.059420289855072465	0.34751724647065996	0.1797372846945069				0.04784614613108671	0.06541725745046954	-0.15579833117622788	0.08706870594740239			-0.26782508388724013	0.24695287238701752	-0.26782508398978677	0.06525657459278898		
acertijo	0.0008650519031141869	0.0	0.0024986988613256	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750553093883662	0.048356011003964375			-0.2625274125372809	0.2483078494706374	-0.2667903491544386	0.06633157547068774		
acervo	0.004325259515570935	0.0	0.012528711136688693	0.0				0.004325259515570935	0.009850843148929202	-0.15740193035959682	0.05647433744487594			-0.2413367269401949	0.2481652533850367	-0.2626368261750613	0.06620986777299107		
achacar	0.004325259515570935	0.0014492753623188406	0.01258148923879571	0.004236875183458575				0.002875984153252094	0.006218557007658301	-0.1574451481413226	0.05290669040261357			-0.2678250838150238	0.2482253396797105	-0.2678250839854964	0.0662615104540479		
achaque	0.006055363321799308	0.0	0.017671751391732	0.0				0.006055363321799308	0.014002902729074295	-0.15734880759814368	0.06036057730505133			-0.2307413841416519	0.24809571936467928	-0.26050704454601425	0.06615160634318511		
achicar	0.0017301038062283738	0.0014492753623188406	0.00499259919397782	0.004164497552203698				0.00028082844390953316	-0.00014045760496768172	-0.15752278663452976	0.046898458568551356			-0.2678250839246856	0.24833250295672152	-0.26782508399282895	0.06635324047086598		
achuchón	0.0008650519031141869	0.0	0.0024696817132585933	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750583065864407	0.048331389677044305			-0.2625274125372809	0.2483078494706374	-0.2668023654299908	0.06633194458679012		
aciago	0.0008650519031141869	0.0014492753623188406	0.0025418370886791625	0.004192040525432559				-0.0005842234592046537	-0.002296231009292401	-0.15754838519160222	0.04482158952118107			-0.26782508396123955	0.24836883244431887	-0.26782508399528254	0.06638494046365054		
acierto	0.01643598615916955	0.002898550724637681	0.050145527991254976	0.008378539688637181				0.013537435434531868	0.030362756814923966	-0.1570999264968693	0.07455626603759975			-0.2678250836505311	0.24781517738416245	-0.267825083973009	0.0659234012898808		
aclamación	0.004325259515570935	0.0	0.012652068951553684	0.0				0.004325259515570935	0.009850843148929202	-0.15740065618956364	0.056569612451516434			-0.2413367269401949	0.2481652533850367	-0.26258574253681033	0.0662084394365241		
aclamar	0.006055363321799308	0.010144927536231883	0.017589732652737777	0.029251297500931556				-0.004089564214432575	-0.01038953040251115	-0.1576517931249855	0.03798732515279576			-0.26782508396123955	0.24851122276657575	-0.2678250839953033	0.06650247924059496		
aclaración	0.005190311418685121	0.007246376811594203	0.017628411243686484	0.02095288479827591				-0.002056065392909082	-0.005724903990339206	-0.15756567882487502	0.04378628993832523			-0.26782508395392873	0.2484286627557914	-0.26782508399430943	0.06640335554219957		
aclarar	0.020761245674740483	0.042028985507246375	0.07050676395693843	0.1297943483630613				-0.02126773983250589	-0.04178795215049855	-0.15814372504666496	0.02026051241224563			-0.26782508396754195	0.2491533241130545	-0.26782508399554394	0.06697287704793473		
aclararse	0.0017301038062283738	0.0	0.00506773982150012	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747899516557357	0.0505086919575383			-0.2572297411380094	0.24827174700416532	-0.2657264849865695	0.06629930307506016		
aclimatación	0.005190311418685121	0.0014492753623188406	0.015070241909019191	0.0041892698443185905				0.0037410360563662802	0.008303123200653444	-0.15741894995215638	0.05484780594039578			-0.26782508377846986	0.24819021018905887	-0.26782508398289656	0.06623190236682318		
aclimatar	0.0008650519031141869	0.0	0.0025401504018253613	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575051027834677	0.04839117094363225			-0.2625274125372809	0.2483078494706374	-0.26677318367933556	0.06633104836262683		
acoger	0.05363321799307959	0.03188405797101449	0.16387601012493772	0.09399303529338511				0.021749160022065096	0.03769531332710268	-0.15680951483930322	0.07296336859963215			-0.2678250838947778	0.24761078743540815	-0.26782508399057353	0.06580060294870645		
acogerse	0.0025951557093425604	0.0	0.007504325416871609	0.0				0.0025951557093425604	0.005629347924750809	-0.15745382753146528	0.05250229229056443			-0.2519320697387379	0.24823595023540473	-0.26471747183845457	0.06626941557196134		
acogimiento	0.0017301038062283738	0.0	0.005022104698867339	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747946653340528	0.050470914061693385			-0.2572297411380094	0.24827174700416532	-0.2657453829226156	0.06629986943079377		
acogotar	0.0008650519031141869	0.0	0.0025151160680360178	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750536136455517	0.04836993807324686			-0.2625274125372809	0.2483078494706374	-0.26678355063381304	0.06633136667992891		
acolchar	0.0034602076124567475	0.0	0.010115559108951951	0.0				0.0034602076124567475	0.007748919835362276	-0.1574268559470242	0.054589240180879496			-0.2466343983394664	0.24820045403080154	-0.2636361352611085	0.0662381286281815		
acometer	0.03806228373702422	0.06666666666666667	0.11304692984998627	0.26285905247837965				-0.028604382929642444	-0.048370352063787043	-0.15907875825876575	-9.586731465844461e-05			-0.26782508396282884	0.24936721766490771	-0.2678250839960125	0.06794054442528985		
