wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
rollar	0.006055363321799308	0.013043478260869565	1.0099550255571814	2.509183733728917				-0.006988114939070257	-0.0169467700206103	-0.1578410525522285	-0.0064088244305118			-0.26782508396936267	0.24862920134052804	-0.2678250839977601	-0.18047189478647432		
rollo	0.0025951557093425604	0.004347826086956522	0.3785255109163664	0.6335403110220768				-0.0017526703776139614	-0.00511438119991049	-0.15758402139805835	0.010419075005174139			-0.26782508396123955	0.2484172226626916	-0.267825083997744	-0.17713508912766943		
roma	0.028546712802768166	0.015942028985507246	6.90048127099844	3.1396683231659974				0.01260468381726092	0.02521398938676026	-0.15675442703786877	0.05755904782523774			-0.2678250838881317	0.24787801662575454	-0.26782508399761146	-0.17819805810676853		
romana	0.0008650519031141869	0.0	0.12348408566292966	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750583065864407	0.058883966045252714			-0.2625274125372809	0.2483078494706374	-0.2668023654340415	-0.17967512804180658		
romanar	0.026816608996539794	0.014492753623188406	4.025276547722721	2.092998042412593				0.012323855373351388	0.024968729077952296	-0.1571321678066823	0.05210208866174491			-0.2678250838844763	0.24788508658201122	-0.2678250839976342	-0.17797878172481932		
romance	0.010380622837370242	0.004347826086956522	1.5074308048530793	0.6608120279641034				0.00603279675041372	0.01335002669668356	-0.15735644465427506	0.056673388898896684			-0.26782508385157777	0.24810217845252927	-0.2678250839976046	-0.18318428353246455		
romano	0.019896193771626297	0.0014492753623188406	3.6572200686066045	0.20727159170876486				0.018446918409307456	0.041336127686867376	-0.15681864578131538	0.12577650364833245			-0.26782508315705306	0.2476335319573036	-0.26782508399633215	-0.18228088572552084		
romanticismo	0.025086505190311418	0.011594202898550725	5.674814131252428	1.6748801859660947				0.013492302291760693	0.027974261741526226	-0.15670502914449733	0.0736674699615588			-0.2678250838652855	0.24783760474733163	-0.26782508399751287	-0.17613869776545543		
romanzar	0.005190311418685121	0.0014492753623188406	0.7562608461937876	0.20754306727092434				0.0037410360563662802	0.008303123200653444	-0.15741798538841997	0.06753475891732647			-0.26782508377846986	0.24819021018905887	-0.26782508399749166	-0.18043833316109673		
romero	0.0025951557093425604	0.004347826086956522	0.51001262930041	7.264160457920692				-0.0017526703776139614	-0.00511438119991049	-0.1589266198472438	-0.0708079521035977			-0.26782508396123955	0.2484172226626916	-0.26782508399778765	-0.18099573967091354		
romo	0.004325259515570935	0.0014492753623188406	0.6364492114984122	0.2059247977405467				0.002875984153252094	0.006218557007658301	-0.15744240191106665	0.06180958532016184			-0.2678250838150238	0.2482253396797105	-0.2678250839975375	-0.18025210149656362		
rompecabezas	0.0008650519031141869	0.002898550724637681	0.124366687964614	0.41618779817731616				-0.002033498821523494	-0.005876993621147032	-0.15759162488834744	-0.005561456722445478			-0.2678250839795165	0.2484297057749291	-0.2678250839977687	-0.17730942694361881		
romper	0.2569204152249135	0.2956521739130435	47.84262369050922	58.23279151938789				-0.03873175868813	-0.02684527528503752	-0.15967775308180537	0.019511625125569396			-0.26782508394457527	0.24942583834962592	-0.2678250839977254	-0.1792326184483256		
romperse	0.01124567474048443	0.008695652173913044	1.645072503326071	1.2565871813448268				0.002550022566571386	0.005015595806794368	-0.15745108639547045	0.03714397206302025			-0.2678250839185933	0.2482425452478271	-0.26782508399768507	-0.17794778805476383		
rompimiento	0.010380622837370242	0.002898550724637681	1.5156067338262607	0.414139067090156				0.0074820721127325605	0.016880707068219328	-0.15730379767462652	0.07229772098857494			-0.26782508377846986	0.24804379657263323	-0.2678250839974904	-0.18169188042247636		
román	0.006055363321799308	0.0	1.8788791487883483	0.0				0.006055363321799308	0.014002902729074295	-0.15714319910777108	0.1447246213395165			-0.2307413841416519	0.24809571936467928	-0.2522638513575636	-0.18106757464106252		
romántico	0.09169550173010381	0.0391304347826087	17.36766090052481	6.682967754171542				0.05256506694749511	0.08006765204161129	-0.15532408382499802	0.06446380566316118			-0.26782508385428544	0.24676247837992515	-0.26782508399757826	-0.17843529846137038		
ron	0.005190311418685121	0.0	1.5196751754663116	0.0				0.005190311418685121	0.011935409341924344	-0.15721740388176286	0.1368407428991078			-0.23603905554092341	0.24813034341679027	-0.2552388466347926	-0.180939687922518		
roncar	0.009515570934256055	0.007246376811594203	1.6483069136873145	1.0486295179357763				0.0022691941226618524	0.0044472832936988125	-0.1574074580915905	0.043766357871381126			-0.2678250839173748	0.2482529724803507	-0.2678250839976633	-0.17470501204187477		
ronchar	0.0008650519031141869	0.0	0.12526199789106085	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750546337547108	0.059195847887599025			-0.2625274125372809	0.2483078494706374	-0.2667876404285437	-0.1796801871692009		
ronco	0.04238754325259515	0.03768115942028986	6.636796492421695	6.741453423416734				0.004706383832305296	0.007646696901590868	-0.1575529602948304	0.026625586172290303			-0.26782508392890336	0.24817924983615725	-0.26782508399771193	-0.1791734827294805		
rondar	0.03373702422145329	0.017391304347826087	6.331543334153189	2.5172553339360637				0.016345719873627203	0.032070369210469754	-0.1567433800994407	0.06261989180113232			-0.2678250838789932	0.24775189573509568	-0.26782508399758514	-0.1777879096266682		
roosevelt	0.0	0.0014492753623188406	0.0	0.20673076563777				-0.0014492753623188406	-0.004470572888608225	-0.15757404682614043	-0.01688165557801294			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.17776745246583428		
ropa	0.222318339100346	0.19130434782608696	44.12772801295426	37.09752232896301				0.03101399127425905	0.024701297951016585	-0.15607903208932924	0.034045829849418764			-0.2678250839266241	0.24754578293175097	-0.26782508399769495	-0.17909132344250372		
roque	0.012110726643598616	0.0014492753623188406	1.9076175624704665	0.42199502493036145				0.010661451281279776	0.024387513533363197	-0.15722443851525472	0.08025122248540821			-0.26782508348603845	0.2479191531021078	-0.2678250839974191	-0.18220786310788686		
rosa	0.06228373702422145	0.10434782608695652	10.599842778632569	22.826457192459973				-0.042064089062735066	-0.05901986975555814	-0.1600571283501906	-0.0027619660141884675			-0.26782508396123955	0.24975713602856586	-0.267825083997755	-0.17951936377179736		
rosada	0.006920415224913495	0.013043478260869565	1.0067389508386304	1.880293547863657				-0.0061230630359560695	-0.014896072053605549	-0.15771180006768393	0.004331980543394214			-0.2678250839653011	0.24859292711975312	-0.2678250839977491	-0.18041358989353		
rosado	0.005190311418685121	0.01884057971014493	0.7586791073255617	2.9328581481049394				-0.013650268291459808	-0.031638870547698504	-0.1579804845758323	-0.02243389577427453			-0.2678250839809224	0.24890187788418217	-0.26782508399777205	-0.18083368502839614		
rosal	0.006920415224913495	0.007246376811594203	1.001650214081938	1.0439115947096556				-0.00032596158668070797	-0.0016067126361845032	-0.15754007054956873	0.025750679309294675			-0.2678250839393072	0.2483575348702024	-0.267825083997714	-0.17957329905670882		
rosales	0.0008650519031141869	0.0	0.16968114607938029	0.0				0.0008650519031141869	0.0013360551319784994	-0.15749628721624953	0.0662795968288232			-0.2625274125372809	0.2483078494706374	-0.26641975263805895	-0.17979509475103816		
rosario	0.03633217993079585	0.07681159420289856	6.231732231974506	23.713301960375826				-0.04047941427210271	-0.0664701210574903	-0.16114270312223034	-0.024905862294994967			-0.2678250839688262	0.24980491907944036	-0.2678250839977717	-0.17977597500683382		
rosca	0.006055363321799308	0.0014492753623188406	0.888773060849172	0.207136120080197				0.004606087959480467	0.010370616587803395	-0.15739052679359222	0.07325028633536676			-0.26782508374191594	0.24815536841245317	-0.2678250839974381	-0.18061774543550785		
roso	0.061418685121107264	0.042028985507246375	10.210284664974743	6.139634905545812				0.01938969961386089	0.03146649049761044	-0.15669042058948174	0.04699941170281233			-0.26782508390829934	0.2477060026863302	-0.26782508399765576	-0.17875844814478636		
rostro	0.3027681660899654	0.28840579710144926	65.2026193290435	65.08853157310081				0.014362368988516117	0.008327909840321697	-0.15750777176335065	0.027301161250440707			-0.26782508393350263	0.24797051125819958	-0.2678250839977105	-0.17916108226059782		
rotación	0.0	0.004347826086956522	0.0	0.8326269685543799				-0.004347826086956522	-0.011582015871998624	-0.15770334519066073	-0.060650653516146194			-0.2678250839977935	0.24852757501562367	-0.2678250839977935	-0.13210060861981507		
rotar	0.005190311418685121	0.005797101449275362	0.7594585598132026	0.8399547994050233				-0.0006067900305902416	-0.0022902995596393	-0.15754796915113986	0.02370852543061838			-0.26782508394296256	0.24836918962821938	-0.2678250839977186	-0.17703621010252515		
rotativa	0.0	0.0014492753623188406	0.0	0.21456889893209305				-0.0014492753623188406	-0.004470572888608225	-0.15757566603681963	-0.017874800760680383			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.17770496024134982		
roto	0.02162629757785467	0.020289855072463767	3.182061797749438	2.9439422839417793				0.001336442505390903	0.0019508974256215194	-0.15748214913875924	0.030196820607521924			-0.2678250839325186	0.24829347839363292	-0.26782508399770394	-0.17906222695848592		
rotundo	0.006055363321799308	0.007246376811594203	0.8854604677707072	1.046096462813649				-0.001191013489794895	-0.0036574106031892557	-0.15756452451489603	0.021288755373864317			-0.26782508394661797	0.24839295377083884	-0.26782508399772337	-0.18078970670052916		
rotura	0.0017301038062283738	0.0014492753623188406	0.2521832160551706	0.26126814816380994				0.00028082844390953316	-0.00014045760496768172	-0.15753321692030223	0.02622989650455653			-0.2678250839246856	0.24833250295672152	-0.26782508399771354	-0.17912492245366757		
roturar	0.0017301038062283738	0.004347826086956522	0.25176302158688435	0.6528239924090814				-0.002617722280728148	-0.0072519005883580805	-0.15761419178562436	-0.0027151760670648083			-0.2678250839734242	0.2484536935374259	-0.26782508399776156	-0.1752220248019513		
route	0.0	0.0014492753623188406	0.0	0.20740724065621824				-0.0014492753623188406	-0.004470572888608225	-0.1575741865731354	-0.016968364569902264			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.17776210294966727		
roza	0.0	0.0014492753623188406	0.0	0.21085712822535027				-0.0014492753623188406	-0.004470572888608225	-0.15757489925491616	-0.0174076162221031			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.1777346933601389		
rozar	0.06228373702422145	0.07391304347826087	9.835183872065398	11.52715455529923				-0.011629306454039423	-0.018309414130672576	-0.1578808694132892	0.021042647754938505			-0.2678250839461879	0.24872941383014022	-0.2678250839977228	-0.17925593254600589		
rubens	0.004325259515570935	0.0	0.7561969128902426	0.0				0.004325259515570935	0.009850843148929202	-0.15737512410795673	0.11174990934685373			-0.2413367269401949	0.2481652533850367	-0.2615621180742054	-0.18053268210770257		
rubio	0.12024221453287197	0.06231884057971015	22.107319387324235	10.255543240908017				0.05792337395316182	0.0761975145653768	-0.15508298646338373	0.05725960316682918			-0.2678250838796308	0.24671045067870037	-0.26782508399761495	-0.17868189647791605		
rubor	0.018166089965397925	0.015942028985507246	3.013507280751407	2.5165965372612917				0.002224060979890679	0.00395828165659424	-0.15742868774596885	0.034075964332389796			-0.2678250839280087	0.24825842079875213	-0.2678250839976943	-0.1788959501774807		
rubricar	0.0017301038062283738	0.0	0.25580761285866627	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747849511071416	0.07718804132895159			-0.2572297411380094	0.24827174700416532	-0.2657064369429592	-0.17997204384812165		
rubén	0.0008650519031141869	0.0	0.12526199789106085	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750546337547108	0.059195847887599025			-0.2625274125372809	0.2483078494706374	-0.2667876404285437	-0.1796801871692009		
rubí	0.0017301038062283738	0.002898550724637681	0.3749702787997196	0.8925768479474339				-0.0011684469184093074	-0.0037212202168223118	-0.1576382679106836	-0.0017775753015362682			-0.26782508396123955	0.24839314967437442	-0.2678250839977587	-0.03373559677031682		
rudimentario	0.006055363321799308	0.002898550724637681	0.8793172418293159	0.41306091782074367				0.0031568125971616267	0.006789853975948765	-0.1574350203715477	0.05267663978985465			-0.2678250838698547	0.2482149102154602	-0.2678250839976172	-0.18058576696328235		
rudimento	0.0025951557093425604	0.002898550724637681	0.3766078154943832	0.4175732141855764				-0.0003033950152951208	-0.0015837008283747225	-0.15753980282411512	0.023986880830005414			-0.26782508394296256	0.2483569031126788	-0.26782508399771876	-0.17897764056449736		
rudo	0.08564013840830449	0.06666666666666667	14.130696543200647	10.047072728054927				0.018973471741637826	0.026378292060136425	-0.15668774039398356	0.040544311529069024			-0.2678250839191231	0.247758525067794	-0.267825083997677	-0.17894712077058347		
rueda	0.050173010380622836	0.04927536231884058	8.210383630885689	7.979853593534238				0.0008976480617822538	0.0006751797168764596	-0.15748371698162006	0.02833959651272043			-0.26782508393543675	0.24831357831421824	-0.26782508399770827	-0.1791419036131015		
ruedo	0.007785467128027681	0.010144927536231883	1.1432786772191856	1.4771941247494864				-0.002359460408204202	-0.006304659208630547	-0.15760032078543929	0.017868923398825575			-0.2678250839507956	0.24843981745330646	-0.26782508399772936	-0.17992924744405075		
rufino	0.0025951557093425604	0.0014492753623188406	1.0069961735784518	0.2299842262138617				0.0011458803470237198	0.0019970617834799077	-0.15737082411396025	0.07487137366300342			-0.2678250838881317	0.24829648108913754	-0.2678250839974308	-0.18076659050220786		
rugido	0.010380622837370242	0.02318840579710145	1.6417601984925918	3.5445949527486356				-0.012807782959731208	-0.02855118364312512	-0.15792442995798048	-0.0018286172412516483			-0.267825083970378	0.2488545873018161	-0.2678250839977551	-0.18000102273767893		
rugir	0.006920415224913495	0.011594202898550725	1.011458921835823	1.6797029464794209				-0.00467378767363723	-0.011638742582086357	-0.15766938677119174	0.00870300865272387			-0.26782508396123955	0.24853418497662774	-0.26782508399774363	-0.18036230756423274		
rugosidad	0.0	0.0014492753623188406	0.0	0.21184375917292875				-0.0014492753623188406	-0.004470572888608225	-0.15757510307428318	-0.01753234130049719			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.1777268147286797		
rugoso	0.00865051903114187	0.002898550724637681	1.264376563603579	0.4207979590148508				0.005751968306504188	0.012892637845325293	-0.15735707269659974	0.06513898448797506			-0.2678250838150238	0.2481114234666466	-0.2678250839975446	-0.1813319349061472		
ruido	0.22145328719723184	0.22028985507246376	43.07700980480725	41.911812470643284				0.0011634321247680768	7.702208240044893e-05	-0.15729063232591303	0.028309105793693216			-0.26782508393622895	0.24831326209065402	-0.2678250839977084	-0.179150938198629		
ruidoso	0.05363321799307959	0.034782608695652174	10.107640276623433	5.228885307335525				0.018850609297427413	0.03220728128581267	-0.156523481276688	0.052815710443255615			-0.26782508390336246	0.2477084270716657	-0.2678250839976334	-0.17859057919469928		
ruin	0.03373702422145329	0.034782608695652174	5.494417434309448	5.439867564352022				-0.0010455844741988837	-0.0028042375120636096	-0.15752007116898536	0.027618005321045382			-0.2678250839383933	0.2483820901199074	-0.2678250839977098	-0.17915328334168604		
ruinar	0.08044982698961937	0.06956521739130435	17.095815254869255	13.431641184196673				0.010884609598315026	0.014867278117729813	-0.15677439080934974	0.03666423392379292			-0.26782508392697024	0.24800297359003362	-0.26782508399768806	-0.17902646318132942		
ruiseñor	0.006055363321799308	0.005797101449275362	1.261984770292253	0.8414901917685152				0.00025826187252394554	-0.00022280617248934917	-0.15744447388607807	0.04176517149099081			-0.2678250839338241	0.24833369693614785	-0.26782508399766924	-0.18816488976093484		
ruiz	0.012975778546712802	0.004347826086956522	2.7812410410681148	2.111104964075985				0.00862795245975628	0.019216430076245797	-0.15739290265538844	0.037651895349831925			-0.2678250838150238	0.2480020844538721	-0.26782508399768434	-0.17867123296702608		
ruleta	0.004325259515570935	0.005797101449275362	0.6292389611400017	0.8289715222870168				-0.0014718419337044278	-0.004374865752634444	-0.15757260112892893	0.017704354001538698			-0.2678250839521011	0.24840497540942216	-0.2678250839977306	-0.17433145283152107		
rumano	0.0008650519031141869	0.0	0.12550841493609244	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750541247035174	0.05923888008851429			-0.2625274125372809	0.2483078494706374	-0.2667855995559486	-0.1796808852072298		
rumbar	0.0	0.0014492753623188406	0.0	0.20700082542305775				-0.0014492753623188406	-0.004470572888608225	-0.15757410261540453	-0.016916294122958274			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.17776531783291913		
rumbo	0.054498269896193774	0.08695652173913043	8.933483823267212	15.148559022772574				-0.03245825184293666	-0.048976785675118595	-0.15881525759743714	0.006625859445545709			-0.26782508395941185	0.24945124403684912	-0.26782508399774463	-0.17944419901748232		
rumor	0.11332179930795848	0.1318840579710145	19.769182422498854	26.760390235419727				-0.01856225866305601	-0.021900749743587238	-0.1589755919741243	0.015366163293391114			-0.2678250839451719	0.2488999809517743	-0.2678250839977323	-0.17929638594777897		
rumorar	0.0017301038062283738	0.002898550724637681	0.25127591037310165	0.4217144431318705				-0.0011684469184093074	-0.0037212202168223118	-0.15756654953452212	0.011663800199501546			-0.26782508396123955	0.24839314967437442	-0.26782508399774413	-0.1782679566250281		
rumoroso	0.0017301038062283738	0.0014492753623188406	0.25376471466696476	0.20974074369470644				0.00028082844390953316	-0.00014045760496768172	-0.15752224562142259	0.032463057168930026			-0.2678250839246856	0.24833250295672152	-0.2678250839976933	-0.179328394624355		
ruptura	0.006920415224913495	0.0014492753623188406	1.0057001941192507	0.20539096806396723				0.005471139862594654	0.012421314554808148	-0.15736601133507064	0.07787373157915049			-0.267825083705362	0.2481208096753388	-0.2678250839973879	-0.1807563377648035		
rural	0.014705882352941176	0.007246376811594203	2.145354251089782	1.0526722491488998				0.007459505541346973	0.01613638675640817	-0.15730561262746368	0.0534763951849304			-0.2678250838735101	0.24805108258689182	-0.26782508399762467	-0.17226263240869452		
rusia	0.010380622837370242	0.002898550724637681	1.5104572099828921	0.4197622352696472				0.0074820721127325605	0.016880707068219328	-0.1573060231098561	0.0717439293915837			-0.26782508377846986	0.24804379657263323	-0.26782508399749544	-0.181702329789539		
ruso	0.01384083044982699	0.0	2.1406488589886234	0.0				0.01384083044982699	0.03188571797649544	-0.15708912241701609	0.14961442898375346			-0.18306234154820838	0.24779623810352205	-0.2500958250844543	-0.18114689365373654		
ruta	0.0017301038062283738	0.0014492753623188406	0.2526807523811833	0.20946349221592953				0.00028082844390953316	-0.00014045760496768172	-0.15752241227267802	0.03237751855488611			-0.2678250839246856	0.24833250295672152	-0.26782508399769356	-0.17932554341732643		
rutilante	0.0	0.0014492753623188406	0.0	0.2093251411642678				-0.0014492753623188406	-0.004470572888608225	-0.15757458277524983	-0.017213163150471736			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.17774689167660718		
rutina	0.018166089965397925	0.005797101449275362	3.0926389918297934	0.8491444079477253				0.012368988516122562	0.02707346109085235	-0.1570678764277216	0.07497691764156314			-0.2678250838058853	0.24786510147910715	-0.26782508399749183	-0.21332831757218476		
rutinario	0.01384083044982699	0.005797101449275362	2.0227330918193283	0.8340703907661513				0.008043729000551628	0.017660009074931794	-0.15728578482316816	0.059542759734262776			-0.26782508385157777	0.24802670236054541	-0.26782508399759264	-0.1968561577341647		
rábano	0.005190311418685121	0.002898550724637681	0.7584928119611801	0.8449762976901083				0.0022917606940474396	0.004722360588798814	-0.15754920600340053	0.023454564628396193			-0.2678250838881317	0.2482499693251074	-0.26782508399771915	-0.17666850576550755		
ráfaga	0.04325259515570934	0.059420289855072465	6.458807362637296	11.881695653648373				-0.016167694699363126	-0.027832800883133085	-0.15865160670582698	0.003515507336261131			-0.2678250839532155	0.24891115751118706	-0.26782508399774846	-0.17951840712962527		
rápido	0.16176470588235295	0.2594202898550725	26.53327192132158	50.88371598226081				-0.09765558397271953	-0.08087333053107931	-0.162561683159422	0.0016745242822848103			-0.26782508395960586	0.25136033994659934	-0.2678250839977503	-0.17940450728701898		
réclame	0.0	0.0014492753623188406	0.0	0.20700082542305775				-0.0014492753623188406	-0.004470572888608225	-0.15757410261540453	-0.016916294122958274			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.17776531783291913		
rédito	0.015570934256055362	0.004347826086956522	2.4128000897323716	0.6361053057694482				0.011223108169098842	0.024949595449148654	-0.15716430847253463	0.07555698146981729			-0.26782508377846986	0.24790426379443087	-0.26782508399747934	-0.18505293466362147		
régimen	0.01730103806228374	0.014492753623188406	3.1557234850949536	2.31963474540216				0.0028082844390953324	0.0052788460036900875	-0.15735861996158876	0.03891411813074975			-0.2678250839246856	0.24823542263377027	-0.2678250839976808	-0.17866790298795146		
réplica	0.012110726643598616	0.020289855072463767	1.7621431777657333	3.184639258541774				-0.00817912842886515	-0.018614390788904957	-0.15782520103694309	0.00489476134948625			-0.26782508396123955	0.2486679240977005	-0.2678250839977476	-0.17986325245789145		
ría	0.00865051903114187	0.004347826086956522	2.0269756208958345	0.6260604452703148				0.004302692944185347	0.009361957473789524	-0.15724193746045897	0.06953670107464548			-0.26782508387594706	0.24817022385779955	-0.2678250839975253	-0.18409764865655626		
rígido	0.03806228373702422	0.06521739130434782	6.177602656810468	11.151818354116962				-0.027155107567323603	-0.04616562598421196	-0.15855891940032688	0.004264506731939753			-0.26782508396205185	0.24931503705546615	-0.2678250839977476	-0.17951611156386627		
río	0.10294117647058823	0.0927536231884058	24.80276460151282	25.29992130628865				0.010187553282182432	0.012163196401952611	-0.157634043353951	0.02645431123822184			-0.267825083929826	0.24803973845049224	-0.26782508399771227	-0.17917068134530334		
rítmico	0.0017301038062283738	0.013043478260869565	0.24954506495407883	2.114702130088325				-0.01131337445464119	-0.027457844213381377	-0.15791664645720246	-0.04543453952269737			-0.26782508398967037	0.24881512878181136	-0.2678250839977837	-0.18257524688181434		
rótulo	0.012110726643598616	0.002898550724637681	2.075290072489859	0.41536099769038193				0.009212175918960935	0.020806750921508566	-0.1571884300683464	0.08391179107821134			-0.26782508374191594	0.24797722146154086	-0.2678250839973797	-0.18235534479957902		
rúbrica	0.006920415224913495	0.002898550724637681	1.0072322942750191	0.4161779296144671				0.004021864500275814	0.008840551942953518	-0.15740923944736815	0.057270121549264794			-0.26782508385157777	0.24818013591082375	-0.267825083997593	-0.18085825331092575		
rústico	0.05968858131487889	0.020289855072463767	11.137254539047738	2.938290956271489				0.039398726242415125	0.07068320005498746	-0.1558375887251917	0.07871201262384783			-0.2678250838176348	0.24704202423545296	-0.26782508399747956	-0.17743145273028976		
saavedra	0.0	0.002898550724637681	0.0	0.4205956495182712				-0.002898550724637681	-0.008051335500462855	-0.15761822728223718	-0.03770289240592989			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	-0.17544622844659757		
sabandija	0.0008650519031141869	0.0014492753623188406	0.12633685331850888	0.20565753648455642				-0.0005842234592046537	-0.002296231009292401	-0.15754772630332814	0.015407171339533733			-0.26782508396123955	0.24836883244431887	-0.2678250839977426	-0.17878906244725126		
saber	0.9178200692041523	0.908695652173913	550.5044479842907	494.14684311764853				0.009124417030239251	0.0014349540682088865	-0.14588892067686682	0.03148242581180587			-0.26782508393593746	0.25846877651432176	-0.2678250839977012	-0.17913610619058803		
saberse	0.01643598615916955	0.017391304347826087	2.396861276446205	2.5100473277027575				-0.0009553181886565384	-0.002901017896245701	-0.15755472225039982	0.025487383270208774			-0.26782508393991644	0.24838139277367716	-0.2678250839977144	-0.1792296336366813		
sabido	0.02422145328719723	0.021739130434782608	3.6514838628559563	3.141564587439006				0.0024823228524146236	0.00425730771918561	-0.15742600042833516	0.03298255919678004			-0.26782508392955945	0.2482509564304115	-0.2678250839976972	-0.17897907368967728		
sabiduría	0.04325259515570934	0.013043478260869565	6.925507370188075	1.8747770457859714				0.030209116894839773	0.058948725390693006	-0.15648795440809468	0.07718300123858071			-0.2678250837947161	0.24728670722356538	-0.26782508399748756	-0.17641985363359441		
sabino	0.0	0.0014492753623188406	0.0	0.42942854162967675				-0.0014492753623188406	-0.004470572888608225	-0.15762005199134815	-0.038365096769758134			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.17530904136976905		
sabio	0.1115916955017301	0.05507246376811594	21.527421243504705	12.096820541168006				0.056519231733614166	0.0776113208327109	-0.15558315569859785	0.04977686371091038			-0.2678250838737025	0.24672123384102793	-0.2678250839976461	-0.1788250324716301		
sable	0.010380622837370242	0.07971014492753623	1.890282878598818	18.160643982670855				-0.06932952209016599	-0.12388000195588843	-0.1608924902379072	-0.06000658647660741			-0.2678250839898181	0.2511085349644706	-0.2678250839977849	-0.18028346560350011		
sabor	0.04238754325259515	0.017391304347826087	6.3039960200496905	2.836594839028065				0.024996238904769066	0.04789256011967555	-0.15681504038142774	0.05791971890302727			-0.2678250838485316	0.24746709083757124	-0.2678250839976094	-0.17809769119763166		
saborear	0.039792387543252594	0.013043478260869565	6.045219019704581	1.88043671372254				0.026748909282383028	0.05277630220610495	-0.15667097457868837	0.07180120001838008			-0.26782508381096226	0.2473958894848815	-0.26782508399752725	-0.17672551249190704		
sabroso	0.05103806228373702	0.02463768115942029	7.551996903451556	3.6528461550650855				0.02640038112431673	0.0476606221066325	-0.15672584905436346	0.05527400694686414			-0.26782508387092985	0.2474461542466722	-0.2678250839976222	-0.17836973513227058		
sacar	0.43944636678200694	0.4289855072463768	97.51678493959754	98.13551682928112				0.01046085953563014	0.004105067958332387	-0.15765915849684783	0.026983650625709836			-0.26782508393505905	0.24804491783993862	-0.26782508399771116	-0.1791637224825445		
sacarse	0.0008650519031141869	0.0014492753623188406	0.12941198970760037	0.21141978900780614				-0.0005842234592046537	-0.002296231009292401	-0.15754828141089997	0.015203234105392743			-0.26782508396123955	0.24836883244431887	-0.2678250839977428	-0.17877656751172746		
sacerdocio	0.009515570934256055	0.002898550724637681	1.5100056178671226	0.4156821656544427				0.006617020209618374	0.014894547872836832	-0.15730527353476015	0.07204307628708186			-0.26782508379674685	0.24807747647383172	-0.2678250839974926	-0.18168896816749386		
sacerdotal	0.006920415224913495	0.004347826086956522	1.0088192801892144	0.6270210095523766				0.0025725891379569732	0.005309871571417749	-0.1574524678143036	0.04384575781014154			-0.26782508390031634	0.2482393615311965	-0.26782508399766025	-0.1811081423731748		
sacerdote	0.09775086505190311	0.07246376811594203	23.29330256923181	15.987309725116326				0.02528709693596108	0.03370069357215019	-0.15602205965748897	0.04196923593527738			-0.2678250839151816	0.24758647650998056	-0.2678250839976728	-0.17896355851338092		
saciar	0.0008650519031141869	0.0	0.12269252101124421	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750599418098912	0.058744310487252524			-0.2625274125372809	0.2483078494706374	-0.2668089213222702	-0.17967286264779092		
saciedad	0.0	0.004347826086956522	0.0	0.6224489831698556				-0.004347826086956522	-0.011582015871998624	-0.15765992637833728	-0.0505999031039957			-0.2678250839977935	0.24852757501562367	-0.2678250839977935	-0.1702197430578227		
saco	0.061418685121107264	0.06086956521739131	10.207587797100297	9.660661709444563				0.0005491199037159569	2.193515167731193e-05	-0.1574183555180828	0.029378215090101453			-0.2678250839359999	0.2483261084535615	-0.267825083997706	-0.17912651862327703		
sacramental	0.00865051903114187	0.005797101449275362	1.2587858040709263	0.8365403646947719				0.002853417581866507	0.005879977696887179	-0.1574441121912097	0.04188009266815278			-0.26782508390640863	0.2482289303477751	-0.26782508399766886	-0.18750649383572654		
sacramento	0.02162629757785467	0.005797101449275362	3.6980049677796227	1.0399112727783568				0.015829196128579307	0.03435937898759693	-0.15698222806182724	0.07460234721793482			-0.2678250837693314	0.24774002400994816	-0.26782508399749894	-0.1656503782517452		
sacrificar	0.03806228373702422	0.04057971014492753	5.8081101608098615	6.26996669549537				-0.0025174264079033115	-0.005399804741931736	-0.1576267510038158	0.024269827421880868			-0.2678250839403516	0.24843391575757082	-0.26782508399771676	-0.1792214582858366		
sacrificarse	0.007785467128027681	0.005797101449275362	1.2618828341457549	0.845291284870102				0.001988365678752319	0.0038620650213912547	-0.15744528017839315	0.04160363927587664			-0.26782508391554716	0.24826357188697604	-0.26782508399766985	-0.1887024122042644		
