wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acantilado	0.0034522439585730723	0.0	0.009428710701169565	0.0				0.0034522439585730723	0.04391062907675217	-0.17105899417920498	0.07106876732028355			-0.2845245070326832	-0.06876477792731153	-0.3025367457187604	0.22807042263307725		
acantilar	0.0011507479861910242	0.0	0.003139784194731325	0.0				0.0011507479861910242	0.02203184554666005	-0.17112186499511903	0.04927577434253761			-0.29890014424393996	-0.06736646613581934	-0.3049053987213834	0.2280879908101215		
acaparar	0.004602991944764097	0.0038240917782026767	0.01261134111448255	0.010279063835589047				0.0007789001665614199	0.015722853942931457	-0.17112993769538082	0.04012651526073956			-0.3060879628368459	-0.0669941433234936	-0.3060879629074095	0.22809447949053346		
acariciar	0.05063291139240506	0.0994263862332696	0.16091100112981613	0.3134671980943785				-0.04879347484086454	-0.05951082889699259	-0.17267836805808212	-0.0014870887441564562			-0.3060879628802216	-0.05739681104637538	-0.3060879629100971	0.22821718051246498		
acarrear	0.004602991944764097	0.009560229445506692	0.01250971015515953	0.02609457451248035				-0.004957237500742596	-0.02474738588689708	-0.17128906241732877	0.007749209993703456			-0.30608796288195667	-0.06400529779602321	-0.3060879629102249	0.22812966330993253		
acarreo	0.0023014959723820483	0.0	0.006329581930262622	0.0				0.0023014959723820483	0.03348365133853391	-0.1710899763753318	0.06138588314130655			-0.29171232563831156	-0.06809837131924196	-0.30370399750031785	0.2280782283816373		
acartonar	0.005753739930955121	0.0	0.01566675546687226	0.0				0.005753739930955121	0.06232551416696828	-0.17099663203143198	0.08658405655879349			-0.27014886982142644	-0.06994170583672692	-0.3001872567480033	0.22805791515654508		
acaso	0.2600690448791715	0.28107074569789675	0.9629672874314126	1.1972031042908018				-0.021001700818725266	0.0005995429167017317	-0.1734949246422748	0.022040864761983373			-0.30608796285423556	-0.06447238746311992	-0.30608796290900103	0.2278632914174647		
acatamiento	0.011507479861910242	0.0076481835564053535	0.03274137134597808	0.020650595296145335				0.0038592963055048887	0.032391355463480584	-0.17103238133513443	0.05258872396340907			-0.3060879628180498	-0.06823593216088394	-0.30608796290605894	0.22808051978743457		
acatar	0.018411967779056387	0.030592734225621414	0.05036788085666573	0.09271391960366361				-0.012180766446565027	-0.03226887624851488	-0.17157658978764764	0.004445236201413537			-0.3060879628744382	-0.06273348324656461	-0.30608796290998436	0.22814856631387812		
acatarrar	0.0011507479861910242	0.0	0.0031663263783764926	0.0				0.0011507479861910242	0.02203184554666005	-0.17112159965114654	0.04938821699733613			-0.29890014424393996	-0.06736646613581934	-0.304895401908267	0.22808790016573552		
acaudalar	0.00805523590333717	0.0	0.0218971604809864	0.0				0.00805523590333717	0.07822487420967303	-0.17093434625876297	0.09869342336363125			-0.25577323261016965	-0.0709578620866535	-0.29784064520322995	0.22804815332621098		
acceder	0.028768699654775604	0.03441682600382409	0.07878615141569892	0.09846084417233136				-0.005648126349048488	-0.006526646516887492	-0.17134994283624433	0.02290746847061232			-0.306087962859819	-0.0650559705087967	-0.30608796290901674	0.2281188957248254		
accesible	0.0011507479861910242	0.028680688336520075	0.0031197855692871763	0.08803269266856491				-0.02752994035032905	-0.13569968594354972	-0.17200213359730632	-0.07800490847159085			-0.30608796290952434	-0.05343028560801519	-0.306087962911897	0.2282793912562641		
acceso	0.02761795166858458	0.036328871892925434	0.07888718909784381	0.10461882425167056				-0.008710920224340855	-0.014954371104358596	-0.17141049449161286	0.019893757053386127			-0.3060879628645455	-0.06422795465334191	-0.3060879629091905	0.22812453590503767		
accesorio	0.02761795166858458	0.0057361376673040155	0.0827035244515509	0.017253369551189193				0.021881814001280562	0.11095115608088293	-0.1704989440813258	0.10227615701246202			-0.3060879626112922	-0.07375867445270219	-0.30608796289397644	0.22802996116529892		
accidental	0.0023014959723820483	0.0019120458891013384	0.00856059260526401	0.005218617926110273				0.00038945008328070997	0.013082692978004552	-0.17111984368341937	0.04512240165970978			-0.3060879628368459	-0.06680397817454484	-0.30608796290585216	0.2280904442604522		
accidentar	0.005753739930955121	0.011472275334608031	0.0158153173207537	0.03125121792482675				-0.00571853540365291	-0.026777725288520488	-0.17130756734960945	0.007943295925172657			-0.3060879628807036	-0.06378781411851348	-0.30608796291012447	0.228130669063602		
accidente	0.028768699654775604	0.028680688336520075	0.09166092541155217	0.09331273441079842				8.801131825552852e-05	0.009596582174952037	-0.17116976687047486	0.03316246011478939			-0.30608796284937667	-0.06657875083967572	-0.3060879629083308	0.22810172515544358		
accionar	0.005753739930955121	0.0019120458891013384	0.015668812777129632	0.005182520766542316				0.0038416940418537827	0.04192455580643892	-0.17104842146862387	0.06332156818705528			-0.306087962724069	-0.06872011273518075	-0.3060879629006432	0.22807431587397284		
accionista	0.0023014959723820483	0.0019120458891013384	0.0062672131057401196	0.005157041313412806				0.00038945008328070997	0.013082692978004552	-0.17114215516508646	0.03799929119780098			-0.3060879628368459	-0.06680397817454484	-0.3060879629074533	0.22809676601464526		
acción	0.11622554660529344	0.2638623326959847	0.399935143421033	1.062804034355209				-0.14763678609069125	-0.08098170096135342	-0.17777999794806626	-0.019545089154651682			-0.3060879628845173	-0.046030633978157695	-0.3060879629106132	0.22526847228163582		
acechar	0.005753739930955121	0.015296367112810707	0.015790087448502178	0.043719090326811094				-0.009542627181855586	-0.04588828739566899	-0.17143246172267526	-0.006826493651664718			-0.3060879628885353	-0.06213482226667276	-0.3060879629106702	0.22815216816060463		
acecho	0.018411967779056387	0.015296367112810707	0.050247572777922536	0.04159449985728427				0.0031156006662456798	0.022874652394479746	-0.17106674828160479	0.0426999809289098			-0.3060879628368459	-0.0676387937988417	-0.3060879629074806	0.22808943676014015		
aceitar	0.0011507479861910242	0.0	0.0031742185179038517	0.0				0.0011507479861910242	0.02203184554666005	-0.17112152075290357	0.049421607345529035			-0.29890014424393996	-0.06736646613581934	-0.3048924294232222	0.22808787324848057		
aceite	0.06098964326812428	0.02676864244741874	0.19734732846494443	0.07761347064069722				0.03422100082070555	0.08604151705743077	-0.16995626629837413	0.08206222281095553			-0.30608796276971684	-0.07339003120065901	-0.3060879629024537	0.22802706754594343		
aceituna	0.019562715765247412	0.0076481835564053535	0.07216006724529353	0.020707150399410387				0.011914532208842058	0.06948341333963715	-0.17063887539967196	0.08889996282965998			-0.30608796275226324	-0.0709401118292588	-0.30608796289890544	0.22804180936479962		
acelerar	0.02991944764096663	0.01338432122370937	0.09077098171558944	0.036360425068595006				0.01653512641725726	0.07168910980090155	-0.17060930767817206	0.0773227787751089			-0.30608796277240197	-0.07144158306301401	-0.306087962902628	0.2280479637183392		
acento	0.11277330264672036	0.08795411089866156	0.3316914650804971	0.2749360366112578				0.0248191917480588	0.03566462151912067	-0.17058586583884902	0.04418195741813834			-0.30608796283194256	-0.06989080362362454	-0.30608796290748663	0.22807032804005062		
acentuación	0.0011507479861910242	0.0019120458891013384	0.00311064110743289	0.005179961497027975				-0.0007612979029103142	0.0016308871861306874	-0.1711739407595699	0.025894490412081327			-0.3060879628744382	-0.06604316737012389	-0.30608796290976875	0.22810749548832127		
acentuado	0.004602991944764097	0.0019120458891013384	0.012532926771559684	0.005216022889846667				0.0026909460556627583	0.033080273215769215	-0.171080106052218	0.05593831792837328			-0.30608796276166134	-0.06813253503131256	-0.30608796290298074	0.22808085106920747		
acentuar	0.03222094361334868	0.022944550669216062	0.09117074768326078	0.06205195809786816				0.009276392944132617	0.038258981843380474	-0.170862151153039	0.05297358575557569			-0.30608796282431516	-0.06904941412980138	-0.3060879629064967	0.22807356321820768		
acentuarse	0.0023014959723820483	0.0057361376673040155	0.006318685354829824	0.020918346630813482				-0.003434641694921967	-0.019379928408910074	-0.17129920740951432	-0.0015475020514927537			-0.306087962886969	-0.06451938456761605	-0.3060879629108928	0.22813828174997522		
aceptable	0.011507479861910242	0.009560229445506692	0.03145984282049764	0.02577291286717821				0.0019472504164035499	0.020397215107006657	-0.17109640100982193	0.042281353882436847			-0.3060879628368459	-0.06738259778358648	-0.30608796290743306	0.22809109309279404		
aceptación	0.004602991944764097	0.0076481835564053535	0.012559257164538554	0.020761003305533137				-0.003045191611641257	-0.012753245530423157	-0.17123524702704304	0.016781265540798788			-0.3060879628744382	-0.06494468548613191	-0.30608796290975204	0.22811868166653587		
aceptar	0.20138089758342922	0.25047801147227533	0.7499670396446269	1.0848162691337755				-0.049097113888846106	-0.015021155672849191	-0.1745007636097763	0.013718573619553094			-0.3060879628618118	-0.061226630819724036	-0.3060879629094267	0.22726660401345794		
aceptarse	0.0	0.0038240917782026767	0.0	0.010324594353902613				-0.0038240917782026767	-0.028426797958284435	-0.17125646928159963	-0.00545956067501719			-0.3060879629120305	-0.06395903740267755	-0.3060879629120305	0.22813791491161106		
acequia	0.02531645569620253	0.0	0.14869806008098996	0.0				0.02531645569620253	0.15645349167286862	-0.16966670924498573	0.18809743009530028			-0.14795595352574387	-0.0759575915314129	-0.250082521258647	0.2279760812881788		
acera	0.06904487917146145	0.04397705544933078	0.25927402592906723	0.1450685268865993				0.025067823722130664	0.053809505684435724	-0.17001153366823768	0.06481102474569428			-0.30608796281396367	-0.07103920506323846	-0.306087962905299	0.22803900902299568		
acerar	0.012658227848101266	0.0076481835564053535	0.04215460759629566	0.020891236798582572				0.005010044291695912	0.03846882210822519	-0.17094068229631476	0.06324400739907748			-0.3060879628086517	-0.06867900711215294	-0.30608796290443063	0.2280690996372619		
acerbo	0.01380897583429229	0.017208413001912046	0.04436483146505606	0.0466771981553606				-0.0033994371676197566	-0.006230299090137533	-0.17117637050957807	0.031739512559340495			-0.3060879628619074	-0.06528397266812279	-0.3060879629084507	0.2281032583056376		
acerca	0.05868814729574223	0.03824091778202677	0.17923817691556365	0.10919067883179207				0.020447229513715463	0.050534480816015304	-0.17045298413622517	0.059819483304933446			-0.3060879628161702	-0.07055504534802229	-0.30608796290584794	0.22805529812459177		
acercamiento	0.0011507479861910242	0.0038240917782026767	0.003094014745828535	0.01039745504740403				-0.0026733437920116523	-0.015726532086707073	-0.17122626660391252	0.00936183236956055			-0.30608796289323437	-0.06483212814026727	-0.3060879629109097	0.22812381331666923		
acercar	0.2957422324510932	0.390057361376673	1.0740678107926165	1.892068309813815				-0.0943151289255798	-0.022018196574488336	-0.17933085893594752	0.0027328679911407805			-0.3060879628646716	-0.056483234942112236	-0.30608796290989243	0.22791936740539734		
acercarse	0.08745684695051784	0.07265774378585087	0.2759270485436308	0.21153228401163462				0.014799103164666969	0.028535767265121286	-0.17050949488892372	0.048278858359684665			-0.3060879628368459	-0.06882198121837349	-0.30608796290711754	0.22806523477434146		
acero	0.05983889528193326	0.0745697896749522	0.3841854017528939	0.22391526667020806				-0.014730894393018945	-0.012984065543014532	-0.16955102244272618	0.06313938708316874			-0.3060879628619074	-0.06389583477674718	-0.3060879629055683	0.22802594973040008		
acertado	0.0011507479861910242	0.0	0.003163180500206223	0.0				0.0011507479861910242	0.02203184554666005	-0.1711216311006995	0.04937490172321962			-0.29890014424393996	-0.06736646613581934	-0.30489658676768083	0.22808791089969452		
acertar	0.13693901035673187	0.07648183556405354	0.44091647074522755	0.2227149537641067				0.06045717479267833	0.07113938149927182	-0.16897187857083432	0.07091837402126291			-0.30608796280019346	-0.07398650433120861	-0.3060879629045741	0.22800640402690447		
acertijo	0.0011507479861910242	0.0	0.003142883685545472	0.0				0.0011507479861910242	0.02203184554666005	-0.17112183400930353	0.0492889166566647			-0.29890014424393996	-0.06736646613581934	-0.30490423133324235	0.22808798021559226		
acervo	0.005753739930955121	0.0	0.015642829907424258	0.0				0.005753739930955121	0.06232551416696828	-0.17099687121683863	0.08653209112429402			-0.27014886982142644	-0.06994170583672692	-0.3001962680392257	0.2280579570478977		
achacar	0.005753739930955121	0.0019120458891013384	0.01573228653993491	0.005205668501976004				0.0038416940418537827	0.04192455580643892	-0.1710480183266503	0.06337429583158745			-0.306087962724069	-0.06872011273518075	-0.30608796290064794	0.22807425967207703		
achaque	0.00805523590333717	0.0	0.0219777612142307	0.0				0.00805523590333717	0.07822487420967303	-0.17093354048788026	0.09883404747060116			-0.25577323261016965	-0.0709578620866535	-0.2978102878491382	0.22804803996366318		
achicar	0.0023014959723820483	0.0019120458891013384	0.006194336188948744	0.005162117141477189				0.00038945008328070997	0.013082692978004552	-0.1711429344638534	0.037730442825792944			-0.3060879628368459	-0.06680397817454484	-0.306087962907511	0.2280970039989799		
achuchón	0.0011507479861910242	0.0	0.0030805429835099787	0.0				0.0011507479861910242	0.02203184554666005	-0.17112245723344163	0.049023984911299494			-0.29890014424393996	-0.06736646613581934	-0.30492771125321133	0.22808819378734957		
aciago	0.0011507479861910242	0.0019120458891013384	0.003185333840377752	0.005174850533538061				-0.0007612979029103142	0.0016308871861306874	-0.1711731429567171	0.026229803611938093			-0.3060879628744382	-0.06604316737012389	-0.30608796290971213	0.22810719767979298		
acierto	0.02186421173762946	0.0038240917782026767	0.06278113136396031	0.010367633717439869				0.01804011995942678	0.10670097368302757	-0.17062927240961862	0.10502212047368856			-0.3060879625549037	-0.07324851267856142	-0.3060879628892232	0.22803260072863768		
aclamación	0.005753739930955121	0.0	0.015724114529750536	0.0				0.005753739930955121	0.06232551416696828	-0.17099605860907136	0.08670844132457828			-0.27014886982142644	-0.06994170583672692	-0.3001656531060502	0.2280578148851602		
aclamar	0.006904487917146145	0.01338432122370937	0.02188486423803614	0.03628952104825657				-0.006479833306563225	-0.02850362146395917	-0.1712972579369204	0.013288549668361627			-0.30608796287980855	-0.0635897136703367	-0.30608796290975915	0.2281253517831956		
aclaración	0.006904487917146145	0.009560229445506692	0.022034799221276213	0.0259842168735704				-0.0026557415283605477	-0.007682632493897015	-0.17119273621675685	0.027582532718292335			-0.30608796286691975	-0.06528192423978627	-0.30608796290883655	0.22810748989321894		
aclarar	0.02761795166858458	0.05353728489483748	0.08790010684526077	0.16140760777620308				-0.0259193332262529	-0.051783887085338834	-0.17188811299444187	0.002851257322660415			-0.30608796287980855	-0.06002830151417211	-0.30608796290997936	0.2281659483309342		
aclararse	0.0023014959723820483	0.0	0.006312725127715611	0.0				0.0023014959723820483	0.03348365133853391	-0.17109014489390628	0.06132833314135909			-0.29171232563831156	-0.06809837131924196	-0.30371034642424416	0.22807827477492476		
aclimatación	0.006904487917146145	0.0019120458891013384	0.018821271082151106	0.005172298832091544				0.004992442028044806	0.05014502660876929	-0.17101680394424554	0.06981367720807324			-0.30608796268647676	-0.06926624695344333	-0.3060879628983251	0.22806856557718552		
aclimatar	0.0011507479861910242	0.0	0.0031710569456748637	0.0				0.0011507479861910242	0.02203184554666005	-0.17112155235935111	0.0494082336540128			-0.29890014424393996	-0.06736646613581934	-0.30489362019362565	0.2280878840295321		
acoger	0.06789413118527042	0.03824091778202677	0.20571999506837207	0.11459239520710307				0.02965321340324365	0.06519974783290439	-0.17024224495888776	0.06464783166327927			-0.30608796280113326	-0.07197885555327871	-0.30608796290526896	0.22804573486381513		
acogerse	0.0034522439585730723	0.0	0.00937928582227812	0.0				0.0034522439585730723	0.04391062907675217	-0.1710594882830014	0.07092683687643037			-0.2845245070326832	-0.06876477792731153	-0.30255536104009867	0.22807053704871388		
acogimiento	0.0023014959723820483	0.0	0.006258185520144273	0.0				0.0023014959723820483	0.03348365133853391	-0.17109069012998498	0.061141723770570595			-0.29171232563831156	-0.06809837131924196	-0.30373088815026106	0.2280784252079776		
acogotar	0.0011507479861910242	0.0	0.0031305222944518814	0.0				0.0011507479861910242	0.02203184554666005	-0.17112195758695117	0.049236483991036785			-0.29890014424393996	-0.06736646613581934	-0.3049088871113152	0.22808802248359802		
acolchar	0.004602991944764097	0.0	0.012637588834321879	0.0				0.004602991944764097	0.05348123157629858	-0.17102691481141566	0.07958631055284278			-0.27733668842705483	-0.06937645207767706	-0.30132815808184626	0.2280635563110606		
acometer	0.04833141542002301	0.08986615678776291	0.14110154323350912	0.3253799569764805				-0.0415347413677399	-0.0533631816420964	-0.1729954971657953	-0.010366675973796792			-0.30608796287843737	-0.05854556192638153	-0.3060879629103972	0.22825122505045484		
