wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acertar	0.375	0.4375	0.23887165219632434	0.4171590188097203				-0.0625	-0.07037259160773099	0.010813065953169932	-0.07324859258007271			-0.6249999999742857	-0.5135745756125132	-0.6249999999958132	-0.008173912311617716		
acervo	0.0	0.041666666666666664	0.0	0.022794582281531785				-0.041666666666666664	-0.2942237474245266	0.015406573189248388	-0.13973085951397432			-0.625	-0.4940982629614875	-0.625	-0.008220226061799582		
achacar	0.041666666666666664	0.020833333333333332	0.022989108707309566	0.011464523055692908				0.020833333333333332	0.02966149302986955	0.016420416673462102	0.026352230540545384			-0.62499999994	-0.5313690287505984	-0.6249999999853384	-0.008294213782276856		
achaque	0.0	0.020833333333333332	0.0	0.011521719838050186				-0.020833333333333332	-0.21676290980042534	0.015739591698293365	-0.0964812212148481			-0.625	-0.5063309515219738	-0.625	-0.00824403842826992		
achicar	0.041666666666666664	0.020833333333333332	0.02274742717540918	0.013497449002564462				0.020833333333333332	0.02966149302986955	0.01635322110578433	0.016305490360265608			-0.62499999994	-0.5313690287505984	-0.6249999999876776	-0.008290447417680438		
achuchón	0.0	0.020833333333333332	0.0	0.015731699757076157				-0.020833333333333332	-0.21676290980042534	0.015615222112239025	-0.1148264556086534			-0.625	-0.5063309515219738	-0.625	-0.00823460724880373		
aciago	0.0	0.020833333333333332	0.0	0.011578329110291684				-0.020833333333333332	-0.21676290980042534	0.015737919369234576	-0.09675095383603012			-0.625	-0.5063309515219738	-0.625	-0.008243906123650217		
acierto	0.0	0.125	0.0	0.07980652739077311				-0.125	-0.43834581858116284	0.01372234852552847	-0.2431719100699661			-0.625	-0.45455466372187786	-0.625	-0.008129514696043103		
aclamación	0.0	0.020833333333333332	0.0	0.011356282082704462				-0.020833333333333332	-0.21676290980042534	0.015744478995987382	-0.09568885552970885			-0.625	-0.5063309515219738	-0.625	-0.008244426040737019		
aclamar	0.0	0.041666666666666664	0.0	0.022761232836992575				-0.041666666666666664	-0.2942237474245266	0.015407558385542018	-0.13962638729114082			-0.625	-0.4940982629614875	-0.625	-0.008220290652125343		
aclaración	0.0	0.020833333333333332	0.0	0.011361869154475939				-0.020833333333333332	-0.21676290980042534	0.015744313944890502	-0.09571571486239631			-0.625	-0.5063309515219738	-0.625	-0.008244412927054351		
aclarar	0.125	0.08333333333333333	0.12206216364999274	0.09261063362548157				0.04166666666666667	0.007585557380209648	0.01695000747763675	0.008131880682804262			-0.624999999955	-0.531754121338514	-0.6249999999903632	-0.008294043885596321		
aclararse	0.0	0.020833333333333332	0.0	0.01674215981106843				-0.020833333333333332	-0.21676290980042534	0.015585371495120515	-0.11878151713952373			-0.625	-0.5063309515219738	-0.625	-0.008232452040924784		
acoger	0.20833333333333334	0.22916666666666666	0.16910270879890274	0.17717539910038502				-0.020833333333333315	-0.061475009529363175	0.015841481584706742	-0.022304837650532074			-0.6249999999727273	-0.520119306912633	-0.6249999999930215	-0.008271958281439661		
acogerse	0.0	0.041666666666666664	0.0	0.02315371466923527				-0.041666666666666664	-0.2942237474245266	0.015395963840211939	-0.14084921197023495			-0.625	-0.4940982629614875	-0.625	-0.008219532219288384		
acogimiento	0.0	0.020833333333333332	0.0	0.011316216798994411				-0.020833333333333332	-0.21676290980042534	0.0157456625889845	-0.09549603925447843			-0.625	-0.5063309515219738	-0.625	-0.008244520128173467		
acogotar	0.0	0.020833333333333332	0.0	0.011364105522777185				-0.020833333333333332	-0.21676290980042534	0.015744247878969705	-0.09572646402825781			-0.625	-0.5063309515219738	-0.625	-0.00824440767842902		
acolchar	0.0	0.020833333333333332	0.0	0.011464523055692908				-0.020833333333333332	-0.21676290980042534	0.015741281383347034	-0.09620796768512753			-0.625	-0.5063309515219738	-0.625	-0.008244172275395964		
acometer	0.16666666666666666	0.20833333333333334	0.09810777790072595	0.18790617007741553				-0.041666666666666685	-0.07957471534663794	0.013427172750052827	-0.07986595260754797			-0.624999999976	-0.5161170933259417	-0.6249999999961825	-0.008216082409449548		
acometida	0.0	0.041666666666666664	0.0	0.022582140897615628				-0.041666666666666664	-0.2942237474245266	0.015412849049819375	-0.13906352910361153			-0.625	-0.4940982629614875	-0.625	-0.008220637980703027		
acomodar	0.25	0.14583333333333334	0.1874890211261033	0.11629694320570709				0.10416666666666666	0.029012970318889872	0.018183090476449167	0.028125666285609877			-0.6249999999485715	-0.5381052239027698	-0.6249999999882124	-0.008310991139988379		
acomodarse	0.08333333333333333	0.0625	0.05239262836584584	0.034142020110786354				0.02083333333333333	-0.009896851509039621	0.016619114211947242	0.017753553094146828			-0.62499999996	-0.5286044249324839	-0.62499999998878	-0.008294055158792404		
acomodo	0.0	0.10416666666666667	0.0	0.05719703705578916				-0.10416666666666667	-0.41319429648661377	0.014390269277633183	-0.21339126477482714			-0.625	-0.46397690587727103	-0.625	-0.008162568872166742		
acompañamiento	0.0	0.041666666666666664	0.0	0.02293497772686648				-0.041666666666666664	-0.2942237474245266	0.015402425681717229	-0.1401695077313755			-0.625	-0.4940982629614875	-0.625	-0.008219954445705599		
acompañante	0.041666666666666664	0.14583333333333334	0.029403519658536274	0.1369226661864072				-0.10416666666666669	-0.21345614418000874	0.012903673131143248	-0.15291242753653858			-0.6249999999914285	-0.49199725513038367	-0.6249999999984298	-0.00816568143318949		
acompañar	0.8333333333333334	0.7916666666666666	1.6882777580244308	1.4123145406693063				0.04166666666666674	-0.0401961503678435	0.024232359674214117	0.00043053836446274585			-0.624999999968421	-0.5356568782098938	-0.6249999999912597	-0.008195128387407836		
acompañarse	0.0	0.020833333333333332	0.0	0.011356282082704462				-0.020833333333333332	-0.21676290980042534	0.015744478995987382	-0.09568885552970885			-0.625	-0.5063309515219738	-0.625	-0.008244426040737019		
aconsejar	0.5833333333333334	0.2916666666666667	0.5615641307052934	0.20822665825936484				0.2916666666666667	0.05370288125188227	0.02651811976380919	0.08108844798055442			-0.62499999994	-0.5534386963550383	-0.6249999999802813	-0.008378062991803619		
acontecer	0.0	0.10416666666666667	0.0	0.13694307629275215				-0.10416666666666667	-0.41319429648661377	0.012034442865124088	-0.293731150361113			-0.625	-0.46397690587727103	-0.625	-0.008050502544233404		
acontecimiento	0.3333333333333333	0.25	0.21906671405042005	0.15149349956571834				0.08333333333333331	-0.006081042795144154	0.018076183423175466	0.01811431835637739			-0.62499999996	-0.5344463796806314	-0.624999999989427	-0.008307070595831344		
acopiar	0.0	0.020833333333333332	0.0	0.011316216798994411				-0.020833333333333332	-0.21676290980042534	0.0157456625889845	-0.09549603925447843			-0.625	-0.5063309515219738	-0.625	-0.008244520128173467		
acopio	0.08333333333333333	0.020833333333333332	0.06809735970891462	0.01132509574509013				0.0625	0.11839866221206435	0.017757105952234536	0.11551038282945875			-0.62499999988	-0.5403852141182602	-0.6249999999560354	-0.00833052501447284		
acorazado	0.0	0.041666666666666664	0.0	0.022691416171682948				-0.041666666666666664	-0.2942237474245266	0.015409620882259643	-0.13940733113994563			-0.625	-0.4940982629614875	-0.625	-0.008220425959627081		
acorazar	0.041666666666666664	0.0	0.026999803357587716	0.0				0.041666666666666664	0.19862505823606316	0.0168775795239295	0.11656347064743805			-0.49999999997333333	-0.5424145917876316	-0.6052587158555633	-0.00832194941039893		
acordar	0.6666666666666666	0.625	1.3180714669943623	1.1806160268072392				0.04166666666666663	-0.03826278456017947	0.020140616900372894	-0.006559229477755262			-0.624999999968	-0.5309219800062708	-0.6249999999918371	-0.008175343223138402		
acordarse	0.08333333333333333	0.08333333333333333	0.04900923799559999	0.05012413676844496				0.0	-0.04779934459423174	0.01604702595045498	-0.01969986810031103			-0.62499999997	-0.523498580806521	-0.6249999999928509	-0.008275123137858225		
acorde	0.08333333333333333	0.041666666666666664	0.05736864996307966	0.02285870506167542				0.041666666666666664	0.040937824587963065	0.017099441198564297	0.05594379552745253			-0.62499999994	-0.5340856044480948	-0.6249999999816499	-0.008310048714487539		
acorralar	0.0	0.020833333333333332	0.0	0.01132509574509013				-0.020833333333333332	-0.21676290980042534	0.015745400290619244	-0.09553880088690812			-0.625	-0.5063309515219738	-0.625	-0.00824449926995299		
acortar	0.041666666666666664	0.08333333333333333	0.02291402551378807	0.05720697572482243				-0.041666666666666664	-0.13653651377642656	0.015066892885019384	-0.09108022246066039			-0.624999999985	-0.5102716313895843	-0.6249999999970713	-0.00823361372062216		
acosar	0.20833333333333334	0.16666666666666666	0.13668534359001383	0.10303471761260544				0.041666666666666685	-0.016023973841825537	0.017074055533805414	0.008980400485345371			-0.6249999999625	-0.5299783669729985	-0.6249999999903004	-0.008295446484120603		
acostado	0.0	0.0625	0.0	0.035668417528763915				-0.0625	-0.3450584235215293	0.01502625936556619	-0.17373328121744522			-0.625	-0.4834548159117239	-0.625	-0.00819694148600976		
acostar	0.375	0.3958333333333333	0.6798403467853392	0.2805404644370367				-0.020833333333333315	-0.05570712528543522	0.027875923364673087	0.07101278510276855			-0.624999999971579	-0.5203988085121432	-0.6249999999822815	-0.008388865808625672		
acostarse	0.08333333333333333	0.16666666666666666	0.045772351552351355	0.1387002030026441				-0.08333333333333333	-0.14354751883029437	0.013334723483805022	-0.11847323743111748			-0.624999999985	-0.5039731534019224	-0.624999999997587	-0.008193326416280691		
acostumbrar	0.5416666666666666	0.6041666666666666	0.5377330402353687	0.6096672379533455				-0.0625	-0.06390359253350544	0.013954909820717615	-0.030448314426993178			-0.6249999999731034	-0.5118206147894069	-0.624999999993551	-0.008234670629248354		
acostumbrarse	0.0	0.0625	0.0	0.03409039891284314				-0.0625	-0.3450584235215293	0.01507287657653225	-0.17012248341527492			-0.625	-0.4834548159117239	-0.625	-0.008199648583963343		
acotación	0.0	0.020833333333333332	0.0	0.011349584845384213				-0.020833333333333332	-0.21676290980042534	0.015744676843162247	-0.09565664991711295			-0.625	-0.5063309515219738	-0.625	-0.008244441762312624		
acre	0.125	0.10416666666666667	0.06913800195895094	0.05882783994478853				0.02083333333333333	-0.022647822499682706	0.016384540643649654	-0.0034451113381326944			-0.624999999964	-0.5275956837203252	-0.6249999999914069	-0.008284595521550473		
acrecentar	0.0	0.08333333333333333	0.0	0.04562422768492784				-0.08333333333333333	-0.38296091660672144	0.014732148701911486	-0.19398334947057022			-0.625	-0.4735402014671033	-0.625	-0.008180538443013042		
acreditar	0.041666666666666664	0.10416666666666667	0.02629751406080357	0.05691735781008371				-0.0625	-0.1667698936563189	0.015175402364629345	-0.08058932320130813			-0.624999999988	-0.5041186569439889	-0.6249999999966218	-0.008239766203420566		
acreditarse	0.0	0.020833333333333332	0.0	0.011438402795140067				-0.020833333333333332	-0.21676290980042534	0.015742053017904697	-0.09608293773373477			-0.625	-0.5063309515219738	-0.625	-0.0082442334566987		
acreedor	0.16666666666666666	0.125	0.1312760925717428	0.08234787438805541				0.04166666666666666	-0.0074360723326105035	0.01752538020877953	0.025877574086298635			-0.62499999996	-0.5306239865685077	-0.624999999988344	-0.008304938062450168		
acribillar	0.20833333333333334	0.041666666666666664	0.12840395264939178	0.027247674247645515				0.16666666666666669	0.1684613695764319	0.019068281209419925	0.11700085304691743			-0.62499999985	-0.549300139665893	-0.6249999999655441	-0.008340444760299257		
acta	0.041666666666666664	0.041666666666666664	0.04723519612186364	0.02708128460246037				0.0	-0.04779934459423174	0.01667534085522707	0.026791775926165606			-0.62499999997	-0.523498580806521	-0.624999999987247	-0.008297412993354484		
actitud	0.5	0.5	0.7119640545132022	0.47910883411436744				0.0	-0.04779934459423174	0.022958880028181524	0.022205358412996368			-0.62499999997	-0.523498580806521	-0.6249999999891348	-0.008363882200362266		
actividad	0.2916666666666667	0.3958333333333333	0.16868414570352572	0.2828173372788606				-0.10416666666666663	-0.09230863093118041	0.01270828358997694	-0.06849547848146492			-0.6249999999778947	-0.5060513781061127	-0.624999999995639	-0.0082114286189838		
activo	0.25	0.2916666666666667	0.23978038484531422	0.16142546125089655				-0.041666666666666685	-0.07010366621352482	0.018394692471846635	0.020874931548087478			-0.6249999999742857	-0.5169194741815554	-0.6249999999891394	-0.008310570568649553		
acto	0.5416666666666666	0.6041666666666666	0.6931353724552896	0.6815087034807779				-0.0625	-0.06390359253350544	0.016423432379203153	-0.016065850499623675			-0.6249999999731034	-0.5118206147894069	-0.6249999999925636	-0.008283474946890381		
actor	0.08333333333333333	0.16666666666666666	0.0454591511102056	0.1359913289813217				-0.08333333333333333	-0.14354751883029437	0.013405495539039065	-0.11716368851605366			-0.624999999985	-0.5039731534019224	-0.6249999999975558	-0.00819518561289282		
actual	0.08333333333333333	0.125	0.045239536965180904	0.10427425709941313				-0.04166666666666667	-0.10318424656867313	0.014335981160311734	-0.09241962460973716			-0.62499999998	-0.5137213779797077	-0.6249999999968279	-0.00822222488731085		
actualidad	0.0	0.0625	0.0	0.0343583907144305				-0.0625	-0.3450584235215293	0.01506495966717153	-0.17074471830314863			-0.625	-0.4834548159117239	-0.625	-0.008199186438349307		
actualmente	0.041666666666666664	0.0	0.022673911839321777	0.0				0.041666666666666664	0.19862505823606316	0.016749785722583486	0.10379646476038536			-0.49999999997333333	-0.5424145917876316	-0.6084216519880025	-0.008317601219456633		
actuar	0.041666666666666664	0.0625	0.022989108707309566	0.04987174881707112				-0.020833333333333336	-0.09863402069123442	0.015285805378084867	-0.07897908283313082			-0.62499999998	-0.51665064255186	-0.6249999999966296	-0.008242102665588858		
acuchillar	0.041666666666666664	0.0	0.022673911839321777	0.0				0.041666666666666664	0.19862505823606316	0.016749785722583486	0.10379646476038536			-0.49999999997333333	-0.5424145917876316	-0.6084216519880025	-0.008317601219456633		
acudir	0.5	0.7083333333333334	0.5432671632167666	0.9890531887039814				-0.20833333333333337	-0.0991966148989103	0.0029107248223064885	-0.07845948539543693			-0.6249999999788235	-0.46857766488148633	-0.6249999999959839	0.09219759495149438		
acueducto	0.041666666666666664	0.0	0.023023400337242907	0.0				0.041666666666666664	0.19862505823606316	0.016760110175586405	0.1048889430033938			-0.49999999997333333	-0.5424145917876316	-0.608166118581009	-0.008317973296045531		
acuerdo	0.25	0.3333333333333333	0.1410425182907178	0.24355977484436353				-0.08333333333333331	-0.08951764639331933	0.013051437015425068	-0.07097102587170785			-0.6249999999775	-0.5097036757303983	-0.6249999999957659	-0.008215393483542903		
acumulación	0.08333333333333333	0.041666666666666664	0.06993056691707096	0.022773705324401948				0.041666666666666664	0.040937824587963065	0.017473051482700817	0.07376614454685004			-0.62499999994	-0.5340856044480948	-0.6249999999775484	-0.00831820096054575		
acumular	0.25	0.14583333333333334	0.18711284012037663	0.07971727457008683				0.10416666666666666	0.029012970318889872	0.019252599798786987	0.0630442363449413			-0.6249999999485715	-0.5381052239027698	-0.6249999999828381	-0.008328770697792988		
acusación	0.0	0.125	0.0	0.11315375328089432				-0.125	-0.43834581858116284	0.012737217774364576	-0.2755963480084981			-0.625	-0.45455466372187786	-0.625	-0.008083116045241543		
