wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accidentar	0.16666666666666666	0.16666666666666666	0.027714151542611004	0.019479971441511843				0.0	-0.10375686708588883	-0.20659198837147333	-0.11450940407562742			-0.7916666666420513	0.07107393131141933	-0.7916666666571007	-0.019019733476164497		
accidente	0.3333333333333333	0.375	0.09651514739658262	0.09602111414198573				-0.041666666666666685	-0.12219107917421795	-0.20689963827634544	-0.1459211667447057			-0.7916666666447864	0.07214203685332767	-0.7916666666599083	-0.018842350974859517		
accionar	0.041666666666666664	0.20833333333333334	0.007018926479043746	0.016667980114658393				-0.16666666666666669	-0.33570391957422846	-0.20730279854949885	-0.2049020810415125			-0.7916666666617437	0.07950381429226597	-0.7916666666638353	-0.018512842112639608		
accionista	0.041666666666666664	0.0	0.004299833785505492	0.0				0.041666666666666664	0.16054177872631353	-0.20674836799756185	-0.10003817587777278			-0.6891025640798423	0.06789983420114816	-0.7887755097022717	-0.019040046820033282		
acción	0.75	0.8333333333333334	0.9252720336116369	0.484000234014567				-0.08333333333333337	-0.1205015917380971	-0.1893799140935554	-0.06356216191579046			-0.7916666666445129	0.07650890258671604	-0.7916666666538126	-0.02120401102276387		
acechar	0.125	0.16666666666666666	0.0289933753213113	0.01640650083103456				-0.04166666666666666	-0.14704786455517121	-0.2064189805408308	-0.09586354367668629			-0.7916666666482052	0.07245510109130915	-0.7916666666547844	-0.019117431307717498		
acecho	0.25	0.4166666666666667	0.029133123261341248	0.0370644216750894				-0.16666666666666669	-0.18347345102310691	-0.20723452242488766	-0.17051205650628967			-0.7916666666518976	0.07625007550881388	-0.7916666666613816	-0.01867901462472406		
aceitar	0.0	0.041666666666666664	0.0	0.0033871985595416536				-0.041666666666666664	-0.3680555128980912	-0.2070539067446428	-0.18444092703657153			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.01866006797769106		
aceite	0.4166666666666667	0.625	0.08229600595494424	0.18439106648765297				-0.20833333333333331	-0.1677497808329095	-0.2109772773147889	-0.24334005463976333			-0.7916666666502565	0.07886724900962647	-0.7916666666636658	-0.017647584992177143		
aceituna	0.08333333333333333	0.375	0.019918427835560217	0.06327060057127286				-0.2916666666666667	-0.3318181901383004	-0.20864240638778228	-0.2629420794079741			-0.7916666666611967	0.08428814203439611	-0.79166666666455	-0.017940686285396		
acelerar	0.2916666666666667	0.4583333333333333	0.03628088959671855	0.1356556307070313				-0.16666666666666663	-0.17454715737002263	-0.2108691519745184	-0.2955438701906445			-0.7916666666510024	0.07623507715635404	-0.7916666666648684	-0.017280538611930227		
acento	0.75	0.7916666666666666	0.32868208881431266	0.3470243337063711				-0.04166666666666663	-0.11234690447984914	-0.20764832939227462	-0.15338056447301163			-0.791666666643347	0.07322300426761373	-0.7916666666602983	-0.018703011409945784		
acentuación	0.041666666666666664	0.041666666666666664	0.02103900035793699	0.002272135144877886				0.0	-0.10375686708588883	-0.20617334262262596	-0.025919859703536732			-0.7916666666420513	0.07107393131141933	-0.7916666666044064	-0.019388405556044482		
acentuado	0.041666666666666664	0.16666666666666666	0.011302187391584562	0.0224315604524285				-0.125	-0.3016237417850782	-0.2073616372433097	-0.2011568144354751			-0.7916666666605129	0.07738673914103057	-0.7916666666632789	-0.018516325828803835		
acentuar	0.25	0.4583333333333333	0.03122838445742225	0.11356230773351401				-0.20833333333333331	-0.1984693092836815	-0.2101918255504066	-0.28918842445731274			-0.7916666666532401	0.07797918237834872	-0.7916666666648178	-0.017464136331714415		
acentuarse	0.125	0.08333333333333333	0.030605488866936266	0.004998093325997173				0.04166666666666667	-0.04435465520199805	-0.20590145004146668	-0.017072857313653267			-0.7916666666297436	0.06968865577037145	-0.7916666666254935	-0.019457130194073288		
aceptable	0.08333333333333333	0.20833333333333334	0.01859190397872357	0.028550611624741765				-0.125	-0.24053025422821223	-0.20731510645899118	-0.1853682390553188			-0.7916666666568206	0.07604482288401987	-0.7916666666622882	-0.018596880693624078		
aceptación	0.16666666666666666	0.125	0.026802497266685182	0.017778829295880857				0.04166666666666666	-0.060465869616606424	-0.2065606083637255	-0.10996453966902676			-0.7916666666338462	0.06987829181526886	-0.7916666666565302	-0.019042220668551522		
aceptar	0.875	0.8333333333333334	1.1981645013411824	0.7119910058653688				0.04166666666666663	-0.09599552257699905	-0.18759519311349604	-0.07960843457746593			-0.7916666666408206	0.06855476868918207	-0.7916666666553516	-0.022970383515771794		
aceptarse	0.08333333333333333	0.0	0.00474010189822103	0.0				0.08333333333333333	0.25571544407232977	-0.20673086853073244	-0.09609682779500148			-0.5865384615176332	0.06675684515850525	-0.7884794786739076	-0.01905726749066181		
acequia	0.0	0.20833333333333334	0.0	0.2544562956745878				-0.20833333333333334	-0.6000025653864308	-0.21703322436943445	-0.5722054623988786			-0.7916666666666667	0.08910948348396698	-0.7916666666666667	-0.012397365376153782		
acera	0.3333333333333333	0.5833333333333334	0.14122960144617638	0.1931634714345213				-0.25000000000000006	-0.1917993333251147	-0.2089835056454284	-0.18489556484262176			-0.7916666666526008	0.08040203892124397	-0.7916666666617507	-0.018352509037383155		
acerar	0.16666666666666666	0.3333333333333333	0.029340878343096146	0.04037255801238444				-0.16666666666666666	-0.21069076869679806	-0.20735775419519512	-0.1786529538921596			-0.791666666654359	0.0766059919868935	-0.7916666666617801	-0.018620610081710648		
acerbo	0.2916666666666667	0.375	0.037120577350727046	0.07316664835251938				-0.08333333333333331	-0.14301324050406908	-0.2083520086023136	-0.22036898809587258			-0.7916666666475214	0.07334850370986361	-0.7916666666632555	-0.018239480150809884		
acerca	0.4583333333333333	0.5833333333333334	0.19039590660744524	0.16059181330378752				-0.12500000000000006	-0.14183120437083205	-0.2057346426548522	-0.12559666448903267			-0.7916666666473261	0.07510791094122293	-0.791666666658695	-0.01907505200422863		
acercamiento	0.08333333333333333	0.041666666666666664	0.00948199200426203	0.0122092251945211				0.041666666666666664	-0.008583201739872592	-0.2070276749060091	-0.16355437774900114			-0.791666666617436	0.06929743407948978	-0.7916666666614448	-0.01874693620855209		
acercar	1.0	1.0	1.8203776651577206	1.239496323995438				0.0	-0.10375686708588883	-0.1838308123731935	-0.09690331197410716			-0.7916666666420513	0.07107393131141933	-0.7916666666567918	-0.01435436556600752		
acercarse	0.7083333333333334	0.7916666666666666	0.20403658746346934	0.34270378461008477				-0.08333333333333326	-0.12142141020447675	-0.21243092084034082	-0.21144555004664578			-0.7916666666446425	0.07549328249216956	-0.7916666666626635	-0.017583475024727943		
acero	0.625	0.7083333333333334	0.22692330523886664	0.20484040922783836				-0.08333333333333337	-0.12360206010363695	-0.20604153936620462	-0.13380852403418955			-0.7916666666449473	0.07439159585511358	-0.791666666659218	-0.019003318568771802		
acertado	0.0	0.041666666666666664	0.0	0.0029132581536906615				-0.041666666666666664	-0.3680555128980912	-0.20703506889522383	-0.17975605865424005			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.01868320615873563		
acertar	0.5	0.875	0.29049946242769764	0.4491092185569543				-0.375	-0.19246278176730558	-0.2132235836276998	-0.20161431235824637			-0.7916666666526008	0.1112314963666754	-0.7916666666623176	-0.017413048728683236		
acertijo	0.0	0.041666666666666664	0.0	0.002991358665923195				-0.041666666666666664	-0.3680555128980912	-0.20703817317937181	-0.18053979133714168			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.01867936211540138		
acervo	0.0	0.08333333333333333	0.0	0.010504004604198477				-0.08333333333333333	-0.4632291782441074	-0.2073367805383902	-0.23985205141999244			-0.7916666666666667	0.07945692218901114	-0.7916666666666667	-0.01835384444633044		
achacar	0.041666666666666664	0.16666666666666666	0.010349105996646294	0.01310091324216441				-0.125	-0.3016237417850782	-0.2070286516582481	-0.16301081846304605			-0.7916666666605129	0.07738673914103057	-0.7916666666613552	-0.018748898666753888		
achaque	0.0	0.16666666666666666	0.0	0.011456387913111798				-0.16666666666666666	-0.5659223875972806	-0.20737463519931584	-0.24575320285825664			-0.7916666666666667	0.08581900736771297	-0.7916666666666667	-0.018317227965512314		
achicar	0.041666666666666664	0.041666666666666664	0.003004367837804848	0.004677488296817155				0.0	-0.10375686708588883	-0.2069857767756604	-0.162256242112721			-0.7916666666420513	0.07107393131141933	-0.791666666662348	-0.018761953828915927		
achuchón	0.0	0.041666666666666664	0.0	0.013171668806047147				-0.041666666666666664	-0.3680555128980912	-0.20744281297604356	-0.25574931678149776			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.018253187292653253		
aciago	0.041666666666666664	0.041666666666666664	0.002463065525218283	0.00471392711419737				0.0	-0.10375686708588883	-0.20700874042314668	-0.1681045119489762			-0.7916666666420513	0.07107393131141933	-0.7916666666631534	-0.018734018198447774		
acierto	0.041666666666666664	0.4583333333333333	0.004926131050436566	0.06961909140900092				-0.41666666666666663	-0.45852577235027014	-0.20949064498225206	-0.36412187549239916			-0.791666666664429	0.09693925908402885	-0.791666666666191	-0.01710673362253926		
aclamación	0.0	0.125	0.0	0.007833900611448931				-0.125	-0.5226313901279982	-0.20723065112564665	-0.22171805972137054			-0.7916666666666667	0.0826426858552641	-0.7916666666666667	-0.018461197918157996		
aclamar	0.20833333333333334	0.20833333333333334	0.03873536884187306	0.019744596054796018				0.0	-0.10375686708588883	-0.20616444290208927	-0.08234925819308053			-0.7916666666420513	0.07107393131141933	-0.7916666666534757	-0.019204288253920773		
aclaración	0.125	0.16666666666666666	0.013572641393138424	0.017598853477047878				-0.04166666666666666	-0.14704786455517121	-0.20707930580410283	-0.1670208449834641			-0.7916666666482052	0.07245510109130915	-0.7916666666614811	-0.018722060772298363		
aclarar	0.4166666666666667	0.4166666666666667	0.16705063571303014	0.06994362324299712				0.0	-0.10375686708588883	-0.20305953363046605	-0.043180432380617445			-0.7916666666420513	0.07107393131141933	-0.7916666666506077	-0.019659995031850078		
aclararse	0.0	0.08333333333333333	0.0	0.03628677123777066				-0.08333333333333333	-0.4632291782441074	-0.20836157578574951	-0.34568240094288094			-0.7916666666666667	0.07945692218901114	-0.7916666666666667	-0.01753287132287099		
aclimatación	0.041666666666666664	0.08333333333333333	0.007018926479043746	0.004576028843358226				-0.041666666666666664	-0.19893053243190506	-0.2068221761876615	-0.12638607681114905			-0.791666666654359	0.07329340675811505	-0.7916666666563533	-0.01893276783574496		
aclimatar	0.0	0.041666666666666664	0.0	0.0023021994560521275				-0.041666666666666664	-0.3680555128980912	-0.20701078096452588	-0.17345532611013964			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.01871372691559131		
acoger	0.5833333333333334	0.7916666666666666	0.17105027893821814	0.21517483720845434				-0.20833333333333326	-0.15218932142372774	-0.2086731066239578	-0.17487327662919638			-0.7916666666485291	0.08319086084804185	-0.7916666666613217	-0.018454347155206403		
acogerse	0.0	0.08333333333333333	0.0	0.015653498390365228				-0.08333333333333333	-0.4632291782441074	-0.20754145899021695	-0.26897422330760423			-0.7916666666666667	0.07945692218901114	-0.7916666666666667	-0.018164328866944378		
acogimiento	0.0	0.08333333333333333	0.0	0.005180911745058755				-0.08333333333333333	-0.4632291782441074	-0.20712520199289014	-0.20078397645055657			-0.7916666666666667	0.07945692218901114	-0.7916666666666667	-0.01857623265214747		
acogotar	0.0	0.041666666666666664	0.0	0.002991358665923195				-0.041666666666666664	-0.3680555128980912	-0.20703817317937181	-0.18053979133714168			-0.7916666666666667	0.07600728983009238	-0.7916666666666667	-0.01867936211540138		
acolchar	0.0	0.08333333333333333	0.0	0.012767145289275538				-0.08333333333333333	-0.4632291782441074	-0.20742673426023603	-0.25346021474209074			-0.7916666666666667	0.07945692218901114	-0.7916666666666667	-0.01826808245796895		
acometer	0.5	0.4583333333333333	0.2339127990173851	0.16076641135651584				0.041666666666666685	-0.09003995837738568	-0.20401190366806388	-0.10018747139618063			-0.7916666666398136	0.07007386525572035	-0.7916666666568836	-0.0193644526036935		
acometida	0.08333333333333333	0.2916666666666667	0.029316346913246378	0.035484284972082225				-0.20833333333333337	-0.29256181672012016	-0.20716443361957135	-0.1654662190815001			-0.7916666666596338	0.07978699138899216	-0.7916666666611116	-0.01871361241585609		
acomodar	0.4166666666666667	0.625	0.21499838390143589	0.1723187020703634				-0.20833333333333331	-0.1677497808329095	-0.20522287283133497	-0.1191868603489174			-0.7916666666502565	0.07886724900962647	-0.7916666666582775	-0.019160130104702064		
acomodarse	0.08333333333333333	0.25	0.03988493403279507	0.02475186486844593				-0.16666666666666669	-0.26863966480646123	-0.20631777618840713	-0.09954128427457819			-0.7916666666584616	0.07784340592107808	-0.791666666655832	-0.01911833357116691		
acomodo	0.041666666666666664	0.4166666666666667	0.019394972058763695	0.04018111246740889				-0.375	-0.44352991408969555	-0.20774546762984375	-0.21603801913606996			-0.7916666666642052	0.09313601925870169	-0.7916666666634212	-0.018369482303347087		
acompañado	0.08333333333333333	0.041666666666666664	0.004765002374507256	0.0023021994560521275				0.041666666666666664	-0.008583201739872592	-0.2068213850065028	-0.12280735928401251			-0.791666666617436	0.06929743407948978	-0.7916666666527499	-0.018945445034422376		
acompañamiento	0.08333333333333333	0.4166666666666667	0.014945787054596999	0.05612295320270227				-0.33333333333333337	-0.3483562487436793	-0.20855595575796304	-0.2732265027399504			-0.7916666666617437	0.0869562183779523	-0.7916666666648762	-0.017898370568458097		
acompañante	0.25	0.5416666666666666	0.1083491991611325	0.12252987149009535				-0.29166666666666663	-0.2248252919596533	-0.20748291813735337	-0.1612344918630445			-0.7916666666553058	0.08233093095995066	-0.791666666660721	-0.018690485888509287		
acompañar	0.9166666666666666	0.9583333333333334	1.4505463354486556	1.2612791453874732				-0.04166666666666674	-0.11083536482128194	-0.19939641580709708	-0.12848657138859687			-0.7916666666431216	0.08323973716376201	-0.7916666666589339	-0.017324745666829497		
acompañarse	0.0	0.125	0.0	0.008099253664744387				-0.125	-0.5226313901279982	-0.2072411981919004	-0.2236377297048171			-0.7916666666666667	0.0826426858552641	-0.7916666666666667	-0.018450186824482354		
acongojar	0.08333333333333333	0.08333333333333333	0.00927576578851451	0.013539102837462173				0.0	-0.10375686708588883	-0.20708873088018775	-0.17249628837968728			-0.7916666666420513	0.07107393131141933	-0.7916666666620601	-0.018697549705443482		
aconsejar	0.7916666666666666	0.8333333333333334	0.4375445730815903	0.2663313603958178				-0.04166666666666674	-0.11191155434413678	-0.20011401258300557	-0.08385464789037039			-0.7916666666432821	0.07372076438441112	-0.7916666666556204	-0.01981737721247601		
acontecer	0.25	0.2916666666666667	0.04961506961507897	0.11193410939376341				-0.041666666666666685	-0.12767901899954773	-0.20939628805917843	-0.2395319623318711			-0.7916666666455678	0.07217790208767458	-0.7916666666636863	-0.017947604946200825		
acontecimiento	0.8333333333333334	0.7083333333333334	0.3055164959514712	0.18523347353738104				0.125	-0.07793763670905295	-0.20213834991186172	-0.0841354703231263			-0.7916666666377075	0.0667575437061139	-0.7916666666555766	-0.019605409873232685		
