wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
redención	4	3	1.3179895029223843	1.6569994389252067				1	-8.037515395982464	34.79609614608745	-13.485681816646345			-71.99999999992545	2.2439078768426506	-71.99999999997529	-30.46533362077025		
redimir	4	3	1.315293652227132	0.9957149703067932				1	-8.037515395982464	34.848806209052235	-9.672538962183449			-71.99999999992545	2.2439078768426506	-71.99999999995896	-30.402642229148974		
redoblar	1	2	0.3289473684210526	0.6547319006813498				-1	-15.806085782500663	34.79715463972829	-16.86610332064307			-71.99999999997205	2.044560168539888	-71.9999999999844	-30.462646853440617		
redonda	1	7	0.3309066843150232	2.3116414334441036				-6	-25.759077990468757	34.66470089279015	-26.297784041587924			-71.99999999999201	2.043097447046718	-71.99999999999555	-30.46768492988069		
redondear	0	1	0.0	0.3306878306878307				-1	-47.09384711298708	34.79676220481245	-38.49543355582592			-72.0	-72.0	-72.0	-30.460558963193613		
redondel	1	0	0.32981530343007914	0.0				1	26.447857983851435	34.849625495856834	14.94975292532138			-66.40909090903754	2.0419343130810517	-70.9753853431355	-30.46574507519544		
redondo	15	21	4.964092889870899	7.835741539978401				-6	-13.002311601330184	34.59339670298368	-15.215887017595412			-71.99999999996007	2.184594143940123	-71.99999999998032	-30.465046657298753		
reducido	3	6	1.3121273017049095	1.9868239929622067				-3	-15.83238066606194	34.769229495914075	-14.886981828382908			-71.99999999997205	2.140578382746927	-71.99999999997948	-30.465527735463944		
reducir	10	15	3.284321504586324	4.917252624532546				-5	-13.550873642496768	34.69253731555042	-14.81322926337608			-71.99999999996272	2.1783342647774075	-71.99999999997925	-30.465086693050157		
reducirse	0	3	0.0	0.9896957265445798				-3	-55.79424699597405	34.744018584987316	-46.65127233616135			-72.0	1.3736908323476271	-72.0	-11.051832774902572		
reducto	4	0	1.656594305360597	0.0				4	37.43373703542376	34.95581409801131	26.99719849471053			-49.636363636317895	1.994033807559377	-66.85357171708878	-30.466188063877603		
redundar	0	1	0.0	0.32786885245901637				-1	-47.09384711298708	34.796987821405104	-38.432483083343556			-72.0	-72.0	-72.0	-30.460600976686724		
reemplazar	1	3	0.3270111183780249	0.9909729784980745				-2	-19.023394447554793	34.77008865686791	-20.010847265569957			-71.99999999998137	2.04372459630507	-71.99999999998975	-31.900864764512875		
reemplazo	1	0	0.3244646333549643	0.0				1	26.447857983851435	34.84919725560353	14.829507667528315			-66.40909090903754	2.0419343130810517	-70.99200790408348	-30.465740653736304		
referencia	2	2	0.6648947923866564	0.6581489188079426				0	-10.322994564567821	34.82376867184557	-11.687015893154628			-71.9999999999441	2.202262168254385	-71.99999999996861	-30.46479479433901		
referente	5	4	1.647360968574661	1.3205981309045642				1	-8.549078923509771	34.849381192116944	-10.099371398076242			-71.99999999993011	2.2279097818446822	-71.99999999996125	-30.463776483662325		
referir	40	33	16.828708336360847	12.810411074137658				7	-8.790698919678936	35.1448327177878	-9.69749224942431			-71.99999999993223	2.2110609274433597	-71.99999999995919	-30.46462572020217		
referirse	0	2	0.0	0.6544505420846392				-2	-52.57693833091992	34.77084989409383	-43.55639896199517			-72.0	0.9869748124679159	-72.0	-30.451593215370263		
referí	1	0	0.3248862897985705	0.0				1	26.447857983851435	34.84923100282765	14.839053105025819			-66.40909090903754	2.0419343130810517	-70.99069797283477	-30.465741004725295		
refinamiento	10	10	3.444698237522609	3.2981048626630205				0	-10.322994564567821	34.83496135024507	-11.434617602165265			-71.9999999999441	2.202262168254385	-71.99999999996756	-30.464716336798894		
refinar	7	11	2.3122291684644356	3.964902055604948				-4	-13.920040153581109	34.69095728552328	-15.835214349676967			-71.99999999996442	2.172152764566084	-71.99999999998188	-30.465262501378053		
reflejar	7	11	2.2982324540243946	3.951924466528132				-4	-13.920040153581109	34.6908757199441	-15.856240949537417			-71.99999999996442	2.172152764566084	-71.99999999998194	-30.46526627447647		
reflejarse	0	2	0.0	0.6615950941727982				-2	-52.57693833091992	34.770278080703534	-43.63742950697056			-72.0	0.9869748124679159	-72.0	-30.45120493933697		
reflejo	20	13	7.23928787946065	4.6151107939934				7	-6.892886626133887	35.033254472586705	-8.35828537034659			-71.99999999991398	2.22910632610152	-71.99999999995127	-30.46438636988007		
reflexionar	9	5	3.4800525772850914	1.6490682646186507				4	-5.64689081677515	34.969771381838214	-6.128881306503822			-71.99999999989936	2.2605290889748555	-71.99999999993445	-30.462878278897488		
reflexivo	0	8	0.0	2.968208604001831				-8	-63.59241757243103	34.58566853837359	-54.92183203308159			-72.0	1.6881931606558476	-72.0	-30.471459502854938		
reflexión	15	22	5.58105383616149	7.549778292407219				-7	-13.37278623867476	34.66566213517558	-14.048719043206798			-71.99999999996189	2.1824536346055994	-71.99999999997704	-30.46495416230705		
reflujo	0	1	0.0	0.3309066843150232				-1	-47.09384711298708	34.79674468888801	-38.500298956186086			-72.0	-72.0	-72.0	-30.4605556889896		
reforma	1	2	0.3272251308900524	0.6536419605670194				-1	-15.806085782500663	34.79710403387855	-16.89226507073272			-71.99999999997205	2.044560168539888	-71.99999999998445	-30.462644517630192		
reformar	1	0	0.32938076416337286	0.0				1	26.447857983851435	34.849590717557476	14.94005843838617			-66.40909090903754	2.0419343130810517	-70.97673529657007	-30.46574471872585		
reforzar	3	4	1.3226192754216224	1.3183332356265842				-1	-12.608473733153179	34.823571799336555	-11.73871927585895			-71.99999999995806	2.1692182707725465	-71.99999999996884	-30.464748277254316		
refractario	1	0	0.33178500331785005	0.0				1	26.447857983851435	34.84978314055685	14.993541660200162			-66.40909090903754	2.0419343130810517	-70.9692662111438	-30.465746685322156		
refrescar	1	2	0.328515111695138	0.6574633326950333				-1	-15.806085782500663	34.79690143427025	-16.906839614645623			-71.99999999997205	2.044560168539888	-71.99999999998448	-30.462608327463013		
refresco	2	2	0.6596868663133252	0.6572717627583728				0	-10.322994564567821	34.823422059173524	-11.735753882450807			-71.9999999999441	2.202262168254385	-71.99999999996882	-30.464774290550295		
refriega	1	2	0.33025099075297226	0.6563992355006213				-1	-15.806085782500663	34.79712553004193	-16.855999689757425			-71.99999999997205	2.044560168539888	-71.99999999998437	-30.462638008302488		
refrito	1	0	0.34083162917518744	0.0				1	26.447857983851435	34.85050718619867	15.191470609064531			-66.40909090903754	2.0419343130810517	-70.94116167702451	-30.465753963237105		
refrán	1	3	0.3270111183780249	0.9932762208678856				-2	-19.023394447554793	34.76990431713438	-20.028260482867616			-71.99999999998137	2.04372459630507	-71.99999999998977	-30.892651264971565		
refuerzo	6	1	2.3188537194041	0.33046926635822865				5	3.886791419913271	34.98236888365388	2.8047592788889055			-71.99999999966454	30.877100848887054	-71.999999999782	-30.467052386118628		
refugiado	0	1	0.0	0.3295978905735003				-1	-47.09384711298708	34.79684943804195	-38.47115613430553			-72.0	-72.0	-72.0	-30.460575242659488		
refugiar	5	9	1.6471576945463005	2.9752624355191393				-4	-14.999098312360493	34.71693405911954	-16.222451654129156			-71.99999999996894	2.1595510229320927	-71.9999999999828	-30.46545326282657		
refugiarse	1	2	0.33288948069241014	0.6609411312446487				-1	-15.806085782500663	34.7969731911811	-16.8489372175511			-71.99999999997205	2.044560168539888	-71.99999999998435	-30.462604839334436		
refugio	6	8	2.652917394831635	2.6468356590164466				-2	-12.611779039530688	34.823715517657384	-11.745802886296568			-71.99999999995806	2.1801745784661977	-71.99999999996886	-30.46475983149175		
regalar	13	15	6.050689269694775	5.259594524901879				-2	-11.46233021963677	34.88654394196553	-10.70341895176688			-71.99999999995154	2.193816401568521	-71.99999999996426	-30.464654861726583		
regalo	16	25	7.529775202895358	8.853950942282218				-9	-13.876983670868716	34.71724851630169	-12.988983691997719			-71.99999999996422	2.1800950681464215	-71.99999999997358	-30.464857966288292		
regar	3	9	0.9829679072893965	3.2964007576239696				-6	-19.058493122003902	34.638073439193846	-20.876865871162252			-71.99999999998137	2.1224728461022737	-71.99999999999073	-30.466053338109305		
regatear	1	0	0.6596306068601583	0.0				1	26.447857983851435	34.87602222507054	20.08898325670882			-66.40909090903754	2.0419343130810517	-69.95077068630208	-30.465934046447373		
regato	0	1	0.0	0.3248862897985705				-1	-47.09384711298708	34.7972265304586	-38.365305202164			-72.0	-72.0	-72.0	-30.460645107654628		
regañadiente	0	1	0.0	0.328515111695138				-1	-47.09384711298708	34.79693609812277	-38.44696094753539			-72.0	-72.0	-72.0	-30.460591371152628		
regañar	0	1	0.0	0.33200531208499334				-1	-47.09384711298708	34.796656760343005	-38.52467577960305			-72.0	-72.0	-72.0	-30.46053922542941		
regañir	0	1	0.0	0.33200531208499334				-1	-47.09384711298708	34.796656760343005	-38.52467577960305			-72.0	-72.0	-72.0	-30.46053922542941		
regeneración	3	0	0.9829975818535929	0.0				3	35.14825786683841	34.901902863072436	23.07408637739769			-55.227272727224445	2.0039989279671815	-68.94618861061194	-30.466043809707138		
regenerador	0	1	0.0	0.32786885245901637				-1	-47.09384711298708	34.796987821405104	-38.432483083343556			-72.0	-72.0	-72.0	-30.460600976686724		
regentar	2	2	0.8470820834469592	0.6687004816342038				0	-10.322994564567821	34.83750551726928	-9.995152545675268			-71.9999999999441	2.202262168254385	-71.99999999996065	-30.46553527027687		
regidor	1	2	0.3263707571801567	0.9907667673242772				-1	-15.806085782500663	34.77005390972154	-20.02369598170518			-71.99999999997205	2.044560168539888	-71.99999999998977	-32.28973483310866		
regimiento	7	1	3.597716320202464	0.32658393207054215				6	5.1130888613331145	35.085033464526155	6.207881602961052			-71.99999999960863	33.35172512159531	-71.99999999965776	-30.467557465918755		
regio	4	7	1.329604106927779	2.9618472334686934				-3	-14.773198938896424	34.6925923790221	-17.800046678219942			-71.99999999996805	2.1563751696541673	-71.99999999998606	-30.4657013840689		
regional	2	1	0.653628556988934	0.3272251308900524				1	-4.839903346634979	34.8493524266539	-6.634140047818231			-71.99999999988817	13.266943671348784	-71.99999999993794	-30.4655618274978		
regir	5	6	1.6353858310070957	1.9784844664737207				-1	-11.772985856418535	34.79576890750434	-13.198073508525695			-71.9999999999534	2.1860278818590375	-71.99999999997432	-30.465116331570187		
registrar	3	6	1.3099984642329852	2.6570114557452325				-3	-15.83238066606194	34.71542073950034	-17.09179570547648			-71.99999999997205	2.140578382746927	-71.99999999998468	-30.465682671822425		
registro	5	1	2.12377943468807	0.6666666666666666				4	2.436800128062556	34.9398486165145	-3.0618879716681295			-71.99999999972046	27.951070405673473	-71.99999999990104	-30.46853523833096		
región	12	21	4.589156704691157	7.900237852632766				-9	-14.778875119023567	34.558226774443696	-15.87167450719666			-71.99999999996805	2.172879081110393	-71.99999999998195	-30.465099227395335		
regla	10	12	3.2672946022110936	5.219496989256433				-2	-11.774310124803382	34.666984477050555	-15.303537568206497			-71.9999999999534	2.1905386711099624	-71.99999999998056	-30.465125225736607		
reglamentar	0	1	0.0	0.33400133600534404				-1	-47.09384711298708	34.79649700880212	-38.56876470856038			-72.0	-72.0	-72.0	-30.460509196592973		
reglamento	4	0	1.6540083976893474	0.0				4	37.43373703542376	34.95560713519345	26.985433786027535			-49.636363636317895	1.994033807559377	-66.86160517967716	-30.46618763128525		
regocijar	0	3	0.0	1.0652733197976525				-3	-55.79424699597405	34.7379697411557	-47.2034317832701			-72.0	1.3736908323476271	-72.0	-30.547453115738847		
regocijo	5	12	1.7159174286238281	4.306311777022386				-7	-17.288986696285665	34.615906858107444	-18.707944774310036			-71.99999999997671	2.145991987528832	-71.99999999998762	-30.465566984693876		
regresar	22	13	9.478156615395049	4.3034324363868395				9	-6.133867235391935	35.237387210742945	-5.790598639286027			-71.99999999990538	2.2350464413106685	-71.99999999993157	-30.464070949741547		
regreso	5	6	1.9657431979995827	1.9766813047440772				-1	-11.772985856418535	34.82235333654985	-11.804954632863561			-71.9999999999534	2.1860278818590375	-71.9999999999691	-30.4647731515786		
reguero	2	0	0.6563952761944154	0.0				2	31.93094920178428	34.87576328575932	20.052289214406912			-60.818181818130995	2.0180270008006707	-69.96082166691258	-30.465932697194923		
regular	10	8	3.4924175783098637	2.632152869064865				2	-8.547093759899118	34.8920799519759	-9.627656242051657			-71.99999999993011	2.2194002469625906	-71.99999999995877	-30.46439065447474		
regularidad	3	3	0.9849118507135586	0.9958253566572659				0	-10.322994564567821	34.822355305472065	-11.84578111020569			-71.9999999999441	2.202262168254385	-71.99999999996928	-30.467172473596		
regularizar	1	0	0.328515111695138	0.0				1	26.447857983851435	34.84952143516348	14.920708850397205			-66.40909090903754	2.0419343130810517	-70.97942455991671	-30.4657440072349		
rehabilitación	1	1	0.3272251308900524	0.3351206434316354				0	-10.322994564567821	34.822596850220826	-11.938468111286856			-71.9999999999441	2.202262168254385	-71.99999999996966	-30.464734924513092		
rehacer	2	1	0.7236758057027834	0.33112582781456956				1	-4.839903346634979	34.85464645818563	-5.961025409733144			-71.99999999988817	13.266943671348784	-71.9999999999321	-30.465676350498637		
rehuir	1	0	0.3289473684210526	0.0				1	26.447857983851435	34.84955603077996	14.930377091606704			-66.40909090903754	2.0419343130810517	-70.9780816974956	-30.46574436273943		
rehusar	2	2	0.9909712478641732	0.6565988181221273				0	-10.322994564567821	34.84999022492792	-8.68304817949537			-71.9999999999441	2.202262168254385	-71.99999999995312	-30.46604883820879		
rehusarse	1	0	0.33046926635822865	0.0				1	26.447857983851435	34.84967783570326	14.964319369509862			-66.40909090903754	2.0419343130810517	-70.97335372121185	-30.46574561080856		
rehén	1	0	0.3295978905735003	0.0				1	26.447857983851435	34.8496080952443	14.944904037167351			-66.40909090903754	2.0419343130810517	-70.9760607647946	-30.46574489690017		
reina	19	20	13.593062709239375	10.987127332361055				-1	-10.731462989186047	35.03179449957451	-10.151929525268585			-71.99999999994688	2.19952479513249	-71.99999999996156	-30.464649042253136		
reinado	1	2	0.32679738562091504	0.6587641012621972				-1	-15.806085782500663	34.79665984940486	-16.96013284494253			-71.99999999997205	2.044560168539888	-71.9999999999846	-30.462575470836775		
reinante	1	1	0.32981530343007914	0.32615786040443573				0	-10.322994564567821	34.82352148966768	-11.681139376381935			-71.9999999999441	2.202262168254385	-71.99999999996858	-30.46477556828133		
reinar	23	12	8.911472654445294	4.280332959791443				11	-5.142628501903124	35.1938814901501	-6.216494069794491			-71.99999999989284	2.244108344514532	-71.99999999993533	-30.46411791826148		
reincidir	1	0	0.32320620555914675	0.0				1	26.447857983851435	34.84909653748216	14.800947725985946			-66.40909090903754	2.0419343130810517	-70.99591737569003	-30.465739603577514		
reincorporar	1	0	0.3295978905735003	0.0				1	26.447857983851435	34.8496080952443	14.944904037167351			-66.40909090903754	2.0419343130810517	-70.9760607647946	-30.46574489690017		
reino	8	9	3.2952347287193233	4.594990777837515				-1	-11.260322545546913	34.719202943354645	-14.275700143804702			-71.9999999999503	2.193700691912217	-71.99999999997772	-30.465041434850683		
reintegrar	1	0	0.33178500331785005	0.0				1	26.447857983851435	34.84978314055685	14.993541660200162			-66.40909090903754	2.0419343130810517	-70.9692662111438	-30.465746685322156		
reiteración	1	0	0.3313452617627568	0.0				1	26.447857983851435	34.84974794589295	14.98378761087536			-66.40909090903754	2.0419343130810517	-70.97063232617207	-30.465746326662437		
reiterar	4	1	1.3010875729665812	0.3234152652005175				3	0.6628844870045079	34.90147665538402	-1.3893883528136186			-71.99999999977636	24.371372238794418	-71.99999999987502	-30.46636213860641		
reja	11	18	5.606333145333858	7.271421054427279				-7	-14.243973413907984	34.68996365069414	-13.730307021674127			-71.99999999996584	2.17502836358377	-71.99999999997604	-30.46493061956314		
rejuvenecimiento	0	1	0.0	0.32679738562091504				-1	-47.09384711298708	34.797073576128106	-38.408418351435415			-72.0	-72.0	-72.0	-30.460616868122838		
relacionar	2	2	0.6510485654255064	0.6588175656907949				0	-10.322994564567821	34.822606975616054	-11.851648423596869			-71.9999999999441	2.202262168254385	-71.9999999999693	-30.46472556803222		
relación	27	34	10.790117338925251	14.072852855311671				-7	-12.159078472329567	34.56049541374809	-13.773900607915127			-71.9999999999556	2.1918082147259517	-71.99999999997618	-30.46489156595122		
relajar	1	2	0.3274394237066143	0.6497728539341023				-1	-15.806085782500663	34.797430848275624	-16.84315180989976			-71.99999999997205	2.044560168539888	-71.99999999998434	-30.462694300502445		
relatar	4	5	1.3182718636960566	1.649088848052368				-1	-12.096910205625871	34.79675186801371	-13.448032566208841			-71.99999999995528	2.1801581672319257	-71.99999999997516	-30.465326390969008		
relatividad	2	0	0.6566466611479028	0.0				2	31.93094920178428	34.875783405324654	20.055146715323644			-60.818181818130995	2.0180270008006707	-69.96004070646238	-30.465932802266206		
relativo	18	12	9.563153652299887	4.26981764999688				6	-7.094673524661661	35.24688029413991	-5.663755810609398			-71.99999999991614	2.2283400341090545	-71.99999999993042	-30.464052453577224		
relato	5	18	2.94915417586514	7.238535171357919				-13	-20.517307736191825	34.47992866062953	-18.550760926162305			-71.99999999998447	2.1314558863705115	-71.99999999998734	-30.465343091768133		
relegar	2	2	0.6559838897757736	0.6546651157567929				0	-10.322994564567821	34.823334314567404	-11.748108539008676			-71.9999999999441	2.202262168254385	-71.99999999996886	-30.464769059094163		
relevar	1	0	0.33003300330033003	0.0				1	26.447857983851435	34.84964291944048	14.954605107192872			-66.40909090903754	2.0419343130810517	-70.97470902983066	-30.46574525361182		
relicario	4	2	3.937321652152048	0.6612021857923497				2	-4.8202067309283345	35.085432604748505	1.6600883222239258			-71.99999999988817	2.360530672438912	-71.999999999815	-30.470464083936314		
relieve	7	5	2.3118776254651143	1.644566615561499				2	-7.646705831297266	34.876636925229334	-9.19597261369737			-71.99999999992173	2.2356102528686694	-71.99999999995633	-30.463899533089908		
religiosidad	0	2	0.0	0.6614106682216233				-2	-52.57693833091992	34.77029284121296	-43.6353486843294			-72.0	0.9869748124679159	-72.0	-30.45121517087605		
religioso	16	29	6.261690447291024	13.814949692156366				-13	-15.059076775932205	34.2187045468932	-17.751704811375088			-71.99999999996915	2.1740234835856933	-71.99999999998592	-30.465148928236097		
religión	16	22	6.828358892815407	9.889880499713625				-6	-12.85890901579689	34.578200243106636	-14.566191155753828			-71.99999999995934	2.185791290205863	-71.99999999997856	-30.464969877638104		
reliquia	3	3	0.9947146967887602	0.9870932794834807				0	-10.322994564567821	34.82383874588527	-11.705435279188528			-71.9999999999441	2.202262168254385	-71.9999999999687	-30.468118775514075		
relleno	1	1	0.328515111695138	0.3246753246753247				0	-10.322994564567821	34.82353608354791	-11.676695988563731			-71.9999999999441	2.202262168254385	-71.99999999996857	-30.464776204249965		
reloj	11	19	4.013535248078824	7.264996241940052				-8	-14.674519750441966	34.56299846649853	-16.25047365147419			-71.99999999996763	2.17259252608771	-71.99999999998283	-30.465145741455775		
reluciente	0	3	0.0	0.9907671262924636				-3	-55.79424699597405	34.74393283563388	-46.65938777475909			-72.0	1.3736908323476271	-72.0	-38.17063687473454		
relucir	2	7	0.6546847569673031	2.6342889173442026				-5	-20.275986772535912	34.664791379328626	-22.224909177385417			-71.99999999998403	2.0996347603650767	-71.99999999999228	-30.466584643717532		
relumbrón	1	1	0.3342245989304813	0.32786885245901637				0	-10.322994564567821	34.823737448068194	-11.621928823784918			-71.9999999999441	2.202262168254385	-71.99999999996834	-30.464784867901415		
relámpago	23	6	8.558770792190456	2.6571911193329365				17	0.3733723379640086	35.295561005133614	-2.9207622414651073			-71.99999999978569	2.322020048637084	-71.99999999989994	-30.463236563951394		
remachar	0	1	0.0	0.32658393207054215				-1	-47.09384711298708	34.79709065985803	-38.4036151230147			-72.0	-72.0	-72.0	-30.4606200288938		
remanso	0	2	0.0	1.9688099508443444				-2	-52.57693833091992	34.66565529262538	-51.82441422396884			-72.0	0.9869748124679159	-72.0	-30.474702421404544		
remar	0	1	0.0	0.33025099075297226				-1	-47.09384711298708	34.796797167245515	-38.48571268427326			-72.0	-72.0	-72.0	-30.460565493237443		
rematar	5	5	1.9914900817878276	1.6499709626430878				0	-10.322994564567821	34.850562209377934	-10.345649954588136			-71.9999999999441	2.202262168254385	-71.9999999999625	-30.464289221866544		
remate	1	8	0.3291639236339697	2.6371469613179306				-7	-26.82156502401178	34.63850961431158	-27.330694460983942			-71.99999999999301	2.0430450552470045	-71.99999999999612	-30.467470754601447		
remediar	5	21	1.6663114567892112	6.9189566665629				-16	-21.744867250741414	34.40283392196462	-22.514847901110684			-71.99999999998668	2.1269437488344973	-71.99999999999253	-30.465703382117837		
remediarse	1	1	0.33178500331785005	0.41841004184100417				0	-10.322994564567821	34.81629574182214	-13.474618534655919			-71.9999999999441	2.202262168254385	-71.99999999997536	-30.464420941304173		
remedio	36	37	16.75202242184359	13.549423311943487				-1	-10.541235378507078	35.07954841162291	-10.156678960549774			-71.9999999999456	2.2010486765149637	-71.99999999996159	-30.464658492496014		
remedo	0	1	0.0	0.3289473684210526				-1	-47.09384711298708	34.796901502506294	-38.456629188744884			-72.0	-72.0	-72.0	-30.46058493773217		
remesa	2	0	0.6587626718511318	0.0				2	31.93094920178428	34.875952759993666	20.07915685699034			-60.818181818130995	2.0180270008006707	-69.95346704066216	-30.465933685127304		
remiendo	0	7	0.0	2.3153374232280224				-7	-62.52993053888801	34.6379210069252	-53.047008725543556			-72.0	1.6639454087377656	-72.0	-30.473047038235432		
remilgo	0	3	0.0	0.9864152538509628				-3	-55.79424699597405	34.744281137235454	-46.62636983090305			-72.0	1.3736908323476271	-72.0	-28.820871351503808		
reminiscencia	6	4	3.004504514122547	1.3169089260861508				2	-7.099087631659058	34.95829528204237	-5.546086734718609			-71.99999999991614	2.248874034880132	-71.99999999992912	-30.46104090940126		
remisión	2	0	0.6522084923627598	0.0				2	31.93094920178428	34.87542819700531	20.004538771739032			-60.818181818130995	2.0180270008006707	-69.97382846203183	-30.465930941394863		
remiso	1	2	0.32829940906106364	0.6590164304630182				-1	-15.806085782500663	34.79675986853706	-16.929277540173814			-71.99999999997205	2.044560168539888	-71.99999999998452	-30.462586416794718		
remitir	8	1	3.2641696284902513	0.33715441672285906				7	6.175575894876136	35.057492086585796	5.238615764258345			-71.99999999955273	35.49578586398677	-71.99999999969923	-30.46748401186373		
remo	1	3	0.333555703802535	2.7390038438400452				-2	-19.023394447554793	34.63070900625047	-27.51927355112951			-71.99999999998137	2.04372459630507	-71.99999999999622	-30.46740122805687		
remolacha	1	0	0.3289473684210526	0.0				1	26.447857983851435	34.84955603077996	14.930377091606704			-66.40909090903754	2.0419343130810517	-70.9780816974956	-30.46574436273943		
remolino	5	4	1.6548636914021453	3.0937711918194895				1	-8.549078923509771	34.708065973233985	-16.48225184534607			-71.99999999993011	2.2279097818446822	-71.99999999998339	-30.465468373266276		
remolque	1	2	0.3263707571801567	0.6566271267626644				-1	-15.806085782500663	34.796796736751524	-16.945487727623266			-71.99999999997205	2.044560168539888	-71.99999999998455	-30.462598849502765		
remontar	2	4	0.6570404343201315	2.1912278752010343				-2	-15.82578239820731	34.700440254349026	-20.80869976436705			-71.99999999997205	2.1227018031727636	-71.99999999999068	-30.46670413962122		
remontarse	1	1	0.33178500331785005	0.34083162917518744				0	-10.322994564567821	34.82250472100131	-11.96105499743346			-71.9999999999441	2.202262168254385	-71.99999999996976	-30.464730835746774		
remordimiento	7	15	2.307654525506279	6.899251321163915				-8	-16.389261480708498	34.45574085442985	-20.038832301752773			-71.99999999997391	2.157293615923073	-71.99999999998961	-30.465487849744328		
remoto	7	16	2.317083355750427	5.911739627912851				-9	-16.903138703586364	34.535530872561786	-18.83956159430911			-71.99999999997554	2.154618733347477	-71.99999999998782	-30.465436542325918		
remover	3	4	0.9917007205735059	1.3094491470201404				-1	-12.608473733153179	34.79779780851667	-13.850528813297656			-71.99999999995806	2.1692182707725465	-71.99999999997647	-30.466037903179057		
remozar	1	3	0.3441156228492773	0.9748855256079532				-2	-19.023394447554793	34.77274517129108	-19.51300487527512			-71.99999999998137	2.04372459630507	-71.99999999998903	-30.378595574182132		
remuneración	1	0	0.3274394237066143	0.0				1	26.447857983851435	34.849435342601204	14.896595358500416			-66.40909090903754	2.0419343130810517	-70.98276632625611	-30.46574312057358		
renacer	6	4	2.2959475691850595	1.3130088683190357				2	-7.099087631659058	34.90189815053949	-7.553825514739862			-71.99999999991614	2.248874034880132	-71.99999999994567	-30.462216372387715		
renacimiento	1	3	0.546448087431694	0.9785080669781876				-2	-19.023394447554793	34.78864889674153	-16.116679249299743			-71.99999999998137	2.04372459630507	-71.99999999998265	-30.400982521664023		
rencilla	0	2	0.0	0.65616826152008				-2	-52.57693833091992	34.77071241661982	-43.57595990197574			-72.0	0.9869748124679159	-72.0	-30.45150135683061		
rencor	6	13	2.3140594107183015	4.941454814144879				-7	-16.47622326705939	34.61294548299829	-17.493631465794127			-71.9999999999742	2.1541067616246385	-71.99999999998545	-30.465369434026908		
rencoroso	1	4	0.3295978905735003	1.3114987087773167				-3	-21.30887361614015	34.74464244956418	-22.057584578431147			-71.99999999998602	2.043426215550109	-71.9999999999922	-30.47101609087978		
rendija	3	4	1.6717746508494251	1.3151725298297416				-1	-12.608473733153179	34.85176937566792	-9.957625801288001			-71.99999999995806	2.1692182707725465	-71.99999999996051	-30.463676916401642		
rendimiento	1	3	0.6596306068601583	0.9901216698842475				-2	-19.023394447554793	34.79677795308939	-14.802390427968078			-71.99999999998137	2.04372459630507	-71.99999999997931	-34.69490678235008		
rendir	15	27	5.937650204147497	11.19607329454338				-12	-15.003810002664672	34.40237148996518	-16.562447970691352			-71.99999999996894	2.173748178722754	-71.99999999998353	-30.46509914706546		
rendirse	1	1	0.33112582781456956	0.32658393207054215				0	-10.322994564567821	34.823592276737486	-11.661573499467378			-71.9999999999441	2.202262168254385	-71.9999999999685	-30.464778625742092		
renegar	1	7	0.33467202141900937	2.307931715454058				-6	-25.759077990468757	34.66529915794984	-26.202445489180977			-71.99999999999201	2.043097447046718	-71.9999999999955	-30.467671284758545		
renglón	1	4	0.32615786040443573	1.3351186864418623				-3	-21.30887361614015	34.74247670500389	-22.268943538327235			-71.99999999998602	2.043426215550109	-71.99999999999241	-30.470763154648985		
renombre	1	4	0.33852403520649965	1.3219144643918066				-3	-21.30887361614015	34.744523228723594	-21.920497245021828			-71.99999999998602	2.043426215550109	-71.99999999999204	-30.470763813582344		
renovar	7	9	2.3007923160333488	2.966572005388194				-2	-12.322809579089938	34.76994316711784	-13.681324211129569			-71.99999999995651	2.1839960231237776	-71.99999999997591	-30.465060618452036		
renovarse	1	1	0.3289473684210526	0.32404406999351915				0	-10.322994564567821	34.82362120155897	-11.652723937504238			-71.9999999999441	2.202262168254385	-71.99999999996847	-30.464779883317217		
renta	2	12	0.6618785963092493	4.371128657881423				-10	-24.565690170983203	34.5263593720366	-25.968689826933804			-71.99999999999068	2.0872119298048055	-71.9999999999953	-30.466391121608503		
renuevo	1	0	0.32320620555914675	0.0				1	26.447857983851435	34.84909653748216	14.800947725985946			-66.40909090903754	2.0419343130810517	-70.99591737569003	-30.465739603577514		
renuncia	3	0	1.9498561801589518	0.0				3	35.14825786683841	34.97928527784211	28.225243125527705			-55.227272727224445	2.0039989279671815	-65.94251509817556	-30.46623321949748		
renunciar	15	11	6.538847513417927	3.6199530082474576				4	-7.853773237440434	35.05684214678363	-7.292544837367534			-71.99999999992376	2.222931014365572	-71.99999999994388	-30.46417564116516		
reo	4	6	1.3232116462127426	4.342270851365275				-2	-13.546901497476584	34.58159871646123	-20.726776504713353			-71.99999999996272	2.16616689736901	-71.99999999999054	-30.46579489324612		
reojo	3	4	0.998455824636737	2.3876790471209914				-1	-12.608473733153179	34.71204244860411	-18.32487162529785			-71.99999999995806	2.1692182707725465	-71.99999999998701	-30.4660334144087		
reorganizar	2	0	0.9810341949484443	0.0				2	31.93094920178428	34.901745723631244	23.059091313721794			-60.818181818130995	2.0180270008006707	-68.9522881304921	-30.46604325833353		
