wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sonido	0.24022346368715083	0.2719298245614035	0.16358193398812507	0.22492378212846229				-0.03170636087425269	0.08603309385805247	-0.21414318734578608	0.14225630716182275			-0.4448691560998869	-0.15838867459767103	-0.44486915612554245	-0.21637668202642804		
sonorense	0.0	0.008771929824561403	0.0	0.004789118706256276				-0.008771929824561403	0.00014817906092222388	-0.21307190517978022	0.13314482068520794			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.2164533265043795		
sonoridad	0.01675977653631285	0.008771929824561403	0.012120583190550791	0.004803950142809118				0.007987846711751446	0.16575472035340733	-0.2128425851082306	0.21460007671097875			-0.44486915606423233	-0.18081703957326084	-0.4448691561131783	-0.21657761393448177		
sonoro	0.30726256983240224	0.23684210526315788	0.18951025756613485	0.20012126304505679				0.07042046456924436	0.1483318246515043	-0.21318218957338023	0.1680197113148329			-0.4448691560855194	-0.1918490361738228	-0.4448691561240298	-0.21649271825622338		
sonreír	0.6256983240223464	0.6929824561403509	1.2136719930326325	1.0787101222292057				-0.06728413211800455	0.08917861173352673	-0.2104245927645961	0.18534805771539725			-0.44486915609920996	-0.13500256007002515	-0.4448691561228033	-0.21560659528631734		
sonriente	0.21787709497206703	0.2719298245614035	0.16461241255722425	0.21946348660566448				-0.05405272958933649	0.07029407209174292	-0.2140202321746068	0.14528023286761882			-0.4448691561027393	-0.1493535148701261	-0.4448691561253855	-0.21639209307286472		
sonrisa	0.6256983240223464	0.5614035087719298	0.790937242525734	0.7070170496606031				0.06429481525041658	0.1240451890264902	-0.21139147871060593	0.18471324222734867			-0.4448691560918646	-0.1932093754516339	-0.4448691561228475	-0.21673439606297887		
sonrojar	0.027932960893854747	0.0	0.019942558889427968	0.0				0.027932960893854747	0.33041627798165685	-0.21260341134387184	0.2860044350528961			-0.3479136245751517	-0.20531357458283914	-0.43113835731012784	-0.21667193219708686		
sonso	0.0	0.07017543859649122	0.0	0.08648091548883825				-0.07017543859649122	-0.24411982707860574	-0.21461939839324506	-0.05951690800870296			-0.4448691561305499	-0.06904125957980917	-0.4448691561305499	-0.21587446292186285		
sonámbulo	0.027932960893854747	0.07894736842105263	0.018432459362629865	0.10023367262172524				-0.05101440752719788	-0.03727750359334753	-0.21453075047843867	0.03413916183732635			-0.4448691561182689	-0.12684297722945392	-0.44486915612928374	-0.21610882069272344		
sopa	0.19553072625698323	0.12280701754385964	0.16145059663056946	0.08154952350653456				0.07272370871312359	0.1795779796287677	-0.21146761316679866	0.23779613716135256			-0.44486915607528527	-0.19636256094090704	-0.44486915611691874	-0.21668796488951403		
sopar	0.01675977653631285	0.008771929824561403	0.009231934095524648	0.00482322376424466				0.007987846711751446	0.16575472035340733	-0.21289767008427757	0.2000910217407109			-0.44486915606423233	-0.18081703957326084	-0.44486915611737127	-0.21655548549470788		
soplar	0.21787709497206703	0.18421052631578946	0.157756778843116	0.14895497677900804				0.03366656865627757	0.13300176914034853	-0.21281445145143524	0.1788794394957046			-0.4448691560894962	-0.1818400079283673	-0.4448691561232579	-0.21653400821473773		
soplo	0.2011173184357542	0.18421052631578946	0.16483280270016268	0.1602487343879938				0.016906792119964736	0.12014908500929036	-0.21289434826622436	0.17607243645930698			-0.44486915609265415	-0.17613981349715585	-0.4448691561234678	-0.21652456592413377		
soportable	0.027932960893854747	0.02631578947368421	0.015249362634873479	0.01691369018097603				0.0016171714201705378	0.11343551112439829	-0.21301271205018482	0.16678543178094035			-0.4448691560937068	-0.17151830363852177	-0.44486915612434225	-0.21650299342720106		
soportar	0.12290502793296089	0.2982456140350877	0.0872121306967811	0.2880885442845377				-0.17534058610212683	-0.03543314618196611	-0.21678640002536914	0.058236693767392766			-0.4448691561162461	-0.08249848065247198	-0.44486915612846556	-0.215903263919708		
soprano	0.0	0.008771929824561403	0.0	0.009564901229143564				-0.008771929824561403	0.00014817906092222388	-0.21316237315005662	0.10439682955934175			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21640198452629067		
sor	0.027932960893854747	0.0	0.024685133463675738	0.0				0.027932960893854747	0.33041627798165685	-0.21251357243400512	0.30110857680651204			-0.3479136245751517	-0.20531357458283914	-0.4278730121907654	-0.21669301782810352		
sorber	0.07262569832402235	0.043859649122807015	0.04958648176085061	0.050672037360534446				0.028766049201215338	0.17810426902204018	-0.2130017483341876	0.1714883211857564			-0.44486915607307465	-0.18782422022032208	-0.4448691561238122	-0.21651040003008667		
sordera	0.01675977653631285	0.0	0.01232498008043988	0.0				0.01675977653631285	0.2717119664356126	-0.21274771165276718	0.2558460811042441			-0.3866958371834269	-0.19604848925297647	-0.43638319287272587	-0.21662983063754088		
sordo	0.37988826815642457	0.4298245614035088	0.3301402283019461	0.5018946118522355				-0.04993629324708421	0.08582919719340967	-0.21623473944719335	0.13135178392726676			-0.4448691560998724	-0.15196951621772242	-0.4448691561260209	-0.21611151533692152		
soria	0.0	0.008771929824561403	0.0	0.01434592509830527				-0.008771929824561403	0.00014817906092222388	-0.21325294040750883	0.08193767013069603			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.2163564925750025		
sorna	0.03910614525139665	0.13157894736842105	0.021699553394299225	0.08158979619693676				-0.0924728021170244	-0.07204525165708281	-0.21411568948801832	0.06434673232934109			-0.4448691561202338	-0.10367626767265523	-0.4448691561287187	-0.2162215178433515		
sorprendente	0.055865921787709494	0.02631578947368421	0.0404488936307688	0.014156350667780131				0.029550132314025285	0.20627351201408073	-0.21248312316750087	0.24899333394631934			-0.44486915605686367	-0.1918700418651802	-0.4448691561108769	-0.21664528102585537		
sorprender	0.6201117318435754	0.5964912280701754	0.5699374621696217	0.8875498860438074				0.02362050377339997	0.11253356284720036	-0.21899773813764	0.1284766686731201			-0.4448691560944653	-0.17925436400384645	-0.4448691561261286	-0.21384604584467304		
sorpresa	0.5195530726256983	0.4649122807017544	0.531139118250223	0.7170986832007245				0.05464079192394389	0.12442791218295444	-0.21650382915605812	0.14299857785624906			-0.44486915609176036	-0.18779571355462318	-0.4448691561254502	-0.21590252676237162		
sortear	0.03910614525139665	0.008771929824561403	0.024653320071559594	0.0047135405733698555				0.030334215426835245	0.2678939263293879	-0.21260346399406743	0.26134246446377823			-0.44486915597580884	-0.19949104836135517	-0.44486915609453825	-0.2166487485816329		
sortija	0.061452513966480445	0.008771929824561403	0.03369984016334644	0.004782450614571782				0.05268058414191904	0.330994219367035	-0.21243340052168	0.28469033620061146			-0.4448691558873854	-0.2110276117745606	-0.4448691560820331	-0.21668451419263088		
sosegar	0.36312849162011174	0.13157894736842105	0.34474703933866274	0.10009483641320238				0.2315495442516907	0.2691463161441815	-0.20834672140875707	0.2935412935473365			-0.44486915603475785	-0.23052885901534284	-0.444869156106836	-0.2168648804353025		
soslayar	0.10614525139664804	0.08771929824561403	0.06458108406018775	0.05236296836181324				0.018425953151034014	0.13516857632990323	-0.2127497359919606	0.19172261404979551			-0.44486915608854877	-0.17899427180385286	-0.4448691561220582	-0.21655723869174479		
soso	0.1452513966480447	0.008771929824561403	0.09021980022990832	0.0055355751041233185				0.1364794668234833	0.46155485753897	-0.21137700559598738	0.36485208021037896			-0.4448691555557975	-0.23489788256142438	-0.4448691560183341	-0.2168102859548129		
sospechar	0.5977653631284916	0.4649122807017544	0.7640072752667424	0.5366729869679112				0.1328530824267372	0.14760465613631224	-0.20867477583296562	0.20906467565627543			-0.4448691560859211	-0.21041817322171752	-0.4448691561207482	-0.21689493181137093		
sospecharse	0.0111731843575419	0.03508771929824561	0.00620508048942109	0.02156207090404017				-0.02391453494070371	-0.021067049616490724	-0.21327209308595377	0.1048612432527926			-0.44486915611949696	-0.14008670493260927	-0.4448691561285685	-0.2163872569724861		
sospechoso	0.19553072625698323	0.11403508771929824	0.12343789009792104	0.0627140314632099				0.08149563853768499	0.19107463047372647	-0.21183088843364548	0.23570938723577897			-0.4448691560710341	-0.19950002538855827	-0.44486915611699807	-0.21666761685713215		
sostener	0.6815642458100558	0.543859649122807	0.8288693934527496	0.7003895866167195				0.13770459668724877	0.14346345519484924	-0.21054738293929978	0.19042066158365276			-0.44486915608705124	-0.21586678911551452	-0.4448691561224017	-0.2168357345424859		
sostenerse	0.0782122905027933	0.11403508771929824	0.05175413577639585	0.09498691925622892				-0.03582279721650494	0.04876429598363003	-0.21380014611315276	0.11882779195649214			-0.4448691561067436	-0.1499436654423186	-0.44486915612679845	-0.2163591603162924		
sostenido	0.00558659217877095	0.05263157894736842	0.003051277973384053	0.0311537831119235				-0.04704498676859747	-0.12790027493580097	-0.2135135322305704	0.05536701237239042			-0.44486915612686556	-0.10852170090973273	-0.44486915612987554	-0.21627692751820315		
sostenimiento	0.0223463687150838	0.017543859649122806	0.01232006282079145	0.009414653935518057				0.0048025090659609936	0.1331462021232347	-0.21292614722490993	0.1876692259053737			-0.44486915608633815	-0.17538297517609902	-0.44486915612153993	-0.21653802082098844		
sota	0.01675977653631285	0.03508771929824561	0.024689163556878974	0.036438808553063654				-0.018327942761932763	0.018330057324793578	-0.21320375889851378	0.1433763768371001			-0.4448691561139705	-0.1493261841326621	-0.44486915612588485	-0.21645189403777332		
sotavento	0.00558659217877095	0.0	0.0030588030744331403	0.0				0.00558659217877095	0.18077715155360222	-0.21292324146844405	0.20075879233939575			-0.4254780497917022	-0.18169658226099572	-0.4427631169810382	-0.21655292787381214		
soto	0.0446927374301676	0.008771929824561403	0.058618995530266484	0.005607876493238398				0.035920807605606196	0.2860218320585052	-0.21197699137977605	0.32546207849253744			-0.444869155953703	-0.2028053552199271	-0.44486915605857935	-0.21674974203397374		
sous	0.0	0.008771929824561403	0.0	0.004705238838504821				-0.008771929824561403	0.00014817906092222388	-0.2130703162377909	0.13372912501843554			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.2164542994179572		
soñar	0.659217877094972	0.5350877192982456	0.8046095207297895	0.7514696647612741				0.12413015779672643	0.1406231694314623	-0.21197455270740448	0.18027287998241745			-0.4448691560877877	-0.2112557362477019	-0.44486915612317784	-0.21667814375556207		
sport	0.0111731843575419	0.008771929824561403	0.006163568393615294	0.00480011388795361				0.0024012545329804968	0.12635761341212304	-0.21295535657066925	0.18239590169253797			-0.44486915608633815	-0.17361410594736165	-0.444869156121709	-0.21652846899914252		
stage	0.00558659217877095	0.0	0.0030724422082370932	0.0				0.00558659217877095	0.18077715155360222	-0.21292298310141297	0.20086602963738598			-0.4254780497917022	-0.18169658226099572	-0.4427537262000812	-0.21655307757884892		
stock	0.00558659217877095	0.0	0.0030458827863977154	0.0				0.00558659217877095	0.18077715155360222	-0.2129234862183313	0.20065710359157365			-0.4254780497917022	-0.18169658226099572	-0.44277201282417505	-0.21655278591464294		
suave	0.6256983240223464	0.5087719298245614	0.7593635498434513	0.5616963639508913				0.11692639419778494	0.14030296864813732	-0.20923676175376812	0.20384866970970134			-0.4448691560878627	-0.207783887253481	-0.4448691561212417	-0.21686539932159296		
suavidad	0.18994413407821228	0.07017543859649122	0.14279154740760944	0.042641058309688604				0.11976869548172106	0.25985166602258536	-0.21108402711495047	0.28280778560479536			-0.4448691560366	-0.21419265670960347	-0.4448691561074936	-0.2167536752162723		
suavizar	0.08379888268156424	0.008771929824561403	0.04947276651262761	0.0047172396438610225				0.07502695285700284	0.3767771624581001	-0.21213337761874593	0.3168026382976222			-0.44486915579896197	-0.2193980614315554	-0.4448691560583406	-0.2167332718335182		
subalternar	0.0111731843575419	0.06140350877192982	0.006142712346816629	0.0330205461188346				-0.05023032441438792	-0.09841575124885818	-0.21349033319831676	0.07264799889976015			-0.44486915612423394	-0.11359217445937372	-0.4448691561292691	-0.21630888844992008		
subalterno	0.027932960893854747	0.09649122807017543	0.018631933904322263	0.0851183842580814				-0.06855826717632069	-0.0675646875400579	-0.21424064189232317	0.05000770918690532			-0.44486915612050176	-0.11355261475480805	-0.44486915612904276	-0.2161776243256898		
subastar	0.0223463687150838	0.0	0.012244703572133414	0.0				0.0223463687150838	0.303611630918056	-0.21274923233607565	0.2554760241823039			-0.3673047308792893	-0.20108309583706035	-0.4364384646455771	-0.2166293140319741		
subconsciente	0.0	0.017543859649122806	0.0	0.009442098723141138				-0.017543859649122806	-0.06436000365169378	-0.21316004689390705	0.10504365226139473			-0.4448691561305499	-0.1354186512132046	-0.4448691561305499	-0.21640321990448735		
subdivisión	0.0111731843575419	0.0	0.006144884959476627	0.0				0.0111731843575419	0.23231485949432829	-0.21286478161125655	0.22255160880563243			-0.4060869434875646	-0.18983058893275173	-0.44063829590263104	-0.21658335100505102		
subida	0.0893854748603352	0.017543859649122806	0.07038201508942604	0.0304495024605571				0.07184161521121239	0.32200249221636	-0.21222474030262162	0.24389007152574638			-0.444869155953703	-0.21359703498297378	-0.4448691561146353	-0.21665604584525475		
subir	0.8938547486033519	0.6228070175438597	2.1696268969316157	0.9545213315259622				0.2710477310594922	0.16608548095141887	-0.18996335794303365	0.2570948335670419			-0.44486915608073385	-0.2651813088263426	-0.4448691561148999	-0.2314200266769956		
subirse	0.027932960893854747	0.017543859649122806	0.015411715139629252	0.00949411625756892				0.01038910124473194	0.15995084918683558	-0.21286908710674285	0.20057595953917481			-0.44486915607528527	-0.18080675208861552	-0.4448691561193733	-0.21655911756951143		
subjetivo	0.0111731843575419	0.017543859649122806	0.0061279263794215685	0.010256056200571661				-0.006370675291580906	0.061849430699507026	-0.21305938402277105	0.149931111975629			-0.444869156108444	-0.16095645495863667	-0.44486915612643607	-0.21647605510558773		
sublevar	0.0670391061452514	0.08771929824561403	0.0436060440473406	0.057061462752352625				-0.020680192100362635	0.0660990157834549	-0.2132360714848698	0.15033727451100454			-0.44486915610402283	-0.1574085644380835	-0.44486915612528827	-0.21645992019903576		
sublimar	0.03910614525139665	0.03508771929824561	0.021976779343155724	0.028630042345415958				0.004018425953151036	0.12046926330077413	-0.21310721779084524	0.15392530422747866			-0.4448691560918646	-0.1732800513679251	-0.44486915612526473	-0.21647628839993535		
sublime	0.3016759776536313	0.30701754385964913	0.2693444772413693	0.29964383351034807				-0.005341566206017834	0.10324642911363566	-0.21355514732962858	0.16276436379366468			-0.44486915609644373	-0.16810260040040134	-0.44486915612436095	-0.21645664337019183		
submarino	0.0223463687150838	0.0	0.014243916634118446	0.0				0.0223463687150838	0.303611630918056	-0.21271136110827138	0.26431698576090623			-0.3673047308792893	-0.20108309583706035	-0.43506197166432464	-0.21664165616016118		
subordinación	0.00558659217877095	0.008771929824561403	0.0030819090314609626	0.004733025682039298				-0.003185337645790453	0.07481990547139696	-0.21301246179530034	0.16113259758633655			-0.444869156108444	-0.16419151839337498	-0.4448691561260666	-0.21649604292393138		
subordinado	0.0223463687150838	0.017543859649122806	0.01224978835408948	0.010541401201971567				0.0048025090659609936	0.1331462021232347	-0.2129488224882948	0.1815499469705206			-0.44486915608633815	-0.17538297517609902	-0.4448691561225489	-0.21652823473006988		
subordinar	0.0446927374301676	0.02631578947368421	0.024380585538985648	0.015245639465394098				0.01837694795648339	0.1749983112834519	-0.21280814068200568	0.2050693862368428			-0.44486915607160094	-0.18501396254252978	-0.44486915611953926	-0.2165700939324365		
subrayado	0.0111731843575419	0.0	0.006139108817161978	0.0				0.0111731843575419	0.23231485949432829	-0.2128648910291098	0.22251484929047988			-0.4060869434875646	-0.18983058893275173	-0.44064227287712465	-0.21658329968816156		
subrayar	0.05027932960893855	0.008771929824561403	0.0332250570551053	0.014160053277243598				0.04150739978437715	0.3023851078893368	-0.21262003492950804	0.2331019450506566			-0.44486915593159715	-0.20579703656057524	-0.44486915611439454	-0.21661784548295637		
subrepticio	0.0446927374301676	0.017543859649122806	0.0277020715251365	0.009526107468144399				0.027148877781044793	0.22151364934588919	-0.21263687606887247	0.2409342264296171			-0.44486915604212646	-0.19326365530320638	-0.4448691561105277	-0.2166250555061914		
subsanar	0.01675977653631285	0.0	0.009214488673000178	0.0				0.01675977653631285	0.2717119664356126	-0.21280663390118296	0.24043259434877057			-0.3866958371834269	-0.19604848925297647	-0.4385248203320501	-0.2166083131557993		
subsecretario	0.01675977653631285	0.0	0.009297605642042007	0.0				0.01675977653631285	0.2717119664356126	-0.2128050594108353	0.24087601138556078			-0.3866958371834269	-0.19604848925297647	-0.43846759285255604	-0.21660893217329638		
subsidiario	0.0	0.008771929824561403	0.0	0.004757374448903767				-0.008771929824561403	0.00014817906092222388	-0.21307130384617326	0.1333655594133944			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645369436060155		
subsidio	0.00558659217877095	0.0	0.003078543165759406	0.0				0.00558659217877095	0.18077715155360222	-0.21292286753056333	0.2009139620281428			-0.4254780497917022	-0.18169658226099572	-0.442749525584665	-0.21655314449325702		
subsiguiente	0.061452513966480445	0.017543859649122806	0.036613604007488525	0.009605674378816442				0.04390865431735764	0.26648603665441906	-0.21246957154966714	0.2623130449943251			-0.44486915600896765	-0.20236357724606918	-0.44486915610430594	-0.21666012502329837		
subsistencia	0.0111731843575419	0.0	0.006115827671745088	0.0				0.0111731843575419	0.23231485949432829	-0.21286533204541686	0.2223665539970604			-0.4060869434875646	-0.18983058893275173	-0.44065830235085673	-0.21658309266548595		
subsistir	0.03910614525139665	0.02631578947368421	0.024652881193349484	0.015613262584777278				0.01279035577771244	0.1568704055543346	-0.21280994647660176	0.20439466841630977			-0.44486915607896954	-0.18104000372759432	-0.4448691561196784	-0.2165691289776477		
substancia	0.01675977653631285	0.0	0.009159963725277527	0.0				0.01675977653631285	0.2717119664356126	-0.2128076667709433	0.24014066853550037			-0.3866958371834269	-0.19604848925297647	-0.4385623617073395	-0.21660790562254892		
substancial	0.0223463687150838	0.0	0.012117333933409578	0.0				0.0223463687150838	0.303611630918056	-0.21275164510772823	0.254886129113819			-0.3673047308792893	-0.20108309583706035	-0.43652616085818285	-0.21662849052872873		
substanciar	0.07262569832402235	0.0	0.04315342627687276	0.0				0.07262569832402235	0.4613954616774764	-0.21216372631825905	0.3449602536426122			-0.19278477414205064	-0.22598553685303285	-0.4151572712242474	-0.21675423549225886		
substitución	0.0	0.008771929824561403	0.0	0.004823707586469984				-0.008771929824561403	0.00014817906092222388	-0.21307256039926983	0.1329048401704505			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.2164529261562686		
substituir	0.0	0.03508771929824561	0.0	0.019212257594661417				-0.03508771929824561	-0.14727648396769155	-0.2133451236720368	0.0632181585417717			-0.4448691561305499	-0.11048784516668106	-0.4448691561305499	-0.21631427359068864		
subsuelo	0.01675977653631285	0.02631578947368421	0.012205152563754117	0.019009755329539153				-0.00955601293737136	0.05473119957835404	-0.21311008463018782	0.14588297752595766			-0.444869156108444	-0.1586492761938122	-0.44486915612612926	-0.21646478734508287		
subterráneo	0.12290502793296089	0.05263157894736842	0.09394612871362239	0.028730320082236884				0.07027344898559247	0.23268748817567292	-0.21174579712204686	0.2747612854555028			-0.44486915604949506	-0.20311931535400968	-0.44486915610803585	-0.21671520274410555		
suburbano	0.0	0.008771929824561403	0.0	0.004744700634387693				-0.008771929824561403	0.00014817906092222388	-0.2130710637652505	0.13345382145102633			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645384134242174		
suburbio	0.01675977653631285	0.13157894736842105	0.009180674354081514	0.16301455904436732				-0.1148191708321082	-0.17418445763306334	-0.21589527022923055	-0.05260458149418773			-0.4448691561261287	-0.06570163940375098	-0.44486915613016215	-0.2156866739749125		
subvencionar	0.0	0.008771929824561403	0.0	0.004782450614571782				-0.008771929824561403	0.00014817906092222388	-0.21307177886566994	0.13319114898233536			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.2164534037405679		
subvención	0.01675977653631285	0.0	0.009168403330879388	0.0				0.01675977653631285	0.2717119664356126	-0.21280750689892544	0.24018590836730663			-0.3866958371834269	-0.19604848925297647	-0.438556550892026	-0.2166079687781003		
subversivo	0.0223463687150838	0.043859649122807015	0.01225744990436967	0.023682822687067707				-0.021513280407723216	0.020320438262619728	-0.21319761618811384	0.13078160035655825			-0.4448691561128652	-0.1485687224795476	-0.44486915612698635	-0.21643395858058198		
suceder	0.7094972067039106	0.8508771929824561	0.917906424296704	2.3757547905816963				-0.14137998627854553	0.07592231286433268	-0.24059730446038263	0.07633277095724342			-0.44486915610160715	-0.023468827028698402	-0.4448691561278897	-0.21723191458638882		
sucederse	0.0111731843575419	0.017543859649122806	0.006113684117679045	0.019138555614086592				-0.006370675291580906	0.061849430699507026	-0.21322791560007315	0.11248756300251406			-0.444869156108444	-0.16095645495863667	-0.4448691561283505	-0.21640400252050865		
sucedáneo	0.0111731843575419	0.008771929824561403	0.006131639429770545	0.004698802123267468				0.0024012545329804968	0.12635761341212304	-0.21295404224759565	0.1828984016106579			-0.44486915608633815	-0.17361410594736165	-0.4448691561215652	-0.21652921204170128		
sucesivo	0.16201117318435754	0.20175438596491227	0.11252275973632087	0.15514055632994664				-0.03974321278055473	0.07113263348243172	-0.2137884963751098	0.14267864681603562			-0.4448691561026773	-0.15353677515558511	-0.4448691561255561	-0.21640519223291826		
sucesión	0.061452513966480445	0.10526315789473684	0.044021280980600666	0.05908250760770946				-0.04381064392825639	0.025652988546656902	-0.2132664904125889	0.14807974682334413			-0.4448691561102862	-0.14284676243831665	-0.4448691561254199	-0.2164538813330783		
suceso	0.5810055865921788	0.35964912280701755	0.7620030051368033	0.3089139307122534				0.22135646378516127	0.1850582014183048	-0.20439828770079077	0.26416151231860774			-0.44486915607447647	-0.2275723553655088	-0.44486915611356614	-0.21702554506771998		
sucesor	0.09497206703910614	0.05263157894736842	0.07626119865954813	0.028460240317539673				0.042340488091737724	0.19299155726635298	-0.21207568780504948	0.25632209801926265			-0.4448691560679166	-0.1927053724770696	-0.4448691561121006	-0.2166783880837509		
suciedad	0.05027932960893855	0.017543859649122806	0.0338081284587934	0.009534190091940939				0.032735469959815744	0.23787692517672082	-0.21252136173044375	0.2563116418148851			-0.4448691560310735	-0.19657467661431782	-0.44486915610613514	-0.2166501865490408		
sucio	0.5307262569832403	0.42105263157894735	0.5327608056925571	0.7929138935097829				0.10967362540429293	0.14424381447628448	-0.21790928206126076	0.13311686173288623			-0.4448691560867987	-0.20285117571427563	-0.4448691561259237	-0.2153365213620135		
suculento	0.0670391061452514	0.02631578947368421	0.0368338363745328	0.014368377873296267				0.040723316671567186	0.23263623319217228	-0.21255561988645147	0.2404572612409508			-0.44486915604212646	-0.19764921844392241	-0.4448691561128995	-0.21663081436502413		
sucumbir	0.07262569832402235	0.08771929824561403	0.04904660172223523	0.05604694967181551				-0.015093599921591677	0.0778774774115005	-0.21311379264440003	0.16183345751874595			-0.44486915610181227	-0.16108958432456386	-0.4448691561245247	-0.21648742530981038		
sucursal	0.027932960893854747	0.02631578947368421	0.01836726789650948	0.019377514972479176				0.0016171714201705378	0.11343551112439829	-0.2130003217597462	0.1697481638012071			-0.4448691560937068	-0.17151830363852177	-0.44486915612402367	-0.21650810341182802		
sudamericano	0.0	0.008771929824561403	0.0	0.004720481096448343				-0.008771929824561403	0.00014817906092222388	-0.21307060497291064	0.1336227005748195			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645412240813292		
sudar	0.17318435754189945	0.11403508771929824	0.13009105043923305	0.0808279710161582				0.059149269822601214	0.17170915564585557	-0.21204799074684624	0.21785766487778532			-0.4448691560778359	-0.19275643614369847	-0.4448691561194683	-0.21663395691590712		
sudeste	0.0111731843575419	0.02631578947368421	0.009155035624447657	0.02846173135955267				-0.01514260511614231	0.015334092637069724	-0.2133469126200975	0.10173144654692225			-0.4448691561158126	-0.150012730817211	-0.4448691561283352	-0.216373350461034		
sudor	0.33519553072625696	0.21929824561403508	0.2654072836325123	0.2146679638372628				0.11589728511222189	0.1749325545748062	-0.21202002622595972	0.19426124774247455			-0.44486915607749583	-0.20387872580823901	-0.4448691561220373	-0.21660472152362462		
sue	0.0	0.008771929824561403	0.0	0.004744700634387693				-0.008771929824561403	0.00014817906092222388	-0.2130710637652505	0.13345382145102633			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645384134242174		
suecia	0.0111731843575419	0.017543859649122806	0.006117182756980116	0.009546731883590735				-0.006370675291580906	0.061849430699507026	-0.21304615076158162	0.1535244724830191			-0.444869156108444	-0.16095645495863667	-0.44486915612613814	-0.21648227558344926		
sueco	0.027932960893854747	0.008771929824561403	0.015317556618026142	0.004712616712026585				0.019161031069293344	0.2244590318994516	-0.21278029448974306	0.2291030404804802			-0.4448691560200206	-0.19154989009069734	-0.4448691561081708	-0.21659962087499326		
suegro	0.13966480446927373	0.09649122807017543	0.17825426600616323	0.2716238803586547				0.0431735763990983	0.1633653507485458	-0.21474989148020063	0.1319662933579865			-0.4448691560803093	-0.18849320492119467	-0.44486915612603145	-0.21630473546013052		
suela	0.12290502793296089	0.06140350877192982	0.08524155007821185	0.03727719130496988				0.06150151916103107	0.21063430392188964	-0.21207259249966548	0.24529253740536688			-0.44486915606107436	-0.19869566265439337	-0.4448691561148056	-0.21666622681760997		
sueldo	0.17318435754189945	0.15789473684210525	0.15066535560219105	0.11405811465763056				0.015289620699794199	0.12076900488665891	-0.2122877311483009	0.19990575529840876			-0.4448691560924787	-0.17588408840915304	-0.4448691561214549	-0.21659647995264292		
suelo	0.8603351955307262	0.7368421052631579	1.5246414735049258	1.3949225277539075				0.12349309026756838	0.13185113139988033	-0.21052390984730027	0.18241538467278792			-0.4448691560900225	-0.23401667032543697	-0.44486915612302447	-0.21634310055961697		
suelto	0.441340782122905	0.2807017543859649	0.393674367858021	0.23631790432882324				0.1606390277369401	0.18012080060458535	-0.21000037048492617	0.2240891759827639			-0.44486915607597605	-0.213454510860161	-0.4448691561190801	-0.2167474965111791		
suero	0.0111731843575419	0.008771929824561403	0.006167791939923083	0.004772956916081317				0.0024012545329804968	0.12635761341212304	-0.21295476212739792	0.182611411647761			-0.44486915608633815	-0.17361410594736165	-0.4448691561216526	-0.21652879168800443		
suerte	0.7821229050279329	0.5263157894736842	1.1473394600865943	0.7855231554548725				0.25580711555424873	0.17172006517222294	-0.2061272739318618	0.21185360376518558			-0.44486915607896954	-0.24645616949898078	-0.4448691561204934	-0.21759694940416877		
sueño	0.7430167597765364	0.6666666666666666	1.1058361306355389	1.1006046917028287				0.07635009310986973	0.12409233384861486	-0.21288208508091885	0.17382575187664714			-0.4448691560918646	-0.20338294631460999	-0.444869156123632	-0.21648506997107314		
suficiencia	0.00558659217877095	0.008771929824561403	0.0030858963739578767	0.004769643020186398				-0.003185337645790453	0.07481990547139696	-0.2130130799075076	0.16090890141812034			-0.444869156108444	-0.16419151839337498	-0.4448691561260953	-0.2164956907873209		
suficiente	0.2905027932960894	0.41228070175438597	0.22554735621785618	0.38787076624680017				-0.12177790845829656	0.04886608049961438	-0.21605608788001715	0.11949136919385676			-0.44486915610609234	-0.12165338024259847	-0.44486915612654615	-0.2161390084519247		
sufragio	0.01675977653631285	0.06140350877192982	0.012245002944180471	0.04263898089552159				-0.044643732235616976	-0.05901864430757389	-0.2135569397545362	0.08485924268680801			-0.44486915612107597	-0.12444100353867321	-0.44486915612857264	-0.21632145015311488		
sufrido	0.0670391061452514	0.06140350877192982	0.0373263035436727	0.03391140256304294				0.005635597373321574	0.11888638930624434	-0.21291649588180167	0.18103652637666934			-0.44486915609265415	-0.17343092822780887	-0.4448691561229714	-0.2165304795123581		
sufrimiento	0.1564245810055866	0.2719298245614035	0.127076122578772	0.2152240035737736				-0.11550524355581693	0.01742053464077116	-0.2146509758332019	0.12233243691236592			-0.4448691561105833	-0.11900087521291097	-0.44486915612648464	-0.21629465746139517		
