wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ser	484	583	4100.287777487863	4630.068873766871				-99	-57.2949049891883	54.098799421991465	-53.9378795294724			-188.9999999999658	-36.562059070169575	-188.9999999999753	-16.853340276779612		
sera	0	1	0.0	0.49751243781094523				-1	-130.1843645024499	76.52300607143201	-113.01697891299648			-189.0	-189.0	-189.0	-16.83185931964912		
serafín	0	6	0.0	12.276309611088758				-6	-159.53542526195696	76.02397267995869	-162.49073937608642			-189.0	-37.72512548514266	-189.0	-16.86378198732408		
serenar	1	0	0.48685491723466406	0.0				1	21.719897603428777	76.56471085439223	8.584745206519408			-184.8823529411359	-36.88184539470055	-187.6420182393602	-16.856425737213744		
serenata	1	1	0.4955401387512388	0.4906771344455348				0	-54.232233449510574	76.54429025834722	-51.90130806343959			-188.99999999995882	-36.5524539804019	-188.99999999997183	-16.853338705719906		
serenidad	16	28	9.032347382333514	14.7544556586601				-12	-63.43755694522596	76.30165513533754	-59.66332988132267			-188.99999999997647	-36.60762091674383	-188.99999999998292	-16.85396098886373		
sereno	52	50	28.327587523064864	28.71341109108982				2	-53.586895456286484	76.52773800412932	-52.26132291357973			-188.99999999995717	-36.549159540196385	-188.9999999999725	-16.85330190159969		
seriar	2	2	0.9960169243513239	0.9829493310148287				0	-54.232233449510574	76.54463786293107	-51.848390405208235			-188.99999999995882	-36.5524539804019	-188.99999999997175	-16.86012550319756		
serie	23	17	11.835043963909108	8.37824121386746				6	-49.26004968709865	76.690538909473	-46.694032588790556			-188.9999999999443	-36.517411426096956	-188.9999999999606	-16.85268653353969		
seriedad	6	18	2.989528528883547	8.89756303095034				-12	-72.29409047355114	76.29377798170037	-68.94946861821805			-188.99999999998627	-36.677233481973715	-188.99999999999062	-16.85512894900799		
serio	68	62	38.475863708259695	36.493093083695044				6	-52.71225802422532	76.62808845380286	-51.2301940503662			-188.99999999995484	-36.54509887364204	-188.99999999997058	-16.853232581180333		
sermonar	2	6	0.9876661230032073	2.964502899848027				-4	-72.25768074353493	76.46033140005963	-69.01107114945273			-188.99999999998627	-36.75318795662892	-188.9999999999907	-16.856995773584117		
serpentino	0	1	0.0	0.502008032128514				-1	-130.1843645024499	76.52281560617091	-113.15389517569169			-189.0	-189.0	-189.0	-16.831528268205716		
serpiente	3	10	1.9737201646951845	20.55931097034732				-7	-74.0079817352466	75.75666677885829	-88.36160419718112			-188.99999999998764	-36.723907638624866	-188.99999999999733	-16.856149497617192		
serrano	1	4	0.502008032128514	1.9748665600168234				-3	-76.9241447767782	76.48168349324077	-73.08720315342202			-188.9999999999897	-36.87878030121603	-188.99999999999292	-16.860601573679723		
serrar	0	1	0.0	0.5107252298263535				-1	-130.1843645024499	76.52244628384815	-113.41599100058502			-189.0	-189.0	-189.0	-16.830869583128774		
serrucho	2	0	1.004098050779537	0.0				2	33.045511068911466	76.58662494216809	19.66114823306262			-180.76470588231297	-36.9309626450723	-186.1992747930264	-16.856999091210632		
servicial	5	2	2.456916221677157	0.9867857365403788				3	-39.20181947649091	76.60636938150536	-37.98281642784756			-188.99999999989706	-36.122472550685785	-188.99999999993057	-17.89497802479663		
servicio	59	29	37.81912696494683	18.267530426515005				30	-42.5465038528308	77.3724285295359	-40.758394431682284			-188.99999999991624	-36.48315160961289	-188.99999999994225	-16.85236052569901		
servidor	4	8	3.004495569901099	3.9339838615318374				-4	-65.61898766506053	76.50470451039865	-56.22384800804139			-188.99999999997942	-36.66175152443352	-188.99999999997868	-16.85401184749981		
servidora	1	1	0.4955401387512388	0.4873294346978557				0	-54.232233449510574	76.54443209065269	-51.797154103598906			-188.99999999995882	-36.5524539804019	-188.99999999997164	-16.853373753992162		
servidumbre	5	8	3.4560786133336374	4.42266660840888				-3	-61.95487155382579	76.5031327038245	-55.87016781414834			-188.99999999997428	-36.626580931969364	-188.9999999999782	-16.853898361935727		
servil	8	5	4.463262626334994	2.97149733748142				3	-46.50959534519536	76.6072859852395	-45.75300576641596			-188.99999999993412	-36.456741043990036	-188.9999999999581	-16.851912619366146		
servilleta	3	4	1.4849111332336085	1.9744938984448084				-1	-58.953010948552276	76.52334202860595	-56.44955515310704			-188.9999999999691	-36.620342221741595	-188.99999999997902	-16.854816750990395		
servir	131	171	89.47025883130318	109.2736522661812				-40	-58.617237495007465	75.7050720220026	-55.15526285438033			-188.99999999996845	-36.569486519687565	-188.99999999997715	-16.85344462589517		
servirse	9	3	4.935952322440026	1.4808783964433				6	-36.1886014620964	76.69046566422448	-33.43375282925611			-188.99999999987648	-36.22542670414307	-188.99999999990703	-16.842174198394062		
sesenta	10	15	5.972112071866181	8.398184311234035				-5	-60.89958755632852	76.44129859958475	-57.33657030291215			-188.99999999997254	-36.60161353510911	-188.99999999998016	-16.85387871239361		
sesgar	0	1	0.0	0.49701789264413515				-1	-130.1843645024499	76.52302702387293	-113.00184323016265			-189.0	-189.0	-189.0	-16.831895388679186		
sesgo	0	1	0.0	0.4930966469428008				-1	-130.1843645024499	76.52319315565296	-112.88130725871704			-189.0	-189.0	-189.0	-16.832178977465432		
sesión	6	8	2.9586762525768524	3.9541947122316334				-2	-58.95983823282109	76.50190700415045	-56.54098846879218			-188.9999999999691	-36.597832635476614	-188.99999999997914	-16.854064047308036		
setecientos	2	2	1.9685096467608056	0.9922041105598866				0	-54.232233449510574	76.58544745412719	-41.49217841119383			-188.99999999995882	-36.5524539804019	-188.99999999994466	-15.710026104332956		
setenta	4	4	2.983674207351184	1.9751429718525464				0	-54.232233449510574	76.58681276331593	-45.67354693891781			-188.99999999995882	-36.5524539804019	-188.99999999995785	-16.851069749621537		
setiembre	2	4	0.9911153239788024	1.9785799952763083				-2	-65.5985313112955	76.50224821974818	-62.70626130198223			-188.99999999997942	-36.71590967653168	-188.99999999998602	-16.85698183955305		
seudónimo	1	0	0.49019607843137253	0.0				1	21.719897603428777	76.56485240967831	8.688795363718619			-184.8823529411359	-36.88184539470055	-187.63269875668934	-16.856431123219775		
severidad	8	11	3.946529799850854	5.447454906115822				-3	-59.46749753029136	76.48049439391353	-57.04444232505068			-188.99999999997004	-36.59604146768619	-188.9999999999798	-16.853988386996516		
severo	25	36	14.228991212830744	19.25806920688986				-11	-60.23124074657926	76.3310168135349	-56.747138951433364			-188.9999999999714	-36.58588533878887	-188.9999999999794	-16.8536653622541		
sevilla	1	15	0.998003992015968	7.855470319459709				-14	-98.64646967029047	76.25355331556338	-83.9476030861168			-188.99999999999724	-36.87992782389278	-188.99999999999645	-16.856973535834697		
sevillano	1	3	0.4945598417408506	1.4739811844694515				-2	-72.2033672777365	76.5025889921951	-68.7996792701108			-188.99999999998627	-36.8781672819826	-188.99999999999065	-16.863401445554288		
sexo	13	15	7.401088378756831	8.878685446504091				-2	-56.585591204083585	76.4814827350834	-54.873842688148464			-188.9999999999643	-36.56980569405444	-188.99999999997675	-16.853594954302203		
sexta	0	1	0.0	0.4935834155972359				-1	-130.1843645024499	76.52317253268028	-112.89632111408778			-189.0	-189.0	-189.0	-16.8321440038786		
sexto	3	3	1.4725152974393458	1.474467953123887				0	-54.232233449510574	76.54400149864875	-52.07180720336413			-188.99999999995882	-36.5524539804019	-188.99999999997215	-16.853299326757096		
sexual	1	0	0.4955401387512388	0.0				1	21.719897603428777	76.56507882197715	8.853783382253454			-184.8823529411359	-36.88184539470055	-187.6177925984375	-16.85643966358614		
seña	20	31	10.957654567624395	16.450008964990623				-11	-61.44177998012681	76.31138913922054	-58.35425502342086			-188.99999999997343	-36.59438027523146	-188.9999999999814	-16.853823417699278		
señal	27	53	15.403064108516729	29.730812975316955				-26	-65.32891055727384	75.93705916288907	-62.256016637904864			-188.99999999997902	-36.608271157543605	-188.99999999998556	-16.854004039206227		
señalar	49	55	25.898565220279835	29.639615464497364				-6	-56.13289005829114	76.38558680458402	-54.1453124429521			-188.9999999999633	-36.561926085332935	-188.9999999999756	-16.853434263030305		
señalarse	2	2	0.9872447587341436	0.9861942530356594				0	-54.232233449510574	76.54412873386539	-52.03500958212086			-188.99999999995882	-36.5524539804019	-188.9999999999721	-16.854309956336223		
señor	196	310	223.59506840766144	328.74294054755285				-114	-61.776870586238566	72.08927458316838	-58.03508979048593			-188.99999999997397	-36.57872043395637	-188.99999999998104	-16.853533126149745		
señora	112	239	155.71537409153092	266.980817354592				-127	-66.70545690197197	71.83009088042999	-60.421203410449785			-188.9999999999807	-36.59794159666091	-188.99999999998374	-16.85364409727481		
señorito	1	46	0.4995004995004995	48.531333497205026				-45	-117.08091372726392	74.50911510689453	-122.79467358069782			-188.99999999999912	-36.880281049872586	-188.99999999999972	-16.857630628670513		
señoría	4	1	2.9788348645142664	0.484027105517909				3	-31.540322122242948	76.6497819785318	-24.105654141316386			-188.9999999998353	8.993683414019436	-188.99999999982833	-16.862734006129976		
shakespeare	0	2	0.0	1.0014023642718883				-2	-141.50997796793263	76.50165772021823	-123.72256929675814			-189.0	-39.04924544854067	-189.0	-18.360184917153987		
si	434	546	725.2172634413887	1076.5165583629396				-112	-58.010316608455724	61.66055444140434	-58.183893548833595			-188.99999999996726	-36.56442599378809	-188.9999999999812	-16.85349638836544		
sicario	2	0	0.9987115972205601	0.0				2	33.045511068911466	76.58639673379095	19.57846642073666			-180.76470588231297	-36.9309626450723	-186.21429919850848	-16.856994811306095		
siempre	288	339	247.54971516099806	294.3241741998497				-51	-56.9153292325826	74.5623863859399	-54.73818666554141			-188.999999999965	-36.5616517279461	-188.99999999997655	-16.853399663715543		
sien	7	3	3.9030862305275194	1.4901976043849938				4	-40.319324617470976	76.6463113030381	-37.167114912834265			-188.99999999990393	-36.30029295853264	-188.99999999992696	-16.8445391247357		
sierpe	0	1	0.0	0.4935834155972359				-1	-130.1843645024499	76.52317253268028	-112.89632111408778			-189.0	-189.0	-189.0	-16.8321440038786		
sierra	21	37	19.359336665815327	27.253233644247224				-16	-63.550150270686494	76.20964276211885	-57.35855291084659			-188.99999999997664	-36.603987132638835	-188.9999999999802	-16.85366972519385		
siervo	3	5	1.4846598222329401	2.465105919862142				-2	-62.61712705978701	76.50254557630926	-59.88193267671642			-188.9999999999753	-36.65637478804563	-188.9999999999832	-16.85534667119347		
siesta	12	8	7.376412396418856	4.442628245398584				4	-47.566248211321245	76.66838013201605	-44.193440577790994			-188.99999999993824	-36.488469476890785	-188.9999999999537	-16.85203277427051		
siete	15	51	8.49537083217493	36.051122656397276				-36	-74.36445423430861	75.3766271356497	-74.47747865488114			-188.9999999999879	-36.65471115175445	-188.99999999999343	-16.854778101835038		
sigiloso	10	2	6.041398547262671	0.9780346334259237				8	-27.810964801031325	76.75860423519208	-23.915032065043075			-188.9999999997941	-35.796609538007985	-188.9999999998277	-17.410472853632132		
siglo	36	60	20.799956435485527	37.15914148960758				-24	-62.637183510768445	75.85099311767176	-61.05659595781183			-188.9999999999753	-36.59345088506338	-188.9999999999844	-16.85388073913956		
significación	3	1	1.4868136118206687	0.9784735812133072				2	-36.26109962128465	76.56562111618169	-45.60956188829042			-188.99999999987648	-0.4816392011133246	-188.99999999995762	-16.98574197628834		
significado	3	6	1.4822317282641726	3.265963381965037				-3	-65.6121603807917	76.46851270270842	-64.25927280984234			-188.99999999997942	-36.67918248510016	-188.99999999998735	-16.855739456743756		
significar	40	20	23.866622780471815	10.839999006258651				20	-42.82905895172625	77.09598440371408	-39.80627897607875			-188.99999999991763	-36.476444405052646	-188.99999999993858	-16.852062674434347		
significativo	1	6	0.48685491723466406	2.976748916205949				-5	-83.58329420901764	76.43859465718079	-79.8976400254234			-188.99999999999315	-36.879311618752425	-188.99999999999542	-16.859353602718134		
signo	10	18	5.427833113946129	10.37037475119572				-8	-63.89826911909624	76.33468310738384	-62.08883612189711			-188.99999999997712	-36.61923133953064	-188.9999999999854	-16.854309566855026		
siguiente	84	94	52.46415376983614	53.99114156872808				-10	-56.08310185232065	76.47939019339958	-52.49669782510151			-188.9999999999632	-36.56059000873741	-188.99999999997289	-16.85331360852941		
silbante	2	0	0.9945716467455598	0.0				2	33.045511068911466	76.58622133612549	19.514617738774817			-180.76470588231297	-36.9309626450723	-186.22584673974893	-16.85699150627134		
silbar	11	6	6.466390992924834	2.957845386364732				5	-44.26936458541927	76.69273110387054	-39.93680814074594			-188.9999999999245	-36.441506038356636	-188.999999999939	-16.850632304729988		
silbato	1	0	0.49115913555992136	0.0				1	21.719897603428777	76.56489321160892	8.71865778914377			-184.8823529411359	-36.88184539470055	-187.6300125067025	-16.856432669005073		
silbido	11	7	8.817647955531685	3.460592745758718				4	-46.802346486177726	76.77104708154567	-37.55782176040512			-188.99999999993528	-36.476253285803416	-188.99999999992892	-16.85051041357347		
silenciar	1	0	0.499001996007984	0.0				1	21.719897603428777	76.56522549080438	8.959733589695183			-184.8823529411359	-36.88184539470055	-187.60813645890582	-16.85644514794553		
silencio	166	117	125.33268173143416	76.12827140014647				49	-48.475679208569794	78.6287320396555	-44.312163496026315			-188.99999999994156	-36.52831229707333	-188.99999999995407	-16.85286117954228		
silencioso	61	46	41.12649733631002	25.272296902383896				15	-49.58834649035131	77.21578060610975	-44.49394666532973			-188.9999999999454	-36.52823084880954	-188.9999999999546	-16.852729262234423		
silla	45	69	26.81900929512794	44.116199772664494				-24	-61.265508982592024	75.81125255496568	-59.77613634668315			-188.99999999997314	-36.58562806784479	-188.99999999998303	-16.85377323940406		
sillar	0	4	0.0	1.9990209694399586				-4	-152.87627582971754	76.45939152031598	-134.37751360175233			-189.0	-37.97102762789737	-189.0	-16.881417109554214		
sillón	17	40	9.398827195440703	24.622989877966145				-23	-68.30856912968656	75.89908071568058	-66.99320789137403			-188.9999999999825	-36.62865902455091	-188.99999999998934	-16.854398649828973		
silueta	21	6	10.885528062582909	2.9534106030434852				15	-33.63478764624382	76.88014498253264	-31.837667712321746			-188.99999999985587	-36.32307785848004	-188.9999999998972	-16.848851424658672		
silva	1	0	0.5599104143337066	0.0				1	21.719897603428777	76.56780600340845	10.714479322208092			-184.8823529411359	-36.88184539470055	-187.43824494045538	-16.856535979822702		
silvestre	3	7	1.4858938046253103	3.9478361360667504				-4	-68.14514228155016	76.43977888806951	-67.15676775693015			-188.99999999998235	-36.69514435000225	-188.9999999999895	-16.85590444953829		
silvio	6	0	7.981757954272063	0.0				6	51.070958362935826	76.88224810597356	51.71109108794775			-164.2941176470213	-37.009135929945714	-166.73652614807696	-16.858658110189257		
sima	3	7	1.492390631343584	3.9584097634061632				-4	-68.14514228155016	76.43960616587977	-67.13090783746361			-188.99999999998235	-36.69514435000225	-188.99999999998948	-16.855894910800355		
simbolismo	0	1	0.0	0.9861932938856016				-1	-130.1843645024499	76.50230208431283	-123.4873376287333			-189.0	-189.0	-189.0	-12.388410840917224		
simbolizar	1	2	0.4906771344455348	0.9824130689889444				-1	-65.55784691499328	76.5232508050813	-62.673221944360606			-188.99999999997942	-36.876450610104975	-188.99999999998607	-16.520818056090643		
simbólico	3	9	1.475564496007984	4.443395397187606				-6	-72.27586543692475	76.41834586015078	-69.09581342529535			-188.99999999998627	-36.71638006574247	-188.99999999999073	-16.85600718352518		
simetría	1	1	0.496031746031746	0.49115913555992136				0	-54.232233449510574	76.54429066533255	-51.90115697794102			-188.99999999995882	-36.5524539804019	-188.99999999997183	-16.85333882987821		
similar	0	2	0.0	0.9809128502950917				-2	-141.50997796793263	76.5025258013558	-123.40482671032495			-189.0	-39.04924544854067	-189.0	-14.990014653989952		
similitud	1	0	0.48828125	0.0				1	21.719897603428777	76.56477128396469	8.629249273775983			-184.8823529411359	-36.88184539470055	-187.6380397771709	-16.856428040902475		
simpatizar	1	3	0.4926108374384236	1.471146792648144				-2	-72.2033672777365	76.50262650349018	-68.83008405875242			-188.99999999998627	-36.8781672819826	-188.99999999999065	-16.863469123134944		
simpatía	21	20	11.457736225895664	9.92908140592677				1	-53.429673813692766	76.60884888742311	-49.830322927843746			-188.99999999995677	-36.54710439839535	-188.99999999996783	-16.853056445558913		
simple	65	29	36.71106401407023	16.78920639372615				36	-40.952880773656716	77.38811541510826	-39.910544288278786			-188.99999999990771	-36.47370060729274	-188.999999999939	-16.852261193251948		
simpleza	0	4	0.0	1.9877855740562198				-4	-152.87627582971754	76.45986753135347	-134.29044688219022			-189.0	-37.97102762789737	-189.0	-16.881615080198323		
simplicidad	0	3	0.0	1.481324058691325				-3	-148.15549833067584	76.48132483331267	-129.7513307419946			-189.0	-38.25474260571022	-189.0	-16.89963117047825		
simpático	17	33	9.414134914406091	16.76323410641864				-16	-65.14353183610736	76.23272426042674	-61.00168604077966			-188.9999999999788	-36.614773245709394	-188.99999999998434	-16.85404364114896		
simulación	1	0	0.49504950495049505	0.0				1	21.719897603428777	76.56505803524945	8.838708854605905			-184.8823529411359	-36.88184539470055	-187.61916112061724	-16.856438883275		
simulacro	1	5	0.4921259842519685	2.4745840015946174				-4	-80.58826088801294	76.46009324444249	-76.87596306708684			-188.99999999999176	-36.87910566914041	-188.99999999999446	-16.859789195263932		
simular	5	3	2.4861669249312537	1.4930643282812293				2	-45.84733983923414	76.58615909674394	-44.17631955955488			-188.99999999993136	-36.400484082046546	-188.99999999995356	-16.848680302466185		
simultáneamente	5	2	2.445095888121455	0.9818646655972361				3	-39.20181947649091	76.60607707980685	-37.980548105250925			-188.99999999989706	-36.122472550685785	-188.99999999993054	-17.26390815566679		
simultáneo	9	4	4.450972973157425	2.0042122011026664				5	-40.9093789611381	76.64774636738316	-39.706858858427694			-188.99999999990735	-36.36086156558807	-188.99999999993807	-16.84908453038441		
simétrico	1	1	0.49115913555992136	0.5035246727089627				0	-54.232233449510574	76.5435603351347	-52.429784267628676			-188.99999999995882	-36.5524539804019	-188.9999999999728	-16.853151644942344		
simón	1	1	0.4935834155972359	0.4921259842519685				0	-54.232233449510574	76.54414597412199	-52.006376025999955			-188.99999999995882	-36.5524539804019	-188.99999999997203	-16.853302566184126		
sin	441	544	756.015791391792	934.2665937971258				-103	-57.68660873238801	68.99211596159329	-55.33796478247358			-188.99999999996663	-36.56340660333885	-188.99999999997743	-16.853401540639254		
sincerar	0	1	0.0	0.4921259842519685				-1	-130.1843645024499	76.52323427980915	-112.85132479809016			-189.0	-189.0	-189.0	-16.83224852539839		
sinceridad	14	18	6.8915589475495675	12.504652493225073				-4	-58.36556389635612	76.30627377253428	-61.29110849637715			-188.99999999996797	-36.58100890209697	-188.99999999998462	-16.854158644468065		
sincero	31	30	19.444285193087175	16.73664737155351				1	-53.69278047329046	76.65879896951596	-49.724654655310715			-188.99999999995745	-36.54928662206859	-188.9999999999676	-16.853090188569283		
sindicato	1	0	0.4935834155972359	0.0				1	21.719897603428777	76.56499592130594	8.793576430092607			-184.8823529411359	-36.88184539470055	-187.62325047564	-16.856436547060262		
sinfonía	11	3	5.473960574861682	4.931521707777163				8	-32.889437654138135	76.56706578474692	-50.43437963511984			-188.99999999984902	-36.16563183829783	-188.99999999996905	-16.853045733691687		
singular	15	52	7.452364469151889	28.60350993523966				-37	-74.68396022691977	75.64797168678965	-72.91704953324368			-188.99999999998812	-36.65582362537645	-188.99999999999272	-16.85477004307607		
siniestro	49	23	26.389909697446836	11.937819736038191				26	-41.78899153035033	77.15637726177607	-39.742985009281206			-188.99999999991226	-36.47320652389182	-188.99999999993835	-16.85210416396281		
sinnúmero	3	5	1.4711977846971833	2.4750166411482044				-2	-62.61712705978701	76.50155534047012	-60.08443629900377			-188.9999999999753	-36.65637478804563	-188.99999999998343	-16.85539065989624		
sino	232	285	185.91398524936253	235.08366719496934				-53	-57.61820776728263	74.4609077550654	-55.69424860906784			-188.9999999999665	-36.56441750700753	-188.99999999997794	-16.85344604223824		
sinsabor	2	1	0.9784773284313726	0.5015045135406219				1	-42.90661998402787	76.56429217844638	-41.82337087864582			-188.99999999991763	-13.820215186786957	-188.99999999994557	-16.85692386210546		
sintaxis	1	1	0.4878048780487805	0.49504950495049505				0	-54.232233449510574	76.54377729321375	-52.275681373260085			-188.99999999995882	-36.5524539804019	-188.99999999997252	-16.85320871942137		
sintetizar	4	0	1.9818119029106755	0.0				4	44.411808930696395	76.6280478355537	30.141210692432935			-172.52941176466715	-36.980256336718995	-183.47214288721526	-16.857541576499795		
sintomático	1	0	0.4926108374384236	0.0				1	21.719897603428777	76.56495471599695	8.763563812635091			-184.8823529411359	-36.88184539470055	-187.62596328258448	-16.85643499350049		
sintético	4	0	1.9815357736182861	0.0				4	44.411808930696395	76.62803613675838	30.13905828083321			-172.52941176466715	-36.980256336718995	-183.47291309314184	-16.85754146508332		
sinuosidad	0	3	0.0	1.4852248946639062				-3	-148.15549833067584	76.4811595662335	-129.79188620422855			-189.0	-38.25474260571022	-189.0	-16.899354256676187		
sinuoso	0	1	0.0	0.4995004995004995				-1	-130.1843645024499	76.52292184303816	-113.07767560040624			-189.0	-189.0	-189.0	-16.831713628907863		
sinvergüenza	5	6	2.535733122968729	2.9565017722613938				-1	-57.22726677051527	76.52625748263262	-54.426146809118265			-188.9999999999657	-36.585807102665726	-188.99999999997607	-16.853807602546315		
sinónimo	1	0	0.4935834155972359	0.0				1	21.719897603428777	76.56499592130594	8.793576430092607			-184.8823529411359	-36.88184539470055	-187.62325047564	-16.856436547060262		
siquiera	115	92	68.1989561787875	56.89148673106347				23	-50.56026492357092	77.02314883303627	-49.23740118824937			-188.99999999994853	-36.53623601930829	-188.99999999996658	-16.85312101228812		
sirena	5	5	2.9695497365579873	2.4714587628523357				0	-54.232233449510574	76.56518689343807	-49.21145604204504			-188.99999999995882	-36.5524539804019	-188.9999999999665	-16.85254211892018		
siria	0	2	0.0	0.9809128502950917				-2	-141.50997796793263	76.5025258013558	-123.40482671032495			-189.0	-39.04924544854067	-189.0	-14.990014653989952		
sirviente	16	17	8.421645401614084	8.921589618469744				-1	-55.22934252598022	76.52290304402385	-52.94564926454287			-188.99999999996123	-36.55948132505161	-188.99999999997368	-16.853384355664495		
sirviéndose	2	1	0.9972627474141266	0.4873294346978557				1	-42.90661998402787	76.56568861891246	-41.09478619908509			-188.99999999991763	-13.820215186786957	-188.99999999994293	-16.85702618156024		
sistema	23	18	12.908722669453415	9.355939001006428				5	-50.20018172608193	76.69460534193838	-47.05856919944713			-188.9999999999474	-36.524598738070424	-188.99999999996152	-16.852754970298005		
sistemático	3	2	2.467527167576139	1.0189266269121078				1	-47.586713086767354	76.60545722035253	-38.40887644402736			-188.99999999993824	-36.36234275978555	-188.99999999993244	-16.739242919234428		
sitiar	5	4	3.0226305936166207	2.5127648325968224				1	-50.56811733827583	76.56568575694347	-49.19361203642826			-188.99999999994853	-36.49976130448005	-188.99999999996643	-16.852550811168662		
sitio	40	96	21.43583852032657	56.65619420915274				-56	-68.63763015329653	75.05190015337936	-67.13617601084319			-188.99999999998283	-36.615485030169495	-188.99999999998946	-16.854177696438352		
sito	1	0	0.4955401387512388	0.0				1	21.719897603428777	76.56507882197715	8.853783382253454			-184.8823529411359	-36.88184539470055	-187.6177925984375	-16.85643966358614		
situación	85	71	59.753342868712224	43.44565033391655				14	-51.270783572504925	77.23499374797593	-47.104312606036295			-188.99999999995072	-36.538579225665586	-188.99999999996163	-16.852974334222708		
situar	15	11	7.380883478626861	5.453624979710612				4	-49.131926852329045	76.62573656643077	-47.36073558469757			-188.99999999994384	-36.509990115060944	-188.99999999996226	-16.85262852752419		
situarse	1	1	0.5005005005005005	0.4995004995004995				0	-54.232233449510574	76.54412659412816	-52.020931193514265			-188.99999999995882	-36.5524539804019	-188.99999999997206	-16.853297757439964		
smith	1	0	0.4935834155972359	0.0				1	21.719897603428777	76.56499592130594	8.793576430092607			-184.8823529411359	-36.88184539470055	-187.62325047564	-16.856436547060262		
so	11	8	5.96343238347642	4.961120689149657				3	-48.996969368729786	76.5865492594387	-49.199799895694305			-188.99999999994338	-36.50220247803744	-188.99999999996646	-16.85286311333491		
sobar	0	2	0.0	0.9960248291926546				-2	-141.50997796793263	76.50188555074531	-123.63980415414376			-189.0	-39.04924544854067	-189.0	-19.694297843065513		
soberano	19	30	9.902403100408886	15.41700770149696				-11	-61.7460400311404	76.31044646277736	-58.91858210315577			-188.9999999999739	-36.59657074115824	-188.9999999999821	-16.85388529069032		
soberanía	2	2	1.4827069699457107	0.9876738305941847				0	-54.232233449510574	76.5650573418866	-45.79604552545116			-188.99999999995882	-36.5524539804019	-188.99999999995813	-17.49357126668028		
soberbio	42	29	22.693137562029474	17.450187648004988				13	-48.13866033101136	76.76621277190567	-47.97482552413613			-188.99999999994037	-36.51631596606618	-188.99999999996373	-16.85294720837386		
soborno	0	1	0.0	0.4916420845624386				-1	-130.1843645024499	76.52325478123214	-112.8363561334471			-189.0	-189.0	-189.0	-16.832283101292987		
sobrante	0	8	0.0	3.9671411871150766				-8	-164.2630300452675	76.37600798865266	-144.97976715911187			-189.0	-37.60860181745066	-189.0	-16.869332815652097		
sobrar	17	51	8.900450703921859	29.00313947362976				-34	-72.30590471052417	75.69239174881383	-70.37898418057176			-188.99999999998627	-36.644255203866656	-188.99999999999145	-16.85458428291034		
sobre	368	452	516.4865050903126	521.866207735963				-84	-57.61574574132276	76.3161618664258	-52.2122404477197			-188.99999999996646	-36.56350700978116	-188.9999999999724	-16.853293124562043		
sobrecoger	9	1	4.454935371378918	0.4945598417408506				8	-18.217467633870477	76.71187382409619	-18.20189154714837			-188.9999999996294	35.73469047428111	-188.99999999974875	-16.865082649219495		
sobrellevar	3	2	1.489109846191845	0.9871754892024636				1	-47.586713086767354	76.56534972641386	-45.72183776150084			-188.99999999993824	-36.36234275978555	-188.99999999995794	-17.38672537583667		
sobremesa	3	12	1.467250843401239	5.91141536529193				-9	-77.00575040229155	76.35579789681876	-73.60614155514276			-188.9999999999897	-36.73542927827317	-188.99999999999307	-16.85617595169632		
sobrenatural	4	9	2.0842998211539263	4.405155086648238				-5	-67.55508793788304	76.44575633686814	-63.63027035111293			-188.9999999999817	-36.67349188360034	-188.9999999999868	-16.855145647811128		
sobrenombre	1	1	0.5	0.4816955684007707				0	-54.232233449510574	76.54485973254309	-51.48391933817748			-188.99999999995882	-36.5524539804019	-188.99999999997104	-16.853477544582937		
sobrepasar	0	1	0.0	0.4955401387512388				-1	-130.1843645024499	76.52308963200906	-112.95652806624864			-189.0	-189.0	-189.0	-16.83200276037732		
sobreponer	3	0	2.1411937264115304	0.0				3	39.69103143165469	76.63480038004111	31.336295450388292			-176.64705882349006	-36.95978313135343	-183.02758003773928	-16.857603438335353		
sobreponerse	2	7	1.007771773454936	3.642627736550877				-5	-74.79066264429339	76.43245304021195	-71.88967572107067			-188.99999999998823	-36.763300604613995	-188.99999999999227	-16.856937516039146		
sobresaliente	1	0	0.5040322580645161	0.0				1	21.719897603428777	76.56543860838313	9.11240755762448			-184.8823529411359	-36.88184539470055	-187.59410557643537	-16.856453050892856		
sobresalir	3	4	1.5016351179190868	1.9997807929294036				-1	-58.953010948552276	76.5229792430129	-56.47341048355862			-188.9999999999691	-36.620342221741595	-188.99999999997905	-16.854797148956013		
sobresaltar	8	1	3.9749373990160106	0.4873294346978557				7	-20.153567906693	76.69184403684122	-19.743511875498193			-188.9999999996706	31.848641046201962	-188.99999999977248	-16.864312791743043		
sobresalto	9	8	4.929810338752297	3.953489343046142				1	-52.29613317668806	76.58544810910148	-48.63273822237114			-188.99999999995367	-36.53387001865014	-188.9999999999652	-16.852695231438744		
sobretodo	9	0	4.432429672687898	0.0				9	57.73466341906885	76.73187338572373	42.59467811613014			-151.9411764705525	-37.03803528013483	-176.63664813142364	-16.858186212245297		
sobrevenir	5	9	4.311542126208245	4.433634028380588				-4	-63.890971826648304	76.53891154805856	-52.48390146936465			-188.99999999997712	-36.640203451938305	-188.99999999997289	-16.853356126739563		
