wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
vasco	1	0	0.2512562814070352	0.0				1	13.50934317140366	2.751914659577616	4.752070235564224			-37.466666666624356	0.09588742050464051	-41.33641421924476	-1.1484484031061213		
vaso	13	12	4.813223137977609	3.645620668887439				1	-7.48058112729545	2.8671480914288376	-9.066550013864628			-41.99999999995089	0.1899669290906701	-41.999999999965134	-1.1480861104508309		
vasto	10	5	3.211041756491252	1.2445649710188451				5	-4.647284438686143	2.9676090638559485	-5.985370863094557			-41.999999999909335	0.22610828964419083	-41.99999999993186	-1.1465370090002764		
vaticano	1	0	0.24224806201550386	0.0				1	13.50934317140366	2.750781847492721	4.589671723380524			-37.466666666624356	0.09588742050464051	-41.36020556991042	-1.1484454102720152		
vaticinio	2	0	0.4962955172569218	0.0				2	16.694455946223545	2.7827291186376533	7.814177629085741			-32.933333333294044	0.08229512938449923	-40.689248099774794	-1.1485048345310174		
veces	29	31	13.243801568535513	11.33150627695016				-2	-8.159308747079933	2.960795569603065	-9.628234663194847			-41.999999999957595	0.18527469765704532	-41.999999999969134	-1.1481448971466175		
vecinal	0	1	0.0	0.24962556165751376				-1	-29.210833290348948	2.6889271833332646	-25.421851091109204			-42.0	-42.0	-42.0	-1.1472215169340574		
vecindad	7	4	1.9794801834283342	1.2416382847203775				3	-5.265633442712562	2.8131043402078135	-8.204576509417738			-41.99999999992067	0.22362143054648637	-41.99999999995789	-1.1473591237100753		
vecindario	1	4	0.2446183953033268	1.2342612957609262				-3	-14.2324123196028	2.595867662024022	-17.692173573549095			-41.99999999998867	0.09673562846898474	-41.99999999999476	-1.1510215945131277		
vecino	18	24	9.064228933805477	8.693285463297228				-6	-9.181576874179902	2.7669657022230054	-10.156208749399621			-41.999999999966	0.17881194611765427	-41.99999999997246	-1.1481625223323204		
vedar	0	2	0.0	0.49470761959859544				-2	-32.39594606516883	2.658107339259797	-28.49839925783984			-42.0	-0.5039004805410039	-42.0	-1.1459174913506076		
vega	0	7	0.0	4.4435743022759775				-7	-38.17761216723919	2.1615248621521235	-38.57623856153171			-42.0	-0.11901483064607968	-42.0	-1.149773874151815		
vegetación	2	4	0.49261382594715925	1.2227999254025042				-2	-11.047299544782913	2.628495175510189	-14.501903791468344			-41.999999999977334	0.14180706322711267	-41.99999999998936	-1.1498539911170074		
vegetal	5	3	1.483462326976682	0.7420904091879031				2	-5.4926536558597565	2.8135482512740144	-7.174449896826868			-41.99999999992445	0.22909526593667598	-41.99999999994721	-1.1491158787843627		
vegetar	2	1	0.4933602040617638	0.24521824423737126				1	-4.665632284652757	2.75152302378682	-7.205962815816177			-41.999999999909335	6.477767292006968	-41.999999999946866	-1.1483654491642432		
vegetativo	0	1	0.0	0.4780114722753346				-1	-29.210833290348948	2.660206932601935	-28.34270467426338			-42.0	-42.0	-42.0	-1.1460415366598988		
vehemencia	4	9	0.9900017817826636	2.2187858254457717				-5	-11.597543778792438	2.565794906771916	-14.05867946500261			-41.99999999997985	0.15354540333843641	-41.99999999998822	-1.1485628870203226		
vehemente	2	5	0.4920413968407674	1.2394326350431717				-3	-12.077762315730016	2.626331574886376	-14.569203296606492			-41.99999999998187	0.13548971124818426	-41.99999999998951	-1.1497783016199856		
vehículo	2	1	0.7433116669021712	0.24703557312252963				1	-4.665632284652757	2.7827266760739415	-5.372834343912217			-41.999999999909335	6.477767292006968	-41.99999999992053	-1.1484809855355078		
veinte	25	11	7.9412888293886805	3.396514751799648				14	-4.053368620408424	3.291838104470507	-6.426307560556689			-41.99999999989697	0.2181505792644122	-41.99999999993825	-1.1478984602659759		
veintena	1	0	0.2469135802469136	0.0				1	13.50934317140366	2.7513685511691217	4.674491870998201			-37.466666666624356	0.09588742050464051	-41.3478836031092	-1.148446973418298		
veinticinco	2	5	0.4918881998367793	1.2382366954592006				-3	-12.077762315730016	2.6264627030643983	-14.566183624653803			-41.99999999998187	0.13548971124818426	-41.999999999989505	-1.1497840915458069		
veinticuatro	1	8	0.24557956777996068	1.9744521536559045				-7	-17.434719764247397	2.502907190619179	-19.835185674995586			-41.99999999999433	0.096518923147095	-41.99999999999672	-1.1493447603698321		
veintiocho	0	2	0.0	0.49335444023864033				-2	-32.39594606516883	2.6582775058449304	-28.48597383970176			-42.0	-0.5039004805410039	-42.0	-1.1459278373738986		
veintisiete	1	1	0.5599104143337066	0.496031746031746				0	-7.850745059472644	2.728351331983291	-9.799179896065606			-41.99999999995467	0.18704040569286265	-41.999999999970186	-1.148238651275603		
veintiséis	0	2	0.0	0.4959087832786394				-2	-32.39594606516883	2.657956289127296	-28.50940093026985			-42.0	-0.5039004805410039	-42.0	-1.1459082627594765		
veintitrés	2	1	0.4903186410035725	0.25				1	-4.665632284652757	2.750539216696981	-7.319925163041967			-41.999999999909335	6.477767292006968	-41.9999999999482	-1.148360961208503		
veintiuno	0	1	0.0	0.24962556165751376				-1	-29.210833290348948	2.6889271833332646	-25.421851091109204			-42.0	-42.0	-42.0	-1.1472215169340574		
vejación	1	0	0.5599104143337066	0.0				1	13.50934317140366	2.7907288931830734	8.361965843582126			-37.466666666624356	0.09588742050464051	-40.52123661402692	-1.1485149296927843		
vejez	1	12	0.2501250625312656	5.419124864617528				-11	-19.309400972786477	2.0703003107553615	-24.41158483729218			-41.99999999999622	0.0964480445179087	-41.99999999999878	-1.148875533158181		
vejiga	0	1	0.0	0.24900398406374502				-1	-29.210833290348948	2.6890053486819667	-25.410757275049534			-42.0	-42.0	-42.0	-1.1472238970065958		
vela	13	6	4.9444733186213305	1.4839409216451354				7	-4.276351242606122	3.155491283266339	-4.800747488549033			-41.999999999901775	0.226208530477084	-41.999999999912	-1.146996996911183		
velada	1	3	0.2463054187192118	1.7205664498397912				-2	-12.904783686937014	2.5349253990624505	-19.18848604328159			-41.99999999998489	0.09690527021032787	-41.99999999999622	-1.1495378864852173		
velador	0	4	0.0	1.9643747262538396				-4	-35.5925005504791	2.4732920514841896	-34.81140034378335			-42.0	-0.20552362926804751	-42.0	-1.1512219896534757		
velar	7	17	1.7414521345119884	4.68106268496487				-10	-11.953550802224083	2.350653061550867	-14.909152656726377			-41.999999999981334	0.15858760109350278	-41.99999999999017	-1.1484204654615793		
veleta	0	2	0.0	0.955341863704091				-2	-32.39594606516883	2.600181125902947	-31.499804643818862			-42.0	-0.5039004805410039	-42.0	-1.0972811769181434		
vello	0	2	0.0	0.4975203191258692				-2	-32.39594606516883	2.6577536333966085	-28.52412031379103			-42.0	-0.5039004805410039	-42.0	-1.1458958144461648		
velloso	1	0	0.24437927663734116	0.0				1	13.50934317140366	2.751049854473256	4.628610632789059			-37.466666666624356	0.09588742050464051	-41.354576879909864	-1.1484461278752405		
velo	4	7	0.9911500282246198	2.322709677980809				-3	-10.435856676232724	2.5528705491875416	-14.264292106575011			-41.999999999974094	0.16095175815737642	-41.99999999998873	-1.1485623549039239		
velocidad	1	0	0.24642681123706262	0.0				1	13.50934317140366	2.7513073384262983	4.665714584585004			-37.466666666624356	0.09588742050464051	-41.349169194823084	-1.1484468116621234		
velorio	2	0	1.2257307240855124	0.0				2	16.694455946223545	2.874457903376189	11.943912822469123			-32.933333333294044	0.08229512938449923	-38.76275763154129	-1.148580941215551		
veloz	2	3	0.751509030132506	0.7400238867355203				-1	-9.719670912117127	2.7217626804859267	-10.279045223799619			-41.99999999996978	0.1537094604128822	-41.99999999997318	-1.1481908508221892		
velázquez	2	0	0.49776451947389094	0.0				2	16.694455946223545	2.7829138503134474	7.827586794353888			-32.933333333294044	0.08229512938449923	-40.685368360022295	-1.1485050816478575		
vena	6	10	1.8588672399297845	2.7178720367718787				-4	-10.211909682711896	2.612295816811474	-12.099718036748747			-41.9999999999728	0.16689687287054447	-41.99999999998194	-1.1483181263889537		
vencedor	9	4	2.631725824960803	0.9868365772253898				5	-4.103946340152849	2.927168413682335	-5.838726607690526			-41.999999999898	0.2400600649541298	-41.999999999929564	-1.2689906084782474		
vencer	18	28	6.103007620412427	9.64742787863023				-10	-9.894754605478338	2.2745963275572447	-12.465897567164314			-41.99999999997086	0.17498676411128306	-41.999999999983295	-1.1482493087424477		
vencerse	0	1	0.0	0.2447381302006853				-1	-29.210833290348948	2.6895417932997576	-25.33389496322875			-42.0	-42.0	-42.0	-1.1472401579212421		
vencimiento	1	0	0.248015873015873	0.0				1	13.50934317140366	2.751507167971788	4.694306801096227			-37.466666666624356	0.09588742050464051	-41.34497236919463	-1.1484473385866596		
vendaje	1	0	0.24764735017335313	0.0				1	13.50934317140366	2.751460825058564	4.687691631486661			-37.466666666624356	0.09588742050464051	-41.345945664336945	-1.1484472166760278		
vendar	5	10	1.5624101984849679	2.724385660870796				-5	-11.054205680259145	2.574196297208381	-12.910153203807146			-41.999999999977334	0.1597110896745284	-41.99999999998485	-1.1483861519163352		
vendaval	1	1	0.2469135802469136	0.24703557312252963				0	-7.850745059472644	2.7203030463818787	-10.351577090398068			-41.99999999995467	0.18704040569286265	-41.9999999999736	-1.1481699619757124		
vendedor	3	0	0.9857110758897936	0.0				3	18.563381798868033	2.8442746733425204	10.944402620647892			-28.399999999963732	0.07431959254576403	-39.39666666158139	-1.148562521291741		
vender	20	17	8.024816886195374	4.930138440498491				3	-7.098969461873662	3.109483991558346	-8.098262989803318			-41.99999999994667	0.1922539413858068	-41.99999999995701	-1.1480504988761469		
venderse	0	1	0.0	0.24789291026276647				-1	-29.210833290348948	2.689145069727187	-25.390860517426837			-42.0	-42.0	-42.0	-1.1472281445751593		
vendimiar	0	1	0.0	0.24509803921568626				-1	-29.210833290348948	2.689496533602593	-25.340429349611348			-42.0	-42.0	-42.0	-1.1472387908897483		
venecia	1	2	0.25342118601115055	0.736498176726754				-1	-11.03585783429253	2.6595699276339175	-15.17029939277394			-41.999999999977334	0.09738032742020394	-41.99999999999091	-1.1467706566718705		
veneno	10	3	5.527545567070532	0.7414148768353355				7	-2.2891930350732554	3.322189462013144	-1.1052390969436452			-41.99999999984889	0.2862266767451486	-41.999999999803094	-1.1509151769437294		
venenoso	2	1	0.5004918518874691	0.24342745861733203				1	-4.665632284652757	2.7526450480176585	-7.1082610804398865			-41.999999999909335	6.477767292006968	-41.9999999999457	-1.1483704876777525		
venerable	2	2	0.49460351364183514	0.4867364610504221				0	-7.850745059472644	2.7213076941217342	-10.27665522855413			-41.99999999995467	0.18704040569286265	-41.99999999997316	-1.148178920259428		
venezuela	1	0	0.2477700693756194	0.0				1	13.50934317140366	2.751476257386456	4.689895552855415			-37.466666666624356	0.09588742050464051	-41.345621554160715	-1.1484472572919853		
venganza	22	12	10.201660616714872	4.55818721126029				10	-5.047128455950771	3.430003020551718	-6.62638730500945			-41.99999999991689	0.2092058542292171	-41.99999999994089	-1.147962106866339		
vengar	30	29	10.159843639892825	9.419927160724866				1	-7.693892232492016	2.8133652252633428	-9.99977240338439			-41.999999999953104	0.18795574086812156	-41.999999999971514	-1.1481568763581156		
vengarse	6	1	1.483053518547558	0.24437927663734116				5	0.40368096915186236	2.876085591687895	-2.15860224083384			-41.999999999728	16.48986652848078	-41.99999999983972	-1.1486778966947864		
venidero	2	2	0.4938661820193201	0.4896045625152514				0	-7.850745059472644	2.72085429950565	-10.310068851769588			-41.99999999995467	0.18704040569286265	-41.99999999997336	-1.1481749069673992		
venir	93	102	67.61944262655655	75.15346385393677				-9	-8.278231107653198	1.772891385066101	-10.838219517932686			-41.99999999995867	0.1852239822694089	-41.99999999997624	-1.1481797034611374		
venirse	1	1	0.24606299212598426	0.2463054187192118				0	-7.850745059472644	2.7202879014609116	-10.353759616264028			-41.99999999995467	0.18704040569286265	-41.99999999997362	-1.1481698262043691		
venoso	0	1	0.0	0.24875621890547261				-1	-29.210833290348948	2.6890365059343946	-25.406327779621435			-42.0	-42.0	-42.0	-1.1472248449548719		
venta	2	5	0.9990431242803158	1.2428476895232012				-3	-12.077762315730016	2.689659192046421	-11.351000661098794			-41.99999999998187	0.13548971124818426	-41.99999999997877	-1.148547201237371		
ventaja	9	6	2.720521892636979	1.4822800510011365				3	-5.9767051086472	2.8760312159855466	-7.553075527791945			-41.999999999932	0.2075760921351851	-41.99999999995153	-1.147577256477037		
ventajoso	4	1	1.124791863458902	0.24594195769798327				3	-1.4690777993424877	2.830836543156458	-3.456806710498544			-41.99999999981867	12.791092020499942	-41.999999999879215	-1.14859933320179		
ventana	23	31	13.497317466934659	14.183302015930273				-8	-9.231736262622068	2.634053660306746	-10.57865474814054			-41.99999999996636	0.17913789686655718	-41.99999999997487	-1.1481774342796387		
ventilación	0	1	0.0	0.250501002004008				-1	-29.210833290348948	2.6888170939403437	-25.437430844898927			-42.0	-42.0	-42.0	-1.147218160125494		
ventilar	0	3	0.0	0.744692537847243				-3	-34.26487191781332	2.626670944993049	-30.360470572128666			-42.0	-0.28403650497647154	-42.0	-1.1421358431162205		
ventilarse	0	1	0.0	0.24962556165751376				-1	-29.210833290348948	2.6889271833332646	-25.421851091109204			-42.0	-42.0	-42.0	-1.1472215169340574		
ventura	8	8	1.975360815759497	2.9175904592861452				0	-7.850745059472644	2.601830029069179	-12.146878105972423			-41.99999999995467	0.18704040569286265	-41.999999999982116	-1.1483121153988143		
venturoso	0	1	0.0	0.2453385672227674				-1	-29.210833290348948	2.689466286444821	-25.344791157451056			-42.0	-42.0	-42.0	-1.147237876800591		
venus	2	2	1.2583473345036553	0.4920502116360615				0	-7.850745059472644	2.81668267466054	-6.060098223158652			-41.99999999995467	0.18704040569286265	-41.999999999932456	-1.148698394690836		
ver	115	119	199.160191096384	223.81061798198198				-4	-8.008978877387197	-0.3795507721288982	-10.889423199367418			-41.99999999995619	0.18638974142693635	-41.999999999976495	-1.1481785697448805		
vera	14	12	6.076986988382443	3.141548054173428				2	-7.137842501786912	3.0894591192538585	-7.302819834774056			-41.999999999947114	0.19267662746939532	-41.99999999994891	-1.1479448546597404		
veracidad	0	1	0.0	0.24863252113376427				-1	-29.210833290348948	2.68905206132049	-25.404114748262195			-42.0	-42.0	-42.0	-1.1472253180590635		
verano	6	16	1.4872997795624716	5.535227308668489				-10	-12.385485740499188	2.2112786954588453	-16.408970723264797			-41.999999999983	0.1549050815288711	-41.9999999999929	-1.148470325046208		
veras	1	1	0.24752475247524752	0.24521824423737126				0	-7.850745059472644	2.7206084380791693	-10.307740899789428			-41.99999999995467	0.18704040569286265	-41.99999999997334	-1.148172686920641		
verbal	0	2	0.0	0.4954261745048806				-2	-32.39594606516883	2.6580169787072703	-28.504983772788748			-42.0	-0.5039004805410039	-42.0	-1.14591197575248		
verbena	0	1	0.0	0.2457002457002457				-1	-29.210833290348948	2.6894208042321526	-25.35134221642473			-42.0	-42.0	-42.0	-1.1472365015438621		
verbo	2	1	0.9900999804920894	0.24703557312252963				1	-4.665632284652757	2.813761087192783	-4.06131092048842			-41.999999999909335	6.477767292006968	-41.99999999989415	-1.1485629167990172		
verdad	49	74	24.78845253842455	33.51174448247398				-25	-9.758411979601766	1.6233368303312226	-11.744381638849166			-41.99999999996998	0.17833029605430634	-41.99999999998047	-1.1482038079683294		
verdadero	32	49	12.943254695543999	16.297390626010667				-17	-9.822282967647455	2.2985251837133505	-11.415123070632054			-41.99999999997039	0.177085363148702	-41.999999999979025	-1.1482024990638937		
verde	23	38	9.265007955987555	15.61917837908165				-15	-10.173775095244636	1.9212613560200564	-12.764452291654283			-41.99999999997256	0.174490985500877	-41.99999999998433	-1.1482446547227343		
verdugo	4	4	1.24364860568765	1.2488121135368055				0	-7.850745059472644	2.7196690599257347	-10.368403384384674			-41.99999999995467	0.18704040569286265	-41.999999999973696	-1.1481771136101269		
verdura	3	8	0.9873403489634588	2.684842754305115				-5	-12.380681136783025	2.5068520900571283	-14.949830617250234			-41.999999999983	0.14425476172080542	-41.99999999999029	-1.1485639431043226		
vereda	11	2	4.2040104977759585	0.4966743288669635				9	0.02043504150854414	3.1865276383206984	-0.5454440637632345			-41.99999999975066	0.4086120340293428	-41.99999999977645	-1.1493938982933767		
veredicto	0	1	0.0	0.5042864346949067				-1	-29.210833290348948	2.6569027729600156	-28.585414551263774			-42.0	-42.0	-42.0	-1.1458426970586395		
vergonzante	0	1	0.0	0.24875621890547261				-1	-29.210833290348948	2.6890365059343946	-25.406327779621435			-42.0	-42.0	-42.0	-1.1472248449548719		
vergonzoso	5	5	1.2262927290666654	1.2301386699848427				0	-7.850745059472644	2.7198347481352685	-10.363755333484438			-41.99999999995467	0.18704040569286265	-41.999999999973674	-1.148175767840475		
vergüenza	14	33	3.9470386206628945	10.970931129629145				-19	-11.81736576919002	1.8370416851370108	-15.073224427577776			-41.999999999980766	0.164747734528568	-41.9999999999905	-1.1483374108176825		
verificar	5	4	2.062419620741382	0.9907890911631384				1	-6.820282288525541	2.8550793164396175	-6.980379173155653			-41.999999999943334	0.2016221297431354	-41.999999999945025	-0.7856838744777793		
verificarse	1	2	0.2540650406504065	0.4892372590075665				-1	-11.03585783429253	2.6907447369746835	-13.29701948196876			-41.999999999977334	0.09738032742020394	-41.99999999998629	-1.1478099854700947		
verja	0	3	0.0	0.9700488191809099				-3	-34.26487191781332	2.5983316797280662	-31.56978350591142			-42.0	-0.28403650497647154	-42.0	-1.0588061155044461		
verruga	1	1	0.2463054187192118	0.24875621890547261				0	-7.850745059472644	2.7200101914956654	-10.393424753401785			-41.99999999995467	0.18704040569286265	-41.99999999997385	-1.148167334160139		
versar	0	6	0.0	1.4791420719520192				-6	-37.46525931897345	2.5343115927373163	-33.50600754173989			-42.0	-0.1374747567010481	-42.0	-1.1531054742656814		
versatilidad	0	1	0.0	0.2521432173474534				-1	-29.210833290348948	2.6886105801659563	-25.466515776031528			-42.0	-42.0	-42.0	-1.1472118483260227		
verse	15	13	4.2049569450403865	3.3254761672005304				2	-7.188908076367333	2.830915877316072	-9.26626905370478			-41.99999999994769	0.1921097944721861	-41.999999999966604	-1.1480937911067268		
versión	3	2	0.764880234969841	0.4986915408188538				1	-5.981819206828159	2.753792457717045	-8.40152244801787			-41.999999999932	0.23965017183948698	-41.99999999995949	-1.1484146744066641		
verso	5	10	2.223760063162125	5.508730888595998				-5	-11.054205680259145	2.307222914466649	-14.535414500195262			-41.999999999977334	0.1597110896745284	-41.99999999998934	-1.1483780802083197		
versátil	0	1	0.0	0.24975024975024976				-1	-29.210833290348948	2.6889115034111675	-25.424073305353005			-42.0	-42.0	-42.0	-1.1472210391616127		
verter	1	8	0.2469135802469136	2.81891227045037				-7	-17.434719764247397	2.3968814158727834	-21.452018886089668			-41.99999999999433	0.096518923147095	-41.999999999997684	-1.1490762159519956		
vertical	0	4	0.0	0.985617542400172				-4	-35.5925005504791	2.5963738635334757	-31.642727751760635			-42.0	-0.20552362926804751	-42.0	-0.7367181477302821		
vertiente	0	4	0.0	0.9846908716116256				-4	-35.5925005504791	2.596490395316546	-31.638418044398207			-42.0	-0.20552362926804751	-42.0	-0.8087608502413788		
vertiginoso	0	2	0.0	0.4960322342216969				-2	-32.39594606516883	2.657940764780684	-28.51053015887422			-42.0	-0.5039004805410039	-42.0	-1.1459073118777052		
vestido	27	23	12.205946592662714	8.302933930705342				4	-7.108931743254042	3.211134576320394	-8.567846603391263			-41.99999999994678	0.19168921738910233	-41.999999999961176	-1.1480987067117348		
vestidura	0	2	0.0	0.48936004111246967				-2	-32.39594606516883	2.6587798141708436	-28.449099935373756			-42.0	-0.5039004805410039	-42.0	-1.1459580694684632		
vestigio	1	2	0.24509803921568626	0.487936690839313				-1	-11.03585783429253	2.689780658739593	-13.444839702655921			-41.999999999977334	0.09738032742020394	-41.999999999986734	-1.1477933409739627		
vestir	27	48	8.658617854234826	16.3223180493033				-21	-10.512943962180815	1.7565838446556115	-13.281054363106154			-41.9999999999745	0.17352637357706252	-41.99999999998599	-1.1482591768104988		
vestirse	4	0	0.9890240450234123	0.0				4	19.891010431533815	2.844691289691249	10.959776207689039			-23.86666666663342	0.06865401140298992	-39.38791687352932	-1.148562804610812		
vestíbulo	3	6	0.7407999400682085	1.5052171312065872				-3	-11.051132460632779	2.6241905074451393	-13.599189441654376			-41.999999999977334	0.15197063456272444	-41.999999999987004	-1.1488337991342068		
vetar	5	5	1.4845316109959221	1.491643760853514				0	-7.850745059472644	2.719424012028881	-10.371352336220436			-41.99999999995467	0.18704040569286265	-41.99999999997372	-1.1481746859110702		
veterano	2	1	0.7476924792462519	0.35285815102328866				1	-4.665632284652757	2.7699700531564626	-6.941791182557743			-41.999999999909335	6.477767292006968	-41.99999999994404	-1.148455375384056		
vez	110	116	103.49294814258083	98.22898267015373				-6	-8.096530650574888	3.3822786974461776	-10.107801552563734			-41.99999999995701	0.18602429658651437	-41.999999999972175	-1.148165629952321		
vi	14	19	5.0264683231961875	6.450189712134364				-5	-9.263268608862477	2.5412809189429186	-11.501588341987384			-41.9999999999666	0.17761437012054332	-41.999999999979416	-1.1482225129679668		
viaducto	0	1	0.0	0.24679170779861795				-1	-29.210833290348948	2.689283549420574	-25.37105577016485			-42.0	-42.0	-42.0	-1.1472323458237763		
viajar	6	4	2.4656316732499644	1.482052466154595				2	-5.9779862909782935	2.8440065840977127	-8.005920728952654			-41.999999999932	0.21354117053836436	-41.99999999995606	-1.1476730745344756		
viaje	29	18	13.089014229759766	5.426675871306741				11	-5.644379899654766	3.683881674825785	-6.279478537454385			-41.99999999992696	0.20203911126752538	-41.9999999999363	-1.1479660992320302		
viajero	5	7	2.239986245172088	2.2467696968470556				-2	-9.405393905285623	2.719465346865143	-10.363312474353284			-41.99999999996762	0.17135106929558264	-41.99999999997367	-1.1481715519669085		
vial	0	1	0.0	0.5988023952095808				-1	-29.210833290348948	2.6450170919355136	-29.366254721347318			-42.0	-42.0	-42.0	-1.1449179174554673		
vibración	4	5	0.9884010700890569	1.7205686196571481				-1	-8.881207830419747	2.628246001890434	-12.895125683635536			-41.999999999963734	0.17447337125195184	-41.99999999998483	-1.1485640339308152		
vibrante	5	1	1.2518434005372603	0.35285815102328866				4	-0.438615028395386	2.8333686263291233	-4.581168602660917			-41.99999999977334	14.82629777829583	-41.9999999999063	-1.1486530017328977		
vibrar	4	2	0.9936386500909119	0.49019713854629154				2	-4.654190574162374	2.783627750024818	-7.1263667430118876			-41.999999999909335	0.277022565075569	-41.99999999994647	-1.1485649472518227		
vicario	1	1	0.24962556165751376	0.250501002004008				0	-7.850745059472644	2.720208297978976	-10.364959707995034			-41.99999999995467	0.18704040569286265	-41.99999999997368	-1.1481691162697234		
vicente	0	6	0.0	4.059935259086236				-6	-37.46525931897345	2.2097686854288345	-38.15933026914615			-42.0	-0.1374747567010481	-42.0	-1.149851591029708		
viceversa	0	1	0.0	0.24594195769798327				-1	-29.210833290348948	2.6893904081838103	-25.35571516666856			-42.0	-42.0	-42.0	-1.1472355819451974		
viciar	1	4	0.24509803921568626	1.4103549897155234				-3	-14.2324123196028	2.5737836396974547	-18.296074881237992			-41.99999999998867	0.09673562846898474	-41.99999999999541	-1.1500920444210772		
vicio	12	16	4.798669515984468	5.6380410200425715				-4	-9.181255855809859	2.614764765486602	-11.094004230294049			-41.999999999966	0.17761177487327012	-41.99999999997752	-1.148206600583088		
vicioso	0	7	0.0	1.7239033966186461				-7	-38.17761216723919	2.503532081887712	-34.210304766182695			-42.0	-0.11901483064607968	-42.0	-1.1518494799300265		
victoria	17	9	5.25591550813851	2.373260134875936				8	-4.909626419280919	3.0828214194904477	-6.680204771973024			-41.99999999991437	0.21333292449562155	-41.99999999994151	-1.1478115405587561		
victorioso	4	2	0.9937967423269823	0.49803958918678665				2	-4.654190574162374	2.782661417646925	-7.197639129025877			-41.999999999909335	0.277022565075569	-41.9999999999473	-1.1485650859183931		
vid	0	3	0.0	0.7380795286839177				-3	-34.26487191781332	2.6275025518147896	-30.319737096307033			-42.0	-0.28403650497647154	-42.0	-1.1423307305848749		
vida	90	99	69.298462414463	78.84920075934424				-9	-8.291820889866859	1.5192828279002524	-10.946867352738296			-41.99999999995879	0.18515406380262694	-41.99999999997679	-1.1481817090601822		
vidrio	9	13	2.976212346107274	3.7236775496350027				-4	-9.551098925513722	2.626322273512736	-11.383265012390527			-41.999999999968615	0.17401642089082822	-41.99999999997889	-1.1482367036381425		
vidrioso	1	0	0.24912805181863476	0.0				1	13.50934317140366	2.751647027974478	4.714213832990781			-37.466666666624356	0.09588742050464051	-41.34203502555885	-1.1484477054523605		
viejo	73	75	47.0761689345799	40.10502877969946				-2	-7.975824525477515	3.5969613142048154	-9.607810603559638			-41.999999999955875	0.18647108758782902	-41.999999999969	-1.1481530515372156		
viento	21	21	9.719127737565591	7.378833304651392				0	-7.850745059472644	3.01461781554856	-9.075908778740988			-41.99999999995467	0.18704040569286265	-41.99999999996521	-1.1481160596528606		
vientre	13	8	4.4737448599464456	3.5464131945842197				5	-5.605899918756368	2.8369332777924914	-9.276996460037509			-41.99999999992633	0.20824316514109678	-41.99999999996668	-1.1480983661495896		
viernes	0	2	0.0	0.4937065813572886				-2	-32.39594606516883	2.6582332229853045	-28.48921054848772			-42.0	-0.5039004805410039	-42.0	-1.1459251501311405		
viga	2	4	0.9052923882363535	1.2377770160061372				-2	-11.047299544782913	2.678507393655037	-11.783546589769703			-41.999999999977334	0.14180706322711267	-41.99999999998068	-1.1487199435297202		
vigente	0	2	0.0	0.49323147748553386				-2	-32.39594606516883	2.658292968800111	-28.484843092851705			-42.0	-0.5039004805410039	-42.0	-1.1459287748742715		
vigilancia	4	5	0.9834211721955672	1.4776151318775366				-1	-8.881207830419747	2.658171933619214	-12.218132905268575			-41.999999999963734	0.17447337125195184	-41.99999999998242	-1.148569415573899		
vigilante	3	3	5.136440373362726	0.7422744085442262				0	-7.850745059472644	3.2728986578591073	-1.4495281256804642			-41.99999999995467	0.18704040569286265	-41.99999999981724	-1.1508235533954536		
vigilar	3	7	0.9961124281941878	1.7306479893738493				-4	-11.76348530889851	2.6279482169393615	-12.886394029854673			-41.999999999980574	0.1475534835022006	-41.9999999999848	-1.1485585693506022		
vigilia	4	3	1.82628035610369	0.9750307366307549				1	-6.523116426806859	2.827365719845585	-7.466820401470657			-41.999999999939554	0.2107177052737445	-41.99999999995053	-1.1643901851055		
vigo	0	1	0.0	0.2503755633450175				-1	-29.210833290348948	2.6888328682485216	-25.43520169512781			-42.0	-42.0	-42.0	-1.1472186414469596		
vigor	9	7	2.2236208938707693	1.7165060302962263				2	-6.68905795691293	2.7840896856627846	-9.15750469740423			-41.999999999941714	0.19876401761302576	-41.99999999996579	-1.1479848718768488		
vigoroso	11	4	3.2098723788731878	1.4716796045728011				7	-3.176119443801725	2.938901627302275	-6.75712670267956			-41.999999999875335	0.2531894240638997	-41.999999999942396	-1.1473946990751493		
viii	1	1	0.27114967462039047	0.24679170779861795				0	-7.850745059472644	2.72338147875321	-9.929963168126482			-41.99999999995467	0.18704040569286265	-41.99999999997098	-1.1481962820305962		
vil	6	8	1.728539013564279	2.4696095243045915				-2	-9.18029373562289	2.627126426359589	-11.99265211624943			-41.999999999966	0.17448270171416547	-41.99999999998151	-1.148323674604898		
villa	2	3	0.49093801214691984	0.9836477489818961				-1	-9.719670912117127	2.6583585793373823	-13.519239952906169			-41.99999999996978	0.1537094604128822	-41.99999999998682	-1.105954236027861		
villalba	3	0	2.512551802585419	0.0				3	18.563381798868033	3.036279724700021	15.24663996986143			-28.399999999963732	0.07431959254576403	-35.36417127480326	-1.1486418070099267		
villano	2	2	0.7541222928927265	0.4915711672791675				0	-7.850745059472644	2.7533350219664565	-8.400987056215973			-41.99999999995467	0.18704040569286265	-41.999999999959485	-1.148409743793592		
