wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acarrear	0.0034602076124567475	0.007246376811594203	0.025003900990332846	0.052441075680190186				-0.0037861691991374555	-0.012714752256782376	-0.15764470021274027	0.004080613814285143			-0.2678250839685503	0.16939602006925641	-0.26782508399700367	0.03908085865002099		
acarreo	0.0017301038062283738	0.0	0.012675657708368666	0.0				0.0017301038062283738	0.030733752373196175	-0.15747896910265524	0.06512023753560636			-0.2572297411380094	0.16859079387296058	-0.26572544008244053	0.038696882373390265		
acartonar	0.004325259515570935	0.0	0.031531271806261765	0.0				0.004325259515570935	0.05204712595011506	-0.1574010648094666	0.0915525723399853			-0.2413367269401949	0.1682256166703644	-0.26260212480440864	0.038566317173574574		
acaso	0.20674740484429066	0.2318840579710145	1.9296516199876805	2.4028520298163687				-0.025136653126723835	0.0020161106480622755	-0.15948642594931303	0.019825136373842422			-0.26782508394319104	0.16953285112948502	-0.26782508399646326	0.03862727005460841		
acatamiento	0.00865051903114187	0.005797101449275362	0.06341485487243884	0.0415673398122731				0.002853417581866507	0.0314241384493134	-0.15744107444377492	0.04478917773127668			-0.26782508390640863	0.16854552150526936	-0.26782508399526644	0.03875514518296444		
acatar	0.01384083044982699	0.02463768115942029	0.10050751619412485	0.18688655601483997				-0.010796850709593301	-0.026116865449753016	-0.15788822579182776	0.004133886217090894			-0.2678250839633898	0.16981700001558656	-0.26782508399690264	0.03922662804168441		
acatarrar	0.0008650519031141869	0.0	0.006367276539505687	0.0				0.0008650519031141869	0.022564492520915413	-0.1575050329568248	0.050880651014159256			-0.2625274125372809	0.1687307636177488	-0.2667703842132477	0.038767220255882494		
acaudalar	0.006055363321799308	0.0	0.04392113863240831	0.0				0.006055363321799308	0.06420588321764903	-0.1573498745478935	0.10295601330708255			-0.2307413841416519	0.16801729202621646	-0.26054982037401575	0.0385099887198275		
acceder	0.02162629757785467	0.02608695652173913	0.15797586031138985	0.19812358756799603				-0.0044606589438844595	-0.0003530358973976508	-0.15769721542696816	0.019999383112699397			-0.26782508394702415	0.16921656183657133	-0.2678250839964727	0.039009184293929466		
accesible	0.0008650519031141869	0.021739130434782608	0.006210263879868298	0.17722407881932672				-0.020874078531668422	-0.10059913592305744	-0.15823790479462102	-0.07750662422237992			-0.26782508399535654	0.1714966808423003	-0.2678250839977354	0.04032446233488783		
acceso	0.020761245674740483	0.02753623188405797	0.15837559637303716	0.20998912542756423				-0.006774986209317487	-0.007509378204231993	-0.15774458780000628	0.017681394917750885			-0.2678250839516201	0.16939259540674886	-0.2678250839965442	0.03904897542307942		
accesorio	0.020761245674740483	0.004347826086956522	0.17714674718348578	0.03618429582636385				0.016413419587783962	0.09504563406310153	-0.15694893640614602	0.09047771268552053			-0.267825083705362	0.16737036317944637	-0.2678250839896841	0.0384214151498754		
accidental	0.0017301038062283738	0.0014492753623188406	0.02024347285496536	0.010692249113451464				0.00028082844390953316	0.016301169367094342	-0.15749187808660764	0.045937201908428704			-0.2678250839246856	0.16883673700471946	-0.2678250839946574	0.03877628469183546		
accidentar	0.004325259515570935	0.008695652173913044	0.031728911202847536	0.06462335642581296				-0.004370392658342109	-0.014677141820940248	-0.15766724759843737	0.003971612300844935			-0.26782508396733185	0.16944534505310355	-0.2678250839969802	0.03909605268041967		
accidente	0.023356401384083045	0.021739130434782608	0.1833764948008929	0.1874722461149692				0.0016172709493004374	0.019016962209262658	-0.15754826224574187	0.02844477022090964			-0.2678250839319964	0.16876114832926414	-0.2678250839961732	0.03888636017324381		
accionar	0.004325259515570935	0.0014492753623188406	0.031424177367856285	0.010431805915822956				0.002875984153252094	0.03761454294401323	-0.15744460757496972	0.0602310685345592			-0.2678250838150238	0.1684605026505856	-0.2678250839928037	0.03869302868691735		
accionista	0.0017301038062283738	0.0014492753623188406	0.012617226564116577	0.010383953595108172				0.00028082844390953316	0.016301169367094342	-0.1575221131020021	0.03390123114079103			-0.2678250839246856	0.16883673700471946	-0.2678250839957808	0.03884698848294243		
acción	0.09169550173010381	0.2144927536231884	0.8014652803302662	2.141484867889943				-0.12279725189308459	-0.07072561074336377	-0.1630677961986671	-0.013229586233904099			-0.267825083971613	0.17334234696507303	-0.26782508399717353	0.037609004895165554		
acechar	0.004325259515570935	0.010144927536231883	0.031649463673412946	0.08374496744306735				-0.005819668020660949	-0.022638926805956576	-0.1577465791379347	-0.006075792217689245			-0.26782508397168353	0.16961699210206235	-0.2678250839971675	0.03921404973895798		
acecho	0.01384083044982699	0.011594202898550725	0.10072810556844661	0.08374458984203423				0.0022466275512762653	0.02427161140412646	-0.15746117065640414	0.036632888703963355			-0.2678250839246856	0.16866521596168102	-0.2678250839958011	0.03880363510197038		
aceitar	0.0008650519031141869	0.0	0.006401348922325785	0.0				0.0008650519031141869	0.022564492520915413	-0.1575048921825765	0.05097148399467704			-0.2625274125372809	0.1687307636177488	-0.26676474033481085	0.038766771577158535		
aceite	0.04671280276816609	0.01884057971014493	0.39265110710287265	0.1565940622798945				0.027872223058021162	0.08582774457966554	-0.1565560413749072	0.06790708564249803			-0.26782508384595405	0.16727777280431436	-0.26782508399364	0.03838426084068237		
aceituna	0.015570934256055362	0.005797101449275362	0.1445674699284127	0.04171369669368391				0.00977383280678	0.06507733116455398	-0.15710638710587213	0.0771843273949809			-0.2678250838333008	0.167905356214814	-0.26782508399205274	0.038506244877455055		
acelerar	0.02162629757785467	0.010144927536231883	0.17124915064527405	0.0729021622488291				0.011481370041622786	0.061814900299203765	-0.15712500744279442	0.06352616603535871			-0.26782508386724374	0.16791044854289836	-0.2678250839939025	0.038561407196212975		
acento	0.08564013840830449	0.06811594202898551	0.663780241039916	0.5531303876193614				0.017524196379318985	0.03530054248237423	-0.15707417663988754	0.037195865696767805			-0.2678250839207969	0.16821438925941395	-0.2678250839958057	0.03856312718578706		
acentuación	0.0008650519031141869	0.0014492753623188406	0.00621429651875133	0.010466257058213389				-0.0005842234592046537	0.008131909514813582	-0.15754890764340593	0.01918816655852899			-0.26782508396123955	0.16898094487463658	-0.26782508399681	0.03893302177005706		
acentuado	0.0034602076124567475	0.0014492753623188406	0.025169649170785638	0.01045244933122366				0.002010932250137907	0.03097239717865513	-0.15747053421976467	0.05303758573911256			-0.26782508385157777	0.1685777531371439	-0.2678250839938047	0.03873505119428247		
acentuar	0.023356401384083045	0.017391304347826087	0.18251883403865013	0.12480969774524936				0.005965097036256958	0.034727432128808175	-0.15729290773648713	0.04492423539533765			-0.26782508391554716	0.1684215382810132	-0.26782508399537114	0.03869684360399591		
acentuarse	0.0017301038062283738	0.005797101449275362	0.012659200693928467	0.04416869703193844				-0.004066997643046988	-0.01802573052220751	-0.15766152551145443	-0.00870733099295716			-0.2678250839795165	0.16948617786441464	-0.26782508399731875	0.03917052290399571		
aceptable	0.00865051903114187	0.007246376811594203	0.0630862170989308	0.05188779643870653				0.0014041422195476662	0.02206388890317775	-0.1574850724895569	0.03662472287692272			-0.2678250839246856	0.16872014358935591	-0.26782508399577953	0.038814131883531125		
aceptación	0.0034602076124567475	0.005797101449275362	0.025226732121681833	0.04183595002833833				-0.002336893836818615	-0.003354502710646721	-0.15759996317498096	0.012488102346322832			-0.26782508396123955	0.1692070955528849	-0.26782508399679467	0.03900319986251148		
aceptar	0.16262975778546712	0.19710144927536233	1.5387540519191885	2.1530370507162075				-0.034471691489895206	-0.005697440999845944	-0.1600693260509878	0.01476883458767886			-0.26782508394726307	0.16985525359054265	-0.26782508399660965	0.0384433020959639		
aceptarse	0.0	0.002898550724637681	0.0	0.020756051435024295				-0.002898550724637681	-0.013425553850024401	-0.15761709632871018	-0.019712796591166842			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	0.0391941443405619		
acequia	0.020761245674740483	0.0	0.29731540467986506	0.0				0.020761245674740483	0.13354351484962912	-0.15630294491240163	0.17897222644638847			-0.1406809703540364	0.16682928102164082	-0.2185766351781997	0.03813449892177449		
acera	0.054498269896193774	0.03333333333333333	0.5272212369546667	0.29191755600576225				0.02116493656286044	0.05612891843040318	-0.1565591539905886	0.05453031144850059			-0.2678250838976675	0.1678162084308384	-0.26782508399480187	0.03839543224658837		
acerar	0.010380622837370242	0.005797101449275362	0.08074413446798416	0.04198315291740217				0.004583521388094879	0.04088409508548958	-0.1573711943727539	0.05369465793407063			-0.2678250838881317	0.16836557020201753	-0.26782508399460775	0.03868631147835748		
acerbo	0.010380622837370242	0.013043478260869565	0.08884851800674669	0.09380139527491023				-0.002662855423499323	0.000622098190103431	-0.15755180356724324	0.02722474511420939			-0.2678250839490549	0.16915639512733166	-0.2678250839962245	0.03889496692132142		
acerca	0.04671280276816609	0.02753623188405797	0.35877213610401665	0.21979887882818006				0.01917657088410812	0.05772605170056915	-0.15695715500661764	0.050019113114732054			-0.26782508389390336	0.16782446298073625	-0.2678250839950897	0.03855395374892217		
acercamiento	0.0008650519031141869	0.002898550724637681	0.006210263879868298	0.021071730316144517				-0.002033498821523494	-0.004578161693124791	-0.15759274212440882	0.0009405567614740075			-0.2678250839795165	0.16921415703586853	-0.2678250839973053	0.039059750528241885		
acercar	0.22750865051903113	0.32608695652173914	2.1500990510748537	3.7954503662560684				-0.098578306002708	-0.023304108993799103	-0.16432931185681168	0.004625877997541154			-0.267825083955066	0.17156132158711834	-0.2678250839968551	0.038452514379527424		
acercarse	0.06747404844290658	0.05652173913043478	0.5359481925118726	0.4106204355038278				0.010952309312471799	0.029970307234744517	-0.1570135330724843	0.04075132582906439			-0.2678250839246856	0.16840916766268074	-0.2678250839956315	0.03857431475490905		
acero	0.04757785467128028	0.059420289855072465	0.673531063582422	0.45158916570532925				-0.011842435183792188	-0.006228667157728594	-0.15661435984389813	0.046508329097909695			-0.2678250839487577	0.169472323851602	-0.26782508399532295	0.03836894364847551		
acertado	0.0008650519031141869	0.0	0.0063377593634947335	0.0				0.0008650519031141869	0.022564492520915413	-0.15750515491067482	0.05080180868983678			-0.2625274125372809	0.1687307636177488	-0.2667752735499896	0.03876760970554349		
acertar	0.10726643598615918	0.059420289855072465	0.8687931161766499	0.44934321173626723				0.04784614613108671	0.06962434244233989	-0.15579833117622768	0.05769683082734589			-0.26782508388724013	0.16722868400296387	-0.2678250839945908	0.03804495219122885		
acertijo	0.0008650519031141869	0.0	0.006246747153314	0.0				0.0008650519031141869	0.022564492520915413	-0.15750553093883646	0.050557809284018776			-0.2625274125372809	0.1687307636177488	-0.2667903491569186	0.038768814965366785		
acervo	0.004325259515570935	0.0	0.03132177784172173	0.0				0.004325259515570935	0.05204712595011506	-0.15740193035959665	0.09133168894490927			-0.2413367269401949	0.1682256166703644	-0.26263682617752254	0.03856740824951726		
achacar	0.004325259515570935	0.0014492753623188406	0.031453723096989274	0.010592187958646438				0.002875984153252094	0.03761454294401323	-0.15744514814132243	0.0599206887936944			-0.2678250838150238	0.1684605026505856	-0.26782508399287464	0.038694483586988		
achaque	0.006055363321799308	0.0	0.04417937847933	0.0				0.006055363321799308	0.06420588321764903	-0.15734880759814351	0.10316470032669697			-0.2307413841416519	0.16801729202621646	-0.2605070445484659	0.038508957889118955		
achicar	0.0017301038062283738	0.0014492753623188406	0.01248149798494455	0.010411243880509244				0.00028082844390953316	0.016301169367094342	-0.1575227866345296	0.033579882525185956			-0.2678250839246856	0.16883673700471946	-0.2678250839958077	0.038848857717606045		
achuchón	0.0008650519031141869	0.0	0.006174204283146483	0.0				0.0008650519031141869	0.022564492520915413	-0.1575058306586439	0.05036234436225722			-0.2625274125372809	0.1687307636177488	-0.2668023654324708	0.03876978048418136		
aciago	0.0008650519031141869	0.0014492753623188406	0.006354592721697906	0.010480101313581397				-0.0005842234592046537	0.008131909514813582	-0.15754838519160205	0.019534939591040242			-0.26782508396123955	0.16898094487463658	-0.2678250839967891	0.03893100339352304		
acierto	0.01643598615916955	0.002898550724637681	0.12536381997813745	0.020946349221592955				0.013537435434531868	0.09024200492224271	-0.15709992649686913	0.09381728782138225			-0.2678250836505311	0.1674944887654363	-0.2678250839878797	0.0384516408002765		
aclamación	0.004325259515570935	0.0	0.031630172378884214	0.0				0.004325259515570935	0.05204712595011506	-0.15740065618956348	0.09165646290651738			-0.2413367269401949	0.1682256166703644	-0.26258574253927136	0.038565803995579566		
aclamar	0.006055363321799308	0.010144927536231883	0.04397433163184444	0.07312824375232889				-0.004089564214432575	-0.010480169538422606	-0.15765179312498534	0.010496477135947528			-0.26782508396123955	0.16937130224272048	-0.2678250839967974	0.039046036891923895		
aclaración	0.005190311418685121	0.007246376811594203	0.044071028109216204	0.05238221199568977				-0.002056065392909082	0.00017996888355362693	-0.15756567882487485	0.023114986822878054			-0.26782508395392873	0.1691454283715088	-0.26782508399639987	0.038924726825971506		
aclarar	0.020761245674740483	0.042028985507246375	0.17626690989234609	0.32448587090765324				-0.02126773983250589	-0.04232620651699811	-0.1581437250466648	0.0037901428078225483			-0.26782508396754195	0.170378323311667	-0.26782508399689364	0.039404641750516424		
aclararse	0.0017301038062283738	0.0	0.012669349553750299	0.0				0.0017301038062283738	0.030733752373196175	-0.1574789951655734	0.06510808485782368			-0.2572297411380094	0.16859079387296058	-0.26572648498904466	0.03869694240277528		
aclimatación	0.005190311418685121	0.0014492753623188406	0.03767560477254798	0.010473174610796478				0.0037410360563662802	0.043867118318991136	-0.15741894995215622	0.06628197824165813			-0.26782508377846986	0.1683501290558382	-0.2678250839918347	0.03865753828447325		
aclimatar	0.0008650519031141869	0.0	0.006350376004563403	0.0				0.0008650519031141869	0.022564492520915413	-0.15750510278346752	0.05083552598657974			-0.2625274125372809	0.1687307636177488	-0.26677318368181546	0.038767443155534986		
acoger	0.05363321799307959	0.03188405797101449	0.4096900253123443	0.2349825882334628				0.021749160022065096	0.058316510522220255	-0.15680951483930305	0.05287372269428056			-0.2678250838947778	0.1677732369296165	-0.2678250839949055	0.03849325091106981		
acogerse	0.0025951557093425604	0.0	0.018760813542179025	0.0				0.0025951557093425604	0.03832147458269711	-0.1574538275314651	0.07550360381139455			-0.2519320697387379	0.16846078802660583	-0.2647174718409252	0.038645592682086366		
acogimiento	0.0017301038062283738	0.0	0.01255526174716835	0.0				0.0017301038062283738	0.030733752373196175	-0.1574794665334051	0.06488770878708168			-0.2572297411380094	0.16859079387296058	-0.2657453829250909	0.03869803097273795		
acogotar	0.0008650519031141869	0.0	0.006287790170090044	0.0				0.0008650519031141869	0.022564492520915413	-0.157505361364555	0.05066801243111362			-0.2625274125372809	0.1687307636177488	-0.266783550636293	0.03876827060573956		
acolchar	0.0034602076124567475	0.0	0.025288897772379876	0.0				0.0034602076124567475	0.045404980184756964	-0.15742685594702405	0.08443827032593258			-0.2466343983394664	0.1683394212823408	-0.2636361352635743	0.03860145899025057		
acometer	0.03806228373702422	0.06666666666666667	0.2826173246249657	0.6571476311959491				-0.028604382929642444	-0.03607974955992633	-0.15907875825876558	-0.0066373322781558206			-0.26782508396282884	0.17041222482446772	-0.2678250839970811	0.040896683194694056		
