wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatarrar	0.0008650519031141869	0.0	0.12734553079011376	0.0				0.0008650519031141869	0.022564492520915413	-0.15750503295682497	0.09999929449819323			-0.2625274125372809	0.1687307636177488	-0.26677038421481836	-0.025895048546522793		
acaudalar	0.006055363321799308	0.0	0.8784227726481662	0.0				0.006055363321799308	0.06420588321764903	-0.15734987454789368	0.15529656002905778			-0.2307413841416519	0.16801729202621646	-0.26054982037556856	-0.02655500811634131		
acceder	0.02162629757785467	0.02608695652173913	3.1595172062277967	3.9624717513599204				-0.0044606589438844595	-0.0003530358973976508	-0.15769721542696832	0.01571158596634205			-0.26782508394702415	0.16921656183657133	-0.2678250839977274	-0.025235410857302423		
accesible	0.0008650519031141869	0.021739130434782608	0.12420527759736597	3.5444815763865343				-0.020874078531668422	-0.10059913592305744	-0.1582379047946212	-0.07464983067593657			-0.26782508399535654	0.1714966808423003	-0.2678250839977906	-0.02917485268268184		
acceso	0.020761245674740483	0.02753623188405797	3.1675119274607435	4.1997825085512845				-0.006774986209317487	-0.007509378204231993	-0.15774458780000644	0.014067630389646785			-0.2678250839516201	0.16939259540674886	-0.26782508399773103	-0.025287512754288317		
accesorio	0.020761245674740483	0.004347826086956522	3.5429349436697155	0.723685916527277				0.016413419587783962	0.09504563406310153	-0.15694893640614618	0.06912240193719406			-0.267825083705362	0.16737036317944637	-0.267825083997388	-0.033261329520537695		
accidental	0.0017301038062283738	0.0014492753623188406	0.4048694570993072	0.2138449822690293				0.00028082844390953316	0.016301169367094342	-0.1574918780866078	0.04067511489001674			-0.2678250839246856	0.16883673700471946	-0.26782508399763666	-0.02563997402416174		
accidentar	0.004325259515570935	0.008695652173913044	0.6345782240569507	1.2924671285162592				-0.004370392658342109	-0.014677141820940248	-0.15766724759843753	0.0015652168523229287			-0.26782508396733185	0.16944534505310355	-0.2678250839977528	-0.029302163193046758		
accidente	0.023356401384083045	0.021739130434782608	3.667529896017858	3.7494449222993844				0.0016172709493004374	0.019016962209262658	-0.15754826224574203	0.021747337541793428			-0.2678250839319964	0.16876114832926414	-0.2678250839977125	-0.024995999035624834		
accionar	0.004325259515570935	0.0014492753623188406	0.6284835473571257	0.20863611831645915				0.002875984153252094	0.03761454294401323	-0.1574446075749699	0.05414222572500707			-0.2678250838150238	0.1684605026505856	-0.267825083997544	-0.02611642721647678		
accionista	0.0017301038062283738	0.0014492753623188406	0.25234453128233153	0.20767907190216348				0.00028082844390953316	0.016301169367094342	-0.15752211310200226	0.027927855717807003			-0.2678250839246856	0.16883673700471946	-0.26782508399769284	-0.025168184250501505		
acción	0.09169550173010381	0.2144927536231884	16.029305606605323	42.82969735779886				-0.12279725189308459	-0.07072561074336377	-0.16306779619866726	-0.00669860894246942			-0.267825083971613	0.17334234696507303	-0.2678250839977625	-0.02539454984187858		
acechar	0.004325259515570935	0.010144927536231883	0.632989273468259	1.674899348861347				-0.005819668020660949	-0.022638926805956576	-0.15774657913793486	-0.006133186587410834			-0.26782508397168353	0.16961699210206235	-0.26782508399776217	-0.027974866777288162		
acecho	0.01384083044982699	0.011594202898550725	2.014562111368932	1.6748917968406845				0.0022466275512762653	0.02427161140412646	-0.1574611706564043	0.027839450950819467			-0.2678250839246856	0.16866521596168102	-0.26782508399769384	-0.024395851652529374		
aceitar	0.0008650519031141869	0.0	0.1280269784465157	0.0				0.0008650519031141869	0.022564492520915413	-0.15750489218257666	0.10014588784868311			-0.2625274125372809	0.1687307636177488	-0.2667647403363815	-0.02589679810291765		
aceite	0.04671280276816609	0.01884057971014493	7.853022142057454	3.1318812455978904				0.027872223058021162	0.08582774457966554	-0.15655604137490736	0.04957088208145136			-0.26782508384595405	0.16727777280431436	-0.2678250839975858	-0.023664467040691764		
aceituna	0.015570934256055362	0.005797101449275362	2.8913493985682543	0.8342739338736782				0.00977383280678	0.06507733116455398	-0.1571063871058723	0.058963236107356994			-0.2678250838333008	0.167905356214814	-0.26782508399750643	-0.03684039050319822		
acelerar	0.02162629757785467	0.010144927536231883	3.424983012905481	1.458043244976582				0.011481370041622786	0.061814900299203765	-0.1571250074427946	0.04757847532787185			-0.26782508386724374	0.16791044854289836	-0.2678250839975989	-0.02136446823243614		
acento	0.08564013840830449	0.06811594202898551	13.27560482079832	11.062607752387228				0.017524196379318985	0.03530054248237423	-0.1570741766398877	0.027796643298106036			-0.2678250839207969	0.16821438925941395	-0.2678250839976941	-0.024845557517571105		
acentuación	0.0008650519031141869	0.0014492753623188406	0.12428593037502661	0.2093251411642678				-0.0005842234592046537	0.008131909514813582	-0.1575489076434061	0.007869203991442447			-0.26782508396123955	0.16898094487463658	-0.2678250839977443	-0.024442535413085262		
acentuado	0.0034602076124567475	0.0014492753623188406	0.5033929834157128	0.20904898662447322				0.002010932250137907	0.03097239717865513	-0.15747053421976484	0.04762777986698406			-0.26782508385157777	0.1685777531371439	-0.267825083997594	-0.025882058517291105		
acentuar	0.023356401384083045	0.017391304347826087	3.6503766807730025	2.496193954904987				0.005965097036256958	0.034727432128808175	-0.1572929077364873	0.03361957525006067			-0.26782508391554716	0.1684215382810132	-0.26782508399767235	-0.024297740630610763		
acentuarse	0.0017301038062283738	0.005797101449275362	0.25318401387856937	0.8833739406387687				-0.004066997643046988	-0.01802573052220751	-0.1576615255114546	-0.013799157096047038			-0.2678250839795165	0.16948617786441464	-0.2678250839977697	-0.007323202375514898		
aceptable	0.00865051903114187	0.007246376811594203	1.2617243419786157	1.0377559287741307				0.0014041422195476662	0.02206388890317775	-0.15748507248955707	0.028137743842946147			-0.2678250839246856	0.16872014358935591	-0.2678250839976928	-0.018208799383918686		
aceptación	0.0034602076124567475	0.005797101449275362	0.5045346424336367	0.8367190005667665				-0.002336893836818615	-0.003354502710646721	-0.15759996317498112	0.007646408147356752			-0.26782508396123955	0.1692070955528849	-0.2678250839977435	-0.02009548727903768		
aceptar	0.16262975778546712	0.19710144927536233	30.775081038383767	43.06074101432415				-0.034471691489895206	-0.005697440999845944	-0.16006932605098798	0.012453355191512796			-0.26782508394726307	0.16985525359054265	-0.2678250839977343	-0.025114200202906806		
aceptarse	0.0	0.002898550724637681	0.0	0.4151210287004859				-0.002898550724637681	-0.013425553850024401	-0.15761709632871035	-0.08866542388902035			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.01783253978882369		
acequia	0.020761245674740483	0.0	5.946308093597302	0.0				0.020761245674740483	0.13354351484962912	-0.1563029449124018	0.21165450068874342			-0.1406809703540364	0.16682928102164082	-0.21857663517963266	-0.02722762658882009		
acera	0.054498269896193774	0.03333333333333333	10.544424739093335	5.838351120115245				0.02116493656286044	0.05612891843040318	-0.15655915399058876	0.039886515238757886			-0.2678250838976675	0.1678162084308384	-0.2678250839976439	-0.024424745447153604		
acerar	0.010380622837370242	0.005797101449275362	1.6148826893596833	0.8396630583480434				0.004583521388094879	0.04088409508548958	-0.15737119437275407	0.041603403052349996			-0.2678250838881317	0.16836557020201753	-0.2678250839976342	-0.03144748350530254		
acerbo	0.010380622837370242	0.013043478260869565	1.7769703601349336	1.8760279054982048				-0.002662855423499323	0.000622098190103431	-0.1575518035672434	0.020801857797623897			-0.2678250839490549	0.16915639512733166	-0.26782508399771504	-0.02510734448426232		
acerca	0.04671280276816609	0.02753623188405797	7.175442722080334	4.3959775765636016				0.01917657088410812	0.05772605170056915	-0.1569571550066178	0.03688638623605128			-0.26782508389390336	0.16782446298073625	-0.2678250839976583	-0.024432017099371487		
acercamiento	0.0008650519031141869	0.002898550724637681	0.12420527759736597	0.4214346063228903				-0.002033498821523494	-0.004578161693124791	-0.157592742124409	-0.012187690518793086			-0.2678250839795165	0.16921415703586853	-0.26782508399776905	-0.022707559963281887		
acercar	0.22750865051903113	0.32608695652173914	43.001981021497066	75.90900732512137				-0.098578306002708	-0.023304108993799103	-0.16432931185681185	0.005570633053606108			-0.267825083955066	0.17156132158711834	-0.26782508399774657	-0.025182550948783043		
acercarse	0.06747404844290658	0.05652173913043478	10.718963850237452	8.212408710076556				0.010952309312471799	0.029970307234744517	-0.15701353307248447	0.030281001529027806			-0.2678250839246856	0.16840916766268074	-0.2678250839976854	-0.024763322617001666		
acero	0.04757785467128028	0.059420289855072465	13.47062127164844	9.031783314106585				-0.011842435183792188	-0.006228667157728594	-0.1566143598438983	0.034229608440928386			-0.2678250839487577	0.169472323851602	-0.26782508399766997	-0.02467362939324014		
acertado	0.0008650519031141869	0.0	0.12675518726989468	0.0				0.0008650519031141869	0.022564492520915413	-0.157505154910675	0.0998717103368703			-0.2625274125372809	0.1687307636177488	-0.2667752735515602	-0.02589352586023055		
acertar	0.10726643598615918	0.059420289855072465	17.375862323533	8.986864234725346				0.04784614613108671	0.06962434244233989	-0.15579833117622788	0.041912336963938666			-0.26782508388724013	0.16722868400296387	-0.26782508399763333	-0.024480752936879666		
acertijo	0.0008650519031141869	0.0	0.12493494306628	0.0				0.0008650519031141869	0.022564492520915413	-0.15750553093883662	0.09947482618535035			-0.2625274125372809	0.1687307636177488	-0.26679034915848926	-0.025888789143299062		
acervo	0.004325259515570935	0.0	0.6264355568344346	0.0				0.004325259515570935	0.05204712595011506	-0.15740193035959682	0.14541668688058007			-0.2413367269401949	0.1682256166703644	-0.26263682617908135	-0.026437094205583978		
achacar	0.004325259515570935	0.0014492753623188406	0.6290744619397854	0.21184375917292875				0.002875984153252094	0.03761454294401323	-0.1574451481413226	0.05373823667080076			-0.2678250838150238	0.1684605026505856	-0.26782508399754756	-0.02611278066206746		
achaque	0.006055363321799308	0.0	0.8835875695866	0.0				0.006055363321799308	0.06420588321764903	-0.15734880759814368	0.15546825031001169			-0.2307413841416519	0.16801729202621646	-0.2605070445500186	-0.026557057198567574		
achicar	0.0017301038062283738	0.0014492753623188406	0.249629959698891	0.2082248776101849				0.00028082844390953316	0.016301169367094342	-0.15752278663452976	0.02754560651782873			-0.2678250839246856	0.16883673700471946	-0.26782508399769417	-0.025154710580147826		
achuchón	0.0008650519031141869	0.0	0.12348408566292966	0.0				0.0008650519031141869	0.022564492520915413	-0.15750583065864407	0.0991546292850596			-0.2625274125372809	0.1687307636177488	-0.2668023654340415	-0.025884967670274234		
aciago	0.0008650519031141869	0.0014492753623188406	0.12709185443395812	0.20960202627162794				-0.0005842234592046537	0.008131909514813582	-0.15754838519160222	0.008444352818231759			-0.26782508396123955	0.16898094487463658	-0.26782508399774324	-0.02446294982613441		
acierto	0.01643598615916955	0.002898550724637681	2.5072763995627487	0.41892698443185905				0.013537435434531868	0.09024200492224271	-0.1570999264968693	0.07481512393473577			-0.2678250836505311	0.1674944887654363	-0.26782508399729776	-0.02837226619825273		
aclamación	0.004325259515570935	0.0	0.6326034475776843	0.0				0.004325259515570935	0.05204712595011506	-0.15740065618956364	0.1457023523284265			-0.2413367269401949	0.1682256166703644	-0.26258574254083	-0.026440503554025763		
aclamar	0.006055363321799308	0.010144927536231883	0.8794866326368889	1.4625648750465778				-0.004089564214432575	-0.010480169538422606	-0.1576517931249855	0.0074683827839549695			-0.26782508396123955	0.16937130224272048	-0.2678250839977437	-0.027089447589059904		
aclaración	0.005190311418685121	0.007246376811594203	0.8814205621843242	1.0476442399137953				-0.002056065392909082	0.00017996888355362693	-0.15756567882487502	0.017335489040309474			-0.26782508395392873	0.1691454283715088	-0.2678250839977238	-0.029935463192056568		
aclarar	0.020761245674740483	0.042028985507246375	3.5253381978469216	6.489717418153065				-0.02126773983250589	-0.04232620651699811	-0.15814372504666496	0.004363319274320293			-0.26782508396754195	0.170378323311667	-0.2678250839977485	-0.02549853539285471		
aclararse	0.0017301038062283738	0.0	0.253386991075006	0.0				0.0017301038062283738	0.030733752373196175	-0.15747899516557357	0.11928499966486007			-0.2572297411380094	0.16859079387296058	-0.2657264849906123	-0.026125218801114063		
aclimatación	0.005190311418685121	0.0014492753623188406	0.7535120954509597	0.20946349221592953				0.0037410360563662802	0.043867118318991136	-0.15741894995215638	0.05932722078302554			-0.26782508377846986	0.1683501290558382	-0.26782508399749555	-0.026307193224415843		
aclimatar	0.0008650519031141869	0.0	0.12700752009126806	0.0				0.0008650519031141869	0.022564492520915413	-0.1575051027834677	0.09992631139306174			-0.2625274125372809	0.1687307636177488	-0.2667731836833861	-0.02589417751070928		
acoger	0.05363321799307959	0.03188405797101449	8.193800506246886	4.699651764669256				0.021749160022065096	0.058316510522220255	-0.15680951483930322	0.03883794484235385			-0.2678250838947778	0.1677732369296165	-0.2678250839976491	-0.024385892464572827		
acogerse	0.0025951557093425604	0.0	0.3752162708435805	0.0				0.0025951557093425604	0.03832147458269711	-0.15745382753146528	0.13054559438933072			-0.2519320697387379	0.16846078802660583	-0.26471747184248995	-0.026259611291934687		
acogimiento	0.0017301038062283738	0.0	0.25110523494336695	0.0				0.0017301038062283738	0.030733752373196175	-0.15747946653340528	0.11902728782301153			-0.2572297411380094	0.16859079387296058	-0.2657453829266586	-0.026122143072239395		
acogotar	0.0008650519031141869	0.0	0.1257558034018009	0.0				0.0008650519031141869	0.022564492520915413	-0.15750536136455517	0.09965446436955322			-0.2625274125372809	0.1687307636177488	-0.26678355063786363	-0.02589093308183981		
acolchar	0.0034602076124567475	0.0	0.5057779554475975	0.0				0.0034602076124567475	0.045404980184756964	-0.1574268559470242	0.1391905558558102			-0.2466343983394664	0.1683394212823408	-0.26363613526513596	-0.02636278682865867		
acometer	0.03806228373702422	0.06666666666666667	5.652346492499313	13.142952623918982				-0.028604382929642444	-0.03607974955992633	-0.15907875825876575	-0.0025633424685157953			-0.26782508396282884	0.17041222482446772	-0.26782508399775784	-0.025501399402809252		
acometida	0.006920415224913495	0.014492753623188406	1.0978403007941533	2.2872306761393566				-0.007572338398274911	-0.02572379044076148	-0.157777045789584	0.0007988959183755397			-0.2678250839685503	0.1697213152142716	-0.26782508399775373	-0.026396375486727665		
