wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatarrar	0.0008650519031141869	0.0	0.06367276539505688	0.0				0.0008650519031141869	0.022564492520915413	-0.15750503295682497	0.08749881142001349			-0.2625274125372809	0.1687307636177488	-0.2667703842147357	-0.06934332380067515		
acaudalar	0.006055363321799308	0.0	0.4392113863240831	0.0				0.006055363321799308	0.06420588321764903	-0.15734987454789368	0.14535728879298682			-0.2307413841416519	0.16801729202621646	-0.26054982037548685	-0.06945811522782348		
acceder	0.02162629757785467	0.02608695652173913	1.5797586031138984	1.9812358756799602				-0.0044606589438844595	-0.0003530358973976508	-0.15769721542696832	0.016379188941965033			-0.26782508394702415	0.16921656183657133	-0.2678250839976614	-0.06931211627969627		
accesible	0.0008650519031141869	0.021739130434782608	0.06210263879868298	1.7722407881932671				-0.020874078531668422	-0.10059913592305744	-0.1582379047946212	-0.07906787741401486			-0.26782508399535654	0.1714966808423003	-0.26782508399778765	-0.07083956479804339		
acceso	0.020761245674740483	0.02753623188405797	1.5837559637303718	2.0998912542756423				-0.006774986209317487	-0.007509378204231993	-0.15774458780000644	0.014607148070058407			-0.2678250839516201	0.16939259540674886	-0.2678250839976685	-0.069326390088955		
accesorio	0.020761245674740483	0.004347826086956522	1.7714674718348578	0.3618429582636385				0.016413419587783962	0.09504563406310153	-0.15694893640614618	0.07372669455717629			-0.267825083705362	0.16737036317944637	-0.2678250839969825	-0.06967960518279039		
accidental	0.0017301038062283738	0.0014492753623188406	0.2024347285496536	0.10692249113451464				0.00028082844390953316	0.016301169367094342	-0.1574918780866078	0.0426958469650614			-0.2678250839246856	0.16883673700471946	-0.26782508399747984	-0.06929787309053025		
accidentar	0.004325259515570935	0.008695652173913044	0.3172891120284754	0.6462335642581296				-0.004370392658342109	-0.014677141820940248	-0.15766724759843753	0.0013213958577047054			-0.26782508396733185	0.16944534505310355	-0.26782508399771215	-0.0687336085981474		
accidente	0.023356401384083045	0.021739130434782608	1.833764948008929	1.8747224611496922				0.0016172709493004374	0.019016962209262658	-0.15754826224574203	0.022882445769117847			-0.2678250839319964	0.16876114832926414	-0.26782508399763144	-0.06922665653140676		
accionar	0.004325259515570935	0.0014492753623188406	0.3142417736785629	0.10431805915822957				0.002875984153252094	0.03761454294401323	-0.1574446075749699	0.05694976159228541			-0.2678250838150238	0.1684605026505856	-0.2678250839972945	-0.06935707748290582		
accionista	0.0017301038062283738	0.0014492753623188406	0.12617226564116577	0.10383953595108174				0.00028082844390953316	0.016301169367094342	-0.15752211310200226	0.029318475706226685			-0.2678250839246856	0.16883673700471946	-0.2678250839975922	-0.06924062479967368		
acción	0.09169550173010381	0.2144927536231884	8.014652803302662	21.41484867889943				-0.12279725189308459	-0.07072561074336377	-0.16306779619866726	-0.007843228895412516			-0.267825083971613	0.17334234696507303	-0.2678250839977315	-0.06931022188081674		
acechar	0.004325259515570935	0.010144927536231883	0.3164946367341295	0.8374496744306735				-0.005819668020660949	-0.022638926805956576	-0.15774657913793486	-0.006940238460780422			-0.26782508397168353	0.16961699210206235	-0.26782508399773086	-0.0675315378954759		
acecho	0.01384083044982699	0.011594202898550725	1.007281055684466	0.8374458984203422				0.0022466275512762653	0.02427161140412646	-0.1574611706564043	0.029431476440656693			-0.2678250839246856	0.16866521596168102	-0.26782508399759425	-0.06953919495815314		
aceitar	0.0008650519031141869	0.0	0.06401348922325785	0.0				0.0008650519031141869	0.022564492520915413	-0.15750489218257666	0.08764648245236925			-0.2625274125372809	0.1687307636177488	-0.2667647403362988	-0.06934361678053433		
aceite	0.04671280276816609	0.01884057971014493	3.926511071028727	1.5659406227989452				0.027872223058021162	0.08582774457966554	-0.15655604137490736	0.05288327679886859			-0.26782508384595405	0.16727777280431436	-0.26782508399737814	-0.06862801372987053		
aceituna	0.015570934256055362	0.005797101449275362	1.4456746992841272	0.4171369669368391				0.00977383280678	0.06507733116455398	-0.1571063871058723	0.06282615209797951			-0.2678250838333008	0.167905356214814	-0.2678250839972194	-0.06963799499503398		
acelerar	0.02162629757785467	0.010144927536231883	1.7124915064527404	0.729021622488291				0.011481370041622786	0.061814900299203765	-0.1571250074427946	0.05066724729747953			-0.26782508386724374	0.16791044854289836	-0.2678250839974044	-0.07003468510349072		
acento	0.08564013840830449	0.06811594202898551	6.63780241039916	5.531303876193614				0.017524196379318985	0.03530054248237423	-0.1570741766398877	0.029412107419264935			-0.2678250839207969	0.16821438925941395	-0.2678250839975947	-0.06918542877998606		
acentuación	0.0008650519031141869	0.0014492753623188406	0.062142965187513305	0.1046625705821339				-0.0005842234592046537	0.008131909514813582	-0.1575489076434061	0.008756815945514902			-0.26782508396123955	0.16898094487463658	-0.2678250839976951	-0.06915396173554132		
acentuado	0.0034602076124567475	0.0014492753623188406	0.2516964917078564	0.10452449331223661				0.002010932250137907	0.03097239717865513	-0.15747053421976484	0.050033468685178634			-0.26782508385157777	0.1685777531371439	-0.26782508399739463	-0.06932803304467913		
acentuar	0.023356401384083045	0.017391304347826087	1.8251883403865012	1.2480969774524935				0.005965097036256958	0.034727432128808175	-0.1572929077364873	0.035668550117561384			-0.26782508391554716	0.1684215382810132	-0.2678250839975512	-0.06873569282904918		
acentuarse	0.0017301038062283738	0.005797101449275362	0.12659200693928468	0.44168697031938436				-0.004066997643046988	-0.01802573052220751	-0.1576615255114546	-0.014690705834847502			-0.2678250839795165	0.16948617786441464	-0.267825083997746	-0.06877649315216737		
aceptable	0.00865051903114187	0.007246376811594203	0.6308621709893079	0.5188779643870653				0.0014041422195476662	0.02206388890317775	-0.15748507248955707	0.02973215198736455			-0.2678250839246856	0.16872014358935591	-0.2678250839975921	-0.06930468186170834		
aceptación	0.0034602076124567475	0.005797101449275362	0.25226732121681833	0.41835950028338326				-0.002336893836818615	-0.003354502710646721	-0.15759996317498112	0.007884562924018509			-0.26782508396123955	0.1692070955528849	-0.2678250839976936	-0.06904730941355715		
aceptar	0.16262975778546712	0.19710144927536233	15.387540519191884	21.530370507162075				-0.034471691489895206	-0.005697440999845944	-0.16006932605098798	0.012841235404565663			-0.26782508394726307	0.16985525359054265	-0.2678250839976751	-0.06924849696803571		
aceptarse	0.0	0.002898550724637681	0.0	0.20756051435024295				-0.002898550724637681	-0.013425553850024401	-0.15761709632871035	-0.07498277477987116			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.06862607855160804		
acequia	0.020761245674740483	0.0	2.973154046798651	0.0				0.020761245674740483	0.13354351484962912	-0.1563029449124018	0.2059483335881939			-0.1406809703540364	0.16682928102164082	-0.21857663517955722	-0.06957832807856296		
acera	0.054498269896193774	0.03333333333333333	5.272212369546668	2.9191755600576226				0.02116493656286044	0.05612891843040318	-0.15655915399058876	0.042455833502044335			-0.2678250838976675	0.1678162084308384	-0.26782508399749433	-0.0690560956334268		
acerar	0.010380622837370242	0.005797101449275362	0.8074413446798416	0.4198315291740217				0.004583521388094879	0.04088409508548958	-0.15737119437275407	0.044157215228465996			-0.2678250838881317	0.16836557020201753	-0.2678250839974749	-0.06943912115678076		
acerbo	0.010380622837370242	0.013043478260869565	0.8884851800674668	0.9380139527491024				-0.002662855423499323	0.000622098190103431	-0.1575518035672434	0.02186830540253786			-0.2678250839490549	0.16915639512733166	-0.2678250839976366	-0.06892261607113008		
acerca	0.04671280276816609	0.02753623188405797	3.587721361040167	2.1979887882818008				0.01917657088410812	0.05772605170056915	-0.1569571550066178	0.03921047190481017			-0.26782508389390336	0.16782446298073625	-0.2678250839975231	-0.06903628670650658		
acercamiento	0.0008650519031141869	0.002898550724637681	0.06210263879868298	0.21071730316144516				-0.002033498821523494	-0.004578161693124791	-0.157592742124409	-0.01222004456068583			-0.2678250839795165	0.16921415703586853	-0.2678250839977447	-0.06899999288941525		
acercar	0.22750865051903113	0.32608695652173914	21.500990510748533	37.95450366256068				-0.098578306002708	-0.023304108993799103	-0.16432931185681185	0.005404613559331459			-0.267825083955066	0.17156132158711834	-0.26782508399769966	-0.06926219742245654		
acercarse	0.06747404844290658	0.05652173913043478	5.359481925118726	4.106204355038278				0.010952309312471799	0.029970307234744517	-0.15701353307248447	0.032092219760824554			-0.2678250839246856	0.16840916766268074	-0.26782508399757726	-0.06916158973807283		
acero	0.04757785467128028	0.059420289855072465	6.73531063582422	4.5158916570532925				-0.011842435183792188	-0.006228667157728594	-0.1566143598438983	0.03635618669993782			-0.2678250839487577	0.169472323851602	-0.2678250839975464	-0.06913923828942439		
acertado	0.0008650519031141869	0.0	0.06337759363494734	0.0				0.0008650519031141869	0.022564492520915413	-0.157505154910675	0.08737032967995942			-0.2625274125372809	0.1687307636177488	-0.26677527355147757	-0.0693430688924409		
acertar	0.10726643598615918	0.059420289855072465	8.6879311617665	4.493432117362673				0.04784614613108671	0.06962434244233989	-0.15579833117622788	0.0446519814944331			-0.26782508388724013	0.16722868400296387	-0.26782508399747323	-0.06908861467152547		
acertijo	0.0008650519031141869	0.0	0.06246747153314	0.0				0.0008650519031141869	0.022564492520915413	-0.15750553093883662	0.08697089509050121			-0.2625274125372809	0.1687307636177488	-0.2667903491584066	-0.06934227641277918		
acervo	0.004325259515570935	0.0	0.3132177784172173	0.0				0.004325259515570935	0.05204712595011506	-0.15740193035959682	0.134822672584293			-0.2413367269401949	0.1682256166703644	-0.2626368261789993	-0.06943721451138636		
achacar	0.004325259515570935	0.0014492753623188406	0.3145372309698927	0.10592187958646437				0.002875984153252094	0.03761454294401323	-0.1574451481413226	0.056533034900337786			-0.2678250838150238	0.1684605026505856	-0.2678250839973016	-0.06935621929713547		
achaque	0.006055363321799308	0.0	0.4417937847933	0.0				0.006055363321799308	0.06420588321764903	-0.15734880759814368	0.14554074367433562			-0.2307413841416519	0.16801729202621646	-0.2605070445499369	-0.06945847920296773		
achicar	0.0017301038062283738	0.0014492753623188406	0.1248149798494455	0.10411243880509245				0.00028082844390953316	0.016301169367094342	-0.15752278663452976	0.028921249951540298			-0.2678250839246856	0.16883673700471946	-0.2678250839975949	-0.06923897933153819		
achuchón	0.0008650519031141869	0.0	0.06174204283146483	0.0				0.0008650519031141869	0.022564492520915413	-0.15750583065864407	0.08664890938324599			-0.2625274125372809	0.1687307636177488	-0.26680236543395885	-0.06934163759197824		
aciago	0.0008650519031141869	0.0014492753623188406	0.06354592721697906	0.10480101313581397				-0.0005842234592046537	0.008131909514813582	-0.15754838519160222	0.009334601484141268			-0.26782508396123955	0.16898094487463658	-0.26782508399769306	-0.06915636571782356		
acierto	0.01643598615916955	0.002898550724637681	1.2536381997813744	0.20946349221592953				0.013537435434531868	0.09024200492224271	-0.1570999264968693	0.07961038603354641			-0.2678250836505311	0.1674944887654363	-0.2678250839968021	-0.06955404485024819		
aclamación	0.004325259515570935	0.0	0.31630172378884214	0.0				0.004325259515570935	0.05204712595011506	-0.15740065618956364	0.13512658598842825			-0.2413367269401949	0.1682256166703644	-0.26258574254074796	-0.06943781747667295		
aclamar	0.006055363321799308	0.010144927536231883	0.43974331631844443	0.7312824375232889				-0.004089564214432575	-0.010480169538422606	-0.1576517931249855	0.007593129708718272			-0.26782508396123955	0.16937130224272048	-0.2678250839976939	-0.06872844063574961		
aclaración	0.005190311418685121	0.007246376811594203	0.4407102810921621	0.5238221199568976				-0.002056065392909082	0.00017996888355362693	-0.15756567882487502	0.01816933574842354			-0.26782508395392873	0.1691454283715088	-0.2678250839976541	-0.06913768078618511		
aclarar	0.020761245674740483	0.042028985507246375	1.7626690989234608	3.2448587090765324				-0.02126773983250589	-0.04232620651699811	-0.15814372504666496	0.0041380655791472785			-0.26782508396754195	0.170378323311667	-0.2678250839977035	-0.06936708193754729		
aclararse	0.0017301038062283738	0.0	0.126693495537503	0.0				0.0017301038062283738	0.030733752373196175	-0.15747899516557357	0.10728064088279778			-0.2572297411380094	0.16859079387296058	-0.2657264849905298	-0.06938257102145837		
aclimatación	0.005190311418685121	0.0014492753623188406	0.3767560477254798	0.10473174610796476				0.0037410360563662802	0.043867118318991136	-0.15741894995215638	0.06247658405955203			-0.26782508377846986	0.1683501290558382	-0.2678250839971976	-0.06938063441841129		
aclimatar	0.0008650519031141869	0.0	0.06350376004563403	0.0				0.0008650519031141869	0.022564492520915413	-0.1575051027834677	0.08742531025768427			-0.2625274125372809	0.1687307636177488	-0.2667731836833034	-0.0693431779741048		
acoger	0.05363321799307959	0.03188405797101449	4.096900253123443	2.349825882334628				0.021749160022065096	0.058316510522220255	-0.15680951483930322	0.04131831120032066			-0.2678250838947778	0.1677732369296165	-0.26782508399750465	-0.0690278168684746		
acogerse	0.0025951557093425604	0.0	0.18760813542179025	0.0				0.0025951557093425604	0.03832147458269711	-0.15745382753146528	0.11907549019999068			-0.2519320697387379	0.16846078802660583	-0.2647174718424076	-0.06940597204491414		
acogimiento	0.0017301038062283738	0.0	0.12555261747168348	0.0				0.0017301038062283738	0.030733752373196175	-0.15747946653340528	0.10701240788975158			-0.2572297411380094	0.16859079387296058	-0.26574538292657607	-0.06938203884623569		
acogotar	0.0008650519031141869	0.0	0.06287790170090045	0.0				0.0008650519031141869	0.022564492520915413	-0.15750536136455517	0.08715164218661661			-0.2625274125372809	0.1687307636177488	-0.266783550637781	-0.06934263501566779		
acolchar	0.0034602076124567475	0.0	0.25288897772379876	0.0				0.0034602076124567475	0.045404980184756964	-0.1574268559470242	0.12821085400962226			-0.2466343983394664	0.1683394212823408	-0.26363613526505375	-0.06942409663956026		
acometer	0.03806228373702422	0.06666666666666667	2.8261732462496565	6.571476311959491				-0.028604382929642444	-0.03607974955992633	-0.15907875825876575	-0.0033553426640091193			-0.26782508396282884	0.17041222482446772	-0.26782508399772226	-0.06934715498663929		
acometida	0.006920415224913495	0.014492753623188406	0.5489201503970766	1.1436153380696783				-0.007572338398274911	-0.02572379044076148	-0.157777045789584	0.00039403367953519744			-0.2678250839685503	0.1697213152142716	-0.267825083997714	-0.07069932327662282		
