wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acerar	0.0	0.00036936715094804237	0.0	0.04027869674789671				-0.00036936715094804237	-0.0022339211362434204	-0.015513322363602483	-0.014795925928449534			-0.06235907177448674	-0.06171050198706075	-0.06235907177448674	0.06705116211562169		
acerbo	0.00038095238095238096	0.0006156119182467373	0.040302615256577023	0.0672438914357896				-0.00023465953729435632	-0.001125831556611156	-0.01545124066697206	0.0017175802180519261			-0.06235907169746642	-0.06171829558877229	-0.06235907177400686	0.06700036459008038		
acerca	0.0015238095238095239	0.0014774686037921695	0.1652584627987774	0.1546546242412559				4.634092001735437e-05	0.0009746620612170083	-0.01527647940702401	0.008558112582740165			-0.06235907164611954	-0.061733309552503744	-0.062359071773631175	0.06697281385038632		
acercamiento	0.00038095238095238096	0.00012312238364934746	0.04555947811613054	0.012822610061375644				0.0002578299973030335	0.002656252219740437	-0.015173456786144405	0.020076227184307564			-0.06235907138938517	-0.06174510967368708	-0.06235907177164192	0.06694544268281152		
acercar	0.01904761904761905	0.010834769761142575	2.1200056481110816	1.1936323458901983				0.008212849286476474	0.027111574807622857	-0.011013846933692516	0.015635977881579034			-0.06235907155567902	-0.061952448023304234	-0.06235907177306468	0.06739736652062638		
acercarse	0.0015238095238095239	0.003324304358532381	0.1661811169079526	0.35508725947500897				-0.0018004948347228572	-0.010904475492609866	-0.016205138592593885	-0.0024552331541384306			-0.062359071717434655	-0.06164424904071657	-0.062359071774112027	0.0670761121711172		
acero	0.0015238095238095239	0.0018468357547402117	0.16943887132244978	0.19948478426981664				-0.0003230262309306879	-0.0015471958080693514	-0.01546569182092613	0.0055337105641131			-0.062359071671792984	-0.06171490358962234	-0.06235907177380667	0.06699103320302183		
acertado	0.0	0.00012312238364934746	0.0	0.013074033788069282				-0.00012312238364934746	-0.00032042354072245457	-0.015386692808501672	-0.003951908225973957			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700777374487811		
acertar	0.0015238095238095239	0.005786752031519331	0.16529007269309628	0.6161138082119212				-0.004262942507709807	-0.024406000068327192	-0.01742428651284321	-0.010035668327856243			-0.06235907174171214	-0.06153524689491957	-0.06235907177427194	0.06734820701752345		
acervo	0.0	0.00012312238364934746	0.0	0.012822610061375644				-0.00012312238364934746	-0.00032042354072245457	-0.015385522506384714	-0.0037993685117446007			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700729094152495		
achacar	0.00038095238095238096	0.00012312238364934746	0.04109286261454912	0.013335514463830668				0.0002578299973030335	0.002656252219740437	-0.015196634959349302	0.018599947978897677			-0.06235907138938517	-0.06174510967368708	-0.06235907177201951	0.0669490997325374		
achicar	0.0	0.00012312238364934746	0.0	0.012580674022481763				-0.00012312238364934746	-0.00032042354072245457	-0.015384396366611793	-0.003650990118695928			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700682398690523		
achuchón	0.0	0.00012312238364934746	0.0	0.012580674022481763				-0.00012312238364934746	-0.00032042354072245457	-0.015384396366611793	-0.003650990118695928			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700682398690523		
acierto	0.0	0.0008618566855454322	0.0	0.09081201520417218				-0.0008618566855454322	-0.00592824204469017	-0.015748539820379468	-0.024481610722995914			-0.06235907177448674	-0.06168382223498505	-0.06235907177448674	0.06711482076488529		
aclamación	0.0	0.00012312238364934746	0.0	0.013335514463830668				-0.00012312238364934746	-0.00032042354072245457	-0.015387909922703308	-0.004108796363443159			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700827324827709		
aclamar	0.00038095238095238096	0.0002462447672986949	0.04109286261454912	0.026148067576138564				0.00013470761365368605	0.0016937549731463738	-0.01525627355522946	0.012506722083063049			-0.06235907158193595	-0.06173833854981608	-0.062359071773228456	0.06696332247362079		
aclaración	0.00038095238095238096	0.00012312238364934746	0.04109286261454912	0.013335514463830668				0.0002578299973030335	0.002656252219740437	-0.015196634959349302	0.018599947978897677			-0.06235907138938517	-0.06174510967368708	-0.06235907177201951	0.0669490997325374		
aclarar	0.0034285714285714284	0.0008618566855454322	0.3815348602870073	0.09153835041462048				0.002566714743025996	0.017542754754173148	-0.013975990232823535	0.026479769232491075			-0.06235907127935613	-0.0618519907178868	-0.06235907177114953	0.06689708923412209		
aclimatación	0.00038095238095238096	0.00012312238364934746	0.04109286261454912	0.013335514463830668				0.0002578299973030335	0.002656252219740437	-0.015196634959349302	0.018599947978897677			-0.06235907138938517	-0.06174510967368708	-0.06235907177201951	0.0669490997325374		
acoger	0.002285714285714286	0.0020930805220389067	0.24842827268638756	0.22270403235064887				0.00019263376367537922	0.0019120933120637985	-0.015206098467074542	0.009148978612324204			-0.06235907163856853	-0.06174021708522299	-0.06235907177359359	0.06696772651026203		
acogerse	0.0	0.0002462447672986949	0.0	0.026671028927661336				-0.0002462447672986949	-0.0012829207873165176	-0.015449982746986737	-0.010402001552354805			-0.062359071774486734	-0.061717282471600715	-0.06235907177448674	0.06703111763092336		
acometer	0.0034285714285714284	0.001354346220142822	0.37233294518213383	0.1429031913828146				0.0020742252084286067	0.01401228043581941	-0.014257910335519066	0.020449138415242846			-0.06235907145940363	-0.061827642809746335	-0.062359071772400604	0.0669109985385772		
acometida	0.00038095238095238096	0.00012312238364934746	0.03954218855362274	0.012347698577620988				0.0002578299973030335	0.002656252219740437	-0.015199254895510779	0.01877304701829769			-0.06235907138938517	-0.06174510967368708	-0.06235907177192269	0.06694897733399796		
acomodar	0.0030476190476190477	0.0014774686037921695	0.32655479378743024	0.17068833546154044				0.0015701504438268782	0.010862303048305322	-0.01460032543514024	0.016348912159004213			-0.06235907151775235	-0.06180502823110445	-0.06235907177295493	0.06692797131035587		
acomodarse	0.00038095238095238096	0.0002462447672986949	0.03954218855362274	0.026158124525206314				0.00013470761365368605	0.0016937549731463738	-0.015263538290459573	0.012073748752839824			-0.06235907158193595	-0.06173833854981608	-0.0623590717732764	0.06696459833245318		
acomodo	0.00038095238095238096	0.00036936715094804237	0.04109286261454912	0.03948358203996923				1.1585230004338592e-05	0.0007427546242194711	-0.01531834637951289	0.008134753454180754			-0.06235907164611954	-0.06173161311331406	-0.062359071773653435	0.0669760791866125		
acompañado	0.0	0.00012312238364934746	0.0	0.014186717514713476				-0.00012312238364934746	-0.00032042354072245457	-0.015391872017870335	-0.0046076073916978474			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.0670098814675231		
acompañamiento	0.00038095238095238096	0.00036936715094804237	0.04191471986684011	0.04027869674789671				1.1585230004338592e-05	0.0007427546242194711	-0.015318221900981397	0.0081349905890377			-0.06235907164611954	-0.06173161311331406	-0.06235907177365355	0.0669760706727263		
acompañante	0.001142857142857143	0.001354346220142822	0.12327858784364737	0.14371369955615537				-0.00021148907728567898	-0.0008430967566380376	-0.015420956420736476	0.005703098400215515			-0.06235907166945903	-0.061720150832956205	-0.06235907177379992	0.06698791545907723		
acompañar	0.012571428571428572	0.010957892144791924	1.3694763414045636	1.1804435756921718				0.0016135364266366484	0.006558998005425034	-0.01444594621144277	0.009741071672020065			-0.06235907163169627	-0.061780487208521404	-0.06235907177355786	0.06709278542152305		
acompañarse	0.0	0.00012312238364934746	0.0	0.013074033788069282				-0.00012312238364934746	-0.00032042354072245457	-0.015386692808501672	-0.003951908225973957			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700777374487811		
acongojar	0.0	0.0002462447672986949	0.0	0.025645220122751288				-0.0002462447672986949	-0.0012829207873165176	-0.01544520791434955	-0.010006987162929235			-0.062359071774486734	-0.061717282471600715	-0.06235907177448674	0.06702950153249504		
aconsejar	0.0038095238095238095	0.0025855700566362965	0.40953793685581136	0.29165756297023304				0.001223953752887513	0.008042893264752778	-0.014777139276936462	0.0122817335527527			-0.062359071591105035	-0.061785707024612065	-0.062359071773362466	0.06694000773612929		
acontecer	0.001142857142857143	0.0017237133710908644	0.12584689175705666	0.19750680359546083				-0.0005808562282337215	-0.00339186762595716	-0.015659392517505942	0.0017910237699833437			-0.06235907169196497	-0.061701497409160616	-0.06235907177397657	0.06701425588818855		
acontecimiento	0.0034285714285714284	0.0018468357547402117	0.37018435042106973	0.19772213290914542				0.0015817356738312166	0.01063173431849015	-0.014523077148499416	0.016104814680863576			-0.06235907154342579	-0.061803872643285	-0.06235907177298769	0.06692509532730855		
acopiar	0.0	0.00012312238364934746	0.0	0.013335514463830668				-0.00012312238364934746	-0.00032042354072245457	-0.015387909922703308	-0.004108796363443159			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700827324827709		
acopio	0.0	0.00012312238364934746	0.0	0.014186717514713476				-0.00012312238364934746	-0.00032042354072245457	-0.015391872017870335	-0.0046076073916978474			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.0670098814675231		
acordado	0.0	0.00012312238364934746	0.0	0.013335514463830668				-0.00012312238364934746	-0.00032042354072245457	-0.015387909922703308	-0.004108796363443159			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700827324827709		
acordar	0.005333333333333333	0.00911105639005171	0.5816206059350171	1.126323185860618				-0.0037777230567183776	-0.01688078767779375	-0.01786126440586702	-0.001397994491473804			-0.06235907170162969	-0.061587410957033024	-0.06235907177407329	0.06628127173249342		
acordarse	0.0	0.0007387343018960847	0.0	0.07926891902227844				-0.0007387343018960847	-0.005020607926495317	-0.01569481016615962	-0.022788553138457825			-0.06235907177448674	-0.061690427615170476	-0.06235907177448674	0.06710104930427696		
acorde	0.00038095238095238096	0.0004924895345973898	0.04109286261454912	0.05207431301151875				-0.00011153715364500887	-0.00019702024590116207	-0.015376952459789484	0.004978599637577923			-0.06235907167821134	-0.061724932428311306	-0.06235907177385492	0.06698707989320789		
acordeón	0.00038095238095238096	0.0	0.04191471986684011	0.0				0.00038095238095238096	0.003630527747333002	-0.015130736635798793	0.030620089847427163			-0.05761760911660026	-0.061751927451993226	-0.05900309237739552	0.06692877310800303		
acorralar	0.00038095238095238096	0.0	0.04191471986684011	0.0				0.00038095238095238096	0.003630527747333002	-0.015130736635798793	0.030620089847427163			-0.05761760911660026	-0.061751927451993226	-0.05900309237739552	0.06692877310800303		
acortamiento	0.0	0.00012312238364934746	0.0	0.013335514463830668				-0.00012312238364934746	-0.00032042354072245457	-0.015387909922703308	-0.004108796363443159			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700827324827709		
acortar	0.00038095238095238096	0.0004924895345973898	0.040302615256577023	0.0528190965037999				-0.00011153715364500887	-0.00019702024590116207	-0.015384097568476205	0.004595522422387827			-0.06235907167821134	-0.061724932428311306	-0.062359071773875806	0.06698847643859648		
acosar	0.00038095238095238096	0.0004924895345973898	0.04191471986684011	0.051812832335757356				-0.00011153715364500887	-0.00019702024590116207	-0.015371909846320767	0.0052595433772193115			-0.06235907167821134	-0.061724932428311306	-0.06235907177383903	0.06698607715237112		
acostado	0.0	0.0004924895345973898	0.0	0.05388636456813208				-0.0004924895345973898	-0.0031736960063640535	-0.015576661980218226	-0.018130751930298585			-0.06235907177448674	-0.061703766620313315	-0.06235907177448674	0.06706944533509968		
acostar	0.0064761904761904765	0.0018468357547402117	0.743581121775162	0.19678336546446626				0.004629354721450265	0.02691589462981371	-0.012780657372650406	0.02569351269128239			-0.06235907133803828	-0.06192283106718054	-0.06235907177146127	0.06686567351789764		
acostarse	0.0007619047619047619	0.0006156119182467373	0.08300758248138924	0.06590318724093693				0.00014629284365802464	0.0017435529519102297	-0.015246221263341705	0.01051857573529775			-0.062359071620446106	-0.06173875086159121	-0.06235907177347827	0.06696678506523585		
acostumbrar	0.004571428571428572	0.005786752031519331	0.49583115910706343	0.6202641021083662				-0.0012153234600907588	-0.005724126270151077	-0.01590503516587645	0.0046270717675480424			-0.06235907167616293	-0.06168116594205259	-0.0623590717738467	0.06704248428142691		
acostumbrarse	0.0	0.00036936715094804237	0.0	0.03948358203996923				-0.00036936715094804237	-0.0022339211362434204	-0.015509621342866896	-0.014573990888160082			-0.06235907177448674	-0.06171050198706075	-0.06235907177448674	0.06705004875693589		
acre	0.0026666666666666666	0.0004924895345973898	0.2910975981426055	0.05282915345286765				0.0021741771320692767	0.015646822672464655	-0.014216768877645463	0.029506246380107987			-0.06235907110055897	-0.061837590898412294	-0.06235907177007492	0.0669003336485502		
acrecentar	0.00038095238095238096	0.00036936715094804237	0.04109286261454912	0.039018727505282326				1.1585230004338592e-05	0.0007427546242194711	-0.015316182620932204	0.008266163067304797			-0.06235907164611954	-0.06173161311331406	-0.06235907177364351	0.06697565702643735		
acreditar	0.00038095238095238096	0.0006156119182467373	0.03954218855362274	0.0667102574036235				-0.00023465953729435632	-0.001125831556611156	-0.01545229631890366	0.001602020965677316			-0.06235907169746642	-0.06171829558877229	-0.06235907177401215	0.06700074362137294		
acreedor	0.0007619047619047619	0.0006156119182467373	0.07984480381019976	0.06590318724093693				0.00014629284365802464	0.0017435529519102297	-0.015260943050434106	0.01003688894130802			-0.062359071620446106	-0.06173875086159121	-0.06235907177351669	0.06696861441746414		
acribillar	0.001142857142857143	0.0002462447672986949	0.12577770479449135	0.025896643849444925				0.000896612375558448	0.007332698819089351	-0.014860920685776024	0.02621157958134861			-0.06235907119683438	-0.061778226684173626	-0.06235907177059796	0.06692301815446004		
acta	0.0	0.00012312238364934746	0.0	0.012822610061375644				-0.00012312238364934746	-0.00032042354072245457	-0.015385522506384714	-0.0037993685117446007			-0.062359071774486734	-0.0617241090174631	-0.06235907177448674	0.06700729094152495		
actitud	0.004952380952380952	0.0025855700566362965	0.5803894156493791	0.2793356935705428				0.0023668108957446555	0.014373389482796626	-0.013924522222930322	0.017618765316940357			-0.06235907153609052	-0.06183259169507986	-0.062359071772823155	0.0668991305105541		
activar	0.0	0.00036936715094804237	0.0	0.039232158313275596				-0.00036936715094804237	-0.0022339211362434204	-0.015508451040749938	-0.014503070019632094			-0.06235907177448674	-0.06171050198706075	-0.06235907177448674	0.0670496954607784		
actividad	0.001142857142857143	0.0016005909874415168	0.12251995037999415	0.17277168035115759				-0.0004577338445843739	-0.0025513108046869393	-0.015559743845167342	0.0032129644460604347			-0.06235907168561714	-0.06170767872028782	-0.06235907177391895	0.06700332051199302		
