wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acercarse	0.08333333333333333	0.1388888888888889	0.2652424504702365	0.4244639584803782				-0.055555555555555566	-0.0138666547110744	0.06685188332485272	0.014043524917003364			-0.27777777775250506	0.3083383916988681	-0.27777777777586393	-0.0595889094141761		
acero	0.09722222222222222	0.08333333333333333	0.2714886407046496	1.05549303710624				0.013888888888888895	0.05673798667259093	0.055203280270321946	-0.038911693786091175			-0.2777777777286364	0.3069085524208875	-0.27777777777699	-0.10252379118368193		
acertar	0.08333333333333333	0.17592592592592593	0.2671077619945982	0.532201272202052				-0.0925925925925926	-0.039759684026294206	0.06487798014808675	0.0010402329114003739			-0.27777777775782564	0.30911246987875113	-0.27777777777624063	-0.058494076617820606		
achacar	0.013888888888888888	0.009259259259259259	0.03815988466940813	0.02517198962450265				0.004629629629629629	0.06567740211910043	0.07006259702351138	0.060707912437589065			-0.277777777714596	0.30692717208063003	-0.2777777777731347	-0.06086802665334121		
achaque	0.0	0.004629629629629629	0.0	0.012551671581986659				-0.004629629629629629	-0.0037775273480347565	0.06958643117558404	-0.007556771041918223			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025313995412373		
achicar	0.0	0.004629629629629629	0.0	0.01245947027261849				-0.004629629629629629	-0.0037775273480347565	0.06958815019906225	-0.007308728025684351			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025575367236219		
achuchón	0.0	0.004629629629629629	0.0	0.012308775179819525				-0.004629629629629629	-0.0037775273480347565	0.06959095979476486	-0.006901122545142788			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.0602600365264992		
acierto	0.0	0.027777777777777776	0.0	0.0752651728682223				-0.027777777777777776	-0.1143524239545789	0.06841718551246423	-0.08807920729462276			-0.2777777777777778	0.30909401925126856	-0.2777777777777778	-0.058944881224484366		
aclamar	0.0	0.013888888888888888	0.0	0.037581528900576484				-0.013888888888888888	-0.06093321608424111	0.06911976847109408	-0.05276192438028193			-0.2777777777777778	0.3082818066137125	-0.2777777777777778	-0.059659368623010314		
aclaración	0.013888888888888888	0.009259259259259259	0.03799020138777538	0.02506572773480003				0.004629629629629629	0.06567740211910043	0.07006141457976414	0.060677411422388576			-0.277777777714596	0.30692717208063003	-0.2777777777731358	-0.06086755774743857		
aclarar	0.027777777777777776	0.032407407407407406	0.12036063650597836	0.08772783216298415				-0.004629629629629629	0.027094113603198088	0.07042886145665686	0.05912416972296022			-0.2777777777416739	0.3073561500323365	-0.27777777777357576	-0.0609278668108351		
aclimatación	0.013888888888888888	0.004629629629629629	0.03791527002409141	0.012404796829198907				0.009259259259259259	0.09772408888547907	0.07029607099470814	0.0877039507789335			-0.27777777765141415	0.3066374919445013	-0.27777777776841645	-0.061079881904572524		
acoger	0.027777777777777776	0.08796296296296297	0.07940929712929577	0.25691071971182977				-0.06018518518518519	-0.07049560649488744	0.06651106818301561	-0.02453759310786588			-0.2777777777644764	0.3091149438579734	-0.2777777777768311	-0.05902959842610479		
acogerse	0.0	0.009259259259259259	0.0	0.024992429798976354				-0.009259259259259259	-0.03582421411441339	0.06935448267497736	-0.034155620028238826			-0.2777777777777778	0.3079651568941265	-0.2777777777777778	-0.05993578817824398		
acogimiento	0.0	0.004629629629629629	0.0	0.012429036783921326				-0.004629629629629629	-0.0037775273480347565	0.06958871760837514	-0.0072266312722344545			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.060256617513106785		
acometer	0.05555555555555555	0.046296296296296294	0.2661968405037817	0.13811736006899422				0.009259259259259259	0.05831652577536252	0.07220839233582377	0.07940622047332366			-0.27777777772723233	0.30693478149764886	-0.27777777777187485	-0.06133145586386316		
acometida	0.013888888888888888	0.018518518518518517	0.038065429509335336	0.04977239197116484				-0.004629629629629629	0.019921373394568	0.06960218013641518	0.028482329324471915			-0.2777777777461869	0.30741838745628614	-0.27777777777543544	-0.06052651105107527		
acomodar	0.06944444444444445	0.041666666666666664	0.1891490514441553	0.1389399494943126				0.027777777777777783	0.09071671744039962	0.0707565581938668	0.05926899377554616			-0.2777777777075758	0.3065003121665759	-0.27777777777360824	-0.060985040033662806		
acomodarse	0.0	0.013888888888888888	0.0	0.03759372969579045				-0.013888888888888888	-0.06093321608424111	0.06911954099652165	-0.052777447300047645			-0.2777777777777778	0.3082818066137125	-0.2777777777777778	-0.05965911471768491		
acomodo	0.0	0.004629629629629629	0.0	0.012733853001344823				-0.004629629629629629	-0.0037775273480347565	0.06958303454120521	-0.008043913921972207			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.060247990282095217		
acompañado	0.0	0.004629629629629629	0.0	0.012689395659195489				-0.004629629629629629	-0.0037775273480347565	0.06958386341462856	-0.00792539852369687			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06024924514381006		
acompañamiento	0.0	0.027777777777777776	0.0	0.08053349105229037				-0.027777777777777776	-0.1143524239545789	0.06831896171595601	-0.09170911702520806			-0.2777777777777778	0.30909401925126856	-0.2777777777777778	-0.05885178001878031		
acompañante	0.041666666666666664	0.05555555555555555	0.11811564421301586	0.1761441736150495				-0.013888888888888888	0.01281778154229321	0.06873854965585016	0.01906105088104758			-0.2777777777461869	0.30759530015146347	-0.27777777777572404	-0.06023768557485043		
acompañar	0.3055555555555556	0.32407407407407407	1.2912534523646637	1.1947365169880373				-0.01851851851851849	0.0339213572137677	0.071619932623491	0.046346041524671984			-0.2777777777380635	0.3074288229725776	-0.2777777777744676	-0.059855708905345695		
acompañarse	0.0	0.004629629629629629	0.0	0.012632690316130565				-0.004629629629629629	-0.0037775273480347565	0.06958492064273884	-0.007773894678069999			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025084740449634		
acongojar	0.0	0.004629629629629629	0.0	0.01260140579330706				-0.004629629629629629	-0.0037775273480347565	0.0695855039189375	-0.007690146951567729			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025173218805407		
aconsejar	0.1527777777777778	0.09259259259259259	0.5357383196990593	0.28834969305960334				0.0601851851851852	0.09437371904674581	0.07443282087049646	0.07824160180085768			-0.2777777777082778	0.3062294937454408	-0.27777777777208734	-0.06167644860263969		
acontecer	0.013888888888888888	0.037037037037037035	0.03780342556974306	0.1247793730792827				-0.023148148148148147	-0.03840188541555746	0.06819884700193143	-0.02107757830272923			-0.2777777777619823	0.30822742117625956	-0.27777777777684987	-0.05964941858433489		
acontecimiento	0.08333333333333333	0.06018518518518518	0.2683487119511003	0.16328064501960268				0.023148148148148147	0.07379197035759547	0.07177936198527494	0.07037611227483055			-0.2777777777194561	0.3066788103296402	-0.2777777777727442	-0.06122001981127127		
acopiar	0.0	0.004629629629629629	0.0	0.012429036783921326				-0.004629629629629629	-0.0037775273480347565	0.06958871760837514	-0.0072266312722344545			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.060256617513106785		
acopio	0.013888888888888888	0.013888888888888888	0.03782202046672768	0.037816426960155095				0.0	0.04056840014927271	0.06982055185844034	0.04168708410791611			-0.2777777777356566	0.3071839439793826	-0.2777777777747146	-0.06068088469445924		
acorazado	0.0	0.009259259259259259	0.0	0.0250844541162414				-0.009259259259259259	-0.03582421411441339	0.06935276695138265	-0.034314634777909345			-0.2777777777777778	0.3079651568941265	-0.2777777777777778	-0.05993364067803045		
acordar	0.125	0.25	0.5806053892665933	1.1852237889456025				-0.125	-0.035824214114413416	0.05854779611444587	-0.0010007320968453207			-0.2777777777567172	0.3094745434064446	-0.27777777777627743	-0.06856357051777927		
acordarse	0.027777777777777776	0.032407407407407406	0.07598047696480244	0.09362156710632491				-0.004629629629629629	0.027094113603198088	0.06949154282687937	0.03038075014134734			-0.2777777777416739	0.3073561500323365	-0.27777777777529217	-0.06051664483723987		
acorde	0.013888888888888888	0.009259259259259259	0.038140956155187186	0.025347879788264686				0.004629629629629629	0.06567740211910043	0.07005896477703089	0.06038208821391479			-0.277777777714596	0.30692717208063003	-0.27777777777316925	-0.06086509543835005		
acorralar	0.0	0.004629629629629629	0.0	0.012520786563330196				-0.004629629629629629	-0.0037775273480347565	0.06958700700333051	-0.007473796277123218			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025401491739431		
acortar	0.0	0.018518518518518517	0.0	0.05048714272887631				-0.018518518518518517	-0.08158024283894583	0.06887915309020878	-0.06729192355824597			-0.2777777777777778	0.3085709210439945	-0.2777777777777778	-0.059401394630766845		
acortarse	0.013888888888888888	0.0	0.03797144079449747	0.0				0.013888888888888888	0.14207001638278655	0.07052839628392481	0.13661605026315343			-0.21927609423780225	0.3062936849462941	-0.2661480278337427	-0.06135980021819568		
acosar	0.0	0.018518518518518517	0.0	0.050500134622227626				-0.018518518518518517	-0.08158024283894583	0.06887891086621163	-0.06730492651394754			-0.2777777777777778	0.3085709210439945	-0.2777777777777778	-0.059401144000123036		
acostado	0.041666666666666664	0.009259259259259259	0.1518869833094687	0.042874543292297056				0.032407407407407406	0.15558982041898983	0.07185290182963958	0.1094285968685942			-0.27777777758823236	0.30600770174899194	-0.2777777777669277	-0.0614398344729021		
acostar	0.1388888888888889	0.06944444444444445	0.5341616772691831	0.19005440340777077				0.06944444444444445	0.11378313093324978	0.07623606668659168	0.10226493126294336			-0.27777777769353534	0.3060163165310824	-0.2777777777691697	-0.061920869185929706		
acostarse	0.013888888888888888	0.046296296296296294	0.038065429509335336	0.12653613107772488				-0.032407407407407406	-0.059346511131506366	0.06817097844627922	-0.021530711032196906			-0.27777777776514145	0.30858662997459174	-0.2777777777768564	-0.05963521521028719		
acostumbrar	0.18055555555555555	0.125	0.5722022959606979	0.42755949074233757				0.05555555555555555	0.08074217336258335	0.07251720296308639	0.05897201704696248			-0.277777777716936	0.30637361113237516	-0.2777777777736789	-0.06136987220762859		
acostumbrarse	0.0	0.009259259259259259	0.0	0.024919424619010495				-0.009259259259259259	-0.03582421411441339	0.06935584380118319	-0.034029171916056436			-0.2777777777777778	0.3079651568941265	-0.2777777777777778	-0.05993749346471948		
acotación	0.0	0.004629629629629629	0.0	0.01247168543955243				-0.004629629629629629	-0.0037775273480347565	0.06958792245654001	-0.007341648127194955			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.060255407106180374		
acre	0.09722222222222222	0.013888888888888888	0.2671554911807749	0.05949481350377682				0.08333333333333334	0.21557839818723717	0.07369212339584925	0.12543371310424578			-0.2777777774829293	0.30529099936815585	-0.27777777776402474	-0.061715333725227625		
acrecentar	0.0	0.027777777777777776	0.0	0.0774164376171912				-0.027777777777777776	-0.1143524239545789	0.06837707681295989	-0.08958782631116902			-0.2777777777777778	0.30909401925126856	-0.2777777777777778	-0.05890674390916226		
acreditar	0.013888888888888888	0.013888888888888888	0.038065429509335336	0.042710400270621215				0.0	0.04056840014927271	0.06973384561513182	0.03609473715142522			-0.2777777777356566	0.3071839439793826	-0.27777777777504814	-0.06061829914743527		
acreedor	0.041666666666666664	0.013888888888888888	0.11358112714458468	0.05603827280132419				0.027777777777777776	0.1304808184491621	0.07089329044457085	0.07962142860579244			-0.27777777765141415	0.30621143252511573	-0.27777777777157003	-0.06114066213958455		
acribillar	0.027777777777777776	0.009259259259259259	0.07711316477599679	0.025070046898459215				0.018518518518518517	0.11909660998943822	0.07079075202973258	0.0967676473732984			-0.27777777765141415	0.30638089184809797	-0.277777777768357	-0.06122235462715951		
acta	0.027777777777777776	0.004629629629629629	0.11563926484972781	0.012380651239263726				0.023148148148148147	0.15114329675581684	0.07174562610057955	0.14613358184231273			-0.2777777775250505	0.3061267635202981	-0.2777777777491706	-0.06158626854555175		
actitud	0.2222222222222222	0.11574074074074074	0.7968327827920249	0.4032359510032032				0.10648148148148147	0.11207326010391484	0.07715876195618332	0.08219062096390428			-0.27777777769690504	0.30579106397916406	-0.27777777777172546	-0.062190628810690526		
activar	0.0	0.004629629629629629	0.0	0.012765799446405898				-0.004629629629629629	-0.0037775273480347565	0.06958243892396851	-0.008128934463719137			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06024708926969479		
actividad	0.013888888888888888	0.06944444444444445	0.038140956155187186	0.19053291941991718				-0.05555555555555556	-0.0994923354417436	0.06697921500640258	-0.04470854675456451			-0.27777777776935353	0.3094176305278959	-0.27777777777716467	-0.05890996538583266		
activo	0.041666666666666664	0.06944444444444445	0.11367462393619854	0.18828826044292316				-0.027777777777777783	-0.009579917141854202	0.06842933291373224	0.013098592445680877			-0.27777777775250506	0.30798370860500085	-0.2777777777759287	-0.06009900558940583		
acto	0.19444444444444445	0.13425925925925927	0.759965101535424	0.4454214171063705				0.060185185185185175	0.08121017255624316	0.0756848759856887	0.07347359160631894			-0.27777777771677464	0.3063360837136172	-0.2777777777725522	-0.062012189300412426		
actor	0.0	0.037037037037037035	0.0	0.11285008084738823				-0.037037037037037035	-0.13990350164907128	0.06771644341144807	-0.11019021503871498			-0.2777777777777778	0.30956861706061384	-0.2777777777777778	-0.05829521187010016		
actual	0.041666666666666664	0.023148148148148147	0.11323585342072247	0.06262388536278385				0.018518518518518517	0.09229966669000886	0.0707640693268772	0.07369664902291087			-0.2777777777019596	0.30657060634551997	-0.2777777777722397	-0.06108291909936688		
actualidad	0.0	0.004629629629629629	0.0	0.012533122313638895				-0.004629629629629629	-0.0037775273480347565	0.06958677701262271	-0.007506950774071541			-0.2777777777777778	0.3076079249138342	-0.2777777777777778	-0.06025366538132143		
actuar	0.013888888888888888	0.023148148148148147	0.03791527002409141	0.06291052909596365				-0.009259259259259259	0.002387248390119459	0.06935442992533022	0.016263220654638456			-0.27777777775250506	0.3076366283778918	-0.27777777777593193	-0.060361107236574715		
acuartelamiento	0.013888888888888888	0.0	0.03799020138777538	0.0				0.013888888888888888	0.14207001638278655	0.07052874606095652	0.13663972353256007			-0.21927609423780225	0.3062936849462941	-0.2661422819098588	-0.06135996953181914		
