wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
obediencia	0.0007446016381236039	0.0009689922480620155	0.04185538002700124	0.052498445168677355				-0.0002243906099384116	0.021556146555443332	0.042922426555443434	0.026784223602547976			-0.08014965619048829	-0.006599200631202007	-0.08014965627008425	0.12627590422035		
obediente	0.0	0.00048449612403100775	0.0	0.02608081525687382				-0.00048449612403100775	0.01899072053430606	0.04283823376935775	0.00235731699284571			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12630217880191627		
obesidad	0.0007446016381236039	0.0	0.04102656062052597	0.0				0.0007446016381236039	0.030461462996253845	0.04320421695342648	0.06724969314984425			-0.07233803162657935	-0.010776545935827081	-0.07490075404346282	0.12624120250125603		
obeso	0.0	0.00024224806201550387	0.0	0.013296101895661164				-0.00024224806201550387	0.021241568655892117	0.04290795770122316	0.012103083640599577			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262888893732201		
obispar	0.0	0.00048449612403100775	0.0	0.028447333064576065				-0.00048449612403100775	0.01899072053430606	0.04282532750218377	0.0009420838407071114			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12630440534777607		
obispo	0.0007446016381236039	0.005329457364341085	0.12949008195853506	0.3416405576989119				-0.004584855726217482	-0.010671452699313286	0.04182346652638357	0.010345069368218687			-0.08014965625644682	0.010063999399355678	-0.08014965627061935	0.12634323881119164		
objeción	0.0014892032762472078	0.00024224806201550387	0.08294830592879837	0.01385010614131371				0.0012469552142317039	0.03460837155056913	0.04335731112154179	0.061245819055494616			-0.08014965562617657	-0.012739915316938605	-0.08014965626344199	0.1262403622861644		
objetar	0.0	0.00024224806201550387	0.0	0.013430405955213297				-0.00024224806201550387	0.021241568655892117	0.042907225247797505	0.01197502186104919			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628904391528908		
objetivo	0.0014892032762472078	0.00024224806201550387	0.08127992836781894	0.013164457322436795				0.0012469552142317039	0.03460837155056913	0.04335195161836635	0.06149213932705122			-0.08014965562617657	-0.012739915316938605	-0.08014965626320505	0.12624035273657078		
objeto	0.014892032762472078	0.011627906976744186	0.8190487495187746	0.6550555627618923				0.003264125785727892	0.03708070099878409	0.04387483947113291	0.03585311930775106			-0.08014965613674432	-0.015138994893778346	-0.08014965626950457	0.12622584062715742		
oblicuamente	0.0	0.00024224806201550387	0.0	0.013164457322436795				-0.00024224806201550387	0.021241568655892117	0.042908675650620585	0.012229328066469997			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262887374861981		
oblicuo	0.0014892032762472078	0.00024224806201550387	0.08086966276161368	0.013296101895661164				0.0012469552142317039	0.03460837155056913	0.043348996205338296	0.06126554194618791			-0.08014965562617657	-0.012739915316938605	-0.08014965626332274	0.12624053040215658		
obligación	0.0022338049143708115	0.006056201550387597	0.12188082843396496	0.3315797050531356				-0.0038223966360167857	-0.0026333560054544666	0.04183683680112175	0.009742104442044246			-0.0801496562324086	0.006077928109352593	-0.08014965627063399	0.1263433450727674		
obligar	0.01712583767684289	0.013323643410852713	0.9350812510612236	0.7223956429719128				0.003802194265990176	0.038087457190643	0.04414039310314819	0.03662261443756279			-0.08014965613625574	-0.01586749677042526	-0.0801496562694482	0.12620291681687545		
obligatorio	0.0007446016381236039	0.00024224806201550387	0.04143682622673123	0.013164457322436795				0.0005023535761081	0.028156735972167116	0.043134659477314506	0.0487144034598892			-0.08014965594864042	-0.009711611575974999	-0.08014965626707722	0.12625290272174045		
obra	0.016381236038719285	0.022044573643410854	0.9482544505751089	1.2414089916618591				-0.005663337604691569	0.004820914818170319	0.04138169503151631	0.02499693706518085			-0.08014965619314597	0.004155674877853205	-0.08014965627012699	0.12617231148448174		
obrar	0.004467609828741623	0.002180232558139535	0.24743917781154404	0.11760403133689752				0.002287377270602088	0.04011707730827276	0.04368855192553017	0.046578372266758206			-0.08014965605612835	-0.015631408111610956	-0.08014965626841242	0.12624227336888377		
obrero	0.007446016381236039	0.0024224806201550387	0.49279409916959144	0.13258705447715396				0.005023535761081	0.05624566809155367	0.044944930076625485	0.05901749212680263			-0.0801496559486404	-0.02357114924725162	-0.08014965626634908	0.12621705618389098		
obsceno	0.0029784065524944155	0.00048449612403100775	0.16753425750931608	0.02581767358380808				0.0024939104284634078	0.044092892861538675	0.04375334966575957	0.06660278139750914			-0.08014965562617656	-0.01724127526282837	-0.08014965626280213	0.1262307483639447		
obscurecer	0.0	0.00048449612403100775	0.0	0.025827411508780766				-0.00048449612403100775	0.01899072053430606	0.04283961575620151	0.002514327520811502			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12630193701859543		
obscuro	0.004467609828741623	0.008236434108527133	0.2902374384328403	0.4449996769223066				-0.0037688242797855095	0.0012550005499403702	0.042136444489276226	0.02168182896777611			-0.08014965621419888	0.004423095067666111	-0.08014965627026982	0.12631384930822648		
obsequiar	0.0022338049143708115	0.00048449612403100775	0.12227523949646954	0.026073294114340832				0.0017493087903398038	0.03840388476608754	0.043505126692978215	0.059888625038812426			-0.08014965578740849	-0.014557242045959401	-0.08014965626510434	0.12623813727324462		
obsequio	0.004467609828741623	0.004118217054263566	0.25544942888065125	0.23370328036584326				0.0003493927744780568	0.025900162998943887	0.04309906745949456	0.032847122175077556			-0.08014965615729348	-0.008735643501838891	-0.08014965626970583	0.12626536980737163		
observación	0.006701414743112435	0.005087209302325582	0.4072539547095882	0.2909353241826706				0.0016142054407868528	0.03333348451185233	0.04361483696529834	0.0382232300697349			-0.08014965613290546	-0.012565775054310696	-0.08014965626931336	0.12624793806493467		
observador	0.0007446016381236039	0.00048449612403100775	0.040624339437971786	0.026460559218097958				0.00026010551409259613	0.02590588785058106	0.043057715532749105	0.03825445619307054			-0.08014965610987233	-0.008660776739051607	-0.08014965626914004	0.12626219256195909		
observar	0.028294862248696945	0.01187015503875969	1.6326674719457186	0.6582594657967359				0.016424707209937255	0.07748552441950132	0.048294595006790744	0.05097922277626723			-0.08014965602103025	-0.03789024307838426	-0.08014965626793101	0.12608653615759985		
observatorio	0.0	0.0012112403100775194	0.0	0.06522457127442353				-0.0012112403100775194	0.012537643136833327	0.04262475564901096	-0.014010184798154732			-0.08014965627110426	-0.0022762247601950114	-0.08014965627110426	0.1263346094962892		
obsesionar	0.0	0.00024224806201550387	0.0	0.013296101895661164				-0.00024224806201550387	0.021241568655892117	0.04290795770122316	0.012103083640599577			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262888893732201		
obsesión	0.0022338049143708115	0.0009689922480620155	0.12310358082892967	0.051764338183824865				0.001264812666308796	0.034054143470949816	0.04336953308656341	0.048047559147788195			-0.08014965602925637	-0.012554693271657036	-0.08014965626806167	0.1262476406483376		
obstante	0.004467609828741623	0.010416666666666666	0.24380923897752113	0.5587401188410451				-0.005949056837925043	-0.009618687852592983	0.04126293351389353	0.012968786447779105			-0.08014965622610931	0.010779217611725372	-0.08014965627054599	0.12638814123036674		
obstar	0.0	0.00024224806201550387	0.0	0.01290883679190404				-0.00024224806201550387	0.021241568655892117	0.04291006972712044	0.012476525208352178			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262884413989501		
obstetricia	0.0	0.00048449612403100775	0.0	0.02659220379132233				-0.00048449612403100775	0.01899072053430606	0.04283544481208313	0.0020437881684225966			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.1263026646934194		
obstinación	0.0	0.00024224806201550387	0.0	0.013164457322436795				-0.00024224806201550387	0.021241568655892117	0.042908675650620585	0.012229328066469997			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262887374861981		
obstinar	0.0029784065524944155	0.001695736434108527	0.1617239305750527	0.09087553239715246				0.0012826701183858884	0.0335661581164304	0.043366856170372885	0.042794555339746174			-0.0801496560868392	-0.012391015060729121	-0.08014965626882743	0.126251251061981		
obstáculo	0.0022338049143708115	0.0026647286821705426	0.12477954321803415	0.14311162202294198				-0.00043092376779973107	0.02021305066864626	0.04288049301734832	0.02810206410604438			-0.08014965618315957	-0.005906933925253877	-0.08014965626998875	0.12627595576468714		
obtener	0.005956813104988831	0.003875968992248062	0.325830407360758	0.20995967233782092				0.002080844112740769	0.037000213339774574	0.04361239427966902	0.040369924067290966			-0.08014965610987233	-0.014310874872416002	-0.08014965626911881	0.1262473363525033		
obtuso	0.0	0.00048449612403100775	0.0	0.02672650785087446				-0.00048449612403100775	0.01899072053430606	0.042834712358657476	0.0019621736688222244			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12630279185450938		
ocasionar	0.0022338049143708115	0.0009689922480620155	0.1231118690229944	0.052293211479348144				0.001264812666308796	0.034054143470949816	0.04336669397401402	0.047859003153441125			-0.08014965602925637	-0.012554693271657036	-0.08014965626809224	0.12624782206513432		
ocasión	0.01712583767684289	0.0249515503875969	0.9360428331454465	1.3893593296514677				-0.00782571271075401	-0.0008601350010836797	0.040508220519294175	0.022221856144631957			-0.08014965619909777	0.008101230993887015	-0.08014965627024231	0.12617437614043325		
ocaso	0.0	0.001695736434108527	0.0	0.09281208360950718				-0.001695736434108527	0.008463985789197786	0.04247430176114959	-0.020970169086081493			-0.08014965627110426	-0.00025693690392319946	-0.08014965627110426	0.12635474802463126		
occidental	0.0029784065524944155	0.00048449612403100775	0.16371206572320077	0.026460559218097958				0.0024939104284634078	0.044092892861538675	0.04372899849377485	0.06572162253697184			-0.08014965562617656	-0.01724127526282837	-0.08014965626318864	0.1262315195853211		
occidente	0.0022338049143708115	0.0009689922480620155	0.12149400219958548	0.05256532901747222				0.001264812666308796	0.034054143470949816	0.04335638657508163	0.04748947900911857			-0.08014965602925637	-0.012554693271657036	-0.08014965626814721	0.12624827967386826		
occipital	0.0	0.00024224806201550387	0.0	0.01290883679190404				-0.00024224806201550387	0.021241568655892117	0.04291006972712044	0.012476525208352178			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262884413989501		
ochenta	0.0	0.0014534883720930232	0.0	0.07946071457249568				-0.0014534883720930232	0.010479272790350033	0.042547116060441655	-0.01787132321968863			-0.08014965627110426	-0.001260680814710341	-0.08014965627110426	0.12634513780883924		
ocho	0.0052122114668652275	0.011143410852713179	0.2876281333408899	0.6560256364166804				-0.0059311993858479515	-0.00815422259537877	0.040971342839265186	0.012999023627598187			-0.08014965622203368	0.010128842585404113	-0.08014965627054332	0.12643362735500663		
ochoa	0.0	0.00024224806201550387	0.0	0.013296101895661164				-0.00024224806201550387	0.021241568655892117	0.04290795770122316	0.012103083640599577			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262888893732201		
ochocientos	0.0	0.00024224806201550387	0.0	0.057809138676787664				-0.00024224806201550387	0.021241568655892117	0.04266519715931957	-0.011698225618585759			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12632895453355822		
ociar	0.0007446016381236039	0.0007267441860465116	0.04143682622673123	0.03923524535314496				1.785745207709226e-05	0.02370645695502433	0.04299247734174581	0.031917528759709476			-0.08014965616361631	-0.007623481621129802	-0.08014965626975308	0.12626916054002715		
ociosidad	0.0	0.00024224806201550387	0.0	0.01290883679190404				-0.00024224806201550387	0.021241568655892117	0.04291006972712044	0.012476525208352178			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262884413989501		
ocioso	0.0	0.001937984496124031	0.0	0.10571317356530913				-0.001937984496124031	0.0064900155090038825	0.0424039431467909	-0.023603604115289355			-0.08014965627110426	0.0007354276009685912	-0.08014965627110426	0.12636388930968112		
octavo	0.0007446016381236039	0.00048449612403100775	0.042718377553331154	0.02619985133779088				0.00026010551409259613	0.02590588785058106	0.043070557600046466	0.039317255596260876			-0.08014965610987233	-0.008660776739051607	-0.08014965626901824	0.12626102593992866		
octubre	0.0022338049143708115	0.00048449612403100775	0.1243355969826144	0.02619985133779088				0.0017493087903398038	0.03840388476608754	0.043515673050487216	0.06015492851095616			-0.08014965578740849	-0.014557242045959401	-0.0801496562650327	0.1262378065298278		
oculista	0.0	0.00048449612403100775	0.0	0.039896365558813554				-0.00048449612403100775	0.01899072053430606	0.04276288796685754	-0.0048646908128286565			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12631452891987155		
ocultación	0.0007446016381236039	0.0	0.04102656062052597	0.0				0.0007446016381236039	0.030461462996253845	0.04320421695342648	0.06724969314984425			-0.07233803162657935	-0.010776545935827081	-0.07490075404346282	0.12624120250125603		
ocultar	0.012658227848101266	0.01744186046511628	0.7364042652335779	0.9536563739036035				-0.004783632617015013	0.005102872049496689	0.04179564377457528	0.02525189253941157			-0.08014965619496696	0.0034823705707701658	-0.08014965627011633	0.1268388510656087		
ocultarse	0.0007446016381236039	0.001695736434108527	0.040624339437971786	0.09019635068769609				-0.0009511347959849232	0.015379153105472785	0.04271011994290217	0.015734320343665224			-0.080149656225038	-0.0035996428494178	-0.08014965627052803	0.12629480383599806		
oculto	0.0052122114668652275	0.006298449612403101	0.2861081611337568	0.34293557031086475				-0.0010862381455378732	0.016905244264860026	0.04267055121293126	0.027031997629149568			-0.08014965618428707	-0.004078562287777837	-0.08014965627003688	0.12628424450418954		
ocupación	0.0022338049143708115	0.006056201550387597	0.12431047868019367	0.32406734366806483				-0.0038223966360167857	-0.0026333560054544666	0.041891057503768786	0.010644198548303788			-0.0801496562324086	0.006077928109352593	-0.08014965627061349	0.12633882204827093		
ocupar	0.02308265078183172	0.01308139534883721	1.3978516935409748	0.7358295363293734				0.01000125543299451	0.05820785564752376	0.04659093775365979	0.045096299320757996			-0.08014965608598612	-0.02732476333589698	-0.0801496562686738	0.12609188250745026		
ocuparse	0.0014892032762472078	0.00048449612403100775	0.08085426781343899	0.025949170683649454				0.0010047071522162	0.03235752342898308	0.04327990626351296	0.05159743046804695			-0.0801496559486404	-0.011704612132678593	-0.08014965626711784	0.12624739023690712		
ocurrencia	0.0014892032762472078	0.0014534883720930232	0.08127992836781894	0.07800434475924485				3.571490415418452e-05	0.02384607568502705	0.042998334625472236	0.03175713425488251			-0.08014965616361631	-0.007691769407222299	-0.08014965626977115	0.1262691185971474		
ocurrido	0.0	0.00024224806201550387	0.0	0.013035394015354081				-0.00024224806201550387	0.021241568655892117	0.04290937952257885	0.012353795536528052			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628858818400765		
ocurrir	0.020104244229337303	0.027374031007751938	1.1376074710453	1.517727245595126				-0.007269786778414635	0.0027184826552508305	0.040907413141784185	0.0245694398205906			-0.08014965619405538	0.006078990700288167	-0.0801496562701453	0.12621473984156217		
océano	0.0007446016381236039	0.00024224806201550387	0.04143682622673123	0.012784713361212657				0.0005023535761081	0.028156735972167116	0.0431367304851917	0.049082630441556266			-0.08014965594864042	-0.009711611575974999	-0.0801496562669576	0.12625261893112213		
odalisca	0.0007446016381236039	0.0009689922480620155	0.04185538002700124	0.052144082145048995				-0.0002243906099384116	0.021556146555443332	0.04292435914341917	0.026910894207215527			-0.08014965619048829	-0.006599200631202007	-0.08014965627007731	0.12627572426453118		
odiar	0.014147431124348473	0.006782945736434108	0.8146842733172583	0.38007620576667367				0.007364485387914364	0.058576890990749156	0.045350690589349776	0.04762110509218351			-0.0801496560522895	-0.025977028051351353	-0.08014965626836192	0.126204843065127		
odioso	0.0014892032762472078	0.002180232558139535	0.084189921273371	0.11958120717158566				-0.0006910292818923271	0.01792250470076069	0.04278745729887376	0.023836678683753755			-0.08014965619944563	-0.004804034697886178	-0.08014965627020353	0.12628321768809708		
odisea	0.0014892032762472078	0.0	0.08206116566470302	0.0				0.0014892032762472078	0.03691309857465586	0.04342800718832566	0.08039568090168171			-0.06452640708696458	-0.013789109628968427	-0.06965082262058579	0.12623064606001708		
odorífero	0.0	0.00024224806201550387	0.0	0.013164457322436795				-0.00024224806201550387	0.021241568655892117	0.042908675650620585	0.012229328066469997			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262887374861981		
oeste	0.0007446016381236039	0.00048449612403100775	0.040624339437971786	0.025571790978248007				0.00026010551409259613	0.02590588785058106	0.043062562603969914	0.03880421918753218			-0.08014965610987233	-0.008660776739051607	-0.08014965626907178	0.12626164357069475		
ofelia	0.0007446016381236039	0.00024224806201550387	0.040624339437971786	0.013296101895661164				0.0005023535761081	0.028156735972167116	0.04312951047249171	0.048233462063121124			-0.08014965594864042	-0.009711611575974999	-0.08014965626719527	0.12625334949208178		
ofender	0.0007446016381236039	0.007751937984496124	0.040624339437971786	0.4610131732762499				-0.00700733634637252	-0.024798512008229537	0.04068779796021659	-0.01874546420056248			-0.08014965626102727	0.018240663624693815	-0.08014965627099152	0.12651442272625119		
ofendido	0.0	0.00048449612403100775	0.0	0.025820107376566738				-0.00048449612403100775	0.01899072053430606	0.042839655590713434	0.0025188696553407677			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12630193003931695		
ofensa	0.0	0.0029069767441860465	0.0	0.15685780056261417				-0.0029069767441860465	-0.001024474655560794	0.04212501593213303	-0.031757707321424425			-0.08014965627110426	0.004598730483471897	-0.08014965627110426	0.12639984869481266		
ofensivo	0.0014892032762472078	0.00024224806201550387	0.0796935724009255	0.013296101895661164				0.0012469552142317039	0.03460837155056913	0.04334258216680185	0.06097533351458595			-0.08014965562617657	-0.012739915316938605	-0.08014965626343591	0.1262408158675631		
oferta	0.0007446016381236039	0.0012112403100775194	0.04143682622673123	0.06509928250208509				-0.0004666386719539155	0.019452810453108326	0.04285142276250054	0.022512025034886005			-0.08014965620661149	-0.005587439590075405	-0.08014965627028992	0.12628240010847785		
ofertar	0.0	0.00024224806201550387	0.0	0.01290883679190404				-0.00024224806201550387	0.021241568655892117	0.04291006972712044	0.012476525208352178			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262884413989501		
oficial	0.02084884586746091	0.003875968992248062	1.5336717308965304	0.2123131580071182				0.016972876875212848	0.10047383119387107	0.05018675770083043	0.07411268031058184			-0.08014965570679251	-0.04621930972879809	-0.08014965626186242	0.1261641886195842		
oficiar	0.0	0.00024224806201550387	0.0	0.013035394015354081				-0.00024224806201550387	0.021241568655892117	0.04290937952257885	0.012353795536528052			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628858818400765		
oficina	0.0007446016381236039	0.0055717054263565895	0.04143682622673123	0.30259853532573533				-0.004827103788232986	-0.012181155905847292	0.04155617419070207	-0.009257824893616179			-0.08014965625708409	0.01091029774270541	-0.08014965627092907	0.12639820326070816		
oficinista	0.0007446016381236039	0.00024224806201550387	0.04185538002700124	0.012662954186343965				0.0005023535761081	0.028156735972167116	0.04313967718755413	0.049382539430641026			-0.08014965594864042	-0.009711611575974999	-0.08014965626687544	0.12625235116811526		
oficio	0.005956813104988831	0.009205426356589148	0.32871199942525303	0.4990420458929742				-0.003248613251600317	0.005703662381752957	0.04205154240722698	0.02186768078139808			-0.08014965620321714	0.0021596245831131955	-0.08014965627026155	0.1263200605556748		
oficioso	0.0	0.00024224806201550387	0.0	0.012662954186343965				-0.00024224806201550387	0.021241568655892117	0.04291141069594412	0.012716921877238697			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.12628815512134547		
ofrecer	0.023827252419955324	0.02374031007751938	1.3904895876989858	1.3577301197915759				8.694234243594376e-05	0.02379408952553531	0.04315913074830254	0.03147030572241449			-0.08014965616580993	-0.007704763616026816	-0.080149656269794	0.12627658412614884		
ofrecerse	0.0	0.00048449612403100775	0.0	0.02633149591101525				-0.00048449612403100775	0.01899072053430606	0.042836866633438817	0.00220307498624394			-0.08014965627110426	-0.005398250396027149	-0.08014965627110426	0.12630241732299638		
ofrecimiento	0.0007446016381236039	0.0014534883720930232	0.04102656062052597	0.07812981486123396				-0.0007088867339694194	0.017394440106625032	0.04277812074507742	0.018769261159664576			-0.08014965621736028	-0.0045877332141077976	-0.08014965627043244	0.1262888916853178		
ofrendar	0.0	0.0007267441860465116	0.0	0.039495953233452036				-0.0007267441860465116	0.016791289638749332	0.04276507169369621	-0.004685196998998067			-0.08014965627110426	-0.00434452221942469	-0.08014965627110426	0.12631418969155297		
oh	0.035740878629932984	0.017684108527131783	2.08400128713779	0.9947655202007624				0.0180567701028012	0.07189520629825268	0.04892083063235698	0.04730173843999838			-0.08014965605907323	-0.03653297918302681	-0.08014965626842398	0.1389948896344124		
ojal	0.0	0.0009689922480620155	0.0	0.05177164231603888				-0.0009689922480620155	0.014640979239168333	0.04269812382517441	-0.009620810103257743			-0.08014965627110426	-0.0033040143435102143	-0.08014965627110426	0.12632423283542019		
ojalá	0.0	0.001695736434108527	0.0	0.09313008891037507				-0.001695736434108527	0.008463985789197786	0.04247256745711757	-0.021038968056006482			-0.08014965627110426	-0.00025693690392319946	-0.08014965627110426	0.12635497474010618		
ojear	0.0	0.001937984496124031	0.0	0.10602971956093361				-0.001937984496124031	0.0064900155090038825	0.042402216801365106	-0.023664462888113837			-0.08014965627110426	0.0007354276009685912	-0.08014965627110426	0.12636411242722537		
ojo	0.09084139985107967	0.10949612403100775	5.263693375083666	6.411657903507693				-0.018654724179928084	0.007203043695970156	0.03671982177467794	0.026555605297746657			-0.08014965618406755	0.008994906697028682	-0.08014965627005394	0.12626163284313827		
ola	0.0022338049143708115	0.0055717054263565895	0.12557468199529495	0.3300082708156049				-0.003337900511985778	0.0003168410096591884	0.04186555207672999	0.010460214335318893			-0.08014965622904376	0.004453470712107471	-0.08014965627061743	0.12634057145019822		
oleada	0.0007446016381236039	0.0029069767441860465	0.04228247574156247	0.15684465334100975				-0.0021623751060624425	0.005890692660714205	0.04235568337459883	0.005092396304467513			-0.08014965624423227	0.0011802996319884296	-0.08014965627075936	0.12632374244830616		
oleaje	0.0007446016381236039	0.002180232558139535	0.040624339437971786	0.11868483956901661				-0.0014356309200159309	0.011470869122358673	0.04255475240343616	0.01015977070875312			-0.08014965623527495	-0.0016566766130096944	-0.08014965627066635	0.12630784145302107		
olear	0.0007446016381236039	0.00024224806201550387	0.04143682622673123	0.013430405955213297				0.0005023535761081	0.028156735972167116	0.043133209074491426	0.04846009725446839			-0.08014965594864042	-0.009711611575974999	-0.08014965626715696	0.12625310017328373		
oler	0.0022338049143708115	0.006298449612403101	0.12228304961651915	0.37265130151734427				-0.004064644698032289	-0.004075235269569603	0.04161503841808173	0.007280510986561486			-0.0801496562338969	0.006880662538025523	-0.08014965627068445	0.12636144805493021		
olfato	0.0	0.001937984496124031	0.0	0.11814857185283917				-0.001937984496124031	0.0064900155090038825	0.04233612427292005	-0.025877577657241635			-0.08014965627110426	0.0007354276009685912	-0.08014965627110426	0.12637262914788075		
olimpia	0.0	0.004118217054263566	0.0	0.35281578073260644				-0.004118217054263566	-0.009661212503245205	0.0410563208060218	-0.04906167157635459			-0.08014965627110426	0.009213823246284808	-0.08014965627110426	0.12656217221824909		
oliva	0.0	0.0007267441860465116	0.0	0.03975666111375912				-0.0007267441860465116	0.016791289638749332	0.04276364987234052	-0.004802229294545615			-0.08014965627110426	-0.00434452221942469	-0.08014965627110426	0.12631441066614282		
olivar	0.0	0.0024224806201550387	0.0	0.13157980759522536				-0.0024224806201550387	0.002659482628419828	0.04226287440494791	-0.028098028651552517			-0.08014965627110426	0.002687587134123759	-0.08014965627110426	0.1263820440170321		
olivero	0.0	0.00024224806201550387	0.0	0.013296101895661164				-0.00024224806201550387	0.021241568655892117	0.04290795770122316	0.012103083640599577			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262888893732201		
olivo	0.0	0.002180232558139535	0.0	0.12029452154158873				-0.002180232558139535	0.004555701806083674	0.04232442091707173	-0.026247539648019493			-0.08014965627110426	0.0017168102333354751	-0.08014965627110426	0.12637413387487784		
olla	0.0022338049143708115	0.002180232558139535	0.12434364140626548	0.1336854558624698				5.3572356231276676e-05	0.023968866037865154	0.0429295231802617	0.029445412163504877			-0.08014965616361631	-0.007753684287848561	-0.08014965626991427	0.1262732118935281		
olmo	0.0	0.0012112403100775194	0.0	0.0663780602000513				-0.0012112403100775194	0.012537643136833327	0.04261846487181591	-0.014349190959693663			-0.08014965627110426	-0.0022762247601950114	-0.08014965627110426	0.1263354770556968		
olor	0.01340282948622487	0.01065891472868217	0.9005352216270851	0.6318246386431109				0.002743914757542699	0.035554234821314326	0.04444593624846175	0.03873377664741034			-0.08014965613918723	-0.014203221965724183	-0.08014965626928075	0.1262053870592362		
oloroso	0.0	0.001695736434108527	0.0	0.09243492091442469				-0.001695736434108527	0.008463985789197786	0.04247635869158761	-0.02088829529262967			-0.08014965627110426	-0.00025693690392319946	-0.08014965627110426	0.12635447902413682		
olvidar	0.029784065524944156	0.031007751937984496	1.7630398172174184	1.7472286568453093				-0.0012236864130403396	0.02062931760873548	0.043066699842232284	0.031142566138970266			-0.0801496561703343	-0.0055836752901563536	-0.0801496562698133	0.12627166636487494		
olvidarse	0.0029784065524944155	0.00048449612403100775	0.16293957621590743	0.02633149591101525				0.0024939104284634078	0.044092892861538675	0.043725489443295865	0.065701332711702			-0.08014965562617656	-0.01724127526282837	-0.08014965626318737	0.12623158376325624		
olvido	0.0	0.00024224806201550387	0.0	0.013164457322436795				-0.00024224806201550387	0.021241568655892117	0.042908675650620585	0.012229328066469997			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262887374861981		
olé	0.0	0.0009689922480620155	0.0	0.05253134724880612				-0.0009689922480620155	0.014640979239168333	0.04269398062591186	-0.00989311866806844			-0.08014965627110426	-0.0033040143435102143	-0.08014965627110426	0.12632483366645128		
olímpico	0.0022338049143708115	0.0007267441860465116	0.12431876687425843	0.0401790207861873				0.0015070607283243	0.03620445387053081	0.04343934313272434	0.05287766338921986			-0.0801496559486404	-0.013549646905971657	-0.08014965626714567	0.1262432481895409		
ombligo	0.0007446016381236039	0.00024224806201550387	0.04143682622673123	0.013035394015354081				0.0005023535761081	0.028156735972167116	0.043135363349272766	0.04883887092994725			-0.08014965594864042	-0.009711611575974999	-0.08014965626703734	0.12625280651694534		
omisión	0.0	0.00024224806201550387	0.0	0.01290883679190404				-0.00024224806201550387	0.021241568655892117	0.04291006972712044	0.012476525208352178			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262884413989501		
omiso	0.0	0.00024224806201550387	0.0	0.01290883679190404				-0.00024224806201550387	0.021241568655892117	0.04291006972712044	0.012476525208352178			-0.08014965627110426	-0.0064657327908543005	-0.08014965627110426	0.1262884413989501		
omitir	0.0	0.0009689922480620155	0.0	0.05164257900895618				-0.0009689922480620155	0.014640979239168333	0.04269882769713267	-0.00957421607471965			-0.08014965627110426	-0.0033040143435102143	-0.08014965627110426	0.12632413055691397		
omóplato	0.0007446016381236039	0.0	0.04102656062052597	0.0				0.0007446016381236039	0.030461462996253845	0.04320421695342648	0.06724969314984425			-0.07233803162657935	-0.010776545935827081	-0.07490075404346282	0.12624120250125603		
once	0.007446016381236039	0.003875968992248062	0.4148441215314194	0.20977612361398443				0.003570047388987977	0.04559145446689932	0.04409884897794218	0.045626271600705114			-0.08014965606956435	-0.018629725240618844	-0.08014965626857419	0.12623451983525696		
onda	0.0029784065524944155	0.001937984496124031	0.16497579096428688	0.10393284707875693				0.0010404220563703845	0.0315921878362365	0.04331338020985078	0.04050083310018773			-0.08014965610987233	-0.011454828992432664	-0.08014965626907344	0.12625408539856703		
onde	0.0	0.0007267441860465116	0.0	0.040299525333241056				-0.0007267441860465116	0.016791289638749332	0.042760689256268664	-0.005043966810261563			-0.08014965627110426	-0.00434452221942469	-0.08014965627110426	0.12631486956161508		
