wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pero	0.990484429065744	0.9594202898550724	222.73945726957643	191.56390897136725				0.031064139210671526	0.0064572575392404	-0.1317702162443868	0.03937805863897941			-0.26782508393456955	0.2532180529515403	-0.2678250839974083	-0.0985239412791355		
perpendicular	0.0034602076124567475	0.005797101449275362	0.12604687403636852	0.2109396999859076				-0.002336893836818615	-0.00647678906620137	-0.15760148917879585	0.01634411366373964			-0.26782508396123955	0.24844105916059162	-0.2678250839975955	-0.09841645533258724		
perpetrar	0.0017301038062283738	0.0014492753623188406	0.06250519430494761	0.052925561743938115				0.00028082844390953316	-0.00014045760496768172	-0.15752342425799457	0.03496569102970476			-0.2678250839246856	0.24833250295672152	-0.26782508399740224	-0.09855079545367396		
perpetuar	0.0034602076124567475	0.008695652173913044	0.12530393732265716	0.3142108384616159				-0.005235444561456296	-0.013299894460849181	-0.15768743857261813	0.0021151642907224696			-0.2678250839734242	0.2485607970525098	-0.26782508399766136	-0.09823256780374733		
perpetuarse	0.0017301038062283738	0.0	0.062325143415887914	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747983934242843	0.05574844208308165			-0.2572297411380094	0.24827174700416532	-0.2657603294726165	-0.09862912975184968		
perpetuo	0.045847750865051905	0.030434782608695653	1.6981067704348722	1.095849973981963				0.015412968256356251	0.02735666523852142	-0.15703368051056385	0.05199317240419095			-0.26782508390553833	0.24781049192298957	-0.2678250839972801	-0.09753313847683534		
perplejidad	0.004325259515570935	0.007246376811594203	0.157835366135813	0.2606993579029603				-0.0029211172960232684	-0.00780947018333435	-0.1576163391960218	0.01551672673440025			-0.26782508396123955	0.24846466661596375	-0.2678250839975929	-0.09839169303261097		
perplejo	0.01124567474048443	0.04057971014492753	0.4138860534847954	1.461345822873379				-0.029334035404443105	-0.0599176237163381	-0.158396881967236	-0.022528346311416293			-0.267825083980822	0.24950541831643772	-0.26782508399769966	-0.09963404010654206		
perra	0.02768166089965398	0.02463768115942029	1.2654965253536188	1.351286342131871				0.003043979740233689	0.005252868176911419	-0.15760223038442453	0.028996290308933793			-0.2678250839289861	0.24823146615813735	-0.2678250839974832	-0.0986085428460493		
perrillo	0.0008650519031141869	0.0	0.03168879681747367	0.0				0.0008650519031141869	0.0013360551319784994	-0.157505154910675	0.04548835473370533			-0.2625274125372809	0.2483078494706374	-0.26677527355131225	-0.09858916082554747		
perrita	0.0034602076124567475	0.0	0.12613059091071296	0.0				0.0034602076124567475	0.007748919835362276	-0.15742711532863748	0.07201033400062401			-0.2466343983394664	0.24820045403080154	-0.26364653431380497	-0.09869247915010078		
perrito	0.005190311418685121	0.007246376811594203	0.18953474317000715	0.4209062576079969				-0.002056065392909082	-0.005724903990339206	-0.1577225281291546	0.0031761980050130263			-0.26782508395392873	0.2484286627557914	-0.2678250839976443	-0.09814033053530367		
perro	0.15397923875432526	0.14202898550724638	7.817236947671843	8.945141659500692				0.01195025324707888	0.011328044723636709	-0.15846335560579133	0.025451989261804413			-0.2678250839313996	0.24801357431423285	-0.267825083997504	-0.09856316906526824		
persecución	0.03373702422145329	0.09565217391304348	1.3246205614779376	5.710939093098446				-0.06191514969159019	-0.09688221193072948	-0.16115586325077275	-0.03697640095038053			-0.2678250839761934	0.25061441218784675	-0.26782508399771665	-0.09888807494890467		
perseguidor	0.006920415224913495	0.011594202898550725	0.2838115543499614	0.4714581611036279				-0.00467378767363723	-0.011638742582086357	-0.1576863971603068	0.012459887444689784			-0.26782508396123955	0.24853418497662774	-0.267825083997594	-0.09822356422277373		
perseguir	0.11332179930795848	0.1927536231884058	4.778225964390921	8.787098575918181				-0.07943182388044732	-0.08074286015321605	-0.16084397038460418	0.0025618378768163357			-0.2678250839617892	0.25085252451622986	-0.26782508399761334	-0.09865736990190377		
perseverancia	0.007785467128027681	0.011594202898550725	0.28263859819736187	0.4173964641370245				-0.0038087357705230435	-0.009604569355210505	-0.15764269389029542	0.017184803646387775			-0.2678250839566703	0.24849841478254628	-0.26782508399756916	-0.09833508768370507		
perseverar	0.0017301038062283738	0.002898550724637681	0.06304361523022319	0.10487409254437106				-0.0011684469184093074	-0.0037212202168223118	-0.15756590569881937	0.020782441295464985			-0.26782508396123955	0.24839314967437442	-0.2678250839975943	-0.09847317353253927		
persiana	0.004325259515570935	0.005797101449275362	0.15754821757419454	0.210697578345016				-0.0014718419337044278	-0.004374865752634444	-0.15757525877118073	0.022782109970742564			-0.2678250839521011	0.24840497540942216	-0.26782508399754573	-0.09846593769331878		
persistencia	0.006055363321799308	0.0014492753623188406	0.2182198854521657	0.052159029579114786				0.004606087959480467	0.010370616587803395	-0.15739411996659225	0.06817795127353744			-0.26782508374191594	0.24815536841245317	-0.2678250839964075	-0.0987089822921508		
persistente	0.01384083044982699	0.014492753623188406	0.5628978904736103	0.5789836689886989				-0.0006519231733614159	-0.0022797884721978794	-0.1575446322197072	0.03080912635486286			-0.2678250839393072	0.24836991109919107	-0.2678250839974714	-0.0985093094994756		
persistir	0.03373702422145329	0.02753623188405797	1.317841501064244	1.152726417127882				0.00620079233739532	0.011146247202048695	-0.15739490148125268	0.03805876179760369			-0.2678250839227617	0.24811985433557193	-0.2678250839974147	-0.09829477695547968		
persona	0.4532871972318339	0.4072463768115942	26.470152661755915	22.133784091726167				0.046040820420239714	0.021093754372553692	-0.15394809192249015	0.0407254364255096			-0.26782508392962884	0.24709827662467765	-0.2678250839973973	-0.09851128176754219		
personaje	0.13062283737024222	0.08550724637681159	6.769260295362172	3.4443221040184513				0.045115590993430627	0.05411519715975842	-0.15478386177174544	0.0644446191059149			-0.2678250839042402	0.24708640357229764	-0.2678250839971424	-0.09830645793334065		
personal	0.05795847750865052	0.13043478260869565	2.4503472767731695	6.251192508520485				-0.07247630510004513	-0.09616846232286591	-0.1606720722337245	-0.012772091510130569			-0.2678250839705811	0.25084873784588524	-0.26782508399766364	-0.09875372775409473		
personalidad	0.01903114186851211	0.02463768115942029	0.6928060458919698	1.0066273834221982				-0.00560653929090818	-0.012457023789661101	-0.15779065845000423	0.01562611062825579			-0.2678250839504884	0.248559420077488	-0.2678250839975655	-0.09998488053430646		
personar	0.0017301038062283738	0.0	0.06332052549687694	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747901683368307	0.05604832284917359			-0.2572297411380094	0.24827174700416532	-0.265727353701635	-0.09863029795947123		
personificar	0.0025951557093425604	0.002898550724637681	0.0934779119243362	0.10446013040809296				-0.0003033950152951208	-0.0015837008283747225	-0.1575404150222728	0.029277002648524484			-0.26782508394296256	0.2483569031126788	-0.267825083997497	-0.09852125488259214		
perspectiva	0.037197231833910036	0.02753623188405797	1.449511806941326	1.027085078990894				0.009660999949852065	0.01759460627867172	-0.15718227852819422	0.04759932863121544			-0.26782508391506615	0.24799910979798345	-0.26782508399732596	-0.09736585652850674		
perspicaz	0.00865051903114187	0.002898550724637681	0.31278008366559074	0.10377438197694888				0.005751968306504188	0.012892637845325293	-0.1573586335820917	0.06661240717205175			-0.2678250838150238	0.2481114234666466	-0.26782508399679494	-0.0987318144261567		
persuadir	0.025951557093425604	0.030434782608695653	0.94075547862389	1.2424584808104435				-0.004483225515270049	-0.009667608319578282	-0.15778064477084563	0.01949831631034473			-0.2678250839455736	0.24851141465263957	-0.2678250839975426	-0.09891688236365684		
persuasión	0.006055363321799308	0.004347826086956522	0.2212459873874949	0.15710147628227394				0.0017075372348427861	0.003259173604412997	-0.15747833595406724	0.042911309643378075			-0.267825083912501	0.2482743510377604	-0.2678250839973269	-0.09860871242204233		
pertenecer	0.07785467128027682	0.12608695652173912	3.2223110088272104	5.447566951510131				-0.04823228524146231	-0.0614118907943065	-0.15937012397276729	0.0068354151052225955			-0.26782508395997906	0.2499152402325057	-0.2678250839975975	-0.09866822448638132		
pertenencia	0.005190311418685121	0.0	0.18825660869990088	0.0				0.005190311418685121	0.011935409341924344	-0.15737577906900294	0.08391757840892076			-0.23603905554092341	0.24813034341679027	-0.26158837657343836	-0.0987388646980997		
pertinaz	0.01124567474048443	0.005797101449275362	0.41728311273980356	0.20810530812397549				0.005448573291209067	0.011838701201442179	-0.15735849136920138	0.05740241402341789			-0.2678250838789932	0.2481266368459912	-0.2678250839971292	-0.09873021051922401		
pertinente	0.006055363321799308	0.002898550724637681	0.22067606926484348	0.10515335734754745				0.0031568125971616267	0.006789853975948765	-0.15743588088048768	0.05389629299854369			-0.2678250838698547	0.2482149102154602	-0.26782508399709826	-0.09866063674724122		
perturbación	0.006920415224913495	0.005797101449275362	0.25119815503042764	0.208690575894436				0.0011233137756381326	0.0018278917945154034	-0.1574962150842094	0.03831373713269173			-0.2678250839246856	0.24829849257132278	-0.2678250839973947	-0.09858485275547467		
perturbador	0.0034602076124567475	0.004347826086956522	0.12516881068312907	0.15734129277177863				-0.0008876184744997743	-0.002994809289299024	-0.1575579250593371	0.02543397203768189			-0.2678250839490549	0.24838105801218124	-0.2678250839975299	-0.09849326520401057		
perturbar	0.012975778546712802	0.014492753623188406	0.515140825850192	0.5219588706254463				-0.001516975076475604	-0.004205347247786222	-0.15753697406290876	0.03144453848128454			-0.26782508394296256	0.24840417197602438	-0.2678250839974665	-0.09852634521137978		
peruano	0.0	0.0014492753623188406	0.0	0.05185181016405456				-0.0014492753623188406	-0.004470572888608225	-0.1575741865731354	0.011493755826140314			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.09843904068696922		
perverso	0.018166089965397925	0.05507246376811594	0.7073404514423384	2.0394493137455245				-0.036906373802718016	-0.06945168941678931	-0.15863209452806987	-0.01582055223858523			-0.26782508397759264	0.24976379258222384	-0.26782508399767857	-0.09910037887678384		
pervertir	0.006055363321799308	0.010144927536231883	0.2188497845588988	0.3667042201033712				-0.004089564214432575	-0.01038953040251115	-0.1576535159085332	0.013296940941944856			-0.26782508396123955	0.24851122276657575	-0.26782508399759575	-0.0983165861198579		
perímetro	0.0025951557093425604	0.002898550724637681	0.0941970442267775	0.10539491345365316				-0.0003033950152951208	-0.0015837008283747225	-0.1575405932197967	0.029235230476378268			-0.26782508394296256	0.2483569031126788	-0.2678250839974974	-0.09852097405503768		
período	0.03027681660899654	0.04492753623188406	1.2294897495662866	1.7158995765943816				-0.014650719622887519	-0.027741353850255175	-0.15793327257242976	0.016690966288122583			-0.26782508395652294	0.2488813586565807	-0.2678250839975561	-0.09876651552278112		
perú	0.0008650519031141869	0.015942028985507246	0.03152179393569515	1.1577552528218809				-0.01507697708239306	-0.036004833203843255	-0.15846197460829572	-0.07877390757157877			-0.2678250839944704	0.2489736233152658	-0.2678250839977845	-0.10286875894150765		
pesa	0.00865051903114187	0.002898550724637681	0.4108859653504867	0.10387358170057388				0.005751968306504188	0.012892637845325293	-0.1572776482453499	0.07704834770659906			-0.2678250838150238	0.2481114234666466	-0.267825083996483	-0.09879073847105772		
pesadilla	0.03806228373702422	0.03768115942028986	1.7374826143592241	2.008326055113809				0.0003811243167343645	-0.00014045760496768172	-0.1577551447546808	0.025240454627068337			-0.26782508393593296	0.2483306917581359	-0.2678250839975069	-0.09861766920534232		
pesado	0.029411764705882353	0.030434782608695653	1.105187313037096	1.1817973087192843				-0.0010230179028133009	-0.0028260098637523457	-0.1575946448720103	0.028962145875441977			-0.26782508393861093	0.2483818933574465	-0.26782508399748367	-0.0986457847650842		
pesar	0.4282006920415225	0.4144927536231884	22.420850391253783	21.23114853545042				0.01370793841833412	0.005799570137201508	-0.15654826018006426	0.0346475525080334			-0.26782508393452703	0.2479591091642212	-0.26782508399744365	-0.09852875478246893		
pesca	0.019896193771626297	0.004347826086956522	0.9221141956524082	0.1561699145332868				0.015548367684669776	0.03422468470347698	-0.15689842150780167	0.09986529846270426			-0.26782508371754665	0.2477460099698469	-0.2678250839958374	-0.09898363255279786		
pescadería	0.0017301038062283738	0.0	0.0636071340659499	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574787800019588	0.056134331149233566			-0.2572297411380094	0.24827174700416532	-0.2657178587160254	-0.09863063301114179		
pescado	0.012110726643598616	0.002898550724637681	0.47353706501821685	0.10428374400719069				0.009212175918960935	0.020806750921508566	-0.1572262170248408	0.08262411451086274			-0.26782508374191594	0.24797722146154086	-0.2678250839962891	-0.09882255022591907		
pescador	0.01903114186851211	0.010144927536231883	1.2042365399497943	0.6333894376177089				0.008886214332280228	0.018748025341437758	-0.15705963511492785	0.06022534166643641			-0.2678250838829097	0.24800188570377793	-0.2678250839971636	-0.0993534826072873		
pescar	0.03633217993079585	0.010144927536231883	1.5757116205495527	0.36362573665633774				0.026187252394563966	0.05300640531735476	-0.15652976370598498	0.09501525147588448			-0.26782508377846986	0.24740303442103884	-0.2678250839963579	-0.09927207121398123		
pese	0.0034602076124567475	0.007246376811594203	0.1271268625528613	0.26089171610916906				-0.0037861691991374555	-0.009911393496901276	-0.15764187333968963	0.009269935428557065			-0.2678250839685503	0.2485009702619353	-0.26782508399763205	-0.09833663856454213		
peseta	0.08823529411764706	0.002898550724637681	4.874704411761456	0.10381248472620364				0.08533674339300938	0.15162236289133244	-0.15358903456349113	0.18870828895209857			-0.26782508213354295	0.24575894162948791	-0.26782508398223726	-0.09942039369056949		
pesimismo	0.01124567474048443	0.011594202898550725	0.4094286365493917	0.41833901381195504				-0.00034852815806629515	-0.0016279331751595807	-0.15753870300880987	0.03113466661962322			-0.2678250839383933	0.24835814854538033	-0.26782508399746924	-0.09852494790419121		
pesimista	0.004325259515570935	0.002898550724637681	0.1576847694996799	0.10470127201708306				0.0014267087909332534	0.0026377943958036704	-0.15748755857469393	0.043276712379628865			-0.26782508390640863	0.24828531794347847	-0.26782508399729454	-0.09860041106317104		
pesimisto	0.006920415224913495	0.007246376811594203	0.2508856649592491	0.3148827265115809				-0.00032596158668070797	-0.0016067126361845032	-0.157584222493685	0.02376699290242819			-0.2678250839393072	0.2483575348702024	-0.2678250839975295	-0.09845276644065382		
peso	0.13321799307958476	0.21159420289855072	5.390387374406714	13.615175650735331				-0.07837620981896595	-0.07397711275786294	-0.16432768540236098	-0.012923719951775818			-0.2678250839592366	0.2507629458030076	-0.2678250839976623	-0.09869039770147175		
pesquisar	0.0025951557093425604	0.02753623188405797	0.09609465721732796	1.253788148146716				-0.02494107617471541	-0.05577159754796545	-0.15848797080812557	-0.06278988007122589			-0.2678250839920218	0.24937288074504266	-0.2678250839977681	-0.1013431073144673		
pestaña	0.012975778546712802	0.015942028985507246	0.47220463425467896	0.5709545778435182				-0.0029662504387944436	-0.0073807291349146575	-0.1576129396566187	0.02417564559074918			-0.2678250839479472	0.2484613501520116	-0.2678250839975195	-0.09836101510219146		
pestañar	0.0008650519031141869	0.0	0.03131549947276521	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750546337547108	0.04534910476804311			-0.2625274125372809	0.2483078494706374	-0.26678764042829567	-0.09858861836704536		
peste	0.026816608996539794	0.010144927536231883	0.9785452098220689	0.36479023839950897				0.01667168146030791	0.03474180239506017	-0.15702417928520657	0.07327786966873351			-0.2678250838359118	0.24772230757103675	-0.2678250839969048	-0.09901999000111512		
petardo	0.0008650519031141869	0.0	0.03127456417933675	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750549720131293	0.04533381072281578			-0.2625274125372809	0.2483078494706374	-0.2667889965636802	-0.0985885587879652		
petequia	0.0	0.0014492753623188406	0.0	0.10838517911173098				-0.0014492753623188406	-0.004470572888608225	-0.1576209014891978	-0.0040309451859056045			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.09833057272174632		
petición	0.01384083044982699	0.005797101449275362	0.5334825040000649	0.210444166131915				0.008043729000551628	0.017660009074931794	-0.1572644056044095	0.06697181269231448			-0.26782508385157777	0.24802670236054541	-0.26782508399695365	-0.09880484257084575		
petitorio	0.004325259515570935	0.0	0.15847281280562472	0.0				0.004325259515570935	0.009850843148929202	-0.15740039015359103	0.07856774182642927			-0.2413367269401949	0.2481652533850367	-0.2625750767071136	-0.09871802401548041		
peto	0.0008650519031141869	0.0	0.0314596207721139	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750534428448948	0.045402912751476315			-0.2625274125372809	0.2483078494706374	-0.26678286586880573	-0.09858882798000976		
petroleo	0.0	0.0014492753623188406	0.0	0.052159029579114786				-0.0014492753623188406	-0.004470572888608225	-0.1575744404361097	0.011394612728472288			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.0984384636846476		
petrolero	0.0008650519031141869	0.0	0.0314596207721139	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750534428448948	0.045402912751476315			-0.2625274125372809	0.2483078494706374	-0.26678286586880573	-0.09858882798000976		
petróleo	0.012975778546712802	0.01884057971014493	0.5096332136012803	0.8444353913380488				-0.0058648011634321266	-0.013614120688715753	-0.15780799543535307	0.010512931445606805			-0.2678250839556159	0.24857555710227372	-0.2678250839975935	-0.0951674656601608		
pez	0.039792387543252594	0.008695652173913044	1.7983975604442224	0.3144580244955683				0.031096735369339552	0.0626771606595781	-0.15630512433328486	0.10663502698582795			-0.26782508371754665	0.24724061208594797	-0.2678250839958988	-0.0992967909890109		
pezón	0.0034602076124567475	0.005797101449275362	0.12692961828567875	0.20798731772306314				-0.002336893836818615	-0.00647678906620137	-0.15759832011923972	0.017003295317388933			-0.26782508396123955	0.24844105916059162	-0.2678250839975913	-0.09842244891191924		
peña	0.07439446366782007	0.014492753623188406	4.15681376737107	0.9962603482858293				0.05990171004463166	0.10539034621219953	-0.1549196969604302	0.09853244192419977			-0.26782508368342967	0.2464541694091348	-0.2678250839964112	-0.0920415588293308		
peñar	0.0008650519031141869	0.0	0.031418308072478814	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750537842219137	0.045387494603769146			-0.2625274125372809	0.2483078494706374	-0.26678423450718874	-0.09858876791747924		
peñasco	0.03546712802768166	0.01884057971014493	1.5715195706402194	0.7372044671990468				0.016626548317536734	0.032217681513705757	-0.1568419250122744	0.06590203602100045			-0.267825083882508	0.2477458163487002	-0.26782508399708727	-0.100248726241252		
peñón	0.006055363321799308	0.0014492753623188406	0.3755508355298287	0.05335324305095984				0.004606087959480467	0.010370616587803395	-0.15726510033304536	0.08750090276076221			-0.26782508374191594	0.24815536841245317	-0.26782508399546157	-0.09880214052049881		
peón	0.0034602076124567475	0.02608695652173913	0.2529886487906576	1.2748811545584846				-0.02262674890928238	-0.05076697101799338	-0.15837575510718466	-0.03471256695394796			-0.26782508398967037	0.24927401010812367	-0.26782508399772775	-0.10041574659040481		
piadoso	0.08996539792387544	0.04782608695652174	3.987117942363782	1.8991993314025857				0.042139310967353696	0.06247492221268913	-0.15580604153815233	0.06706329709727119			-0.2678250838825932	0.2470671779990078	-0.267825083997098	-0.09808235749355954		
pianista	0.0008650519031141869	0.0014492753623188406	0.031438950850450224	0.10363579585438243				-0.0005842234592046537	-0.002296231009292401	-0.15759099817683994	0.010509948984298651			-0.26782508396123955	0.24836883244431887	-0.267825083997693	-0.09841551513578621		
piano	0.03373702422145329	0.020289855072463767	1.6761709173162074	0.9974493652681228				0.013447169148989524	0.025913002211225902	-0.15697049579849287	0.05560324048668031			-0.26782508389596466	0.24785718462017398	-0.26782508399723676	-0.09625831663384829		
piar	0.0017301038062283738	0.036231884057971016	0.06340293428023329	1.7101012980640085				-0.03450178025174264	-0.0745595154244041	-0.15889204758640224	-0.08598519321944352			-0.26782508399486915	0.2497703572435296	-0.2678250839977812	-0.10031986232202085		
picada	0.0008650519031141869	0.0	0.031900055462923495	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750498034244967	0.04556698509877269			-0.2625274125372809	0.2483078494706374	-0.2667682748150046	-0.0985894671359286		
picador	0.0025951557093425604	0.0	0.12654756395514788	0.0				0.0025951557093425604	0.005629347924750809	-0.1574267707735343	0.07210070338289987			-0.2519320697387379	0.24823595023540473	-0.26363272051518294	-0.09869283119068846		
picadura	0.0034602076124567475	0.004347826086956522	0.12520531229830578	0.212600428093392				-0.0008876184744997743	-0.002994809289299024	-0.15760355688256578	0.01589984877288108			-0.2678250839490549	0.24838105801218124	-0.26782508399759836	-0.09841247816245535		
picante	0.03892733564013841	0.007246376811594203	1.5766627497887697	0.3119135772475384				0.03168095882854421	0.06449868246732801	-0.15648624673265477	0.1008443892713678			-0.2678250836688081	0.24721578681252784	-0.2678250839961189	-0.09923295026676797		
picar	0.10121107266435986	0.08260869565217391	4.6718846932745315	3.5343946681257736				0.01860237701218595	0.023650589847767786	-0.15659140410252806	0.0453425383144694			-0.2678250839227617	0.24778891550012486	-0.26782508399735555	-0.09844371168568464		
picardía	0.01384083044982699	0.010144927536231883	0.5363898875102142	0.3659995965155733				0.0036959029135951067	0.007493284844909994	-0.15739054244764958	0.04727171999046146			-0.26782508391424165	0.24819862343007962	-0.267825083997308	-0.09871613322826181		
picaresco	0.01730103806228374	0.0014492753623188406	0.6283240467068456	0.05175020635576444				0.015851762699964897	0.03581206631111251	-0.15705490297016364	0.1089266522842535			-0.26782508326671484	0.24772662444969393	-0.26782508399377114	-0.09890258806989961		
pichón	0.0008650519031141869	0.0014492753623188406	0.03164688041956695	0.051481199435136675				-0.0005842234592046537	-0.002296231009292401	-0.1575477297311079	0.025101115897512256			-0.26782508396123955	0.24836883244431887	-0.2678250839975898	-0.09850383972248701		
pico	0.025951557093425604	0.008695652173913044	0.985425642179954	0.3140723178458887				0.01725590491951256	0.03635756005966599	-0.15697658434664763	0.07925775809468968			-0.2678250838150238	0.24769794411839963	-0.26782508399675403	-0.09901747282815587		
pictórico	0.0025951557093425604	0.0	0.09415681612477039	0.0				0.0025951557093425604	0.005629347924750809	-0.1574535360467572	0.06453225197858455			-0.2519320697387379	0.24823595023540473	-0.26470578572579356	-0.0986633477305482		
picá	0.0017301038062283738	0.0	0.06298136015199436	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574792970943665	0.05594634759632413			-0.2572297411380094	0.24827174700416532	-0.2657385898278938	-0.09862990070735952		
pie	0.5129757785467128	0.48840579710144927	32.4917066473067	29.675393995336684				0.024569981445263567	0.009488656322209308	-0.15520415159033085	0.036418509078637994			-0.2678250839334716	0.24759338706244868	-0.26782508399743077	-0.09852484084907433		
piedad	0.08217993079584775	0.08115942028985507	4.396467515434721	3.391954901945992				0.0010205105059926806	0.0005797697922854822	-0.15670128661509589	0.04438753892614475			-0.26782508393578236	0.24831225486223232	-0.2678250839973641	-0.09844759356896905		
piedra	0.17474048442906576	0.17681159420289855	9.692843495547448	8.868440848594588				-0.002071109773832791	-0.0027341455742593704	-0.1568501159193695	0.03629903899923257			-0.2678250839372698	0.2484011808191657	-0.2678250839974314	-0.09851891975876174		
piel	0.12975778546712802	0.1	5.497839474314686	4.19693519718181				0.029757785467128012	0.03417716667387803	-0.15645637087866507	0.044958933543268055			-0.26782508391832843	0.24750531502424553	-0.2678250839973595	-0.09845673654206726		
pierna	0.1695501730103806	0.1391304347826087	7.99554618536753	6.80798108781246				0.030419738227771914	0.029390183013413985	-0.15655002583606661	0.03976697729697304			-0.2678250839231625	0.24752955291977066	-0.2678250839974044	-0.09850044210955446		
pieza	0.09169550173010381	0.2	4.201301133534718	11.570942545617083				-0.1083044982698962	-0.11389946269380494	-0.16362105647279424	-0.016979514780882228			-0.2678250839697158	0.2519654108861349	-0.2678250839976732	-0.09871530907710264		
pijama	0.0	0.0014492753623188406	0.0	0.05353349049369956				-0.0014492753623188406	-0.004470572888608225	-0.15757557618703788	0.01095349627606983			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.09843588134443865		
pila	0.02422145328719723	0.02753623188405797	0.9703651262902886	1.1542137522010405				-0.0033147785968607388	-0.007486183233015476	-0.15768325879513265	0.024209772702647202			-0.2678250839439245	0.24846874374608685	-0.267825083997515	-0.09884447194721221		
pilar	0.018166089965397925	0.010144927536231883	0.9770361692870372	0.3652715085819688				0.008021162429166041	0.016906736860830548	-0.1570258239280049	0.0731584214233599			-0.2678250838881317	0.24803407222191684	-0.26782508399690735	-0.09901924356448878		
pillar	0.031141868512110725	0.02608695652173913	1.2686032638270124	0.9382710735661823				0.005054911990371596	0.00908458184814746	-0.1572583785144158	0.04553556660277356			-0.2678250839246856	0.24815948416115569	-0.26782508399734556	-0.09530027210130336		
piloso	0.0	0.0014492753623188406	0.0	0.05212471442807589				-0.0014492753623188406	-0.004470572888608225	-0.15757441208065465	0.011405676671037018			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	-0.09843852813701999		
piloto	0.01643598615916955	0.0014492753623188406	1.4105623843313106	0.05212471442807589				0.014986710796850707	0.0339435194267786	-0.15640882961827174	0.14459006519355547			-0.26782508330326876	0.2477581135434564	-0.2678250839888284	-0.09907294909237427		
pilón	0.006920415224913495	0.0014492753623188406	0.25520869662523243	0.052854947251951535				0.005471139862594654	0.012421314554808148	-0.1573641302542315	0.07334820790410074			-0.267825083705362	0.2481208096753388	-0.26782508399619387	-0.0987340923880468		
pimienta	0.012110726643598616	0.004347826086956522	0.4713048454087615	0.15538922900173746				0.007762900556642094	0.017276070549972797	-0.15727029128469683	0.07148014545827006			-0.26782508382720843	0.2480351913391732	-0.26782508399678867	-0.09879609956386373		
pimiento	0.014705882352941176	0.0	0.5687126381066793	0.0				0.014705882352941176	0.03379670008867172	-0.15706139887532253	0.12519652415568933			-0.1777646701489369	0.24776423512607776	-0.2489843412649178	-0.09889966987296847		
pinar	0.014705882352941176	0.002898550724637681	0.6657102102852905	0.1048726226078288				0.011807331628303495	0.02658365133554619	-0.15706790622357783	0.09665854296833395			-0.2678250836870851	0.24787926081688025	-0.26782508399569055	-0.09890247526449288		
pincel	0.01730103806228374	0.007246376811594203	0.852875869357106	0.26259839139268787				0.010054661250689535	0.021784039120119853	-0.15704357931666885	0.07938048749339507			-0.26782508385157777	0.24795353841358203	-0.2678250839967175	-0.09895562905287043		
pincelar	0.0034602076124567475	0.0	0.12644344399017365	0.0				0.0034602076124567475	0.007748919835362276	-0.15742685681042745	0.07207815334962325			-0.2466343983394664	0.24820045403080154	-0.2636361698801908	-0.09869274334537219		
pinchar	0.012975778546712802	0.002898550724637681	0.49708341619259444	0.10414693373310123				0.010077227822075121	0.022747110447781566	-0.1572066470448493	0.08463062123752078			-0.267825083723639	0.2479443181991607	-0.2678250839962123	-0.09883375695906643		
pinchazo	0.0034602076124567475	0.002898550724637681	0.12642286615504142	0.20666500318843242				0.0005616568878190663	0.0005358710822367442	-0.15759764619992525	0.017104693040547736			-0.2678250839246856	0.2483209608917841	-0.2678250839975908	-0.09842363376858883		
pincho	0.0017301038062283738	0.0	0.062024252988058	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574800879756046	0.05565743018964881			-0.2572297411380094	0.24827174700416532	-0.265770297598453	-0.09862877520831244		
pineal	0.0	0.010144927536231883	0.0	0.41346827547858384				-0.010144927536231883	-0.02523071987892277	-0.1578729991706933	-0.04826767453858173			-0.2678250839977935	0.2487706531705111	-0.2678250839977935	-0.09745660727970473		
pingar	0.0025951557093425604	0.011594202898550725	0.09485926370426188	0.4173321520741948				-0.008999047189208164	-0.022062995353414598	-0.15779780743968605	-0.015911265618979722			-0.2678250839840858	0.24871749165860452	-0.26782508399771815	-0.0978846909345072		
pino	0.04757785467128028	0.04782608695652174	2.177839818039808	2.2583037048004946				-0.0002482322852414634	-0.0012625441637653778	-0.15759782943719008	0.030282340566836218			-0.26782508393687027	0.248352820558269	-0.267825083997474	-0.09855436254341343		
pinta	0.005190311418685121	0.007246376811594203	0.25797827394634276	0.26073750012528196				-0.002056065392909082	-0.005724903990339206	-0.15753362016107045	0.03160859842822168			-0.26782508395392873	0.2484286627557914	-0.2678250839974657	-0.09853324494472647		
