wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acaudalar	0.006055363321799308	0.0	0.03294085397430623	0.0				0.006055363321799308	0.014002902729074295	-0.1573498745478938	0.06293895449133263			-0.2307413841416519	0.24809571936467928	-0.2605498203734709	0.1695992653208259		
acceder	0.02162629757785467	0.02608695652173913	0.11848189523354238	0.148592690675997				-0.0044606589438844595	-0.009930802964195079	-0.15769721542696843	0.03260057147497185			-0.26782508394702415	0.24851357923054068	-0.26782508399603244	0.16965876154054857		
accesible	0.0008650519031141869	0.021739130434782608	0.0046576979099012235	0.13291805911449503				-0.020874078531668422	-0.048321399388536676	-0.1582379047946213	-0.016580402068432684			-0.26782508399535654	0.24921373587097417	-0.2678250839977161	0.16978420156849547		
acceso	0.020761245674740483	0.02753623188405797	0.11878169727977789	0.15749184407067315				-0.006774986209317487	-0.014617717706845683	-0.15774458780000655	0.03012267888617358			-0.2678250839516201	0.24860228063851283	-0.26782508399612776	0.16966627156499245		
accesorio	0.020761245674740483	0.004347826086956522	0.13286006038761433	0.02713822186977289				0.016413419587783962	0.036039498641209276	-0.1569489364061463	0.08642902131357687			-0.267825083705362	0.24771504517385634	-0.26782508398698096	0.16955259647822174		
accidental	0.0017301038062283738	0.0014492753623188406	0.01518260464122402	0.008019186835088598				0.00028082844390953316	-0.00014045760496768172	-0.15749187808660792	0.04677270568660268			-0.2678250839246856	0.24833250295672152	-0.267825083993612	0.16962532899691476		
accidentar	0.004325259515570935	0.008695652173913044	0.02379668340213565	0.04846751731935972				-0.004370392658342109	-0.011197971147282255	-0.15766724759843764	0.0287436043047947			-0.26782508396733185	0.2485242738211864	-0.2678250839967091	0.16965945355706025		
accidente	0.023356401384083045	0.021739130434782608	0.13753237110066968	0.14060418458622692				0.0016172709493004374	0.0024932227519910673	-0.15754826224574214	0.041123634006363555			-0.2678250839319964	0.2482832589504096	-0.26782508399563315	0.1696357406620257		
accionar	0.004325259515570935	0.0014492753623188406	0.023568133025892214	0.007823854436867218				0.002875984153252094	0.006218557007658301	-0.15744460757497	0.052057050594166335			-0.2678250838150238	0.2482253396797105	-0.26782508399114047	0.16961643793347442		
accionista	0.0017301038062283738	0.0014492753623188406	0.009462919923087433	0.00778796519633113				0.00028082844390953316	-0.00014045760496768172	-0.15752211310200237	0.04319599461387685			-0.2678250839246856	0.24833250295672152	-0.2678250839951099	0.16963135801013704		
acción	0.09169550173010381	0.2144927536231884	0.6010989602476996	1.6061136509174572				-0.12279725189308459	-0.12580919634644866	-0.16306779619866738	-0.023129217996683077			-0.267825083971613	0.25251009981624406	-0.2678250839969669	0.16917560208957322		
acechar	0.004325259515570935	0.010144927536231883	0.023737097755059708	0.06280872558230051				-0.005819668020660949	-0.014541589982656245	-0.15774657913793497	0.02194856794032791			-0.26782508397168353	0.24858380256186458	-0.2678250839969588	0.16967482258879246		
acecho	0.01384083044982699	0.011594202898550725	0.07554607917633495	0.06280844238152566				0.0022466275512762653	0.004193374698330034	-0.15746117065640441	0.047587702123134644			-0.2678250839246856	0.24825578297017195	-0.267825083995137	0.16962185243245792		
aceitar	0.0008650519031141869	0.0	0.004801011691744338	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750489218257677	0.045503253879971305			-0.2625274125372809	0.2483078494706374	-0.2667647403342598	0.16962766223945852		
aceite	0.04671280276816609	0.01884057971014493	0.2944883303271545	0.11744554670992088				0.027872223058021162	0.05234921407511022	-0.15655604137490747	0.08573100077087115			-0.26782508384595405	0.24738135428970642	-0.2678250839922556	0.1695259398496861		
aceituna	0.015570934256055362	0.005797101449275362	0.10842560244630953	0.03128527252026293				0.00977383280678	0.02146761567224631	-0.1571063871058724	0.07594936672299257			-0.2678250838333008	0.24796133711714102	-0.26782508399013916	0.16957067731748013		
acelerar	0.02162629757785467	0.010144927536231883	0.1284368629839555	0.05467662168662183				0.011481370041622786	0.024192654757575125	-0.1571250074427947	0.07065018356899096			-0.26782508386724374	0.24790671122932278	-0.26782508399260546	0.1695758268595051		
acento	0.08564013840830449	0.06811594202898551	0.497835180779937	0.41484779071452105				0.017524196379318985	0.024192654757575205	-0.15707417663988782	0.05302105583428016			-0.2678250839207969	0.24780294723626242	-0.2678250839951431	0.1695713759428378		
acentuación	0.0008650519031141869	0.0014492753623188406	0.0046607223890634975	0.007849692793660042				-0.0005842234592046537	-0.002296231009292401	-0.1575489076434062	0.039865272988991916			-0.26782508396123955	0.24836883244431887	-0.26782508399648214	0.169636966222774		
acentuado	0.0034602076124567475	0.0014492753623188406	0.01887723687808923	0.007839336998417747				0.002010932250137907	0.004116633694091374	-0.15747053421976495	0.049209396530043394			-0.26782508385157777	0.24826076167573177	-0.2678250839924752	0.16962123189207431		
acentuar	0.023356401384083045	0.017391304347826087	0.1368891255289876	0.09360727330893702				0.005965097036256958	0.011673853808211045	-0.1572929077364874	0.056856299539635995			-0.26782508391554716	0.24811904005236063	-0.2678250839945637	0.16959947918259827		
acentuarse	0.0017301038062283738	0.005797101449275362	0.009494400520446351	0.03312652277395383				-0.004066997643046988	-0.010733880365260426	-0.1576615255114547	0.027739212468469786			-0.2678250839795165	0.24851414071506575	-0.2678250839971605	0.16965990479008847		
aceptable	0.00865051903114187	0.007246376811594203	0.04731466282419809	0.0389158473290299				0.0014041422195476662	0.002445373266187272	-0.15748507248955718	0.046368972163304885			-0.2678250839246856	0.24828754873365	-0.26782508399510824	0.16962508515165578		
aceptación	0.0034602076124567475	0.005797101449275362	0.018920049091261375	0.03137696252125374				-0.002336893836818615	-0.00647678906620137	-0.15759996317498123	0.03476267145758219			-0.26782508396123955	0.24844105916059162	-0.2678250839964617	0.1696467542578936		
aceptar	0.16262975778546712	0.19710144927536233	1.1540655389393912	1.6147777880371559				-0.034471691489895206	-0.03197124654238945	-0.1600693260509881	0.019127968093963842			-0.26782508394726307	0.24933341958189667	-0.267825083996215	0.1694737543854851		
aceptarse	0.0	0.002898550724637681	0.0	0.015567038576268222				-0.002898550724637681	-0.008051335500462855	-0.15761709632871046	0.03145931070370811			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.16965169329277627		
acequia	0.020761245674740483	0.0	0.2229865535098988	0.0				0.020761245674740483	0.04678322776587058	-0.15630294491240193	0.128015157515601			-0.1406809703540364	0.2475467513779648	-0.2185766351776969	0.16949327797432395		
acera	0.054498269896193774	0.03333333333333333	0.39541592771600004	0.2189381670043217				0.02116493656286044	0.03635379092719969	-0.15655915399058887	0.07435057759625774			-0.2678250838976675	0.24763248296041007	-0.2678250839938046	0.16952731278291755		
acerar	0.010380622837370242	0.005797101449275362	0.060558100850988124	0.031487364688051626				0.004583521388094879	0.009868046919781215	-0.15737119437275418	0.05670855783579807			-0.2678250838881317	0.24816046709958872	-0.2678250839935458	0.16960619480867373		
acerbo	0.010380622837370242	0.013043478260869565	0.06663638850506001	0.07035104645618268				-0.002662855423499323	-0.0068559169283397385	-0.15755180356724352	0.04044935344543279			-0.2678250839490549	0.24845070707234926	-0.2678250839957015	0.1696366856072409		
acerca	0.04671280276816609	0.02753623188405797	0.2690791020780125	0.16484915912113504				0.01917657088410812	0.034522548492016816	-0.15695715500661792	0.06639297548640212			-0.26782508389390336	0.24768213666875977	-0.2678250839941885	0.16956459368079219		
acercamiento	0.0008650519031141869	0.002898550724637681	0.0046576979099012235	0.015803797737108386				-0.002033498821523494	-0.005876993621147032	-0.1575927421244091	0.03464662456765598			-0.2678250839795165	0.2484297057749291	-0.26782508399714255	0.16964616642077995		
acercar	0.22750865051903113	0.32608695652173914	1.61257428830614	2.8465877746920514				-0.098578306002708	-0.0672624432339796	-0.16432931185681196	0.002284858460738594			-0.267825083955066	0.25134666970716557	-0.2678250839965423	0.16949521113309698		
acercarse	0.06747404844290658	0.05652173913043478	0.40196114438390446	0.30796532662787085				0.010952309312471799	0.01623508131604409	-0.15701353307248458	0.057265364283358225			-0.2678250839246856	0.24798926345128944	-0.2678250839949108	0.16956968420877663		
acero	0.04757785467128028	0.059420289855072465	0.5051482976868165	0.33869187427899694				-0.011842435183792188	-0.020323635343561814	-0.1566143598438984	0.06564711720822454			-0.2678250839487577	0.24875346230505152	-0.26782508399449945	0.16952593272318278		
acertado	0.0008650519031141869	0.0	0.00475331952262105	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575051549106751	0.04546988563954499			-0.2625274125372809	0.2483078494706374	-0.26677527354943853	0.16962771658515013		
acertar	0.10726643598615918	0.059420289855072465	0.6515948371324874	0.3370074088022004				0.04784614613108671	0.06541725745046954	-0.155798331176228	0.08181679090843835			-0.26782508388724013	0.24695287238701752	-0.2678250839935232	0.16945317932482915		
acertijo	0.0008650519031141869	0.0	0.004685060364985501	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750553093883674	0.04542210108576093			-0.2625274125372809	0.2483078494706374	-0.2667903491563675	0.16962779441018944		
acervo	0.004325259515570935	0.0	0.0234913333812913	0.0				0.004325259515570935	0.009850843148929202	-0.15740193035959693	0.05753369188133368			-0.2413367269401949	0.2481652533850367	-0.2626368261769756	0.16960806868387654		
achacar	0.004325259515570935	0.0014492753623188406	0.023590292322741954	0.007944140968984829				0.002875984153252094	0.006218557007658301	-0.1574451481413227	0.05198845977266853			-0.2678250838150238	0.2482253396797105	-0.26782508399123506	0.16961654505518506		
achaque	0.006055363321799308	0.0	0.0331345338594975	0.0				0.006055363321799308	0.014002902729074295	-0.1573488075981438	0.0630456786541185			-0.2307413841416519	0.24809571936467928	-0.26050704454792106	0.16959909150289715		
achicar	0.0017301038062283738	0.0014492753623188406	0.009361123488708413	0.007808432910381934				0.00028082844390953316	-0.00014045760496768172	-0.15752278663452987	0.0431138698670224			-0.2678250839246856	0.24833250295672152	-0.2678250839951457	0.16963149611647962		
achuchón	0.0008650519031141869	0.0	0.0046306532123598625	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750583065864418	0.045383991253270084			-0.2625274125372809	0.2483078494706374	-0.2668023654319197	0.169627856478347		
aciago	0.0008650519031141869	0.0014492753623188406	0.00476594454127343	0.007860075985186047				-0.0005842234592046537	-0.002296231009292401	-0.15754838519160233	0.03993188007776316			-0.26782508396123955	0.24836883244431887	-0.2678250839964543	0.16963685421642988		
acierto	0.01643598615916955	0.002898550724637681	0.09402286498360309	0.015709761916194716				0.013537435434531868	0.030362756814923966	-0.1570999264968694	0.07995796925158916			-0.2678250836505311	0.24781517738416245	-0.2678250839845751	0.16956737163222793		
aclamación	0.004325259515570935	0.0	0.023722629284163157	0.0				0.004325259515570935	0.009850843148929202	-0.15740065618956375	0.05767086781827843			-0.2413367269401949	0.2481652533850367	-0.26258574253872446	0.16960784527020326		
aclamar	0.006055363321799308	0.010144927536231883	0.03298074872388333	0.05484618281424667				-0.004089564214432575	-0.01038953040251115	-0.15765179312498562	0.03090603222297202			-0.26782508396123955	0.24851122276657575	-0.2678250839964654	0.16965569678586215		
aclaración	0.005190311418685121	0.007246376811594203	0.03305327108191215	0.039286658996767324				-0.002056065392909082	-0.005724903990339206	-0.15756567882487513	0.03870920911562966			-0.26782508395392873	0.2484286627557914	-0.2678250839959353	0.16963964637419043		
aclarar	0.020761245674740483	0.042028985507246375	0.13220018241925954	0.24336440318073993				-0.02126773983250589	-0.04178795215049855	-0.15814372504666507	0.013387958985609506			-0.26782508396754195	0.2491533241130545	-0.2678250839965937	0.1697338680254219		
aclararse	0.0017301038062283738	0.0	0.009502012165312724	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747899516557368	0.0487199833342174			-0.2572297411380094	0.24827174700416532	-0.26572648498849466	0.16962242326417376		
aclimatación	0.005190311418685121	0.0014492753623188406	0.028256703579410986	0.007854880958097358				0.0037410360563662802	0.008303123200653444	-0.1574189499521565	0.05476603636980169			-0.26782508377846986	0.24819021018905887	-0.26782508398984844	0.16961187391924665		
aclimatar	0.0008650519031141869	0.0	0.004762782003422552	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575051027834678	0.04547650735434927			-0.2625274125372809	0.2483078494706374	-0.26677318368126435	0.16962770580059372		
acoger	0.05363321799307959	0.03188405797101449	0.3072675189842582	0.17623694117509708				0.021749160022065096	0.03769531332710268	-0.15680951483930333	0.07052468342117453			-0.2678250838947778	0.24761078743540815	-0.26782508399394284	0.1695503027119011		
acogerse	0.0025951557093425604	0.0	0.014070610156634269	0.0				0.0025951557093425604	0.005629347924750809	-0.1574538275314654	0.051716437567104076			-0.2519320697387379	0.24823595023540473	-0.2647174718403762	0.16961754304347404		
acogimiento	0.0017301038062283738	0.0	0.009416446310376261	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574794665334054	0.04866267721492841			-0.2572297411380094	0.24827174700416532	-0.26574538292454086	0.16962251659665536		
acogotar	0.0008650519031141869	0.0	0.004715842627567533	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750536136455529	0.045443653943198534			-0.2625274125372809	0.2483078494706374	-0.2667835506357419	0.1696277593078008		
acolchar	0.0034602076124567475	0.0	0.018966673329284908	0.0				0.0034602076124567475	0.007748919835362276	-0.15742685594702432	0.05479727215558741			-0.2466343983394664	0.24820045403080154	-0.26363613526302637	0.1696125253954265		
acometer	0.03806228373702422	0.06666666666666667	0.21196299346872424	0.4928607233969618				-0.028604382929642444	-0.048370352063787043	-0.15907875825876586	-0.005003799142278935			-0.26782508396282884	0.24936721766490771	-0.2678250839968436	0.16997090113704447		
