wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acaudalar	0.006055363321799308	0.0	0.021960569316204156	0.0				0.006055363321799308	0.014002902729074295	-0.1573498745478935	0.06072597638826965			-0.2307413841416519	0.24809571936467928	-0.26054982037238117	0.1373249618790456		
acceder	0.02162629757785467	0.02608695652173913	0.07898793015569493	0.09906179378399801				-0.0044606589438844595	-0.009930802964195079	-0.15769721542696816	0.035859700134125164			-0.26782508394702415	0.24851357923054068	-0.2678250839951519	0.13748559611883523		
accesible	0.0008650519031141869	0.021739130434782608	0.003105131939934149	0.08861203940966336				-0.020874078531668422	-0.048321399388536676	-0.15823790479462102	-0.004736133242735079			-0.26782508399535654	0.24921373587097417	-0.2678250839976774	0.13779848055384777		
acceso	0.020761245674740483	0.02753623188405797	0.07918779818651858	0.10499456271378212				-0.006774986209317487	-0.014617717706845683	-0.15774458780000628	0.033555013163264744			-0.2678250839516201	0.24860228063851283	-0.26782508399529487	0.13750571604982434		
accesorio	0.020761245674740483	0.004347826086956522	0.08857337359174289	0.018092147913181925				0.016413419587783962	0.036039498641209276	-0.15694893640614602	0.08271016780511492			-0.267825083705362	0.24771504517385634	-0.2678250839815747	0.13718461997797746		
accidental	0.0017301038062283738	0.0014492753623188406	0.01012173642748268	0.005346124556725732				0.00028082844390953316	-0.00014045760496768172	-0.15749187808660764	0.04814761353722067			-0.2678250839246856	0.24833250295672152	-0.2678250839915213	0.13739522606367613		
accidentar	0.004325259515570935	0.008695652173913044	0.015864455601423768	0.03231167821290648				-0.004370392658342109	-0.011197971147282255	-0.15766724759843737	0.0337026432869305			-0.26782508396733185	0.2485242738211864	-0.2678250839961669	0.1374853580593473		
accidente	0.023356401384083045	0.021739130434782608	0.09168824740044645	0.0937361230574846				0.0016172709493004374	0.0024932227519910673	-0.15754826224574187	0.043664066090539355			-0.2678250839319964	0.2482832589504096	-0.26782508399455296	0.1374228744203244		
accionar	0.004325259515570935	0.0014492753623188406	0.015712088683928142	0.005215902957911478				0.002875984153252094	0.006218557007658301	-0.15744460757496972	0.0522880340956103			-0.2678250838150238	0.2482253396797105	-0.26782508398781396	0.13737142794874166		
accionista	0.0017301038062283738	0.0014492753623188406	0.006308613282058288	0.005191976797554086				0.00028082844390953316	-0.00014045760496768172	-0.1575221131020021	0.0453923274377305			-0.2678250839246856	0.24833250295672152	-0.2678250839937681	0.13741108230521232		
acción	0.09169550173010381	0.2144927536231884	0.4007326401651331	1.0707424339449716				-0.12279725189308459	-0.12580919634644866	-0.1630677961986671	-0.024753020357119654			-0.267825083971613	0.25251009981624406	-0.26782508399655364	0.13172493032264848		
acechar	0.004325259515570935	0.010144927536231883	0.015824731836706473	0.041872483721533675				-0.005819668020660949	-0.014541589982656245	-0.1577465791379347	0.02798327098209895			-0.26782508397168353	0.24858380256186458	-0.2678250839965415	0.13752575836130376		
acecho	0.01384083044982699	0.011594202898550725	0.050364052784223304	0.041872294921017114				0.0022466275512762653	0.004193374698330034	-0.15746117065640414	0.049273109918340253			-0.2678250839246856	0.24825578297017195	-0.2678250839938087	0.13738459120305516		
aceitar	0.0008650519031141869	0.0	0.0032006744611628923	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575048921825765	0.0471010059562395			-0.2625274125372809	0.2483078494706374	-0.2667647403331576	0.13740158236994623		
aceite	0.04671280276816609	0.01884057971014493	0.19632555355143633	0.07829703113994725				0.027872223058021162	0.05234921407511022	-0.1565560413749072	0.08597204360544017			-0.26782508384595405	0.24738135428970642	-0.2678250839894866	0.1371048332045221		
aceituna	0.015570934256055362	0.005797101449275362	0.07228373496420636	0.020856848346841955				0.00977383280678	0.02146761567224631	-0.15710638710587213	0.07345246872684265			-0.2678250838333008	0.24796133711714102	-0.267825083986312	0.13723881378158276		
acelerar	0.02162629757785467	0.010144927536231883	0.08562457532263702	0.03645108112441455				0.011481370041622786	0.024192654757575125	-0.15712500744279442	0.06963669045128808			-0.26782508386724374	0.24790671122932278	-0.2678250839900114	0.13725282217133655		
acento	0.08564013840830449	0.06811594202898551	0.331890120519958	0.2765651938096807				0.017524196379318985	0.024192654757575205	-0.15707417663988754	0.05571334592072016			-0.2678250839207969	0.24780294723626242	-0.2678250839938179	0.1372677783186688		
acentuación	0.0008650519031141869	0.0014492753623188406	0.003107148259375665	0.005233128529106694				-0.0005842234592046537	-0.002296231009292401	-0.15754890764340593	0.042866032407004206			-0.26782508396123955	0.24836883244431887	-0.2678250839958265	0.1374256099954767		
acentuado	0.0034602076124567475	0.0014492753623188406	0.012584824585392819	0.00522622466561183				0.002010932250137907	0.004116633694091374	-0.15747053421976467	0.050045006168239065			-0.26782508385157777	0.24826076167573177	-0.267825083989816	0.13738432513034396		
acentuar	0.023356401384083045	0.017391304347826087	0.09125941701932506	0.06240484887262468				0.005965097036256958	0.011673853808211045	-0.15729290773648713	0.05787170945045897			-0.26782508391554716	0.24811904005236063	-0.2678250839929488	0.1373209982685238		
acentuarse	0.0017301038062283738	0.005797101449275362	0.006329600346964234	0.02208434851596922				-0.004066997643046988	-0.010733880365260426	-0.15766152551145443	0.03325975540953831			-0.2678250839795165	0.24851414071506575	-0.26782508399684396	0.13748543314603162		
aceptable	0.00865051903114187	0.007246376811594203	0.0315431085494654	0.025943898219353265				0.0014041422195476662	0.002445373266187272	-0.1574850724895569	0.048079332105558564			-0.2678250839246856	0.24828754873365	-0.26782508399376564	0.1373938591915931		
aceptación	0.0034602076124567475	0.005797101449275362	0.012613366060840916	0.020917975014169164				-0.002336893836818615	-0.00647678906620137	-0.15759996317498096	0.03872667125148953			-0.26782508396123955	0.24844105916059162	-0.26782508399579585	0.13745161035641845		
aceptar	0.16262975778546712	0.19710144927536233	0.7693770259595942	1.0765185253581038				-0.034471691489895206	-0.03197124654238945	-0.1600693260509878	0.019851190689938118			-0.26782508394726307	0.24933341958189667	-0.2678250839954258	0.1354501729002562		
aceptarse	0.0	0.002898550724637681	0.0	0.010378025717512148				-0.002898550724637681	-0.008051335500462855	-0.15761709632871018	0.036476089285336646			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.13746336142844995		
acequia	0.020761245674740483	0.0	0.14865770233993253	0.0				0.020761245674740483	0.04678322776587058	-0.15630294491240163	0.11883883510732515			-0.1406809703540364	0.2475467513779648	-0.2185766351766913	0.13699816221478905		
acera	0.054498269896193774	0.03333333333333333	0.26361061847733336	0.14595877800288112				0.02116493656286044	0.03635379092719969	-0.1565591539905886	0.07642049043491056			-0.2678250838976675	0.24763248296041007	-0.2678250839918102	0.13712163220347956		
acerar	0.010380622837370242	0.005797101449275362	0.04037206723399208	0.020991576458701085				0.004583521388094879	0.009868046919781215	-0.1573711943727539	0.056651105808897616			-0.2678250838881317	0.24816046709958872	-0.26782508399142196	0.13734172773067252		
acerbo	0.010380622837370242	0.013043478260869565	0.044424259003373344	0.046900697637455115				-0.002662855423499323	-0.0068559169283397385	-0.15755180356724324	0.04314402753360555			-0.2678250839490549	0.24845070707234926	-0.26782508399465554	0.1374253984655522		
acerca	0.04671280276816609	0.02753623188405797	0.17938606805200832	0.10989943941409003				0.01917657088410812	0.034522548492016816	-0.15695715500661764	0.06785882740516186			-0.26782508389390336	0.24768213666875977	-0.26782508399238597	0.13722254355926014		
acercamiento	0.0008650519031141869	0.002898550724637681	0.003105131939934149	0.010535865158072259				-0.002033498821523494	-0.005876993621147032	-0.15759274212440882	0.038854022101918226			-0.2678250839795165	0.2484297057749291	-0.2678250839968171	0.13744941154692808		
acercar	0.22750865051903113	0.32608695652173914	1.0750495255374268	1.8977251831280342				-0.098578306002708	-0.0672624432339796	-0.16432931185681168	0.0012388148636731725			-0.267825083955066	0.25134666970716557	-0.26782508399591676	0.13660596583206766		
acercarse	0.06747404844290658	0.05652173913043478	0.2679740962559363	0.2053102177519139				0.010952309312471799	0.01623508131604409	-0.1570135330724843	0.05975984052896266			-0.2678250839246856	0.24798926345128944	-0.26782508399346944	0.13724982699732796		
acero	0.04757785467128028	0.059420289855072465	0.336765531791211	0.22579458285266463				-0.011842435183792188	-0.020323635343561814	-0.15661435984389813	0.06844318813455494			-0.2678250839487577	0.24875346230505152	-0.26782508399285243	0.1371399452202503		
acertado	0.0008650519031141869	0.0	0.0031688796817473668	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750515491067482	0.047075869674601624			-0.2625274125372809	0.2483078494706374	-0.2667752735483363	0.1374017237246925		
acertar	0.10726643598615918	0.059420289855072465	0.43439655808832495	0.22467160586813362				0.04784614613108671	0.06541725745046954	-0.15579833117622768	0.08518207541677858			-0.26782508388724013	0.24695287238701752	-0.2678250839913881	0.13694811918942937		
acertijo	0.0008650519031141869	0.0	0.003123373576657	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750553093883646	0.04703988002711387			-0.2625274125372809	0.2483078494706374	-0.2667903491552653	0.1374019261137158		
acervo	0.004325259515570935	0.0	0.015660888920860865	0.0				0.004325259515570935	0.009850843148929202	-0.15740193035959665	0.05639958824625761			-0.2413367269401949	0.2481652533850367	-0.26263682617588174	0.13734929147190023		
achacar	0.004325259515570935	0.0014492753623188406	0.015726861548494637	0.005296093979323219				0.002875984153252094	0.006218557007658301	-0.15744514814132243	0.052236298329546155			-0.2678250838150238	0.2482253396797105	-0.26782508398795585	0.1373717104589022		
achaque	0.006055363321799308	0.0	0.022089689239665	0.0				0.006055363321799308	0.014002902729074295	-0.15734880759814351	0.06081229508374053			-0.2307413841416519	0.24809571936467928	-0.26050704454683143	0.13732447646288606		
achicar	0.0017301038062283738	0.0014492753623188406	0.006240748992472275	0.005205621940254622				0.00028082844390953316	-0.00014045760496768172	-0.1575227866345296	0.045329654244140316			-0.2678250839246856	0.24833250295672152	-0.2678250839938218	0.13741144240734576		
achuchón	0.0008650519031141869	0.0	0.0030871021415732414	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575058306586439	0.04701118247461375			-0.2625274125372809	0.2483078494706374	-0.2668023654308175	0.1374020874953915		
aciago	0.0008650519031141869	0.0014492753623188406	0.003177296360848953	0.005240050656790699				-0.0005842234592046537	-0.002296231009292401	-0.15754838519160205	0.0429161471081097			-0.26782508396123955	0.24836883244431887	-0.2678250839957847	0.13742532206054775		
acierto	0.01643598615916955	0.002898550724637681	0.06268190998906872	0.010473174610796478				0.013537435434531868	0.030362756814923966	-0.15709992649686913	0.07610271073204593			-0.2678250836505311	0.24781517738416245	-0.26782508397796595	0.13723046301891242		
aclamación	0.004325259515570935	0.0	0.015815086189442107	0.0				0.004325259515570935	0.009850843148929202	-0.15740065618956348	0.05650827125747178			-0.2413367269401949	0.2481652533850367	-0.2625857425376307	0.1373486802892402		
aclamar	0.006055363321799308	0.010144927536231883	0.02198716581592222	0.036564121876164445				-0.004089564214432575	-0.01038953040251115	-0.15765179312498534	0.03532280987344068			-0.26782508396123955	0.24851122276657575	-0.26782508399580135	0.13747592239366044		
aclaración	0.005190311418685121	0.007246376811594203	0.022035514054608102	0.026191105997844886				-0.002056065392909082	-0.005724903990339206	-0.15756567882487485	0.04179935400091968			-0.26782508395392873	0.2484286627557914	-0.26782508399500626	0.1374331227251146		
aclarar	0.020761245674740483	0.042028985507246375	0.08813345494617304	0.16224293545382662				-0.02126773983250589	-0.04178795215049855	-0.1581437250466648	0.01743804507334948			-0.26782508396754195	0.2491533241130545	-0.26782508399599386	0.13767813541353718		
aclararse	0.0017301038062283738	0.0	0.0063346747768751495	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574789951655734	0.0495414281384658			-0.2572297411380094	0.24827174700416532	-0.26572648498739454	0.13738785857167893		
aclimatación	0.005190311418685121	0.0014492753623188406	0.01883780238627399	0.005236587305398239				0.0037410360563662802	0.008303123200653444	-0.15741894995215622	0.05444635404439741			-0.26782508377846986	0.24819021018905887	-0.2678250839858759	0.13735901152211766		
aclimatar	0.0008650519031141869	0.0	0.0031751880022817015	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750510278346752	0.047080857515647105			-0.2625274125372809	0.2483078494706374	-0.2667731836801622	0.13740169567539645		
acoger	0.05363321799307959	0.03188405797101449	0.20484501265617214	0.1174912941167314				0.021749160022065096	0.03769531332710268	-0.15680951483930305	0.0720745492946292			-0.2678250838947778	0.24761078743540815	-0.2678250839920175	0.13718225584998694		
acogerse	0.0025951557093425604	0.0	0.009380406771089513	0.0				0.0025951557093425604	0.005629347924750809	-0.1574538275314651	0.051845154423643125			-0.2519320697387379	0.24823595023540473	-0.26471747183927813	0.13737490348750084		
acogimiento	0.0017301038062283738	0.0	0.006277630873584175	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574794665334051	0.04949765459661906			-0.2572297411380094	0.24827174700416532	-0.26574538292344074	0.13738810473370047		
acogotar	0.0008650519031141869	0.0	0.003143895085045022	0.0				0.0008650519031141869	0.0013360551319784994	-0.157505361364555	0.04705611194372797			-0.2625274125372809	0.2483078494706374	-0.2667835506346397	0.13740183483297316		
acolchar	0.0034602076124567475	0.0	0.012644448886189938	0.0				0.0034602076124567475	0.007748919835362276	-0.15742685594702405	0.05424385637086003			-0.2466343983394664	0.24820045403080154	-0.26363613526193047	0.13736141430441332		
acometer	0.03806228373702422	0.06666666666666667	0.14130866231248285	0.32857381559797455				-0.028604382929642444	-0.048370352063787043	-0.15907875825876558	-0.0023250066153143317			-0.26782508396282884	0.24936721766490771	-0.26782508399636873	0.1381321069925499		
