wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
simultáneo	0.008333333333333333	0.008333333333333333	0.08898889862105591	0.09276936908099781				0.0	0.0063269641000545385	0.06511160241959112	0.0028029623243884345			-0.23333333327444447	0.009860178699366229	-0.23333333333095796	-0.04916799709070627		
sin	0.8166666666666667	0.7	20.326612149584875	16.23913304154652				0.1166666666666667	0.020687528632875006	0.10718355454057453	0.013099938200788593			-0.23333333326462966	-0.055281135983187776	-0.23333333333023373	-0.049079004998701825		
sinceridad	0.008333333333333333	0.0	0.39888883504701383	0.0				0.008333333333333333	0.06354168719137107	0.0692524014612634	0.1501951492767817			-0.1842592592069136	-0.009441514561275371	-0.13455571769857708	-0.05031122849052153		
sincero	0.025	0.041666666666666664	0.26926136320162714	0.46907939546697164				-0.016666666666666663	-0.03043562054325836	0.06309567486575486	-0.0169460689585596			-0.23333333329800005	0.02913614306548587	-0.23333333333191192	-0.04817120107151243		
sinfonía	0.008333333333333333	0.008333333333333333	0.08986823556395172	0.09635192601705263				0.0	0.0063269641000545385	0.0650838041975662	0.0018033045613483636			-0.23333333327444447	0.009860178699366229	-0.23333333333102368	-0.04915187476922224		
singular	0.05	0.016666666666666666	0.5357236640842831	0.18608945622533474				0.03333333333333334	0.08287276042804922	0.06874589771173749	0.0445244589814005			-0.2333333331566667	-0.02295128429786407	-0.2333333333262044	-0.05006437803982804		
siniestro	0.03333333333333333	0.03333333333333333	0.45062337040776995	0.3796412498266517				0.0	0.0063269641000545385	0.06588041409980101	0.010857444031963679			-0.23333333327444447	0.009860178699366229	-0.23333333333039405	-0.04943776418843806		
sinnúmero	0.0	0.008333333333333333	0.0	0.09276936908099781				-0.008333333333333333	-0.050887758991262	0.06419649629878654	-0.08733970760152583			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047767187639601714		
sino	0.35	0.3	5.352173000543895	4.484924075397077				0.04999999999999999	0.020441650449415885	0.0740687234051502	0.011213947027368339			-0.23333333326462966	-0.00886300819584837	-0.2333333333303782	-0.04902769878224759		
sinsabor	0.0	0.008333333333333333	0.0	0.09331721968580686				-0.008333333333333333	-0.050887758991262	0.06419086254615541	-0.08754877155865665			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04776059655369719		
sintetizar	0.0	0.016666666666666666	0.0	0.190037988468416				-0.016666666666666666	-0.08625604086414365	0.06319624671324357	-0.11352895209711296			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.04660254060397017		
sintomático	0.0	0.008333333333333333	0.0	0.09331721968580686				-0.008333333333333333	-0.050887758991262	0.06419086254615541	-0.08754877155865665			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04776059655369719		
sintético	0.0	0.008333333333333333	0.0	0.0936860624513634				-0.008333333333333333	-0.050887758991262	0.06418706959807306	-0.08768890126968854			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04775616142324829		
sinuosidad	0.008333333333333333	0.0	0.08881509217843667	0.0				0.008333333333333333	0.06354168719137107	0.06606379721515265	0.09435030390290626			-0.1842592592069136	-0.009441514561275371	-0.2113398798502322	-0.04988246420694881		
sinvergüenza	0.0	0.008333333333333333	0.0	0.09557489435562477				-0.008333333333333333	-0.050887758991262	0.06416764603329651	-0.08839877748700695			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047733477698768734		
siquiera	0.10833333333333334	0.11666666666666667	1.570265521864207	1.4049346573168802				-0.008333333333333331	-9.677795912407458e-05	0.06685063751453683	0.008622194147942543			-0.23333333327865083	0.01469020843863117	-0.23333333333056563	-0.04874822657196015		
sirena	0.0	0.008333333333333333	0.0	0.1870025546366465				-0.008333333333333333	-0.050887758991262	0.06322746121439814	-0.11292769515452154			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04663998906511096		
sirviente	0.03333333333333333	0.025	0.3611406305155397	0.28091695803325506				0.008333333333333331	0.02648677471683982	0.06597544843376331	0.013853345209228254			-0.23333333325481484	0.0005176815374710042	-0.23333333333014986	-0.04946513597556167		
sirviéndose	0.008333333333333333	0.0	0.08951442361291255	0.0				0.008333333333333333	0.06354168719137107	0.0660709887017996	0.09462761243176855			-0.1842592592069136	-0.009441514561275371	-0.21116670305117216	-0.049884593320064084		
sistema	0.016666666666666666	0.03333333333333333	0.27014708546535177	0.37348171505873823				-0.016666666666666666	-0.03950137185205117	0.06408784977419078	-0.008069477154773666			-0.23333333330388892	0.03254310885780323	-0.2333333333315422	-0.0487354506981473		
sitio	0.06666666666666667	0.041666666666666664	0.7158703623330667	0.5653391235201167				0.025	0.043579391987221536	0.06669844742897553	0.0134156360731218			-0.23333333323911115	-0.009672628350833656	-0.23333333333019768	-0.04977543436090045		
situación	0.05	0.10833333333333334	0.6268170291103676	1.4985884831312473				-0.058333333333333334	-0.05778078998196187	0.05618572656127535	-0.029636427732185035			-0.23333333330615388	0.05652596747308261	-0.23333333333229758	-0.05210714039852667		
situar	0.008333333333333333	0.016666666666666666	0.08916338665756779	0.1873721249027268				-0.008333333333333333	-0.029041317772827112	0.06414056123168749	-0.02278947090061549			-0.23333333330388892	0.02502084234933405	-0.23333333333215497	-0.048601133189446866		
so	0.0	0.016666666666666666	0.0	0.18853734403128042				-0.016666666666666666	-0.08625604086414365	0.06321167840113784	-0.11323285430686719			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.046621071168915555		
soberano	0.041666666666666664	0.008333333333333333	0.4483272153733277	0.0936860624513634				0.03333333333333333	0.10412635595156951	0.06879738600010488	0.06271772753628026			-0.23333333303888892	-0.0281337593038202	-0.23333333332148312	-0.050102625929048586		
soberanía	0.0	0.008333333333333333	0.0	0.09276936908099781				-0.008333333333333333	-0.050887758991262	0.06419649629878654	-0.08733970760152583			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047767187639601714		
soberbio	0.03333333333333333	0.058333333333333334	0.3568369156932284	0.6583508511763945				-0.025	-0.03666654675173561	0.062049897865056505	-0.019312376298062386			-0.23333333329968256	0.034752056103397766	-0.23333333333199116	-0.04712099519458168		
sobrante	0.008333333333333333	0.0	0.08986823556395172	0.0				0.008333333333333333	0.06354168719137107	0.06607462708239568	0.09476716932698849			-0.1842592592069136	-0.009441514561275371	-0.21107908791172678	-0.049885664806819864		
sobrar	0.08333333333333333	0.008333333333333333	0.903875485925582	0.0953825907452513				0.075	0.15994677627245485	0.0734645131779232	0.08921609279897325			-0.23333333274444448	-0.04981935007112796	-0.23333333330986697	-0.05052557949059339		
sobre	0.5	0.5666666666666667	9.387804095461325	12.836509106578722				-0.06666666666666665	-0.005269511221268302	0.02968615518161856	-0.008015168909612477			-0.23333333328137257	0.042587403013895825	-0.23333333333152234	-0.04936112990829326		
sobrecoger	0.0	0.008333333333333333	0.0	0.09313388526599191				-0.008333333333333333	-0.050887758991262	0.06419274784254998	-0.08747893342261558			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047762801747681764		
sobrenatural	0.008333333333333333	0.0	0.08795614544556979	0.0				0.008333333333333333	0.06354168719137107	0.06605496434470622	0.09400700445732706			-0.1842592592069136	-0.009441514561275371	-0.21155258249511252	-0.04987982843027418		
sobreponer	0.008333333333333333	0.0	0.08969098066145874	0.0				0.008333333333333333	0.06354168719137107	0.0660728043039511	0.0946973151614669			-0.1842592592069136	-0.009441514561275371	-0.21112298188691245	-0.04988512848209671		
sobreponerse	0.0	0.008333333333333333	0.0	0.09674519918446917				-0.008333333333333333	-0.050887758991262	0.06415561135112068	-0.0888322664326408			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04771944576052732		
sobresalir	0.0	0.008333333333333333	0.0	0.09462105309459058				-0.008333333333333333	-0.050887758991262	0.06417745473966072	-0.08804189891198905			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04774492691764728		
sobresaltar	0.0	0.008333333333333333	0.0	0.09313388526599191				-0.008333333333333333	-0.050887758991262	0.06419274784254998	-0.08747893342261558			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047762801747681764		
sobresalto	0.008333333333333333	0.008333333333333333	0.08898889862105591	0.09387157940671265				0.0	0.0063269641000545385	0.06510026797865404	0.002383475875407785			-0.23333333327444447	0.009860178699366229	-0.23333333333098585	-0.049161339711107976		
sobrevenir	0.008333333333333333	0.008333333333333333	0.09058431712223024	0.09654816211892032				0.0	0.0063269641000545385	0.06508914996278417	0.0020117592609473754			-0.23333333327444447	0.009860178699366229	-0.23333333333101	-0.049155134248956525		
sobrevivir	0.008333333333333333	0.0	0.08812660309178212	0.0				0.008333333333333333	0.06354168719137107	0.06605671722442272	0.09407537089315295			-0.1842592592069136	-0.009441514561275371	-0.21151037173767892	-0.04988035333254011		
sobriedad	0.008333333333333333	0.0	0.0893385603052251	0.0				0.008333333333333333	0.06354168719137107	0.06606918023364478	0.09455806053682994			-0.1842592592069136	-0.009441514561275371	-0.21121025242303795	-0.04988405931610714		
sobrino	0.025	0.016666666666666666	0.5383254822643859	0.2838836400311948				0.008333333333333335	0.03199548943537496	0.06776699902001476	0.028801291962330233			-0.23333333324500002	-0.0011426707010692705	-0.23333333332863754	-0.04989900534543744		
sobrio	0.008333333333333333	0.016666666666666666	0.09004619246605856	0.1873721249027268				-0.008333333333333333	-0.029041317772827112	0.06414963945393037	-0.02244095424677805			-0.23333333330388892	0.02502084234933405	-0.23333333333214332	-0.048608727284474615		
social	0.025	0.016666666666666666	0.2690778146875781	0.18999335012753546				0.008333333333333335	0.03199548943537496	0.06596373353270636	0.017379088234979637			-0.23333333324500002	-0.0011426707010692705	-0.23333333332982628	-0.04947873682952737		
socialismo	0.008333333333333333	0.0	0.08795614544556979	0.0				0.008333333333333333	0.06354168719137107	0.06605496434470622	0.09400700445732706			-0.1842592592069136	-0.009441514561275371	-0.21155258249511252	-0.04987982843027418		
socialista	0.0	0.016666666666666666	0.0	0.3749297667608028				-0.016666666666666666	-0.08625604086414365	0.06129493541909783	-0.13926731681275728			-0.23333333333333336	0.049546013680276696	-0.23333333333333336	-0.0438746906112167		
sociedad	0.03333333333333333	0.06666666666666667	0.44828528797398365	0.8449426201695833				-0.03333333333333333	-0.04752823781364007	0.06107150273898081	-0.020242207482203404			-0.23333333330388892	0.042437636113221905	-0.23333333333201955	-0.043659233030348805		
socio	0.008333333333333333	0.016666666666666666	0.08881509217843667	0.2819872444876249				-0.008333333333333333	-0.029041317772827112	0.0631640169344876	-0.03832708129560869			-0.23333333330388892	0.02502084234933405	-0.23333333333255343	-0.047967253604709555		
sociológico	0.008333333333333333	0.0	0.08829772270943606	0.0				0.008333333333333333	0.06354168719137107	0.06605847691143908	0.09414388348045749			-0.1842592592069136	-0.009441514561275371	-0.2114679970549737	-0.049880879356924535		
socorrer	0.016666666666666666	0.0	0.18048452678073315	0.0				0.016666666666666666	0.09890996906425273	0.06700646828980518	0.12015815125471814			-0.1351851851393827	-0.021373193873551535	-0.18863960002087365	-0.05008061111032496		
socorro	0.008333333333333333	0.008333333333333333	0.0893385603052251	0.09276936908099781				0.0	0.0063269641000545385	0.06511519812144104	0.0029416159965565823			-0.23333333327444447	0.009860178699366229	-0.23333333333094863	-0.049170151757020934		
soda	0.0	0.008333333333333333	0.0	0.09387157940671265				-0.008333333333333333	-0.050887758991262	0.06418516185784946	-0.08775919405050647			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04775393138697955		
soez	0.0	0.008333333333333333	0.0	0.09481029520077977				-0.008333333333333333	-0.050887758991262	0.06417550869231806	-0.08811296164909012			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.047742654461267714		
sofocar	0.03333333333333333	0.025	0.3584892245156421	0.28106477396067514				0.008333333333333331	0.02648677471683982	0.06594666298795072	0.013551448356478481			-0.23333333325481484	0.0005176815374710042	-0.2333333333301749	-0.04945660014393463		
sofá	0.008333333333333333	0.0	0.08951442361291255	0.0				0.008333333333333333	0.06354168719137107	0.0660709887017996	0.09462761243176855			-0.1842592592069136	-0.009441514561275371	-0.21116670305117216	-0.049884593320064084		
soga	0.008333333333333333	0.0	0.09004619246605856	0.0				0.008333333333333333	0.06354168719137107	0.06607645707976481	0.09483717553296732			-0.1842592592069136	-0.009441514561275371	-0.21103502009901562	-0.049886202298875776		
sol	0.15	0.16666666666666666	2.156239584346777	2.4332606513073807				-0.016666666666666663	-0.003026481979625186	0.062301767190875476	-0.0004553025430709592			-0.23333333328033337	0.01824286973194514	-0.23333333333113898	-0.049378190006393936		
solapar	0.008333333333333333	0.0	0.08986823556395172	0.0				0.008333333333333333	0.06354168719137107	0.06607462708239568	0.09476716932698849			-0.1842592592069136	-0.009441514561275371	-0.21107908791172678	-0.049885664806819864		
solar	0.016666666666666666	0.0	0.180633359706386	0.0				0.016666666666666666	0.09890996906425273	0.06700799879443388	0.1201888630665455			-0.1351851851393827	-0.021373193873551535	-0.18860274423492057	-0.05008084690877525		
soldado	0.016666666666666666	0.10833333333333334	0.17973717312751727	1.96454443086786				-0.09166666666666667	-0.13432658630995656	0.04679663797332306	-0.0878332349567745			-0.23333333332427353	0.1122457476168103	-0.2333333333331068	-0.05397789804629274		
soldadura	0.008333333333333333	0.0	0.09280270856195832	0.0				0.008333333333333333	0.06354168719137107	0.06610480336554361	0.095905935891017			-0.1842592592069136	-0.009441514561275371	-0.2103524186735511	-0.04989440800284294		
solear	0.016666666666666666	0.0	0.18191149993143144	0.0				0.016666666666666666	0.09890996906425273	0.06702114238831255	0.12045162562210028			-0.1351851851393827	-0.021373193873551535	-0.18828623589279359	-0.050082864341147525		
soledad	0.05	0.008333333333333333	0.7194797552179342	0.09405783254045612				0.04166666666666667	0.11824104230093087	0.07158192591057876	0.0808518252650792			-0.23333333298000003	-0.03361715248182953	-0.23333333331439118	-0.05038742202550329		
solemne	0.041666666666666664	0.03333333333333333	0.44732271205796925	0.4697962684624104				0.008333333333333331	0.02292973812658215	0.06491937442677842	0.002390370436379183			-0.23333333325972225	0.0016425649489212046	-0.2333333333309755	-0.04910008008732059		
solemnidad	0.016666666666666666	0.0	0.1813494412646645	0.0				0.016666666666666666	0.09890996906425273	0.06701536252886739	0.12033629274474805			-0.1351851851393827	-0.021373193873551535	-0.1884254195702263	-0.05008197884100513		
soler	0.09166666666666666	0.08333333333333333	1.2554877767592376	0.9388646939881234				0.008333333333333331	0.01439962280559552	0.06840643196836245	0.015599380970379979			-0.2333333332685556	0.004571922599797634	-0.23333333333002193	-0.056818012499935774		
solicitar	0.025	0.025	0.2678709384527222	0.28408416766066663				0.0	0.0063269641000545385	0.06498375171231097	0.002046814917141168			-0.23333333327444447	0.009860178699366229	-0.23333333333099837	-0.049126478233373856		
solicitud	0.0	0.008333333333333333	0.0	0.0953825907452513				-0.008333333333333333	-0.050887758991262	0.06416962356323151	-0.08832708752547122			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04773578503711575		
solitario	0.025	0.075	0.27277389931295676	0.8516576894625801				-0.049999999999999996	-0.07742787483370575	0.059197599930537616	-0.0395362596608612			-0.23333333331370373	0.06264486574467892	-0.23333333333254022	-0.0387869646208089		
solo	0.275	0.31666666666666665	3.5230261709586936	5.248369069574188				-0.04166666666666663	-0.006553007701798412	0.04740813221415631	-0.011360295843323914			-0.23333333328219302	0.027745219162294	-0.2333333333316711	-0.04952399917302535		
soltar	0.058333333333333334	0.08333333333333333	0.6294619044504886	0.933068064044626				-0.024999999999999994	-0.023102719395568273	0.06202838274216238	-0.011000313434958619			-0.23333333329211114	0.02913904442761467	-0.2333333333316628	-0.03997583355678344		
soltero	0.008333333333333333	0.016666666666666666	0.08951442361291255	0.28674579076919815				-0.008333333333333333	-0.029041317772827112	0.06312227451032233	-0.038685441833554754			-0.23333333330388892	0.02502084234933405	-0.23333333333256032	-0.04794054161130876		
soltura	0.025	0.0	0.26784603280606356	0.0				0.025	0.12457849439957315	0.06790483932400482	0.13500205962170503			-0.08611111107185185	-0.03003260836874387	-0.16700610089771536	-0.05019457933234761		
solución	0.008333333333333333	0.0	0.08881509217843667	0.0				0.008333333333333333	0.06354168719137107	0.06606379721515265	0.09435030390290626			-0.1842592592069136	-0.009441514561275371	-0.2113398798502322	-0.04988246420694881		
solís	0.008333333333333333	0.0	0.08951442361291255	0.0				0.008333333333333333	0.06354168719137107	0.0660709887017996	0.09462761243176855			-0.1842592592069136	-0.009441514561275371	-0.21116670305117216	-0.049884593320064084		
sombra	0.13333333333333333	0.13333333333333333	1.5400066053106123	1.5967524766269956				0.0	0.0063269641000545385	0.06456693939683594	0.0028628804016308847			-0.23333333327444447	0.009860178699366229	-0.23333333333094505	-0.04929631655785434		
sombrar	0.0	0.008333333333333333	0.0	0.0953825907452513				-0.008333333333333333	-0.050887758991262	0.06416962356323151	-0.08832708752547122			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04773578503711575		
sombrear	0.008333333333333333	0.0	0.08951442361291255	0.0				0.008333333333333333	0.06354168719137107	0.0660709887017996	0.09462761243176855			-0.1842592592069136	-0.009441514561275371	-0.21116670305117216	-0.049884593320064084		
sombrero	0.041666666666666664	0.075	0.900951148945448	1.0227685913295679				-0.03333333333333333	-0.040665290190392854	0.06389778409884729	-0.0006585356020658252			-0.2333333333006173	0.03947603693338139	-0.233333333331152	-0.05460286324205636		
sombrilla	0.0	0.008333333333333333	0.0	0.09405783254045612				-0.008333333333333333	-0.050887758991262	0.06418324654722816	-0.08782963959138958			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04775169296945028		
sombrío	0.008333333333333333	0.03333333333333333	0.09076512414243428	0.3816502520750886				-0.025	-0.07486965372493282	0.062159197867607895	-0.04910591928214817			-0.23333333331861114	0.05004879067843296	-0.23333333333274445	-0.04717734725761328		
someter	0.058333333333333334	0.016666666666666666	0.627079342519879	0.18627064639932106				0.04166666666666667	0.0951488109039504	0.06968347906808973	0.05057446021705608			-0.23333333312722226	-0.028213430558858027	-0.23333333332499684	-0.05019624849327691		
someterse	0.008333333333333333	0.0	0.08951442361291255	0.0				0.008333333333333333	0.06354168719137107	0.0660709887017996	0.09462761243176855			-0.1842592592069136	-0.009441514561275371	-0.21116670305117216	-0.049884593320064084		
son	0.03333333333333333	0.016666666666666666	0.3614475692617791	0.19038902804487318				0.016666666666666666	0.05215530005216025	0.06690953735552309	0.0285442028633641			-0.23333333321555558	-0.009784201808139409	-0.23333333332863215	-0.049724671784057005		
sonar	0.06666666666666667	0.075	0.8163855583757845	1.1318325801373086				-0.008333333333333331	-0.0034128623032258516	0.06190661872875301	-0.008437183768702658			-0.23333333328098768	0.015998494946137726	-0.2333333333315472	-0.05258015401213132		
sonda	0.008333333333333333	0.0	0.08951442361291255	0.0				0.008333333333333333	0.06354168719137107	0.0660709887017996	0.09462761243176855			-0.1842592592069136	-0.009441514561275371	-0.21116670305117216	-0.049884593320064084		
sonido	0.0	0.008333333333333333	0.0	0.0925881789070115				-0.008333333333333333	-0.050887758991262	0.06419835954509945	-0.08727031873182181			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04776936843489511		
sonoro	0.008333333333333333	0.016666666666666666	0.08829772270943606	0.18964789969911622				-0.008333333333333333	-0.029041317772827112	0.0641082566423759	-0.02358504987977489			-0.23333333330388892	0.02502084234933405	-0.23333333333218043	-0.04857947791267455		
sonreír	0.06666666666666667	0.09166666666666666	0.891758585323945	1.0261182663198116				-0.024999999999999994	-0.020313687039204796	0.06376880756918964	-0.0011846868091375277			-0.23333333329050507	0.027964877494980084	-0.23333333333118128	-0.054633263821330304		
sonriente	0.016666666666666666	0.008333333333333333	0.1783377437261299	0.0959618372477528				0.008333333333333333	0.04169524597293619	0.06599758066074608	0.026893101170264017			-0.23333333321555558	-0.003879991697579549	-0.23333333332873132	-0.04954714564419177		
sonrisa	0.058333333333333334	0.075	0.691292567741496	0.9429041725585217				-0.016666666666666663	-0.01427455336513031	0.06256306219164806	-0.007778966813777471			-0.2333333332875309	0.022843842281101007	-0.23333333333151784	-0.04035485167784994		
sonso	0.0	0.008333333333333333	0.0	0.09350127731832325				-0.008333333333333333	-0.050887758991262	0.0641889698126942	-0.08761876064063819			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.0477583831287844		
sonámbulo	0.0	0.008333333333333333	0.0	0.09387157940671265				-0.008333333333333333	-0.050887758991262	0.06418516185784946	-0.08775919405050647			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04775393138697955		
sopa	0.025	0.016666666666666666	0.3577059678362753	0.18504659952776875				0.008333333333333335	0.03199548943537496	0.06692599925911526	0.029208666703427304			-0.23333333324500002	-0.0011426707010692705	-0.2333333333285465	-0.04973022088740391		
soplar	0.016666666666666666	0.0	0.35965725910660645	0.0				0.016666666666666666	0.09890996906425273	0.06884896849571165	0.1462288530252237			-0.1351851851393827	-0.021373193873551535	-0.14427070891519866	-0.050280776151378125		
soplo	0.008333333333333333	0.016666666666666666	0.08951442361291255	0.18700546467270457				-0.008333333333333333	-0.029041317772827112	0.0641479415802185	-0.02257740050487223			-0.23333333330388892	0.02502084234933405	-0.233333333332148	-0.04860642391312051		
soportar	0.0	0.025	0.0	0.28108658076251236				-0.025	-0.11192456619946407	0.06225995999220248	-0.12827916814329646			-0.23333333333333336	0.06466052415961479	-0.23333333333333336	-0.045393224654312614		
sorber	0.016666666666666666	0.0	0.1778243810095215	0.0				0.016666666666666666	0.09890996906425273	0.06697911301611162	0.11960514282055537			-0.1351851851393827	-0.021373193873551535	-0.18929833707598226	-0.0500763652347478		
sordo	0.016666666666666666	0.041666666666666664	0.18099714777910114	0.4701319504097754				-0.024999999999999998	-0.05610414587857878	0.062177197117200385	-0.031970390897816836			-0.23333333330977782	0.04259508738333259	-0.23333333333238	-0.04744411368483594		
sorprender	0.041666666666666664	0.058333333333333334	0.4497068992505459	0.6496258939922988				-0.01666666666666667	-0.020063772725208002	0.0630946366308563	-0.009921802118643614			-0.23333333329126987	0.025139577209551955	-0.23333333333161912	-0.0479843490066921		
sorpresa	0.05	0.03333333333333333	0.5517945151758246	0.37294412474498473				0.01666666666666667	0.03704442447594351	0.06698966385465441	0.01934678254503097			-0.23333333324500002	-0.005343559203729753	-0.2333333333296695	-0.04974601711082256		
sosegar	0.08333333333333333	0.025	0.8973338021175369	0.28589608543256684				0.05833333333333333	0.09890996906425278	0.07143812109113908	0.048337133380800125			-0.23333333313703708	-0.03304481071544413	-0.233333333325561	-0.05047019984490771		
soso	0.016666666666666666	0.0	0.1790350910871145	0.0				0.016666666666666666	0.09890996906425273	0.06699156320056937	0.11985779784812561			-0.1351851851393827	-0.021373193873551535	-0.1889985265920099	-0.05007830506377162		
sospechar	0.10833333333333334	0.075	1.6206588390218843	0.8397717008666472				0.03333333333333334	0.037557150240984924	0.07318063285560703	0.029905710917818146			-0.23333333324827163	-0.009821974866944277	-0.23333333332855435	-0.05475751484490438		
sospecharse	0.008333333333333333	0.008333333333333333	0.09022485554634836	0.09350127731832325				0.0	0.0063269641000545385	0.06511678574073217	0.003011836808250277			-0.23333333327444447	0.009860178699366229	-0.23333333333094383	-0.04917118148178454		
sospechoso	0.008333333333333333	0.0	0.08795614544556979	0.0				0.008333333333333333	0.06354168719137107	0.06605496434470622	0.09400700445732706			-0.1842592592069136	-0.009441514561275371	-0.21155258249511252	-0.04987982843027418		
sostener	0.041666666666666664	0.06666666666666667	0.6254277212406245	0.8428563537371453				-0.025	-0.03092546378711246	0.06291457847831425	-0.0072954474537325655			-0.2333333332965278	0.032394480678249266	-0.23333333333149586	-0.04662020004852454		
soto	0.008333333333333333	0.0	0.26749015997270337	0.0				0.008333333333333333	0.06354168719137107	0.0679011797505852	0.13495166262625863			-0.1842592592069136	-0.009441514561275371	-0.16709422637744575	-0.050194192395442296		
soñar	0.09166666666666666	0.075	1.0487020008253618	0.8370298096813084				0.016666666666666663	0.023227788836033485	0.06732718270468974	0.013048023749722375			-0.23333333326135805	-0.000791202830981802	-0.23333333333023082	-0.05105893735099053		
suave	0.06666666666666667	0.03333333333333333	0.7890190540713578	0.37329438707228				0.03333333333333333	0.06018216601374915	0.06942553061677499	0.0331619581958382			-0.23333333321555558	-0.016795682970006234	-0.23333333332809925	-0.05025592501690141		
suavidad	0.016666666666666666	0.0	0.1785060728398954	0.0				0.016666666666666666	0.09890996906425273	0.06698612310811347	0.11974760019265594			-0.1351851851393827	-0.021373193873551535	-0.1891295284062876	-0.050077458990719		
suavizar	0.016666666666666666	0.0	0.1792067958691768	0.0				0.016666666666666666	0.09890996906425273	0.06699332890505018	0.1198934986957654			-0.1351851851393827	-0.021373193873551535	-0.1889560070039077	-0.05007857916692759		
subalterno	0.0	0.008333333333333333	0.0	0.0936860624513634				-0.008333333333333333	-0.050887758991262	0.06418706959807306	-0.08768890126968854			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04775616142324829		
subir	0.14166666666666666	0.1	1.7144808894093082	1.2201596812330748				0.04166666666666666	0.03664631093236764	0.07023376823989201	0.017559008320365128			-0.23333333324990743	-0.011479933935531428	-0.23333333332985381	-0.04692374438985103		
sublime	0.008333333333333333	0.008333333333333333	0.09022485554634836	0.0936860624513634				0.0	0.0063269641000545385	0.06511488552611103	0.002941696179199926			-0.23333333327444447	0.009860178699366229	-0.23333333333094852	-0.04917007171258557		
subordinado	0.0	0.008333333333333333	0.0	0.0925881789070115				-0.008333333333333333	-0.050887758991262	0.06419835954509945	-0.08727031873182181			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04776936843489511		
subordinar	0.008333333333333333	0.0	0.08951442361291255	0.0				0.008333333333333333	0.06354168719137107	0.0660709887017996	0.09462761243176855			-0.1842592592069136	-0.009441514561275371	-0.21116670305117216	-0.049884593320064084		
substancia	0.008333333333333333	0.0	0.08881509217843667	0.0				0.008333333333333333	0.06354168719137107	0.06606379721515265	0.09435030390290626			-0.1842592592069136	-0.009441514561275371	-0.2113398798502322	-0.04988246420694881		
substanciar	0.016666666666666666	0.0	0.19548381008559826	0.0				0.016666666666666666	0.09890996906425273	0.06716071152882327	0.1231386135275297			-0.1351851851393827	-0.021373193873551535	-0.18492529841382813	-0.05010349443576999		
suburbio	0.0	0.008333333333333333	0.0	0.0936860624513634				-0.008333333333333333	-0.050887758991262	0.06418706959807306	-0.08768890126968854			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04775616142324829		
suceder	0.11666666666666667	0.19166666666666668	1.343665277765613	2.5235332147564535				-0.07500000000000001	-0.037570985941383604	0.05301745521807366	-0.02037025788433984			-0.23333333329748795	0.052454182736448696	-0.23333333333201484	-0.05012833646691149		
sucederse	0.0	0.008333333333333333	0.0	0.1915359499005652				-0.008333333333333333	-0.050887758991262	0.06318084261569287	-0.11382231341963919			-0.23333333333333336	0.032087440043704424	-0.23333333333333336	-0.04658400947595344		
sucesivo	0.008333333333333333	0.008333333333333333	0.09280270856195832	0.09350127731832325				0.0	0.0063269641000545385	0.06514329476724755	0.004010438311631278			-0.23333333327444447	0.009860178699366229	-0.23333333333087555	-0.04918674821751168		
sucesión	0.008333333333333333	0.0	0.09112891221514945	0.0				0.008333333333333333	0.06354168719137107	0.0660875910918142	0.0952604399350063			-0.1842592592069136	-0.009441514561275371	-0.210766904108252	-0.04988945202867424		
suceso	0.075	0.025	0.9651688419168942	0.2806929951247713				0.049999999999999996	0.09008180303381483	0.07218919949472505	0.05186985579561158			-0.2333333331566667	-0.028953645493116353	-0.23333333332481848	-0.05055293038054413		
sucesor	0.016666666666666666	0.0	0.18027954775534683	0.0				0.016666666666666666	0.09890996906425273	0.0670043604138378	0.12011581433775341			-0.1351851851393827	-0.021373193873551535	-0.18869035937436596	-0.050080286056906884		
