wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
obsérvese	0.0	0.004629629629629629	0.0	0.005024602294705764				-0.004629629629629629	0.03740976738777167	-0.1682657816137621	0.11844221750955092			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.42495743666141916		
obtener	0.1511627906976744	0.2962962962962963	0.2204905589968106	0.43660358750589906				-0.14513350559862187	-0.00443333133154572	-0.17135442390606798	0.0972358199632965			-0.3540051679335342	0.38820263861533455	-0.354005167955734	0.42553908520365014		
obtenerse	0.0	0.018518518518518517	0.0	0.01996866880506457				-0.018518518518518517	-0.06932782306790025	-0.16848444294290596	0.06087662787082275			-0.3540051679586563	0.3823665751070735	-0.3540051679586563	0.4251310093660615		
obtuso	0.005813953488372093	0.004629629629629629	0.006433286877836194	0.004972518601840635				0.0011843238587424636	0.11069560961260512	-0.1681708877809491	0.16014479249343685			-0.3540051678968173	0.3750033573062031	-0.3540051679511698	0.4248616777364648		
obvio	0.005813953488372093	0.0	0.006332940060464135	0.0				0.005813953488372093	0.1715338132372264	-0.16809959824556925	0.1932858436059967			-0.3253760020724611	0.3730958262548673	-0.35034057197279656	0.4247938557261248		
ocampo	0.0	0.018518518518518517	0.0	0.024956472629423024				-0.018518518518518517	-0.06932782306790025	-0.16855742440434332	0.04804134926748381			-0.3540051679586563	0.3823665751070735	-0.3540051679586563	0.42517945505272964		
ocasional	0.005813953488372093	0.0	0.006411233319532146	0.0				0.005813953488372093	0.1715338132372264	-0.168098452659923	0.19368454102638094			-0.3253760020724611	0.3730958262548673	-0.35029526708127573	0.424793021026477		
ocasionar	0.029069767441860465	0.06018518518518518	0.034970926215875865	0.08043954572637523				-0.031115417743324717	0.004577280114698809	-0.1688575577915644	0.09413403698364861			-0.354005167934872	0.380623491921863	-0.35400516795614057	0.4251131866631425		
ocasión	0.6191860465116279	0.32407407407407407	1.4540169966890877	0.5844892442975752				0.2951119724375538	0.19947834033806777	-0.1554693463095535	0.22752170276302042			-0.35400516786457265	0.3618548131925676	-0.35400516794426123	0.4234865031000149		
ocaso	0.046511627906976744	0.037037037037037035	0.05423630741934267	0.048910793111834626				0.009474590869939709	0.12759238152807933	-0.16811433888219598	0.15959884760144374			-0.3540051678968173	0.37402465098528315	-0.3540051679522397	0.4248549212517114		
occidental	0.01744186046511628	0.018518518518518517	0.01898403912655176	0.03509045058595868				-0.0010766580534022387	0.09209416543072906	-0.1684279304585623	0.11553908540364366			-0.35400516791227704	0.3756912562730764	-0.3540051679555257	0.42499411016996685		
occidente	0.04941860465116279	0.032407407407407406	0.06767024236719452	0.04719505775960685				0.017011197243755383	0.15218154590973065	-0.16789266916186849	0.17789578966473518			-0.35400516788356606	0.3729264482616873	-0.35400516795035925	0.4247935226947773		
occipital	0.0029069767441860465	0.0	0.003192129803255021	0.0				0.0029069767441860465	0.1390530865020374	-0.16814555452828212	0.17548054321679635			-0.3396905849909376	0.3741333495508458	-0.3521580217722342	0.4248311323103331		
occipucio	0.005813953488372093	0.0	0.0063549676100989804	0.0				0.005813953488372093	0.1715338132372264	-0.16809927593883447	0.19339820869222843			-0.3253760020724611	0.3730958262548673	-0.3503278255913257	0.42479362048232056		
ochenta	0.03488372093023256	0.06944444444444445	0.04155242618955546	0.08029253817227106				-0.03456072351421189	0.006944758296619724	-0.16875910638289593	0.10565692515707133			-0.3540051679339207	0.3807397637354207	-0.35400516795566167	0.42506682953438746		
ocho	0.40988372093023256	0.32407407407407407	0.7810415601671	0.622699234747645				0.0858096468561585	0.13480474730301617	-0.16587539948267557	0.1710051139850512			-0.3540051678963756	0.3705319955451069	-0.3540051679513983	0.4244872826083192		
ochoa	0.005813953488372093	0.0	0.00632921476034413	0.0				0.005813953488372093	0.1715338132372264	-0.16809965275409777	0.19326682543740595			-0.3253760020724611	0.3730958262548673	-0.3503427276413666	0.42479389554192953		
ochocientos	0.020348837209302327	0.018518518518518517	0.04799728959164841	0.02425718095400482				0.0018303186907838095	0.10819481309862919	-0.16784489684852452	0.19627901539763717			-0.35400516790454717	0.3750254426648021	-0.3540051679472065	0.4247540504561726		
ociar	0.03488372093023256	0.027777777777777776	0.038164032743845146	0.030188845714046463				0.007105943152454781	0.1258083203709264	-0.16807556891561087	0.16747576933246183			-0.3540051678968173	0.374199251293467	-0.354005167951341	0.42483421659956494		
ociosidad	0.014534883720930232	0.004629629629629629	0.016087830397814248	0.004997933479695531				0.009905254091300603	0.18092656510441915	-0.1680299945330554	0.19853477560957183			-0.3540051678040588	0.37255795763214306	-0.35400516794002995	0.4247735418433158		
ocioso	0.13372093023255813	0.013888888888888888	0.16282422992428597	0.022927077283700185				0.11983204134366923	0.3851917491249129	-0.1661452889396932	0.29061318090357197			-0.3540051674845573	0.36413359913009663	-0.3540051679175611	0.42448906124401387		
octava	0.0029069767441860465	0.004629629629629629	0.0031652104893621076	0.005060606610511776				-0.001722652885443583	0.07821488287741613	-0.16821999512180552	0.14116946469649064			-0.3540051679277368	0.37613431669605113	-0.354005167955037	0.4249052562170357		
octavio	0.005813953488372093	0.0	0.009612573647798887	0.0				0.005813953488372093	0.1715338132372264	-0.16805161070223126	0.2085419026726631			-0.3253760020724611	0.3730958262548673	-0.34844279117185545	0.4247619161486926		
octavo	0.00872093023255814	0.018518518518518517	0.012680039610452653	0.025252497888538762				-0.009797588285960378	0.03094196617313874	-0.1683762217152143	0.11561195440892871			-0.35400516793546666	0.3782200965583514	-0.35400516795575065	0.4249854664715866		
octubre	0.03197674418604651	0.046296296296296294	0.05714615181063438	0.06803608436836055				-0.01431955211024978	0.05131366887084836	-0.16835160302725025	0.13985259725620267			-0.3540051679246448	0.3778364338086123	-0.35400516795379594	0.4249268543471988		
ocular	0.0	0.004629629629629629	0.0	0.004978360605289047				-0.004629629629629629	0.03740976738777167	-0.16826510500614242	0.11869921101546818			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.42495678969316036		
oculista	0.011627906976744186	0.0	0.025854346633152857	0.0				0.011627906976744186	0.22159886976725424	-0.16781396135383142	0.25883996085134564			-0.29674683623550807	0.37149661134542655	-0.33904438609883686	0.42465661380836534		
ocultación	0.005813953488372093	0.009259259259259259	0.007098256195244587	0.012757335570349937				-0.003445305770887166	0.06673074147210277	-0.16827506527170186	0.12854635638509887			-0.3540051679277368	0.3766105783851866	-0.3540051679554366	0.42494024018057774		
ocultar	0.48546511627906974	0.4583333333333333	0.8457348693894403	0.8212946370859084				0.027131782945736427	0.10725330660917903	-0.167834652650853	0.15479926894158205			-0.35400516790649916	0.37369047526080895	-0.35400516795269754	0.4247534314882676		
ocultarse	0.07267441860465117	0.08796296296296297	0.09588365802178168	0.13185645071102367				-0.015288544358311798	0.07111534838617829	-0.16871861501366542	0.12799912871432378			-0.3540051679179727	0.37715480118010586	-0.35400516795444836	0.42499986760156166		
oculto	0.22674418604651161	0.19907407407407407	0.3126403436754766	0.2878472264789574				0.027670111972437544	0.11812285885162517	-0.16782948924505034	0.15904969492512233			-0.35400516790256975	0.3735687216508776	-0.3540051679523713	0.4248264227282313		
ocupación	0.19186046511627908	0.06944444444444445	0.29098564521155323	0.08028322437970822				0.12241602067183463	0.24736271804657076	-0.16510926744966853	0.25277305150736706			-0.3540051678226105	0.366776034432573	-0.35400516793768294	0.4244770101089985		
ocupado	0.0029069767441860465	0.004629629629629629	0.003221438779492492	0.004987149394117528				-0.001722652885443583	0.07821488287741613	-0.16821809756566122	0.14193242671222292			-0.3540051679277368	0.37613431669605113	-0.35400516795491843	0.4249034750541681		
ocupante	0.0029069767441860465	0.0	0.00640325660990176	0.0				0.0029069767441860465	0.1390530865020374	-0.16809856937500378	0.1936440078730629			-0.3396905849909376	0.3741333495508458	-0.35029988285495534	0.42479310588533753		
ocupar	0.436046511627907	0.5925925925925926	0.7114945233541856	1.2775451935193751				-0.15654608096468559	0.05014554279988928	-0.17647470557698783	0.10409682785659577			-0.3540051679224225	0.389406679818706	-0.35400516795543363	0.4230374874752264		
ocuparse	0.0377906976744186	0.1111111111111111	0.04151965165370527	0.14895245284060782				-0.0733204134366925	-0.050444411593421085	-0.16976421665281097	0.05845262321078147			-0.3540051679419082	0.38579794294453207	-0.3540051679570433	0.4253718937228264		
ocurrencia	0.10465116279069768	0.08333333333333333	0.142068866744189	0.11125757340002262				0.02131782945736435	0.1311431968252993	-0.16774143139315612	0.17126033013263137			-0.3540051678968173	0.37339638621485416	-0.3540051679512672	0.4247932267922442		
ocurrida	0.0029069767441860465	0.004629629629629629	0.003184571484857416	0.0049998992352431005				-0.001722652885443583	0.07821488287741613	-0.1682188235627549	0.14162872613796376			-0.3540051679277368	0.37613431669605113	-0.35400516795497067	0.4249041771131198		
ocurrido	0.0029069767441860465	0.0	0.0032022635486621794	0.0				0.0029069767441860465	0.1390530865020374	-0.16814540625149024	0.17554456246704242			-0.3396905849909376	0.3741333495508458	-0.3521521578161052	0.4248309982817618		
ocurrir	0.6424418604651163	0.39814814814814814	1.4886040426093614	0.7392554563361968				0.24429371231696817	0.17325826887737691	-0.15722780584134327	0.2101779647053786			-0.35400516787920033	0.36312360109006414	-0.35400516794700415	0.42294925551193147		
océano	0.01744186046511628	0.032407407407407406	0.025681621797062428	0.03522658075485589				-0.014965546942291127	0.0286486096535212	-0.16833192339621936	0.1326200841568901			-0.35400516793215386	0.37867626609998406	-0.35400516795443765	0.424941031166682		
odalisca	0.01744186046511628	0.004629629629629629	0.019173630068882893	0.04797073134190785				0.01281223083548665	0.198831755886401	-0.16861362041788328	0.09513387188058356			-0.3540051677731393	0.37193450964691177	-0.3540051679563434	0.4250733049797302		
odiar	0.22965116279069767	0.38425925925925924	0.3637355239202085	0.6873970799847747				-0.15460809646856158	0.018643189394341814	-0.17292807214742495	0.10037520023609531			-0.35400516792922687	0.3880180765248251	-0.35400516795559434	0.42627078351949577		
odioso	0.07267441860465117	0.07407407407407407	0.08987344622066457	0.09546296930231696				-0.001399655469422903	0.09556347688372306	-0.16827404752518915	0.14784331438380888			-0.35400516791034453	0.3755962615208689	-0.3540051679532085	0.42489894727664496		
odisea	0.0	0.06018518518518518	0.0	0.07569711303831672				-0.06018518518518518	-0.2133359724637578	-0.16929986059905175	-0.026719966109178067			-0.3540051679586563	0.39268974225478276	-0.3540051679586563	0.42558230498162886		
odontología	0.0	0.004629629629629629	0.0	0.005074748026189853				-0.004629629629629629	0.03740976738777167	-0.16826651534525944	0.1181644192575332			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.42495813707400265		
odorífero	0.0029069767441860465	0.0	0.0032035347926275075	0.0				0.0029069767441860465	0.1390530865020374	-0.16814538765066997	0.17555258999561643			-0.3396905849909376	0.3741333495508458	-0.3521514222027123	0.4248309814755952		
oeste	0.03197674418604651	0.06018518518518518	0.04133352760775788	0.08570429245765511				-0.02820844099913867	0.016053176178824277	-0.16884149400068607	0.10044919347140338			-0.35400516793249365	0.37998805083204473	-0.3540051679558655	0.42509287428544357		
ofelia	0.0029069767441860465	0.004629629629629629	0.003175798560656707	0.005020633414536169				-0.001722652885443583	0.07821488287741613	-0.16821925531019555	0.1414580671787671			-0.3540051679277368	0.37613431669605113	-0.354005167954996	0.42490457714519864		
ofender	0.25872093023255816	0.1527777777777778	0.36212783308085794	0.21578742229862535				0.10594315245478036	0.1784065255692852	-0.1660510112952319	0.19403991746214727			-0.3540051678752673	0.36894142469149516	-0.35400516794894543	0.42460961119158774		
ofendido	0.020348837209302327	0.0	0.023133188903832032	0.0				0.020348837209302327	0.27577060717892243	-0.1678537772878338	0.2522594330769382			-0.2538030874800785	0.36976621781062474	-0.3406190012982239	0.4246703905822673		
ofensa	0.07267441860465117	0.041666666666666664	0.09868883239806536	0.05534951317689214				0.031007751937984503	0.17341906691433287	-0.16755812152981225	0.19479823732518362			-0.35400516787276876	0.3717047436570455	-0.35400516794833875	0.42472958659313287		
ofensivo	0.03488372093023256	0.06018518518518518	0.04464997694570007	0.0799434784846583				-0.025301464254952624	0.026760345233616326	-0.1687086756370109	0.11084459597653731			-0.3540051679301152	0.3793951755450059	-0.35400516795542436	0.4250457626373462		
oferta	0.055232558139534885	0.032407407407407406	0.0731742498278544	0.034932583261752394				0.02282515073212748	0.16710892202774902	-0.167632710297488	0.20372204512276243			-0.3540051678747319	0.3722316562808318	-0.354005167946535	0.42471995414794844		
ofertar	0.023255813953488372	0.018518518518518517	0.02551206152767449	0.024954642074044128				0.004737295434969854	0.12282158123123987	-0.16818410556568272	0.1537024895304441			-0.3540051678968173	0.374420578719659	-0.35400516795274045	0.4248756956359675		
office	0.0029069767441860465	0.0	0.0031689393844997814	0.0				0.0029069767441860465	0.1390530865020374	-0.16814589385009823	0.17533385408447844			-0.3396905849909376	0.3741333495508458	-0.3521714410553058	0.4248314394138177		
oficial	0.11918604651162791	0.4166666666666667	0.1764286047656591	2.284000798910387				-0.2974806201550388	-0.0927988805683248	-0.19903022251768224	-0.05688161732638963			-0.3540051679445707	0.40843149446527205	-0.3540051679582093	0.42244954759838327		
oficialista	0.0	0.004629629629629629	0.0	0.004958940435188446				-0.004629629629629629	0.03740976738777167	-0.16826482085054104	0.11880737749715917			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.424956517673269		
oficiar	0.014534883720930232	0.013888888888888888	0.01584856787180303	0.015238638172280576				0.0006459948320413442	0.10251464261503333	-0.16818333723665044	0.1543743040184805			-0.3540051679071238	0.37526870553860164	-0.3540051679526381	0.42487427089523644		
oficina	0.11046511627906977	0.06018518518518518	0.2688039987620746	0.09012925583118403				0.05027993109388459	0.18463252171835054	-0.16557789589255992	0.23776070221591525			-0.3540051678682762	0.3706535080258088	-0.35400516794139825	0.42452180100060277		
oficinista	0.00872093023255814	0.009259259259259259	0.009785808557447383	0.010061201356851809				-0.0005383290267011193	0.09371468848830833	-0.16819629126052354	0.15123101105063178			-0.35400516791227704	0.3756056104502725	-0.3540051679530281	0.42488233003458387		
oficio	0.32848837209302323	0.125	0.5517805322312261	0.24756755861708746				0.20348837209302323	0.24523537472393925	-0.1637410226184386	0.21739967174839173			-0.35400516782925245	0.3646391171383433	-0.35400516794575915	0.4244173801197669		
oficioso	0.029069767441860465	0.027777777777777776	0.03198200141488761	0.039625966950922284				0.0012919896640826885	0.1036252552520089	-0.16830410809253296	0.1384374751739795			-0.3540051679071238	0.37519532373728914	-0.35400516795398596	0.42492425803070466		
ofrecer	0.6511627906976745	0.5370370370370371	1.2930078740745174	1.17621757396662				0.11412575366063737	0.128547411879193	-0.1664833880162482	0.16021257988282064			-0.35400516789894965	0.3680481593037795	-0.35400516795229514	0.4253215009517924		
ofrecerse	0.03488372093023256	0.023148148148148147	0.03834555617707134	0.025168389839298123				0.01173557278208441	0.1467134183777713	-0.16799945364210936	0.17891476153242125			-0.35400516788444947	0.3733440744761368	-0.3540051679498401	0.4248030764750758		
ofrecimiento	0.08139534883720931	0.041666666666666664	0.10247009336039345	0.05009548378774261				0.039728682170542644	0.18945507449021098	-0.16742591731377204	0.2046373130598898			-0.3540051678624623	0.3709086010987357	-0.3540051679468199	0.4247003184375116		
ofrendar	0.03488372093023256	0.018518518518518517	0.03893636729588247	0.02029511961011505				0.01636520241171404	0.17076849462947383	-0.1679195032959787	0.19236335799801915			-0.35400516786589775	0.3724378195118453	-0.3540051679475547	0.42476925569054325		
ofuscación	0.0029069767441860465	0.009259259259259259	0.003179552459664576	0.01007569084696752				-0.006352282515073212	0.034250014736913775	-0.168293165898305	0.11729674899518233			-0.35400516794319653	0.37782026386418516	-0.35400516795683024	0.42496604281642025		
ofuscar	0.0	0.004629629629629629	0.0	0.006249874044053875				-0.004629629629629629	0.03740976738777167	-0.16828370976933402	0.11190614319740433			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.42497421633171		
oh	0.375	0.5555555555555556	0.8383230258597754	1.7326957567866546				-0.18055555555555558	0.036753932801529346	-0.18127870843281318	0.09236140976418293			-0.3540051679254178	0.39130822413860106	-0.35400516795585657	0.42383762281397475		
ojal	0.020348837209302327	0.013888888888888888	0.02861351429633985	0.015030333080048681				0.006459948320413439	0.13652048106491532	-0.16799351283925446	0.18852653691571794			-0.35400516788651076	0.37392916080388633	-0.3540051679476403	0.4247849932179912		
ojalá	0.06686046511627906	0.037037037037037035	0.07441345731697606	0.0425363979916208				0.02982342807924203	0.1767705114356572	-0.16772583712329378	0.19192035165089807			-0.3540051678697627	0.37165807773072823	-0.3540051679485332	0.4247501080512803		
ojear	0.061046511627906974	0.013888888888888888	0.07832601409446906	0.015200845708878478				0.047157622739018086	0.2725322347636083	-0.16726861531853215	0.2569455240900379			-0.3540051677422198	0.36857143881167614	-0.3540051679288396	0.42460561078643067		
ojiva	0.011627906976744186	0.004629629629629629	0.012678701116145372	0.007861622637975005				0.0069982773471145565	0.16076066614263296	-0.16812177830667596	0.17229041960318786			-0.35400516783497826	0.37326012211791637	-0.3540051679493241	0.4248318049103225		
ojo	0.9767441860465116	0.8842592592592593	6.322259991843938	5.232808917967805				0.09248492678725229	0.11398507189925845	-0.15225143197865637	0.16812413532068596			-0.35400516790426384	0.354723066157878	-0.354005167951665	0.4249710824925366		
ojota	0.0	0.004629629629629629	0.0	0.005068677753431253				-0.004629629629629629	0.03740976738777167	-0.16826642652513082	0.11819799826549518			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.4249580523521521		
ola	0.17151162790697674	0.09259259259259259	0.28934248254296785	0.1116045986471113				0.07891903531438416	0.18948261389746368	-0.16559160399816017	0.22748642603269156			-0.35400516786744374	0.3695426895854902	-0.3540051679436542	0.4245358274962955		
ole	0.0029069767441860465	0.0	0.003179552459664576	0.0				0.0029069767441860465	0.1390530865020374	-0.16814573855976142	0.17540101827107354			-0.3396905849909376	0.3741333495508458	-0.35216529973196875	0.4248312988011123		
oleada	0.0872093023255814	0.046296296296296294	0.11853549138716099	0.0603586923152919				0.040913006029285104	0.18559430354640943	-0.16734101977487495	0.202623542467117			-0.35400516786589775	0.3709709329317	-0.3540051679472923	0.42469698981028736		
oleaje	0.0872093023255814	0.046296296296296294	0.11897186725106106	0.05565253453295133				0.040913006029285104	0.18559430354640943	-0.16726577430929337	0.20867799228679695			-0.35400516786589775	0.3709709329317	-0.354005167946286	0.42468019523227285		
olear	0.00872093023255814	0.004629629629629629	0.009564543284554495	0.0050176608666293995				0.00409130060292851	0.13767955662881068	-0.16812573181087254	0.17443477666657303			-0.35400516786589775	0.3740637924835947	-0.35400516794762604	0.4248288503640507		
oler	0.21220930232558138	0.10648148148148148	0.3194628346798908	0.14477330341343653				0.1057278208440999	0.2015288372942807	-0.16563620744242227	0.2153714594330176			-0.3540051678605205	0.3683704358763977	-0.3540051679458874	0.4245540057851924		
olfato	0.055232558139534885	0.018518518518518517	0.079673668981405	0.019951543288386046				0.03671403962101637	0.2305544778049569	-0.16731840858181665	0.24380930395133987			-0.35400516781178865	0.3699654766593489	-0.3540051679355484	0.4246282293594251		
olimpia	0.02616279069767442	0.0	0.32328833378434824	0.0				0.02616279069767442	0.30379762098371355	-0.16346191227013915	0.4447223087708071			-0.22517392164312552	0.3688709582933037	-0.16693232073191577	0.42426745671224253		
oliva	0.020348837209302327	0.0	0.04777709089499256	0.0				0.020348837209302327	0.27577060717892243	-0.16749318812952516	0.2986192252679281			-0.2538030874800785	0.36976621781062474	-0.3263586509225874	0.4245733332645185		
olivar	0.0377906976744186	0.0	0.05718501027195564	0.0				0.0377906976744186	0.3483792849943589	-0.1673555316118685	0.31119660219787065			-0.1679155899692195	0.3674468979463282	-0.3209146986349442	0.4245470016868422		
olivares	0.0029069767441860465	0.0	0.0031714301995003705	0.0				0.0029069767441860465	0.1390530865020374	-0.16814585740453517	0.17534962191223902			-0.3396905849909376	0.3741333495508458	-0.352169999729389	0.42483140640281836		
olivero	0.005813953488372093	0.0	0.011900470169167732	0.0				0.005813953488372093	0.1715338132372264	-0.1680181342389166	0.217740981662294			-0.3253760020724611	0.3730958262548673	-0.34711888532165275	0.4247426572631304		
olivo	0.055232558139534885	0.013888888888888888	0.06464374172525732	0.015013511079265584				0.041343669250646	0.25888014577124296	-0.16746607301994224	0.24353536186136382			-0.3540051677628328	0.36910921658047136	-0.35400516793374104	0.4246412186792194		
olla	0.06976744186046512	0.046296296296296294	0.10559140334056503	0.06593973869513951				0.02347114556416882	0.15397286011979225	-0.16761207922937132	0.18740997716883584			-0.35400516788444947	0.37258767422949923	-0.3540051679493901	0.42474848564722295		
olmedo	0.0029069767441860465	0.0	0.0031577789640495763	0.0				0.0029069767441860465	0.1390530865020374	-0.16814605714918204	0.17526316764398492			-0.3396905849909376	0.3741333495508458	-0.3521778991034678	0.42483158740059657		
olmo	0.014534883720930232	0.004629629629629629	0.019206180954432713	0.0050038353889413825				0.009905254091300603	0.18092656510441915	-0.1679844532369393	0.207915669473209			-0.3540051678040588	0.37255795763214306	-0.35400516793644576	0.42475199495970384		
olor	0.29651162790697677	0.3055555555555556	0.5068857283408243	0.5600676154723228				-0.009043927648578809	0.09359807308614686	-0.16897041819330852	0.14421852347318814			-0.3540051679108716	0.3760298023481414	-0.3540051679534192	0.4250195585368906		
oloroso	0.0436046511627907	0.004629629629629629	0.05606651547185578	0.005047545684179306				0.03897502153316107	0.30589898933637155	-0.16744575301224254	0.27572849225668217			-0.35400516749486377	0.3682064929063224	-0.35400516789438097	0.4245961118007226		
olvidadizo	0.0029069767441860465	0.0	0.0031689393844997814	0.0				0.0029069767441860465	0.1390530865020374	-0.16814589385009823	0.17533385408447844			-0.3396905849909376	0.3741333495508458	-0.3521714410553058	0.4248314394138177		
olvidar	0.7063953488372093	0.6203703703703703	1.6766137696739285	1.5172400226334746				0.08602497846683899	0.1187038074821783	-0.1658603077389123	0.16065904130651928			-0.35400516790258585	0.3689158018218614	-0.3540051679522619	0.425067903349335		
olvidarse	0.0436046511627907	0.037037037037037035	0.048893977031801726	0.04945381360445755				0.006567614125753664	0.11914768633049216	-0.16820045323701652	0.15159466362041246			-0.3540051679006822	0.3744310306063675	-0.35400516795293524	0.4248821819305435		
olvido	0.00872093023255814	0.0	0.009612604374734178	0.0				0.00872093023255814	0.19851776025343199	-0.16805161025263526	0.208542033291731			-0.31106141915398455	0.37223388514514355	-0.34844277339151924	0.4247619158752328		
olé	0.020348837209302327	0.0	0.038310537138796764	0.0				0.020348837209302327	0.27577060717892243	-0.16763170258442983	0.2837003486038385			-0.2538030874800785	0.36976621781062474	-0.33183653236610117	0.42460456692809656		
olímpico	0.014534883720930232	0.05555555555555555	0.015920188113632737	0.07077255258022218				-0.04102067183462532	-0.058907345883596085	-0.1689948605895025	0.05762112660604472			-0.35400516794577314	0.3839208245811728	-0.3540051679573546	0.42524259674041165		
ológrafo	0.0	0.004629629629629629	0.0	0.005092026359145036				-0.004629629629629629	0.03740976738777167	-0.16826676816153585	0.11806891444231804			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.42495837812734255		
ombligo	0.005813953488372093	0.018518518518518517	0.006317429474710313	0.02006752072581288				-0.012704565030146425	0.003958019156933182	-0.16839345282101437	0.10142526227472595			-0.35400516794319653	0.3793359696274927	-0.3540051679568346	0.42501968630976106		
ominoso	0.0029069767441860465	0.0	0.003237594440372595	0.0				0.0029069767441860465	0.1390530865020374	-0.16814488929047858	0.17576737929984693			-0.3396905849909376	0.3741333495508458	-0.35213171337126625	0.4248305317998576		
omisión	0.01744186046511628	0.0	0.01900457593822031	0.0				0.01744186046511628	0.2596699595110223	-0.16791418708311645	0.24116408028408304			-0.26811767039855505	0.3702805165568314	-0.34300804940741286	0.42469361944354245		
omiso	0.005813953488372093	0.004629629629629629	0.006368094911011608	0.005053565416658947				0.0011843238587424636	0.11069560961260512	-0.16817302754433575	0.15936330987643682			-0.3540051678968173	0.3750033573062031	-0.3540051679513645	0.424863450391353		
omitir	0.03488372093023256	0.032407407407407406	0.043128381441629234	0.04016082407126219				0.002476313522825152	0.10732293885226597	-0.16814884046833267	0.15717543580497564			-0.3540051679056514	0.3750143838914631	-0.35400516795244213	0.42486404890716284		
omitirse	0.005813953488372093	0.0	0.006347869751627156	0.0				0.005813953488372093	0.1715338132372264	-0.16809937979457995	0.19336201822704147			-0.3253760020724611	0.3730958262548673	-0.35033193281220176	0.42479369624947383		
omán	0.0029069767441860465	0.0	0.0031608711878686616	0.0				0.0029069767441860465	0.1390530865020374	-0.16814601190381526	0.17528275877774388			-0.3396905849909376	0.3741333495508458	-0.3521761097685193	0.42483154638525106		
omóplato	0.0	0.004629629629629629	0.0	0.005042540184690829				-0.004629629629629629	0.03740976738777167	-0.1682660440806658	0.1183427384869028			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.4249576873500034		
once	0.13953488372093023	0.125	0.17845748477942663	0.2675438067690464				0.01453488372093023	0.11459908177941325	-0.16949577127861462	0.1201094628440738			-0.3540051679036883	0.3742356279235118	-0.35400516795479653	0.4251222451725759		
onda	0.09593023255813954	0.0787037037037037	0.12302956111531899	0.1552794665111471				0.017226528854435832	0.12662782324855262	-0.16866414178957567	0.13428609908746209			-0.35400516789863606	0.37371343068519774	-0.3540051679540715	0.4249764150169052		
onde	0.029069767441860465	0.009259259259259259	0.04480970281411387	0.010185121168537812				0.019810508182601206	0.21135815182572593	-0.16768563542304202	0.23566591816307836			-0.3540051678040588	0.3712241940349742	-0.35400516793319814	0.4246737523583424		
ondeante	0.011627906976744186	0.0	0.012819334009780555	0.0				0.011627906976744186	0.22159886976725424	-0.16800468943869762	0.22116759147831852			-0.29674683623550807	0.37149661134542655	-0.3465871789255089	0.4247354834268814		
ondear	0.02616279069767442	0.018518518518518517	0.529865072599831	0.03040557177882113				0.0076442721791559025	0.13622182690342033	-0.16088417872523272	0.36851399485357217			-0.3540051678890874	0.3738664354263712	-0.35400516785781627	0.4242300945137824		
ondulante	0.02616279069767442	0.013888888888888888	0.03193343795392548	0.015217352169301174				0.012273901808785532	0.16454749486970643	-0.16794767223244786	0.194782576185381			-0.35400516786589775	0.37282513159939157	-0.3540051679465132	0.4247684128830902		
ondular	0.005813953488372093	0.013888888888888888	0.0064544765488321705	0.015152069150790183				-0.008074935400516795	0.0322836871232193	-0.16831952474599185	0.11700498775279186			-0.35400516793804326	0.3780352159653843	-0.3540051679561913	0.4249721047869485		
one	0.0029069767441860465	0.0	0.0032246570000514256	0.0				0.0029069767441860465	0.1390530865020374	-0.16814507859088718	0.1756858574811187			-0.3396905849909376	0.3741333495508458	-0.3521391997032607	0.4248307024712236		
onza	0.10465116279069768	0.032407407407407406	0.16601254580315639	0.07492985509570797				0.07224375538329028	0.257285225660262	-0.16685954132342987	0.21313937432241342			-0.3540051677996417	0.3680344167839699	-0.3540051679458357	0.42464194558509694		
opacar	0.0	0.004629629629629629	0.0	0.005092026359145036				-0.004629629629629629	0.03740976738777167	-0.16826676816153585	0.11806891444231804			-0.3540051679586563	0.37755512630086974	-0.3540051679586563	0.42495837812734255		
opacidad	0.005813953488372093	0.013888888888888888	0.00638299939300195	0.015152360260112043				-0.008074935400516795	0.0322836871232193	-0.16832057485803714	0.11664106976806743			-0.35400516793804326	0.3780352159653843	-0.35400516795621867	0.42497305778084665		
opaco	0.03197674418604651	0.032407407407407406	0.04154634393218873	0.04234975608707835				-0.0004306632213608927	0.09661576979747392	-0.1682040172308278	0.1510940081072514			-0.3540051679100685	0.37551274710936	-0.3540051679529795	0.4248837020561086		
operación	0.1569767441860465	0.21296296296296297	0.21487248897657943	0.399911426294906				-0.05598621877691645	0.05201115477415936	-0.17089974832783764	0.10232602902268692			-0.3540051679223595	0.37996885576695166	-0.35400516795554715	0.42542064869274115		
